净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-24,1.269,1.229,0.0814,1.2772865153420396
2016-03-25,1.269,1.229,0.0,1.2772865153420396
2016-03-28,1.267,1.227,-0.1627,1.2752083701815782
2016-03-29,1.266,1.226,-0.0815,1.2741690753598802
2016-03-30,1.268,1.228,0.1631,1.276247245121792
2016-03-31,1.27,1.23,0.1629,1.2783262518840957
2016-04-01,1.27,1.23,0.0,1.2783262518840957
2016-04-05,1.272,1.232,0.1626,1.280404810369659
2016-04-06,1.272,1.232,0.0,1.280404810369659
2016-04-07,1.269,1.229,-0.2435,1.277287024656409
2016-04-08,1.266,1.226,-0.2441,1.2741691670292226
2016-04-11,1.267,1.227,0.0816,1.2752088890695183
2016-04-12,1.265,1.225,-0.163,1.273130298580335
2016-04-13,1.265,1.225,0.0,1.273130298580335
2016-04-14,1.264,1.224,-0.0816,1.2720914242566934
2016-04-15,1.264,1.224,0.0,1.2720914242566934
2016-04-18,1.261,1.221,-0.2451,1.2689735281758403
2016-04-19,1.26,1.22,-0.0819,1.2679342388562642
2016-04-20,1.253,1.213,-0.5738,1.260658832193707
2016-04-21,1.25,1.21,-0.2473,1.257541222901692
2016-04-22,1.25,1.21,0.0,1.257541222901692
2016-04-25,1.247,1.207,-0.2479,1.2544237782101186
2016-04-26,1.246,1.206,-0.0829,1.2533838608979826
2016-04-27,1.245,1.205,-0.0829,1.2523448056772981
2016-04-28,1.245,1.205,0.0,1.2523448056772981
2016-04-29,1.246,1.206,0.083,1.2533842518660103
2016-05-03,1.248,1.208,0.1658,1.255462362955604
2016-05-04,1.249,1.209,0.0828,1.2565018857921313
2016-05-05,1.249,1.209,0.0,1.2565018857921313
2016-05-06,1.247,1.207,-0.1654,1.254423631673031
2016-05-09,1.246,1.206,-0.0829,1.253383714482374
2016-05-10,1.247,1.207,0.0829,1.2544227695816799
2016-05-11,1.247,1.207,0.0,1.2544227695816799
2016-05-12,1.248,1.208,0.0829,1.255462686057663
2016-05-13,1.246,1.206,-0.1656,1.2533836398495515
2016-05-16,1.248,1.208,0.1658,1.255461749924422
2016-05-17,1.248,1.208,0.0,1.255461749924422
2016-05-18,1.244,1.204,-0.3311,1.2513049160704224
2016-05-19,1.244,1.204,0.0,1.2513049160704224
2016-05-20,1.244,1.204,0.0,1.2513049160704224
2016-05-23,1.245,1.205,0.0831,1.2523447504556768
2016-05-24,1.244,1.204,-0.083,1.2513053043127986
2016-05-25,1.244,1.204,0.0,1.2513053043127986
2016-05-26,1.244,1.204,0.0,1.2513053043127986
2016-05-27,1.244,1.204,0.0,1.2513053043127986
2016-05-30,1.244,1.204,0.0,1.2513053043127986
2016-05-31,1.249,1.209,0.4153,1.2565019752416098
2016-06-01,1.25,1.21,0.0827,1.2575411023751344
2016-06-02,1.249,1.209,-0.0826,1.2565023734245726
2016-06-03,1.25,1.21,0.0827,1.2575415008873947
2016-06-06,1.251,1.211,0.0826,1.2585802301671276
2016-06-07,1.251,1.211,0.0,1.2585802301671276
2016-06-08,1.251,1.211,0.0,1.2585802301671276
2016-06-13,1.246,1.206,-0.4129,1.2533835523967676
2016-06-14,1.246,1.206,0.0,1.2533835523967676
2016-06-15,1.251,1.211,0.4146,1.2585800806050045
2016-06-16,1.25,1.21,-0.0826,1.2575404934584247
2016-06-17,1.253,1.213,0.2479,1.260657936341708
2016-06-20,1.254,1.214,0.0824,1.2616967184812535
2016-06-21,1.253,1.213,-0.0824,1.2606570803852248
2016-06-22,1.257,1.217,0.3298,1.2648147274363353
2016-06-23,1.255,1.215,-0.1643,1.2627366368391575
2016-06-24,1.255,1.215,0.0,1.2627366368391575
2016-06-27,1.265,1.225,0.823,1.2731289593603436
2016-06-28,1.266,1.226,0.0816,1.2741678325911816
2016-06-29,1.266,1.226,0.0,1.2741678325911816
2016-06-30,1.266,1.226,0.0,1.2741678325911816
2016-07-01,1.266,1.226,0.0,1.2741678325911816
2016-07-04,1.273,1.233,0.571,1.2814433309152773
2016-07-05,1.273,1.233,0.0,1.2814433309152773
2016-07-06,1.275,1.235,0.1622,1.283521831998022
2016-07-07,1.276,1.236,0.081,1.2845614846819404
2016-07-08,1.276,1.236,0.0,1.2845614846819404
2016-07-11,1.279,1.239,0.2427,1.2876791154052634
2016-07-12,1.284,1.244,0.4036,1.2928761883150388
2016-07-13,1.284,1.244,0.0,1.2928761883150388
2016-07-14,1.283,1.243,-0.0804,1.2918367158596336
2016-07-15,1.281,1.241,-0.1609,1.2897581505838154
2016-07-18,1.28,1.24,-0.0806,1.2887186055144448
2016-07-19,1.281,1.241,0.0806,1.2897573127104895
2016-07-20,1.279,1.239,-0.1612,1.2876782239224003
2016-07-21,1.28,1.24,0.0807,1.2887173802491056
2016-07-22,1.278,1.238,-0.1613,1.286638679114764
2016-07-25,1.278,1.238,0.0,1.286638679114764
2016-07-26,1.283,1.243,0.4039,1.2918354127397083
2016-07-27,1.274,1.234,-0.7241,1.28248123251606
2016-07-28,1.277,1.237,0.2431,1.2855989443923066
2016-07-29,1.279,1.239,0.1617,1.2876777578853889
2016-08-01,1.277,1.237,-0.1614,1.2855994459841618
2016-08-02,1.278,1.238,0.0808,1.2866382103365168
2016-08-03,1.28,1.24,0.1616,1.2887174176844207
2016-08-04,1.28,1.24,0.0,1.2887174176844207
2016-08-05,1.279,1.239,-0.0806,1.287678711445767
2016-08-08,1.285,1.245,0.4843,1.293914939445299
2016-08-09,1.287,1.247,0.1606,1.295992966838048
2016-08-10,1.288,1.248,0.0802,1.2970323531974521
2016-08-11,1.285,1.245,-0.2404,1.2939142874203655
2016-08-12,1.288,1.248,0.241,1.2970326208530487
2016-08-15,1.293,1.253,0.4006,1.302228533532186
2016-08-16,1.292,1.252,-0.0798,1.3011893551624274
2016-08-17,1.293,1.253,0.0799,1.302229005457202
2016-08-18,1.294,1.254,0.0798,1.303268184203557
2016-08-19,1.294,1.254,0.0,1.303268184203557
2016-08-22,1.292,1.252,-0.1595,1.3011894714497523
2016-08-23,1.292,1.252,0.0,1.3011894714497523
2016-08-24,1.289,1.249,-0.2396,1.2980718214761586
2016-08-25,1.288,1.248,-0.0801,1.2970320659471561
2016-08-26,1.289,1.249,0.0801,1.29807098863198
2016-08-29,1.29,1.25,0.0801,1.2991107434938742
2016-08-30,1.288,1.248,-0.16,1.2970321663042839
2016-08-31,1.292,1.252,0.3205,1.3011891543972889
2016-09-01,1.289,1.249,-0.2396,1.2980715051833531
2016-09-02,1.291,1.251,0.1601,1.3001497176631516
2016-09-05,1.292,1.252,0.0799,1.3011885372875645
2016-09-06,1.296,1.256,0.3195,1.3053458346641984
2016-09-07,1.296,1.256,0.0,1.3053458346641984
2016-09-08,1.296,1.256,0.0,1.3053458346641984
2016-09-09,1.295,1.255,-0.0796,1.3043067793798058
2016-09-12,1.287,1.247,-0.6375,1.2959918236612595
2016-09-13,1.288,1.248,0.0802,1.2970312091038358
2016-09-14,1.288,1.248,0.0,1.2970312091038358
2016-09-19,1.289,1.249,0.0801,1.2980701311023282
2016-09-20,1.291,1.251,0.1601,1.300148341382223
2016-09-21,1.292,1.252,0.0799,1.3011871599069873
2016-09-22,1.295,1.255,0.2396,1.3043048043421246
2016-09-23,1.295,1.255,0.0,1.3043048043421246
2016-09-26,1.291,1.251,-0.3187,1.300147984930686
2016-09-27,1.291,1.251,0.0,1.300147984930686
2016-09-28,1.29,1.25,-0.0799,1.2991091666907264
2016-09-29,1.291,1.251,0.08,1.3001484540240789
2016-09-30,1.292,1.252,0.0799,1.301187272638844
2016-10-10,1.299,1.259,0.5591,1.3084622106801678
2016-10-11,1.301,1.261,0.1589,1.3105413571329387
2016-10-12,1.301,1.261,0.0,1.3105413571329387
2016-10-13,1.303,1.263,0.1586,1.3126198757253518
2016-10-14,1.303,1.263,0.0,1.3126198757253518
2016-10-17,1.3,1.26,-0.2375,1.309502403520504
2016-10-18,1.306,1.266,0.4762,1.3157382539660687
2016-10-19,1.304,1.264,-0.158,1.3136593875248024
2016-10-20,1.308,1.268,0.3165,1.3178171194863184
2016-10-21,1.308,1.268,0.0,1.3178171194863184
2016-10-24,1.309,1.269,0.0789,1.3188568771935931
2016-10-25,1.309,1.269,0.0,1.3188568771935931
2016-10-26,1.308,1.268,-0.0788,1.3178176179743646
2016-10-27,1.308,1.268,0.0,1.3178176179743646
2016-10-28,1.308,1.268,0.0,1.3178176179743646
2016-10-31,1.306,1.266,-0.1577,1.315739419590819
2016-11-01,1.31,1.27,0.316,1.319897156156726
2016-11-02,1.307,1.267,-0.2362,1.316779559073884
2016-11-03,1.309,1.269,0.1579,1.3188587539976617
2016-11-04,1.309,1.269,0.0,1.3188587539976617
2016-11-07,1.31,1.27,0.0788,1.319898014695812
2016-11-08,1.311,1.271,0.0787,1.3209367744333775
2016-11-09,1.307,1.267,-0.3147,1.3167797864042357
2016-11-10,1.311,1.271,0.3157,1.3209368601899139
2016-11-11,1.314,1.274,0.236,1.3240542711799619
2016-11-14,1.311,1.271,-0.2355,1.320936123371333
2016-11-15,1.31,1.27,-0.0787,1.3198965466422399
2016-11-16,1.309,1.269,-0.0787,1.3188577880600325
2016-11-17,1.306,1.266,-0.2364,1.3157400082490585
2016-11-18,1.303,1.263,-0.237,1.3126217044295083
2016-11-21,1.306,1.266,0.2375,1.3157391809775285
2016-11-22,1.309,1.269,0.237,1.3188574828364452
2016-11-23,1.307,1.267,-0.1576,1.316778963443495
2016-11-24,1.31,1.27,0.2368,1.3198970960289291
2016-11-25,1.311,1.271,0.0787,1.320935855043504
2016-11-28,1.311,1.271,0.0,1.320935855043504
2016-11-29,1.308,1.268,-0.236,1.3178184464256013
2016-11-30,1.3,1.26,-0.6309,1.309504329847102
2016-12-01,1.297,1.257,-0.2381,1.306386400037736
2016-12-02,1.293,1.253,-0.3182,1.302229478512816
2016-12-05,1.289,1.249,-0.3192,1.298072762017403
2016-12-06,1.286,1.246,-0.2402,1.2949547912430373
2016-12-07,1.288,1.248,0.1605,1.2970331936829824
2016-12-08,1.287,1.247,-0.0801,1.2959942700948424
2016-12-09,1.288,1.248,0.0802,1.2970336574994583
2016-12-12,1.279,1.239,-0.7212,1.2876794507615723
2016-12-13,1.273,1.233,-0.4843,1.281443219181534
2016-12-14,1.267,1.227,-0.4866,1.2752077164769966
2016-12-15,1.255,1.215,-0.978,1.2627361850098515
2016-12-16,1.256,1.216,0.0823,1.2637754168901147
2016-12-19,1.252,1.212,-0.3289,1.2596188595439632
2016-12-20,1.249,1.209,-0.2475,1.256501302866592
2016-12-21,1.251,1.211,0.1654,1.2585795560215334
2016-12-22,1.251,1.211,0.0,1.2585795560215334
2016-12-23,1.251,1.211,0.0,1.2585795560215334
2016-12-26,1.251,1.043,0.0,1.2585795560215334
2016-12-27,1.251,1.043,0.0,1.2585795560215334
2016-12-28,1.25,1.042,-0.0959,1.2573725782273086
2016-12-29,1.251,1.043,0.096,1.258579655902407
2016-12-30,1.252,1.044,0.0959,1.2597866337924173
2016-12-31,1.252,1.044,0.0,1.2597866337924173
2017-01-03,1.252,1.044,0.0,1.2597866337924173
2017-01-04,1.252,1.044,0.0,1.2597866337924173
2017-01-05,1.251,1.043,-0.0958,1.2585797581972442
2017-01-06,1.249,1.041,-0.1918,1.256165802221022
2017-01-09,1.249,1.041,0.0,1.256165802221022
2017-01-10,1.248,1.04,-0.0961,1.2549586268850876
2017-01-11,1.246,1.038,-0.1923,1.2525453414455876
2017-01-12,1.245,1.037,-0.0963,1.2513391402817755
2017-01-13,1.243,1.035,-0.1929,1.248925307080172
2017-01-16,1.241,1.033,-0.1932,1.246512383386893
2017-01-17,1.24,1.032,-0.0968,1.2453057593997745
2017-01-18,1.242,1.034,0.1938,1.2477191619614914
2017-01-19,1.24,1.032,-0.1934,1.2453060731022578
2017-01-20,1.242,1.034,0.1938,1.24771947627193
2017-01-23,1.243,1.035,0.0967,1.2489260210054849
2017-01-24,1.243,1.035,0.0,1.2489260210054849
2017-01-25,1.243,1.035,0.0,1.2489260210054849
2017-01-26,1.246,1.038,0.2899,1.2525466575403799
2017-02-03,1.243,1.035,-0.289,1.2489267977000882
2017-02-06,1.242,1.034,-0.0966,1.24772033441351
2017-02-07,1.242,1.034,0.0,1.24772033441351
2017-02-08,1.242,1.034,0.0,1.24772033441351
2017-02-09,1.242,1.034,0.0,1.24772033441351
2017-02-10,1.242,1.034,0.0,1.24772033441351
2017-02-13,1.243,1.035,0.0967,1.2489268799768878
2017-02-14,1.243,1.035,0.0,1.2489268799768878
2017-02-15,1.242,1.034,-0.0966,1.24772041661083
2017-02-16,1.242,1.034,0.0,1.24772041661083
2017-02-17,1.24,1.032,-0.1934,1.2453073253251046
2017-02-20,1.243,1.035,0.2907,1.2489274337198246
2017-02-21,1.245,1.037,0.1932,1.2513403615217713
2017-02-22,1.248,1.04,0.2893,1.2549604891876538
2017-02-23,1.247,1.039,-0.0962,1.2537532171970553
2017-02-24,1.246,1.038,-0.0962,1.2525471066021117
2017-02-27,1.245,1.037,-0.0963,1.2513409037384537
2017-02-28,1.245,1.037,0.0,1.2513409037384537
2017-03-01,1.245,1.037,0.0,1.2513409037384537
2017-03-02,1.244,1.036,-0.0964,1.25013461110725
2017-03-03,1.244,1.036,0.0,1.25013461110725
2017-03-06,1.246,1.038,0.1931,1.252548621041298
2017-03-07,1.247,1.039,0.0963,1.2537548253633608
2017-03-08,1.245,1.037,-0.1925,1.2513413473245365
2017-03-09,1.243,1.035,-0.1929,1.2489275098655475
2017-03-10,1.244,1.036,0.0966,1.2501339738400776
2017-03-13,1.247,1.039,0.2896,1.2537543618283185
2017-03-14,1.247,1.039,0.0,1.2537543618283185
2017-03-15,1.246,1.038,-0.0962,1.2525482501322396
2017-03-16,1.247,1.039,0.0963,1.253754454097117
2017-03-17,1.245,1.037,-0.1925,1.2513409767729802
2017-03-20,1.247,1.039,0.1929,1.2537548135171754
2017-03-21,1.248,1.04,0.0962,1.254960925647779
2017-03-22,1.25,1.042,0.1923,1.2573742155077996
2017-03-23,1.25,1.042,0.0,1.2573742155077996
2017-03-24,1.251,1.043,0.096,1.2585812947546873
2017-03-27,1.251,1.043,0.0,1.2585812947546873
2017-03-28,1.251,1.043,0.0,1.2585812947546873
2017-03-29,1.25,1.042,-0.0959,1.2573743152930175
2017-03-30,1.248,1.04,-0.1919,1.2549614139819703
2017-03-31,1.248,1.04,0.0,1.2549614139819703
2017-04-05,1.252,1.044,0.3846,1.259787995580145
2017-04-06,1.253,1.045,0.0958,1.2609948724799107
2017-04-07,1.254,1.046,0.0957,1.262201644572874
2017-04-10,1.252,1.044,-0.1912,1.2597883150284508
2017-04-11,1.253,1.045,0.0958,1.2609951922342482
2017-04-12,1.251,1.043,-0.1914,1.2585816474363118
2017-04-13,1.252,1.044,0.0959,1.259788627236203
2017-04-14,1.249,1.041,-0.2874,1.2561679947215263
2017-04-17,1.247,1.039,-0.1921,1.2537548960036664
2017-04-18,1.244,1.036,-0.2887,1.250135305618904
2017-04-19,1.243,1.035,-0.0965,1.2489289250489817
2017-04-20,1.242,1.034,-0.0966,1.2477224597073844
2017-04-21,1.24,1.032,-0.1934,1.2453093644703104
2017-04-24,1.232,1.024,-0.7752,1.2356557262769365
2017-04-25,1.234,1.026,0.1953,1.2380689619103555
2017-04-26,1.235,1.027,0.0975,1.239276079148218
2017-04-27,1.237,1.029,0.1947,1.2416889496743195
2017-04-28,1.238,1.03,0.0972,1.2428958713334028
2017-05-02,1.238,1.03,0.0,1.2428958713334028
2017-05-03,1.238,1.03,0.0,1.2428958713334028
2017-05-04,1.237,1.029,-0.0971,1.241689019442338
2017-05-05,1.233,1.025,-0.3887,1.2368625742237658
2017-05-08,1.217,1.009,-1.561,1.2175551494401329
2017-05-09,1.219,1.011,0.1982,1.2199683437463231
2017-05-10,1.215,1.007,-0.3956,1.2151421489784626
2017-05-11,1.215,1.007,0.0,1.2151421489784626
2017-05-12,1.216,1.008,0.0993,1.2163487851323982
2017-05-15,1.215,1.007,-0.0992,1.2151421671375469
2017-05-16,1.219,1.011,0.3972,1.2199687118254172
2017-05-17,1.22,1.012,0.0989,1.2211752608814124
2017-05-18,1.218,1.01,-0.1976,1.2187622185659108
2017-05-19,1.219,1.011,0.099,1.2199687931622911
2017-05-22,1.217,1.009,-0.1978,1.2175556948894162
2017-05-23,1.213,1.005,-0.3964,1.2127293041148746
2017-05-24,1.215,1.007,0.199,1.2151426354300632
2017-05-25,1.217,1.009,0.1986,1.2175559087040273
2017-05-26,1.217,1.009,0.0,1.2175559087040273
2017-05-31,1.216,1.008,-0.0991,1.2163493107985017
2017-06-01,1.213,1.005,-0.2976,1.2127294552495653
2017-06-02,1.213,1.005,0.0,1.2127294552495653
2017-06-05,1.214,1.006,0.0995,1.2139361210575388
2017-06-06,1.215,1.007,0.0994,1.2151427735618698
2017-06-07,1.218,1.01,0.2979,1.2187626838843106
2017-06-08,1.219,1.011,0.099,1.2199692589413562
2017-06-09,1.22,1.012,0.0989,1.2211758085384492
2017-06-12,1.217,1.009,-0.2964,1.2175562434419414
2017-06-13,1.219,1.011,0.1982,1.2199694399164431
2017-06-14,1.219,1.011,0.0,1.2199694399164431
2017-06-15,1.221,1.013,0.1978,1.2223825394685979
2017-06-16,1.221,1.013,0.0,1.2223825394685979
2017-06-19,1.223,1.015,0.1974,1.2247955226015088
2017-06-20,1.224,1.016,0.0985,1.2260019461912712
2017-06-21,1.214,1.006,-0.9843,1.2139344090349105
2017-06-22,1.215,1.007,0.0994,1.215141059837491
2017-06-23,1.213,1.005,-0.1986,1.2127277896926536
2017-06-26,1.216,1.008,0.2985,1.2163477821448863
2017-06-27,1.218,1.01,0.1984,1.2187610161446616
2017-06-28,1.217,1.009,-0.099,1.2175544427386784
2017-06-29,1.217,1.009,0.0,1.2175544427386784
2017-06-30,1.216,1.008,-0.0991,1.2163478462859245
2017-07-03,1.217,1.009,0.0992,1.2175544633494402
2017-07-04,1.216,1.008,-0.0991,1.2163478668762608
2017-07-05,1.218,1.01,0.1984,1.2187611010441433
2017-07-06,1.22,1.012,0.198,1.2211742480242107
2017-07-07,1.219,1.011,-0.0988,1.2199677278671628
2017-07-10,1.218,1.01,-0.0989,1.218761179784302
2017-07-11,1.216,1.008,-0.198,1.2163480326483291
2017-07-12,1.214,1.006,-0.1984,1.213934798151555
2017-07-13,1.216,1.008,0.1988,1.2163481005302803
2017-07-14,1.216,1.008,0.0,1.2163481005302803
2017-07-17,1.213,1.005,-0.2976,1.2127282485831021
2017-07-18,1.211,1.003,-0.199,1.2103149193684217
2017-07-19,1.212,1.004,0.0997,1.211521603343032
2017-07-20,1.216,1.008,0.3984,1.2163483054107507
2017-07-21,1.216,1.008,0.0,1.2163483054107507
2017-07-24,1.215,1.007,-0.0992,1.2151416878917831
2017-07-25,1.214,1.006,-0.0993,1.2139350521957066
2017-07-26,1.213,1.005,-0.0994,1.212728400753824
2017-07-27,1.213,1.005,0.0,1.212728400753824
2017-07-28,1.213,1.005,0.0,1.212728400753824
2017-07-31,1.214,1.006,0.0995,1.213935065512574
2017-08-01,1.215,1.007,0.0994,1.2151417169676935
2017-08-02,1.214,1.006,-0.0993,1.2139350812427445
2017-08-03,1.214,1.006,0.0,1.2139350812427445
2017-08-04,1.213,1.005,-0.0994,1.2127284297719891
2017-08-07,1.213,1.005,0.0,1.2127284297719891
2017-08-08,1.213,1.005,0.0,1.2127284297719891
2017-08-09,1.213,1.005,0.0,1.2127284297719891
2017-08-10,1.212,1.004,-0.0995,1.2115217649843661
2017-08-11,1.213,1.005,0.0996,1.2127284406622905
2017-08-14,1.215,1.007,0.199,1.2151417702592084
2017-08-15,1.216,1.008,0.0993,1.216348406037076
2017-08-16,1.216,1.008,0.0,1.216348406037076
2017-08-17,1.215,1.007,-0.0992,1.2151417884182871
2017-08-18,1.214,1.006,-0.0993,1.2139351526223878
2017-08-21,1.212,1.004,-0.1988,1.2115218495389746
2017-08-22,1.211,1.003,-0.0996,1.2103151737768338
2017-08-23,1.21,1.002,-0.0997,1.2091084895485784
2017-08-24,1.209,1.001,-0.0998,1.2079017992760088
2017-08-25,1.211,1.003,0.1998,1.2103151870709623
2017-08-28,1.215,1.007,0.3988,1.2151419240370014
2017-08-29,1.214,1.006,-0.0993,1.2139352881064327
2017-08-30,1.213,1.005,-0.0994,1.212728636430055
2017-08-31,1.214,1.006,0.0995,1.213935301423303
2017-09-01,1.215,1.007,0.0994,1.2151419531129177
2017-09-04,1.216,1.008,0.0993,1.2163485890723589
2017-09-05,1.222,1.014,0.5952,1.2235882958745175
2017-09-06,1.231,1.023,0.8876,1.2344488655886998
2017-09-07,1.228,1.02,-0.2933,1.2308282270659283
2017-09-08,1.228,1.02,0.0,1.2308282270659283
2017-09-11,1.23,1.022,0.1961,1.2332418812192047
2017-09-12,1.235,1.027,0.4892,1.239274900502129
2017-09-13,1.233,1.025,-0.1947,1.2368620322708515
2017-09-14,1.237,1.029,0.3902,1.2416882679207724
2017-09-15,1.226,1.018,-1.069,1.2284146203366992
2017-09-18,1.223,1.015,-0.2947,1.224794482450567
2017-09-19,1.224,1.016,0.0985,1.2260009050157807
2017-09-20,1.235,1.027,1.0827,1.2392748168143866
2017-09-21,1.23,1.022,-0.4869,1.2332407877313174
2017-09-22,1.225,1.017,-0.4892,1.2272077737977358
2017-09-25,1.218,1.01,-0.6883,1.218760902690686
2017-09-26,1.219,1.011,0.099,1.21996747598435
2017-09-27,1.221,1.013,0.1978,1.222380571651847
2017-09-28,1.216,1.008,-0.4936,1.2163469011501735
2017-09-29,1.214,1.006,-0.1984,1.2139336688982916
2017-10-09,1.217,1.009,0.2982,1.2175536190989464
2017-10-10,1.213,1.005,-0.3964,1.2127272365528383
2017-10-11,1.207,0.999,-0.597,1.205487254950618
2017-10-12,1.208,1.0,0.1001,1.2066939476928236
2017-10-13,1.208,1.0,0.0,1.2066939476928236
2017-10-16,1.208,1.0,0.0,1.2066939476928236
2017-10-17,1.208,1.0,0.0,1.2066939476928236
2017-10-18,1.208,1.0,0.0,1.2066939476928236
2017-10-19,1.208,1.0,0.0,1.2066939476928236
2017-10-20,1.208,1.0,0.0,1.2066939476928236
2017-10-23,1.209,1.001,0.1,1.2079006416405162
2017-10-24,1.208,1.0,-0.0999,1.2066939488995174
2017-10-25,1.208,1.0,0.0,1.2066939488995174
2017-10-26,1.21,1.002,0.2,1.2091073367973164
2017-10-27,1.208,1.0,-0.1996,1.206693958553069
2017-10-30,1.21,1.002,0.2,1.2091073464701751
2017-10-31,1.21,1.002,0.0,1.2091073464701751
2017-11-01,1.208,1.0,-0.1996,1.2066939682066207
2017-11-02,1.207,0.999,-0.1,1.205487274238414
2017-11-03,1.209,1.001,0.2002,1.2079006597614392
2017-11-06,1.21,1.002,0.0999,1.209107352520541
2017-11-07,1.215,1.007,0.499,1.2151407982096185
2017-11-08,1.213,1.005,-0.1986,1.2127275285843742
2017-11-09,1.218,1.01,0.4975,1.2187608480390815
2017-11-10,1.221,1.013,0.297,1.2223805677577575
2017-11-13,1.224,1.016,0.2962,1.2260012589994558
2017-11-14,1.219,1.011,-0.4921,1.2199681068039194
2017-11-15,1.217,1.009,-0.1978,1.2175550098886612
2017-11-16,1.218,1.01,0.0991,1.2187616069034608
2017-11-17,1.216,1.008,-0.198,1.2163484589217919
2017-11-20,1.216,1.008,0.0,1.2163484589217919
2017-11-21,1.223,1.015,0.6944,1.224794782620545
2017-11-22,1.223,1.015,0.0,1.224794782620545
2017-11-23,1.219,1.011,-0.3941,1.2199678663822375
2017-11-24,1.219,1.011,0.0,1.2199678663822375
2017-11-27,1.219,1.011,0.0,1.2199678663822375
2017-11-28,1.22,1.012,0.0989,1.2211744146020895
2017-11-29,1.223,1.015,0.2964,1.2247939755669701
2017-11-30,1.22,1.012,-0.2956,1.2211734845751943
2017-12-01,1.22,1.012,0.0,1.2211734845751943
2017-12-04,1.22,1.012,0.0,1.2211734845751943
2017-12-05,1.22,1.012,0.0,1.2211734845751943
2017-12-06,1.219,1.011,-0.0988,1.219966965172434
2017-12-07,1.219,1.011,0.0,1.219966965172434
2017-12-08,1.219,1.011,0.0,1.219966965172434
2017-12-11,1.219,1.011,0.0,1.219966965172434
2017-12-12,1.218,1.01,-0.0989,1.2187604178438785
2017-12-13,1.219,1.011,0.099,1.2199669906575439
2017-12-14,1.218,1.01,-0.0989,1.2187604433037835
2017-12-15,1.218,1.01,0.0,1.2187604433037835
2017-12-18,1.218,1.01,0.0,1.2187604433037835
2017-12-19,1.217,1.009,-0.099,1.2175538704649127
2017-12-20,1.217,1.009,0.0,1.2175538704649127
2017-12-21,1.219,1.011,0.1982,1.219967062236174
2017-12-22,1.219,1.011,0.0,1.219967062236174
2017-12-25,1.217,1.009,-0.1978,1.2175539673870708
2017-12-26,1.215,1.007,-0.1982,1.2151407754237096
2017-12-27,1.213,1.005,-0.1986,1.2127275058437181
2017-12-28,1.213,1.005,0.0,1.2127275058437181
2017-12-29,1.214,1.006,0.0995,1.2139341697120327
2017-12-31,1.215,1.007,0.0,1.2139341697120327
2018-01-02,1.216,1.008,0.1988,1.2163474708414204
2018-01-03,1.22,1.012,0.3968,1.2211739376057191
2018-01-04,1.22,1.012,0.0,1.2211739376057191
2018-01-05,1.22,1.012,0.0,1.2211739376057191
2018-01-08,1.223,1.015,0.2964,1.2247934971567824
2018-01-09,1.223,1.015,0.0,1.2247934971567824
2018-01-10,1.221,1.013,-0.197,1.2223806539673836
2018-01-11,1.219,1.011,-0.1974,1.219967674556452
2018-01-12,1.218,1.01,-0.0989,1.2187611265263156
2018-01-15,1.214,1.006,-0.396,1.2139348324652715
2018-01-16,1.214,1.006,0.0,1.2139348324652715
2018-01-17,1.208,1.0,-0.5964,1.2066949251244485
2018-01-18,1.209,1.001,0.1,1.207901620049573
2018-01-19,1.209,1.001,0.0,1.207901620049573
2018-01-22,1.212,1.004,0.2997,1.2115217012048614
2018-01-23,1.212,1.004,0.0,1.2115217012048614
2018-01-24,1.217,1.009,0.498,1.2175550792768615
2018-01-25,1.217,1.009,0.0,1.2175550792768615
2018-01-26,1.219,1.011,0.1982,1.219968273443988
2018-01-29,1.216,1.008,-0.2967,1.2163486275766797
2018-01-30,1.209,1.001,-0.6944,1.2079023027067872
2018-01-31,1.211,1.003,0.1998,1.2103156915075952
2018-02-01,1.212,1.004,0.0997,1.2115223762520282
2018-02-02,1.216,1.008,0.3984,1.2163490813990163
2018-02-05,1.222,1.014,0.5952,1.2235887911315033
2018-02-06,1.214,1.006,-0.789,1.2139346755694758
2018-02-07,1.205,0.997,-0.8946,1.2030748159618312
2018-02-08,1.198,0.99,-0.7021,1.1946280276789631
2018-02-09,1.193,0.985,-0.5051,1.1885939615111567
2018-02-12,1.194,0.986,0.1015,1.1898003843820906
2018-02-13,1.198,0.99,0.4057,1.1946274045415286
2018-02-14,1.199,0.991,0.101,1.1958339782201155
2018-02-22,1.204,0.996,0.5045,1.201866960640236
2018-02-23,1.206,0.998,0.2008,1.2042803094972014
2018-02-26,1.207,0.999,0.1002,1.2054869983673175
2018-02-27,1.207,0.999,0.0,1.2054869983673175
2018-02-28,1.207,0.999,0.0,1.2054869983673175
2018-03-01,1.208,1.0,0.1001,1.2066936908526833
2018-03-02,1.206,0.998,-0.2,1.204280303470978
2018-03-05,1.205,0.997,-0.1002,1.2030736146069
2018-03-06,1.205,0.997,0.0,1.2030736146069
2018-03-07,1.204,0.996,-0.1003,1.2018669317714494
2018-03-08,1.203,0.995,-0.1004,1.200660257371951
2018-03-09,1.206,0.998,0.3015,1.2042802480479273
2018-03-12,1.209,1.001,0.3006,1.2079003144735594
2018-03-13,1.206,0.998,-0.2997,1.2042802372310821
2018-03-14,1.202,0.994,-0.4008,1.19945348204026
2018-03-15,1.203,0.995,0.1006,1.2006601322431927
