净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-10,1.2082,1.2082,0.22,1.2082
2022-03-11,1.2079,1.2079,-0.02,1.2079
2022-03-14,1.2071,1.2071,-0.07,1.2071
2022-03-15,1.2025,1.2025,-0.38,1.2025
2022-03-16,1.2049,1.2049,0.2,1.2049
2022-03-17,1.2074,1.2074,0.21,1.2074
2022-03-18,1.2087,1.2087,0.11,1.2087
2022-03-21,1.2124,1.2124,0.31,1.2124
2022-03-22,1.2122,1.2122,-0.02,1.2122
2022-03-23,1.2137,1.2137,0.12,1.2137
2022-03-24,1.212,1.212,-0.14,1.212
2022-03-25,1.2101,1.2101,-0.16,1.2101
2022-03-28,1.2099,1.2099,-0.02,1.2099
2022-03-29,1.2095,1.2095,-0.03,1.2095
2022-03-30,1.2141,1.2141,0.38,1.2141
2022-03-31,1.2139,1.2139,-0.02,1.2139
2022-04-01,1.2162,1.2162,0.19,1.2162
2022-04-06,1.2161,1.2161,-0.01,1.2161
2022-04-07,1.2156,1.2156,-0.04,1.2156
2022-04-08,1.2147,1.2147,-0.07,1.2147
2022-04-11,1.2092,1.2092,-0.45,1.2092
2022-04-12,1.2093,1.2093,0.01,1.2093
2022-04-13,1.2081,1.2081,-0.1,1.2081
2022-04-14,1.2084,1.2084,0.02,1.2084
2022-04-15,1.2068,1.2068,-0.13,1.2068
2022-04-18,1.2058,1.2058,-0.08,1.2058
2022-04-19,1.2057,1.2057,-0.01,1.2057
2022-04-20,1.2042,1.2042,-0.12,1.2042
2022-04-21,1.2021,1.2021,-0.17,1.2021
2022-04-22,1.2019,1.2019,-0.02,1.2019
2022-04-25,1.1987,1.1987,-0.27,1.1987
2022-04-26,1.1966,1.1966,-0.18,1.1966
2022-04-27,1.1994,1.1994,0.23,1.1994
2022-04-28,1.1992,1.1992,-0.02,1.1992
2022-04-29,1.2051,1.2051,0.49,1.2051
2022-05-05,1.2063,1.2063,0.1,1.2063
2022-05-06,1.2049,1.2049,-0.12,1.2049
2022-05-09,1.206,1.206,0.09,1.206
2022-05-10,1.2093,1.2093,0.27,1.2093
2022-05-11,1.2124,1.2124,0.26,1.2124
2022-05-12,1.2127,1.2127,0.02,1.2127
2022-05-13,1.2135,1.2135,0.07,1.2135
2022-05-16,1.2146,1.2146,0.09,1.2146
2022-05-17,1.2161,1.2161,0.12,1.2161
2022-05-18,1.2168,1.2168,0.06,1.2168
2022-05-19,1.2173,1.2173,0.04,1.2173
2022-05-20,1.2197,1.2197,0.2,1.2197
2022-05-23,1.2214,1.2214,0.14,1.2214
2022-05-24,1.2161,1.2161,-0.43,1.2161
2022-05-25,1.2177,1.2177,0.13,1.2177
2022-05-26,1.2204,1.2204,0.22,1.2204
2022-05-27,1.2206,1.2206,0.02,1.2206
2022-05-30,1.2205,1.2205,-0.01,1.2205
2022-05-31,1.2196,1.2196,-0.07,1.2196
2022-06-01,1.2191,1.2191,-0.04,1.2191
2022-06-02,1.2197,1.2197,0.05,1.2197
2022-06-06,1.2199,1.2199,0.02,1.2199
2022-06-07,1.2182,1.2182,-0.14,1.2182
2022-06-08,1.2178,1.2178,-0.03,1.2178
2022-06-09,1.2174,1.2174,-0.03,1.2174
2022-06-10,1.2191,1.2191,0.14,1.2191
2022-06-13,1.2193,1.2193,0.02,1.2193
2022-06-14,1.2192,1.2192,-0.01,1.2192
2022-06-15,1.2191,1.2191,-0.01,1.2191
2022-06-16,1.2197,1.2197,0.05,1.2197
2022-06-17,1.2209,1.2209,0.1,1.2209
2022-06-20,1.2218,1.2218,0.07,1.2218
2022-06-21,1.2214,1.2214,-0.03,1.2214
2022-06-22,1.2204,1.2204,-0.08,1.2204
2022-06-23,1.2229,1.2229,0.2,1.2229
2022-06-24,1.2244,1.2244,0.12,1.2244
2022-06-27,1.2246,1.2246,0.02,1.2246
2022-06-28,1.2273,1.2273,0.22,1.2273
2022-06-29,1.2235,1.2235,-0.31,1.2235
2022-06-30,1.2258,1.2258,0.19,1.2258
2022-07-01,1.225,1.225,-0.07,1.225
2022-07-04,1.2254,1.2254,0.03,1.2254
2022-07-05,1.2242,1.2242,-0.1,1.2242
2022-07-06,1.2231,1.2231,-0.09,1.2231
2022-07-07,1.2245,1.2245,0.11,1.2245
2022-07-08,1.2242,1.2242,-0.02,1.2242
2022-07-11,1.2237,1.2237,-0.04,1.2237
2022-07-12,1.2233,1.2233,-0.03,1.2233
2022-07-13,1.2243,1.2243,0.08,1.2243
2022-07-14,1.2262,1.2262,0.16,1.2262
2022-07-15,1.2254,1.2254,-0.07,1.2254
2022-07-18,1.228,1.228,0.21,1.228
2022-07-19,1.2292,1.2292,0.1,1.2292
2022-07-20,1.2312,1.2312,0.16,1.2312
2022-07-21,1.2324,1.2324,0.1,1.2324
2022-07-22,1.2333,1.2333,0.07,1.2333
2022-07-25,1.2311,1.2311,-0.18,1.2311
2022-07-26,1.233,1.233,0.15,1.233
2022-07-27,1.2359,1.2359,0.24,1.2359
2022-07-28,1.2377,1.2377,0.15,1.2377
2022-07-29,1.2397,1.2397,0.16,1.2397
2022-08-01,1.2426,1.2426,0.23,1.2426
2022-08-02,1.2406,1.2406,-0.16,1.2406
2022-08-03,1.24,1.24,-0.05,1.24
2022-08-04,1.2425,1.2425,0.2,1.2425
2022-08-05,1.2437,1.2437,0.1,1.2437
2022-08-08,1.2451,1.2451,0.11,1.2451
2022-08-09,1.2446,1.2446,-0.04,1.2446
2022-08-10,1.2447,1.2447,0.01,1.2447
2022-08-11,1.2468,1.2468,0.17,1.2468
2022-08-12,1.245,1.245,-0.14,1.245
2022-08-15,1.2488,1.2488,0.31,1.2488
2022-08-16,1.2499,1.2499,0.09,1.2499
2022-08-17,1.2499,1.2499,0.0,1.2499
2022-08-18,1.2534,1.2534,0.28,1.2534
2022-08-19,1.2509,1.2509,-0.2,1.2509
2022-08-22,1.252,1.252,0.09,1.252
2022-08-23,1.2498,1.2498,-0.18,1.2498
2022-08-24,1.2409,1.2409,-0.71,1.2409
2022-08-25,1.2384,1.2384,-0.2,1.2384
2022-08-26,1.2367,1.2367,-0.14,1.2367
2022-08-29,1.2374,1.2374,0.06,1.2374
2022-08-30,1.2361,1.2361,-0.11,1.2361
2022-08-31,1.234,1.234,-0.17,1.234
2022-09-01,1.2345,1.2345,0.04,1.2345
2022-09-02,1.2357,1.2357,0.1,1.2357
2022-09-05,1.2366,1.2366,0.07,1.2366
2022-09-06,1.2381,1.2381,0.12,1.2381
2022-09-07,1.2388,1.2388,0.06,1.2388
2022-09-08,1.2377,1.2377,-0.09,1.2377
2022-09-09,1.2379,1.2379,0.02,1.2379
2022-09-13,1.2384,1.2384,0.04,1.2384
2022-09-14,1.2371,1.2371,-0.1,1.2371
2022-09-15,1.2363,1.2363,-0.06,1.2363
2022-09-16,1.232,1.232,-0.35,1.232
2022-09-19,1.2321,1.2321,0.01,1.2321
2022-09-20,1.2317,1.2317,-0.03,1.2317
2022-09-21,1.2324,1.2324,0.06,1.2324
2022-09-22,1.2319,1.2319,-0.04,1.2319
2022-09-23,1.2305,1.2305,-0.11,1.2305
2022-09-26,1.2279,1.2279,-0.21,1.2279
2022-09-27,1.2287,1.2287,0.07,1.2287
2022-09-28,1.2265,1.2265,-0.18,1.2265
2022-09-29,1.225,1.225,-0.12,1.225
2022-09-30,1.2235,1.2235,-0.12,1.2235
2022-10-10,1.2254,1.2254,0.16,1.2254
2022-10-11,1.2251,1.2251,-0.02,1.2251
2022-10-12,1.2285,1.2285,0.28,1.2285
2022-10-13,1.2263,1.2263,-0.18,1.2263
2022-10-14,1.2286,1.2286,0.19,1.2286
2022-10-17,1.23,1.23,0.11,1.23
2022-10-18,1.2295,1.2295,-0.04,1.2295
2022-10-19,1.2268,1.2268,-0.22,1.2268
2022-10-20,1.2255,1.2255,-0.11,1.2255
2022-10-21,1.225,1.225,-0.04,1.225
2022-10-24,1.2216,1.2216,-0.28,1.2216
2022-10-25,1.2203,1.2203,-0.11,1.2203
2022-10-26,1.2215,1.2215,0.1,1.2215
2022-10-27,1.2218,1.2218,0.02,1.2218
2022-10-28,1.2183,1.2183,-0.29,1.2183
2022-10-31,1.2175,1.2175,-0.07,1.2175
