净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-11,1.349,1.214,0.165,1.3659817464991315
2016-03-14,1.351,1.216,0.1647,1.3682315184356155
2016-03-15,1.351,1.216,0.0,1.3682315184356155
2016-03-16,1.352,1.217,0.0822,1.3693562047437697
2016-03-17,1.355,1.22,0.2465,1.3727316677884631
2016-03-18,1.356,1.221,0.082,1.3738573077560496
2016-03-21,1.359,1.224,0.2457,1.3772328751612062
2016-03-22,1.357,1.222,-0.1634,1.3749824766431928
2016-03-23,1.357,1.222,0.0,1.3749824766431928
2016-03-24,1.356,1.221,-0.0818,1.3738577409772987
2016-03-25,1.357,1.222,0.0819,1.374982930467159
2016-03-28,1.355,1.22,-0.1637,1.3727320834099843
2016-03-29,1.352,1.217,-0.2459,1.3693565352168793
2016-03-30,1.357,1.222,0.4108,1.3749818518635502
2016-03-31,1.358,1.223,0.0818,1.3761065870183746
2016-04-01,1.359,1.224,0.0818,1.3772322422065557
2016-04-05,1.361,1.226,0.1634,1.379482639690321
2016-04-06,1.362,1.227,0.0816,1.3806082975243081
2016-04-07,1.36,1.225,-0.163,1.3783579059993434
2016-04-08,1.359,1.224,-0.0816,1.377233165948048
2016-04-11,1.363,1.228,0.3268,1.3817339639343662
2016-04-12,1.363,1.228,0.0,1.3817339639343662
2016-04-13,1.365,1.23,0.1629,1.3839848085616153
2016-04-14,1.366,1.231,0.0813,1.3851099882109759
2016-04-15,1.366,1.231,0.0,1.3851099882109759
2016-04-18,1.364,1.229,-0.1625,1.382859184480133
2016-04-19,1.364,1.229,0.0,1.382859184480133
2016-04-20,1.36,1.225,-0.3255,1.3783579778346502
2016-04-21,1.359,1.224,-0.0816,1.3772332377247372
2016-04-22,1.36,1.225,0.0817,1.3783584372799584
2016-04-25,1.359,1.224,-0.0816,1.377233696795138
2016-04-26,1.36,1.225,0.0817,1.3783588967254197
2016-04-27,1.36,1.225,0.0,1.3783588967254197
2016-04-28,1.361,1.226,0.0816,1.3794836375851476
2016-04-29,1.361,1.226,0.0,1.3794836375851476
2016-05-03,1.365,1.23,0.3263,1.383984892694588
2016-05-04,1.366,1.231,0.0813,1.3851100724123486
2016-05-05,1.366,1.231,0.0,1.3851100724123486
2016-05-06,1.362,1.227,-0.3249,1.380609849787081
2016-05-09,1.36,1.225,-0.163,1.3783594557319279
2016-05-10,1.361,1.226,0.0816,1.3794841970478051
2016-05-11,1.361,1.226,0.0,1.3794841970478051
2016-05-12,1.361,1.226,0.0,1.3794841970478051
2016-05-13,1.36,1.225,-0.0816,1.378358537943014
2016-05-16,1.361,1.226,0.0816,1.3794832785099755
2016-05-17,1.361,1.226,0.0,1.3794832785099755
2016-05-18,1.358,1.223,-0.2447,1.3761076829274617
2016-05-19,1.358,1.223,0.0,1.3761076829274617
2016-05-20,1.359,1.224,0.0818,1.3772333390120963
2016-05-23,1.36,1.225,0.0817,1.3783585386500694
2016-05-24,1.359,1.224,-0.0816,1.3772337980825309
2016-05-25,1.359,1.224,0.0,1.3772337980825309
2016-05-26,1.359,1.224,0.0,1.3772337980825309
2016-05-27,1.359,1.224,0.0,1.3772337980825309
2016-05-30,1.359,1.224,0.0,1.3772337980825309
2016-05-31,1.363,1.228,0.3268,1.3817345981346647
2016-06-01,1.363,1.228,0.0,1.3817345981346647
2016-06-02,1.364,1.229,0.0814,1.3828593300975465
2016-06-03,1.365,1.23,0.0814,1.383984977592246
2016-06-06,1.365,1.23,0.0,1.383984977592246
2016-06-07,1.365,1.23,0.0,1.383984977592246
2016-06-08,1.366,1.231,0.0813,1.3851101573790283
2016-06-13,1.361,1.226,-0.4062,1.3794838399197547
2016-06-14,1.361,1.226,0.0,1.3794838399197547
2016-06-15,1.365,1.23,0.3263,1.3839850956894129
2016-06-16,1.363,1.228,-0.1626,1.381734735923822
2016-06-17,1.365,1.23,0.1629,1.383985581808642
2016-06-20,1.365,1.23,0.0,1.383985581808642
2016-06-21,1.365,1.23,0.0,1.383985581808642
2016-06-22,1.366,1.231,0.0813,1.3851107620866523
2016-06-23,1.366,1.231,0.0,1.3851107620866523
2016-06-24,1.365,1.23,-0.0812,1.383986052147838
2016-06-27,1.367,1.232,0.1626,1.3862364134686302
2016-06-28,1.368,1.233,0.0812,1.3873620374363669
2016-06-29,1.368,1.233,0.0,1.3873620374363669
2016-06-30,1.368,1.233,0.0,1.3873620374363669
2016-07-01,1.368,1.233,0.0,1.3873620374363669
2016-07-04,1.371,1.236,0.2433,1.3907374892734494
2016-07-05,1.372,1.237,0.0809,1.3918625959022717
2016-07-06,1.374,1.239,0.1617,1.3941132377198455
2016-07-07,1.375,1.24,0.0807,1.3952382871026854
2016-07-08,1.375,1.24,0.0,1.3952382871026854
2016-07-11,1.376,1.241,0.0806,1.3963628491620903
2016-07-12,1.38,1.245,0.3223,1.4008633266249397
2016-07-13,1.381,1.246,0.0803,1.4019882198762197
2016-07-14,1.38,1.245,-0.0803,1.400862423335659
2016-07-15,1.38,1.245,0.0,1.400862423335659
2016-07-18,1.38,1.245,0.0,1.400862423335659
2016-07-19,1.38,1.245,0.0,1.400862423335659
2016-07-20,1.381,1.246,0.0803,1.4019873158615976
2016-07-21,1.381,1.246,0.0,1.4019873158615976
2016-07-22,1.378,1.243,-0.2408,1.398611330405003
2016-07-25,1.377,1.242,-0.0805,1.397485448284027
2016-07-26,1.381,1.246,0.3221,1.4019867489129498
2016-07-27,1.377,1.242,-0.321,1.3974863714489392
2016-07-28,1.378,1.243,0.0805,1.3986113479779554
2016-07-29,1.379,1.244,0.0805,1.3997372301130775
2016-08-01,1.378,1.243,-0.0804,1.3986118413800666
2016-08-02,1.379,1.244,0.0805,1.3997377239123774
2016-08-03,1.379,1.244,0.0,1.3997377239123774
2016-08-04,1.379,1.244,0.0,1.3997377239123774
2016-08-05,1.378,1.243,-0.0804,1.3986123347823518
2016-08-08,1.38,1.245,0.1609,1.4008627020290165
2016-08-09,1.381,1.246,0.0803,1.401987594778746
2016-08-10,1.381,1.246,0.0,1.401987594778746
2016-08-11,1.378,1.243,-0.2408,1.3986116086505187
2016-08-12,1.382,1.247,0.3218,1.403112340807156
2016-08-15,1.387,1.252,0.401,1.4087388212937928
2016-08-16,1.387,1.252,0.0,1.4087388212937928
2016-08-17,1.388,1.253,0.0799,1.4098644036120065
2016-08-18,1.388,1.253,0.0,1.4098644036120065
2016-08-19,1.387,1.252,-0.0798,1.4087393318179242
2016-08-22,1.385,1.25,-0.1597,1.406489575105011
2016-08-23,1.385,1.25,0.0,1.406489575105011
2016-08-24,1.386,1.251,0.08,1.407614766765095
2016-08-25,1.384,1.249,-0.1599,1.4053639907530375
2016-08-26,1.385,1.25,0.0801,1.4064896873096309
2016-08-29,1.386,1.251,0.08,1.4076148790594785
2016-08-30,1.386,1.251,0.0,1.4076148790594785
2016-08-31,1.387,1.252,0.0799,1.408739563347847
2016-09-01,1.385,1.25,-0.1597,1.4064898062651805
2016-09-02,1.385,1.25,0.0,1.4064898062651805
2016-09-05,1.387,1.252,0.16,1.4087401899552048
2016-09-06,1.39,1.255,0.2396,1.4121155314503375
2016-09-07,1.391,1.256,0.0797,1.4132409875289034
2016-09-08,1.391,1.256,0.0,1.4132409875289034
2016-09-09,1.389,1.254,-0.1592,1.4109911078767574
2016-09-12,1.385,1.25,-0.319,1.4064900462426304
2016-09-13,1.387,1.252,0.16,1.4087404303166187
2016-09-14,1.386,1.251,-0.0799,1.4076148467127958
2016-09-19,1.387,1.252,0.0799,1.4087395309753192
2016-09-20,1.388,1.253,0.0799,1.4098651138605685
2016-09-21,1.387,1.252,-0.0798,1.4087400414997078
2016-09-22,1.388,1.253,0.0799,1.409865624792866
2016-09-23,1.387,1.252,-0.0798,1.4087405520242813
2016-09-26,1.383,1.248,-0.3195,1.4042396259605638
2016-09-27,1.383,1.248,0.0,1.4042396259605638
2016-09-28,1.384,1.249,0.0801,1.4053644219009582
2016-09-29,1.385,1.25,0.0801,1.4064901188029009
2016-09-30,1.385,1.25,0.0,1.4064901188029009
2016-10-10,1.391,1.256,0.48,1.4132412713731546
2016-10-11,1.391,1.256,0.0,1.4132412713731546
2016-10-12,1.392,1.257,0.0796,1.4143662114251676
2016-10-13,1.394,1.259,0.1591,1.4166164680675448
2016-10-14,1.393,1.258,-0.0794,1.4154916745918993
2016-10-17,1.391,1.256,-0.159,1.4132410428292983
2016-10-18,1.394,1.259,0.2389,1.4166172756806175
2016-10-19,1.393,1.258,-0.0794,1.415492481563727
2016-10-20,1.393,1.258,0.0,1.415492481563727
2016-10-21,1.392,1.257,-0.0795,1.414367165040884
2016-10-24,1.396,1.261,0.3182,1.418867681360044
2016-10-25,1.398,1.263,0.1586,1.4211180055026813
2016-10-26,1.399,1.264,0.0792,1.4222435309630392
2016-10-27,1.399,1.264,0.0,1.4222435309630392
2016-10-28,1.396,1.261,-0.2373,1.418868547064064
2016-10-31,1.397,1.262,0.0793,1.419993709821886
2016-11-01,1.401,1.266,0.317,1.4244950898820212
2016-11-02,1.399,1.264,-0.158,1.4222443876400075
2016-11-03,1.4,1.265,0.0791,1.4233693829506306
2016-11-04,1.399,1.264,-0.0791,1.4222434977687166
2016-11-07,1.4,1.265,0.0791,1.4233684923754517
2016-11-08,1.402,1.267,0.1581,1.4256188379618975
2016-11-09,1.4,1.265,-0.1579,1.4233677858167557
2016-11-10,1.403,1.268,0.2372,1.4267440142047132
2016-11-11,1.404,1.269,0.0789,1.4278697152319206
2016-11-14,1.404,1.269,0.0,1.4278697152319206
2016-11-15,1.405,1.27,0.0788,1.4289948765675233
2016-11-16,1.406,1.271,0.0787,1.4301194955353822
2016-11-17,1.405,1.27,-0.0787,1.428993991492396
2016-11-18,1.405,1.27,0.0,1.428993991492396
2016-11-21,1.406,1.271,0.0787,1.4301186097637006
2016-11-22,1.407,1.272,0.0787,1.4312441131095848
2016-11-23,1.407,1.272,0.0,1.4312441131095848
2016-11-24,1.406,1.271,-0.0786,1.4301191552366808
2016-11-25,1.406,1.271,0.0,1.4301191552366808
2016-11-28,1.406,1.271,0.0,1.4301191552366808
2016-11-29,1.406,1.271,0.0,1.4301191552366808
2016-11-30,1.405,1.27,-0.0787,1.4289936514615096
2016-12-01,1.405,1.27,0.0,1.4289936514615096
2016-12-02,1.405,1.27,0.0,1.4289936514615096
2016-12-05,1.405,1.27,0.0,1.4289936514615096
2016-12-06,1.405,1.27,0.0,1.4289936514615096
2016-12-07,1.406,1.271,0.0787,1.43011826946521
2016-12-08,1.405,1.27,-0.0787,1.428992766387141
2016-12-09,1.405,1.27,0.0,1.428992766387141
2016-12-12,1.403,1.268,-0.1575,1.426742102780081
2016-12-13,1.404,1.269,0.0789,1.4278678022991744
2016-12-14,1.403,1.268,-0.0788,1.4267426424709626
2016-12-15,1.402,1.267,-0.0789,1.425616942526053
2016-12-16,1.402,1.267,0.0,1.425616942526053
2016-12-19,1.402,1.267,0.0,1.425616942526053
2016-12-20,1.402,1.267,0.0,1.425616942526053
2016-12-21,1.403,1.268,0.0789,1.426741754293706
2016-12-22,1.403,1.268,0.0,1.426741754293706
2016-12-23,1.404,1.269,0.0789,1.4278674535378435
2016-12-26,1.404,1.269,0.0,1.4278674535378435
2016-12-27,1.405,1.27,0.0788,1.4289926130912314
2016-12-28,1.405,1.27,0.0,1.4289926130912314
2016-12-29,1.405,1.27,0.0,1.4289926130912314
2016-12-30,1.406,1.271,0.0787,1.4301172302777343
2016-12-31,1.406,1.271,0.0,1.4301172302777343
2017-01-03,,1.271,0.0,1.4301172302777343
2017-01-04,1.405,1.27,-0.0787,1.4289917280175057
2017-01-05,1.405,1.27,0.0,1.4289917280175057
2017-01-06,1.405,1.27,0.0,1.4289917280175057
2017-01-09,1.405,1.27,0.0,1.4289917280175057
2017-01-10,1.407,1.272,0.1575,1.4312423899891336
2017-01-11,1.407,1.272,0.0,1.4312423899891336
2017-01-12,1.407,1.272,0.0,1.4312423899891336
2017-01-13,1.407,1.272,0.0,1.4312423899891336
2017-01-16,1.407,1.272,0.0,1.4312423899891336
2017-01-17,1.405,1.27,-0.1572,1.4289924769520705
2017-01-18,1.404,1.269,-0.0787,1.4278678598727093
2017-01-19,1.404,1.269,0.0,1.4278678598727093
2017-01-20,1.405,1.27,0.0788,1.428993019746289
2017-01-23,1.405,1.27,0.0,1.428993019746289
2017-01-24,1.406,1.271,0.0787,1.4301176372528295
2017-01-25,1.406,1.271,0.0,1.4301176372528295
2017-01-26,1.405,1.27,-0.0787,1.4289921346723116
2017-02-03,1.404,1.269,-0.0787,1.4278675178623246
2017-02-06,1.403,1.268,-0.0788,1.426742358258249
2017-02-07,1.402,1.267,-0.0789,1.4256166585375831
2017-02-08,1.401,1.266,-0.0789,1.424491846993997
2017-02-09,1.401,1.266,0.0,1.424491846993997
2017-02-10,1.401,1.266,0.0,1.424491846993997
2017-02-13,1.402,1.267,0.079,1.4256171955531223
2017-02-14,1.402,1.267,0.0,1.4256171955531223
2017-02-15,1.402,1.267,0.0,1.4256171955531223
2017-02-16,1.402,1.267,0.0,1.4256171955531223
2017-02-17,1.403,1.268,0.0789,1.4267420075204136
2017-02-20,1.403,1.268,0.0,1.4267420075204136
2017-02-21,1.403,1.268,0.0,1.4267420075204136
2017-02-22,1.403,1.268,0.0,1.4267420075204136
2017-02-23,1.403,1.268,0.0,1.4267420075204136
2017-02-24,1.404,1.269,0.0789,1.427867706964347
2017-02-27,1.404,1.269,0.0,1.427867706964347
2017-02-28,1.404,1.269,0.0,1.427867706964347
2017-03-01,1.404,1.269,0.0,1.427867706964347
2017-03-02,1.404,1.269,0.0,1.427867706964347
2017-03-03,1.404,1.269,0.0,1.427867706964347
2017-03-06,1.404,1.269,0.0,1.427867706964347
2017-03-07,1.404,1.269,0.0,1.427867706964347
2017-03-08,1.403,1.268,-0.0788,1.4267425472112591
2017-03-09,1.401,1.266,-0.1577,1.4244925742143069
2017-03-10,1.4,1.265,-0.079,1.4233672250806777
2017-03-13,1.399,1.264,-0.0791,1.422241341605639
2017-03-14,1.399,1.264,0.0,1.422241341605639
2017-03-15,1.399,1.264,0.0,1.422241341605639
2017-03-16,1.401,1.266,0.1582,1.424491327408059
2017-03-17,1.4,1.265,-0.079,1.4233659792594067
2017-03-20,1.4,1.265,0.0,1.4233659792594067
2017-03-21,1.399,1.264,-0.0791,1.4222400967698126
2017-03-22,1.399,1.264,0.0,1.4222400967698126
2017-03-23,1.399,1.264,0.0,1.4222400967698126
2017-03-24,1.4,1.265,0.0791,1.4233650886863574
2017-03-27,1.402,1.267,0.1581,1.4256154288915706
2017-03-28,1.403,1.268,0.0789,1.426740239464966
2017-03-29,1.403,1.268,0.0,1.426740239464966
2017-03-30,1.403,1.268,0.0,1.426740239464966
2017-03-31,1.403,1.268,0.0,1.426740239464966
2017-04-05,1.403,1.268,0.0,1.426740239464966
2017-04-06,1.403,1.268,0.0,1.426740239464966
2017-04-07,1.404,1.269,0.0789,1.4278659375139038
2017-04-10,1.404,1.269,0.0,1.4278659375139038
2017-04-11,1.405,1.27,0.0788,1.4289910958726648
2017-04-12,1.405,1.27,0.0,1.4289910958726648
2017-04-13,1.405,1.27,0.0,1.4289910958726648
2017-04-14,1.404,1.269,-0.0787,1.427866479880213
2017-04-17,1.402,1.267,-0.1576,1.4256161623079218
2017-04-18,1.4,1.265,-0.1579,1.4233651143876376
2017-04-19,1.399,1.264,-0.0791,1.422239232582157
2017-04-20,1.398,1.263,-0.0791,1.4211142413491844
2017-04-21,1.396,1.261,-0.1584,1.4188631963908873
2017-04-24,1.395,1.26,-0.0793,1.4177380378761493
2017-04-25,1.394,1.259,-0.0794,1.4166123538740756
2017-04-26,1.395,1.26,0.0794,1.4177371440830515
2017-04-27,1.396,1.261,0.0794,1.4188628273754533
2017-04-28,1.396,1.261,0.0,1.4188628273754533
2017-05-02,1.396,1.261,0.0,1.4188628273754533
2017-05-03,1.395,1.26,-0.0793,1.4177376691533445
2017-05-04,1.393,1.258,-0.1587,1.4154877194723983
2017-05-05,1.393,1.258,0.0,1.4154877194723983
2017-05-08,1.392,1.257,-0.0795,1.4143624067354177
2017-05-09,1.391,1.256,-0.0796,1.4132365742596562
2017-05-10,1.388,1.253,-0.2389,1.4098603520837498
2017-05-11,1.387,1.252,-0.0798,1.408735283522787
2017-05-12,1.387,1.252,0.0,1.408735283522787
2017-05-15,1.388,1.253,0.0799,1.409860863014322
2017-05-16,1.387,1.252,-0.0798,1.4087357940456364
2017-05-17,1.387,1.252,0.0,1.4087357940456364
2017-05-18,1.388,1.253,0.0799,1.409861373945079
2017-05-19,1.388,1.253,0.0,1.409861373945079
2017-05-22,1.389,1.254,0.0798,1.4109864433214871
2017-05-23,1.389,1.254,0.0,1.4109864433214871
2017-05-24,1.389,1.254,0.0,1.4109864433214871
2017-05-25,1.389,1.254,0.0,1.4109864433214871
2017-05-26,1.389,1.254,0.0,1.4109864433214871
2017-05-31,1.39,1.255,0.0797,1.4121109995168142
2017-06-01,1.391,1.256,0.0797,1.413236451983429
2017-06-02,1.391,1.256,0.0,1.413236451983429
2017-06-05,1.391,1.256,0.0,1.413236451983429
2017-06-06,1.392,1.257,0.0796,1.4143613881992079
2017-06-07,1.392,1.257,0.0,1.4143613881992079
2017-06-08,1.393,1.258,0.0796,1.4154872198642146
2017-06-09,1.393,1.258,0.0,1.4154872198642146
2017-06-12,1.394,1.259,0.0795,1.4166125322040068
2017-06-13,1.395,1.26,0.0794,1.4177373225545769
2017-06-14,1.397,1.262,0.1587,1.419987271685471
2017-06-15,1.397,1.262,0.0,1.419987271685471
2017-06-16,1.399,1.264,0.1585,1.4222379515110923
2017-06-19,1.4,1.265,0.0791,1.4233629417307376
2017-06-20,1.402,1.267,0.1581,1.425613278541614
2017-06-21,1.403,1.268,0.0789,1.4267380874183833
2017-06-22,1.403,1.268,0.0,1.4267380874183833
2017-06-23,1.403,1.268,0.0,1.4267380874183833
2017-06-26,1.405,1.27,0.1577,1.4289880533822419
2017-06-27,1.407,1.272,0.1575,1.431238709566319
2017-06-28,1.407,1.272,0.0,1.431238709566319
2017-06-29,1.407,1.272,0.0,1.431238709566319
2017-06-30,1.407,1.272,0.0,1.431238709566319
2017-07-03,1.407,1.272,0.0,1.431238709566319
2017-07-04,1.407,1.272,0.0,1.431238709566319
2017-07-05,1.407,1.272,0.0,1.431238709566319
2017-07-06,1.407,1.272,0.0,1.431238709566319
2017-07-07,1.407,1.272,0.0,1.431238709566319
2017-07-10,1.408,1.273,0.0786,1.432363663192038
2017-07-11,1.408,1.273,0.0,1.432363663192038
2017-07-12,1.408,1.273,0.0,1.432363663192038
2017-07-13,1.409,1.274,0.0786,1.433489501031307
2017-07-14,1.409,1.274,0.0,1.433489501031307
2017-07-17,1.41,1.275,0.0785,1.4346147902896165
2017-07-18,1.41,1.275,0.0,1.4346147902896165
2017-07-19,1.41,1.275,0.0,1.4346147902896165
2017-07-20,1.41,1.275,0.0,1.4346147902896165
2017-07-21,1.41,1.275,0.0,1.4346147902896165
2017-07-24,1.411,1.276,0.0784,1.4357395282852035
2017-07-25,1.411,1.276,0.0,1.4357395282852035
2017-07-26,1.411,1.276,0.0,1.4357395282852035
2017-07-27,1.411,1.276,0.0,1.4357395282852035
2017-07-28,1.412,1.277,0.0784,1.436865148075379
2017-07-31,1.412,1.277,0.0,1.436865148075379
2017-08-01,1.414,1.279,0.1566,1.439115278897265
2017-08-02,1.413,1.278,-0.0782,1.4379898907491675
2017-08-03,1.411,1.276,-0.1565,1.435739436570145
2017-08-04,1.411,1.276,0.0,1.435739436570145
2017-08-07,1.412,1.277,0.0784,1.4368650562884158
2017-08-08,1.412,1.277,0.0,1.4368650562884158
2017-08-09,1.411,1.276,-0.0783,1.435739990949342
2017-08-10,1.409,1.274,-0.1567,1.4334901863835243
2017-08-11,1.409,1.274,0.0,1.4334901863835243
2017-08-14,1.412,1.277,0.2355,1.4368660557724577
2017-08-15,1.413,1.278,0.0783,1.4379911218941275
2017-08-16,1.414,1.279,0.0782,1.4391156309514488
2017-08-17,1.413,1.278,-0.0782,1.4379902425280449
2017-08-18,1.411,1.276,-0.1565,1.4357397877984883
2017-08-21,1.41,1.275,-0.0784,1.4346141678048543
2017-08-22,1.408,1.273,-0.1569,1.4323632581755683
2017-08-23,1.407,1.272,-0.0786,1.4312374206546423
2017-08-24,1.407,1.272,0.0,1.4312374206546423
2017-08-25,1.409,1.274,0.1572,1.4334873258799112
2017-08-28,1.412,1.277,0.2355,1.4368631885323586
2017-08-29,1.41,1.275,-0.1566,1.434613060779117
2017-08-30,1.409,1.274,-0.0784,1.4334883241394663
2017-08-31,1.409,1.274,0.0,1.4334883241394663
2017-09-01,1.411,1.276,0.157,1.4357389008083654
2017-09-04,1.412,1.277,0.0784,1.436864520106599
2017-09-05,1.418,1.283,0.4699,1.4436163464865799
2017-09-06,1.428,1.293,0.7794,1.4548678922910965
2017-09-07,1.424,1.289,-0.3094,1.4503665310323477
2017-09-08,1.424,1.289,0.0,1.4503665310323477
2017-09-11,1.428,1.293,0.3103,1.4548670183781411
2017-09-12,1.434,1.299,0.464,1.4616176013434157
2017-09-13,1.432,1.297,-0.154,1.4593667102373469
2017-09-14,1.437,1.302,0.3855,1.4649925689053118
2017-09-15,1.422,1.287,-1.1521,1.4481143895189537
2017-09-18,1.419,1.284,-0.2331,1.444738834876985
2017-09-19,1.42,1.285,0.0779,1.4458642864293543
2017-09-20,1.434,1.299,1.0895,1.4616169778300023
2017-09-21,1.426,1.291,-0.6159,1.4526148788635473
2017-09-22,1.421,1.286,-0.3873,1.4469889014377089
2017-09-25,1.412,1.277,-0.6998,1.4368628731054478
2017-09-26,1.414,1.279,0.1566,1.4391130003647308
2017-09-27,1.415,1.28,0.0782,1.440238386731016
2017-09-28,1.409,1.274,-0.4688,1.433486549174021
2017-09-29,1.406,1.271,-0.2355,1.4301106883507162
2017-10-09,1.411,1.276,0.3934,1.435736743798688
2017-10-10,1.405,1.27,-0.4702,1.4289859096293467
2017-10-11,1.396,1.261,-0.7087,1.4188586864878037
2017-10-12,1.398,1.263,0.1586,1.4211089963645736
2017-10-13,1.398,1.263,0.0,1.4211089963645736
2017-10-16,1.397,1.262,-0.0792,1.4199834780394527
2017-10-17,1.397,1.262,0.0,1.4199834780394527
2017-10-18,1.397,1.262,0.0,1.4199834780394527
2017-10-19,1.398,1.263,0.0792,1.4211081049540597
2017-10-20,1.398,1.263,0.0,1.4211081049540597
2017-10-23,1.399,1.264,0.0792,1.422233622573183
2017-10-24,1.398,1.263,-0.0791,1.4211086357777276
2017-10-25,1.398,1.263,0.0,1.4211086357777276
2017-10-26,1.4,1.265,0.1584,1.4233596718567996
2017-10-27,1.398,1.263,-0.1581,1.4211093402155939
2017-10-30,1.399,1.264,0.0792,1.4222348588130445
2017-10-31,1.4,1.265,0.0791,1.4233598465863655
2017-11-01,1.397,1.262,-0.2372,1.4199836370302625
2017-11-02,1.396,1.261,-0.0792,1.4188590099897345
2017-11-03,1.399,1.264,0.2379,1.4222344755745
2017-11-06,1.401,1.266,0.1582,1.4244844505148588
2017-11-07,1.407,1.272,0.4739,1.4312350823258488
2017-11-08,1.404,1.269,-0.2358,1.4278602300017245
2017-11-09,1.411,1.276,0.5516,1.435736307030414
2017-11-10,1.416,1.281,0.3918,1.4413615218813594
2017-11-13,1.42,1.285,0.3123,1.4458628939141949
2017-11-14,1.412,1.277,-0.6226,1.4368609515366852
2017-11-15,1.411,1.276,-0.0783,1.435735889411632
2017-11-16,1.411,1.276,0.0,1.435735889411632
2017-11-17,1.409,1.274,-0.1567,1.4334860912729241
2017-11-20,1.409,1.274,0.0,1.4334860912729241
2017-11-21,1.418,1.283,0.7064,1.443612237021676
2017-11-22,1.417,1.282,-0.0779,1.4424876630890362
2017-11-23,1.412,1.277,-0.39,1.436861961202989
2017-11-24,1.412,1.277,0.0,1.436861961202989
2017-11-27,1.412,1.277,0.0,1.436861961202989
2017-11-28,1.413,1.278,0.0783,1.4379870241186108
2017-11-29,1.418,1.283,0.3912,1.4436124293569628
2017-11-30,1.414,1.279,-0.3118,1.439111245802228
2017-12-01,1.414,1.279,0.0,1.439111245802228
2017-12-04,1.414,1.279,0.0,1.439111245802228
2017-12-05,1.414,1.279,0.0,1.439111245802228
2017-12-06,1.413,1.278,-0.0782,1.4379858608080107
2017-12-07,1.412,1.277,-0.0782,1.4368613558648589
2017-12-08,1.412,1.277,0.0,1.4368613558648589
2017-12-11,1.412,1.277,0.0,1.4368613558648589
2017-12-12,1.411,1.276,-0.0783,1.4357362934232167
2017-12-13,1.412,1.277,0.0784,1.4368619106772604
2017-12-14,1.411,1.276,-0.0783,1.4357368478012003
2017-12-15,1.411,1.276,0.0,1.4357368478012003
2017-12-18,1.41,1.275,-0.0784,1.434611230112524
2017-12-19,1.409,1.274,-0.0784,1.4334864949081159
2017-12-20,1.409,1.274,0.0,1.4334864949081159
2017-12-21,1.411,1.276,0.157,1.4357370687051216
2017-12-22,1.411,1.276,0.0,1.4357370687051216
2017-12-25,1.409,1.274,-0.1567,1.4334872687184608
2017-12-26,1.406,1.271,-0.2355,1.4301114062006288
2017-12-27,1.403,1.268,-0.236,1.4267363432819953
2017-12-28,1.402,1.267,-0.0789,1.4256106483071458
2017-12-29,1.404,1.269,0.1579,1.4278616875208228
2017-12-31,1.405,1.27,0.0,1.4278616875208228
2018-01-02,1.407,1.272,0.2364,1.431237152550122
2018-01-03,1.411,1.276,0.3145,1.435738393394892
2018-01-04,1.411,1.276,0.0,1.435738393394892
2018-01-05,1.412,1.277,0.0784,1.4368640122953134
2018-01-08,1.415,1.28,0.2349,1.440239205860195
2018-01-09,1.415,1.28,0.0,1.440239205860195
2018-01-10,1.413,1.278,-0.1563,1.4379881119814355
2018-01-11,1.411,1.276,-0.1565,1.4357376605861845
2018-01-12,1.409,1.274,-0.1567,1.433487859672046
2018-01-15,1.405,1.27,-0.314,1.4289867077926757
2018-01-16,1.406,1.271,0.0787,1.4301113203317086
2018-01-17,1.399,1.264,-0.5507,1.4222356972906418
2018-01-18,1.399,1.264,0.0,1.4222356972906418
2018-01-19,1.399,1.264,0.0,1.4222356972906418
2018-01-22,1.404,1.269,0.3956,1.4278620617091238
2018-01-23,1.403,1.268,-0.0788,1.426736906404497
2018-01-24,1.409,1.274,0.4732,1.433488225445603
2018-01-25,1.408,1.273,-0.0785,1.4323629371886282
2018-01-26,1.411,1.276,0.2357,1.4357390166315818
2018-01-29,1.407,1.272,-0.3135,1.4312379748144417
2018-01-30,1.399,1.264,-0.6289,1.4222369191908337
2018-01-31,1.402,1.267,0.2373,1.4256118874000736
2018-02-01,1.403,1.268,0.0789,1.4267366951792322
2018-02-02,1.408,1.273,0.3943,1.432362317968324
2018-02-05,1.416,1.281,0.6284,1.441363282774437
2018-02-06,1.405,1.27,-0.8587,1.4289862962652529
2018-02-07,1.393,1.258,-0.9449,1.4154838047518423
2018-02-08,1.383,1.248,-0.7949,1.40423212398787
2018-02-09,1.378,1.243,-0.4006,1.3986067700991744
2018-02-12,1.379,1.244,0.0805,1.3997326485491042
2018-02-13,1.385,1.25,0.4823,1.4064835591130564
2018-02-14,1.386,1.251,0.08,1.4076087459603468
2018-02-22,1.392,1.257,0.4796,1.4143596375059726
2018-02-23,1.394,1.259,0.1591,1.4166098836892445
2018-02-26,1.396,1.261,0.1589,1.4188608767944269
2018-02-27,1.395,1.26,-0.0793,1.4177357201191287
2018-02-28,1.396,1.261,0.0794,1.4188614022809032
2018-03-01,1.397,1.262,0.0793,1.419986559372912
2018-03-02,1.395,1.26,-0.1585,1.417735880676306
2018-03-05,1.393,1.258,-0.1587,1.4154859338336727
2018-03-06,1.394,1.259,0.0795,1.4166112451510706
2018-03-07,1.392,1.257,-0.1589,1.4143602498825256
