净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-02,1.1422,1.1422,0.15,1.1422
2021-02-03,1.1395,1.1395,-0.24,1.1395
2021-02-04,1.1351,1.1351,-0.39,1.1351
2021-02-05,1.1293,1.1293,-0.51,1.1293
2021-02-08,1.1366,1.1366,0.65,1.1366
2021-02-09,1.1496,1.1496,1.14,1.1496
2021-02-10,1.1571,1.1571,0.65,1.1571
2021-02-18,1.1602,1.1602,0.27,1.1602
2021-02-19,1.1627,1.1627,0.22,1.1627
2021-02-22,1.1611,1.1611,-0.14,1.1611
2021-02-23,1.1564,1.1564,-0.4,1.1564
2021-02-24,1.1484,1.1484,-0.69,1.1484
2021-02-25,1.1487,1.1487,0.03,1.1487
2021-02-26,1.1417,1.1417,-0.61,1.1417
2021-03-01,1.1505,1.1505,0.77,1.1505
2021-03-02,1.1485,1.1485,-0.17,1.1485
2021-03-03,1.1558,1.1558,0.64,1.1558
2021-03-04,1.1463,1.1463,-0.82,1.1463
2021-03-05,1.1451,1.1451,-0.1,1.1451
2021-03-08,1.1375,1.1375,-0.66,1.1375
2021-03-09,1.1303,1.1303,-0.63,1.1303
2021-03-10,1.1311,1.1311,0.07,1.1311
2021-03-11,1.14,1.14,0.79,1.14
2021-03-12,1.142,1.142,0.18,1.142
2021-03-15,1.1401,1.1401,-0.17,1.1401
2021-03-16,1.1438,1.1438,0.32,1.1438
2021-03-17,1.1448,1.1448,0.09,1.1448
2021-03-18,1.147,1.147,0.19,1.147
2021-03-19,1.142,1.142,-0.44,1.142
2021-03-22,1.1473,1.1473,0.46,1.1473
2021-03-23,1.1421,1.1421,-0.45,1.1421
2021-03-24,1.1361,1.1361,-0.53,1.1361
2021-03-25,1.1368,1.1368,0.06,1.1368
2021-03-26,1.1435,1.1435,0.59,1.1435
2021-03-29,1.1456,1.1456,0.18,1.1456
2021-03-30,1.1464,1.1464,0.07,1.1464
2021-03-31,1.1445,1.1445,-0.17,1.1445
2021-04-01,1.1483,1.1483,0.33,1.1483
2021-04-02,1.1484,1.1484,0.01,1.1484
2021-04-06,1.1468,1.1468,-0.14,1.1468
2021-04-07,1.147,1.147,0.02,1.147
2021-04-08,1.1471,1.1471,0.01,1.1471
2021-04-09,1.1461,1.1461,-0.09,1.1461
2021-04-12,1.1394,1.1394,-0.58,1.1394
2021-04-13,1.1367,1.1367,-0.24,1.1367
2021-04-14,1.1401,1.1401,0.3,1.1401
2021-04-15,1.1402,1.1402,0.01,1.1402
2021-04-16,1.1424,1.1424,0.19,1.1424
2021-04-19,1.1512,1.1512,0.77,1.1512
2021-04-20,1.1509,1.1509,-0.03,1.1509
2021-04-21,1.1503,1.1503,-0.05,1.1503
2021-04-22,1.1502,1.1502,-0.01,1.1502
2021-04-23,1.1504,1.1504,0.02,1.1504
2021-04-26,1.1477,1.1477,-0.23,1.1477
2021-04-27,1.1462,1.1462,-0.13,1.1462
2021-04-28,1.1492,1.1492,0.26,1.1492
2021-04-29,1.1514,1.1514,0.19,1.1514
2021-04-30,1.1497,1.1497,-0.15,1.1497
2021-05-06,1.149,1.149,-0.06,1.149
2021-05-07,1.1462,1.1462,-0.24,1.1462
2021-05-10,1.1464,1.1464,0.02,1.1464
2021-05-11,1.1464,1.1464,0.0,1.1464
2021-05-12,1.1489,1.1489,0.22,1.1489
2021-05-13,1.1462,1.1462,-0.24,1.1462
2021-05-14,1.1529,1.1529,0.58,1.1529
2021-05-17,1.1538,1.1538,0.08,1.1538
2021-05-18,1.155,1.155,0.1,1.155
2021-05-19,1.1543,1.1543,-0.06,1.1543
2021-05-20,1.1548,1.1548,0.04,1.1548
2021-05-21,1.1544,1.1544,-0.03,1.1544
2021-05-24,1.1571,1.1571,0.23,1.1571
2021-05-25,1.1624,1.1624,0.46,1.1624
2021-05-26,1.165,1.165,0.22,1.165
2021-05-27,1.168,1.168,0.26,1.168
2021-05-28,1.1659,1.1659,-0.18,1.1659
2021-05-31,1.1671,1.1671,0.1,1.1671
2021-06-01,1.1683,1.1683,0.1,1.1683
2021-06-02,1.1663,1.1663,-0.17,1.1663
2021-06-03,1.1666,1.1666,0.03,1.1666
2021-06-04,1.1665,1.1665,-0.01,1.1665
2021-06-07,1.1653,1.1653,-0.1,1.1653
2021-06-08,1.1636,1.1636,-0.15,1.1636
2021-06-09,1.1629,1.1629,-0.06,1.1629
2021-06-10,1.1641,1.1641,0.1,1.1641
2021-06-11,1.1617,1.1617,-0.21,1.1617
2021-06-15,1.1568,1.1568,-0.42,1.1568
2021-06-16,1.1521,1.1521,-0.41,1.1521
2021-06-17,1.1516,1.1516,-0.04,1.1516
2021-06-18,1.1519,1.1519,0.03,1.1519
2021-06-21,1.1532,1.1532,0.11,1.1532
2021-06-22,1.1576,1.1576,0.38,1.1576
2021-06-23,1.1607,1.1607,0.27,1.1607
2021-06-24,1.1621,1.1621,0.12,1.1621
2021-06-25,1.1658,1.1658,0.32,1.1658
2021-06-28,1.1662,1.1662,0.03,1.1662
2021-06-29,1.1631,1.1631,-0.27,1.1631
2021-06-30,1.1646,1.1646,0.13,1.1646
2021-07-01,1.1646,1.1646,0.0,1.1646
2021-07-02,1.159,1.159,-0.48,1.159
2021-07-05,1.1596,1.1596,0.05,1.1596
2021-07-06,1.1603,1.1603,0.06,1.1603
2021-07-07,1.1645,1.1645,0.36,1.1645
2021-07-08,1.1633,1.1633,-0.1,1.1633
2021-07-09,1.167,1.167,0.32,1.167
2021-07-12,1.1732,1.1732,0.53,1.1732
2021-07-13,1.1785,1.1785,0.45,1.1785
2021-07-14,1.1756,1.1756,-0.25,1.1756
2021-07-15,1.1768,1.1768,0.1,1.1768
2021-07-16,1.1748,1.1748,-0.17,1.1748
2021-07-19,1.1764,1.1764,0.14,1.1764
2021-07-20,1.1771,1.1771,0.06,1.1771
2021-07-21,1.1814,1.1814,0.37,1.1814
2021-07-22,1.1807,1.1807,-0.06,1.1807
2021-07-23,1.1777,1.1777,-0.25,1.1777
2021-07-26,1.1679,1.1679,-0.83,1.1679
2021-07-27,1.1579,1.1579,-0.86,1.1579
2021-07-28,1.155,1.155,-0.25,1.155
2021-07-29,1.1612,1.1612,0.54,1.1612
2021-07-30,1.1616,1.1616,0.03,1.1616
2021-08-02,1.1708,1.1708,0.79,1.1708
2021-08-03,1.1717,1.1717,0.08,1.1717
2021-08-04,1.1752,1.1752,0.3,1.1752
2021-08-05,1.1742,1.1742,-0.09,1.1742
2021-08-06,1.1732,1.1732,-0.09,1.1732
2021-08-09,1.1777,1.1777,0.38,1.1777
2021-08-10,1.1807,1.1807,0.25,1.1807
2021-08-11,1.1814,1.1814,0.06,1.1814
2021-08-12,1.1801,1.1801,-0.11,1.1801
2021-08-13,1.1794,1.1794,-0.06,1.1794
2021-08-16,1.1804,1.1804,0.08,1.1804
2021-08-17,1.1742,1.1742,-0.53,1.1742
2021-08-18,1.177,1.177,0.24,1.177
2021-08-19,1.1766,1.1766,-0.03,1.1766
2021-08-20,1.1724,1.1724,-0.36,1.1724
2021-08-23,1.1774,1.1774,0.43,1.1774
2021-08-24,1.1804,1.1804,0.25,1.1804
2021-08-25,1.1815,1.1815,0.09,1.1815
2021-08-26,1.1788,1.1788,-0.23,1.1788
2021-08-27,1.1786,1.1786,-0.02,1.1786
2021-08-30,1.1787,1.1787,0.01,1.1787
2021-08-31,1.1791,1.1791,0.03,1.1791
2021-09-01,1.1844,1.1844,0.45,1.1844
2021-09-02,1.188,1.188,0.3,1.188
2021-09-03,1.19,1.19,0.17,1.19
2021-09-06,1.1984,1.1984,0.71,1.1984
2021-09-07,1.2036,1.2036,0.43,1.2036
2021-09-08,1.2069,1.2069,0.27,1.2069
2021-09-09,1.2053,1.2053,-0.13,1.2053
2021-09-10,1.2052,1.2052,-0.01,1.2052
2021-09-13,1.2067,1.2067,0.12,1.2067
2021-09-14,1.2,1.2,-0.56,1.2
2021-09-15,1.1976,1.1976,-0.2,1.1976
2021-09-16,1.1938,1.1938,-0.32,1.1938
2021-09-17,1.1956,1.1956,0.15,1.1956
2021-09-22,1.1958,1.1958,0.02,1.1958
2021-09-23,1.1999,1.1999,0.34,1.1999
2021-09-24,1.1994,1.1994,-0.04,1.1994
2021-09-27,1.1958,1.1958,-0.3,1.1958
2021-09-28,1.1974,1.1974,0.13,1.1974
2021-09-29,1.1938,1.1938,-0.3,1.1938
2021-09-30,1.1984,1.1984,0.39,1.1984
2021-10-08,1.2021,1.2021,0.31,1.2021
2021-10-11,1.2005,1.2005,-0.13,1.2005
2021-10-12,1.1966,1.1966,-0.32,1.1966
2021-10-13,1.1961,1.1961,-0.04,1.1961
2021-10-14,1.195,1.195,-0.09,1.195
2021-10-15,1.1948,1.1948,-0.02,1.1948
2021-10-18,1.1931,1.1931,-0.14,1.1931
2021-10-19,1.1956,1.1956,0.21,1.1956
2021-10-20,1.1945,1.1945,-0.09,1.1945
2021-10-21,1.1957,1.1957,0.1,1.1957
2021-10-22,1.1975,1.1975,0.15,1.1975
2021-10-25,1.1979,1.1979,0.03,1.1979
2021-10-26,1.1975,1.1975,-0.03,1.1975
2021-10-27,1.1928,1.1928,-0.39,1.1928
2021-10-28,1.1911,1.1911,-0.14,1.1911
2021-10-29,1.1951,1.1951,0.34,1.1951
2021-11-01,1.1977,1.1977,0.22,1.1977
2021-11-02,1.1952,1.1952,-0.21,1.1952
2021-11-03,1.196,1.196,0.07,1.196
2021-11-04,1.2,1.2,0.33,1.2
2021-11-05,1.1992,1.1992,-0.07,1.1992
2021-11-08,1.2002,1.2002,0.08,1.2002
2021-11-09,1.2011,1.2011,0.07,1.2011
2021-11-10,1.2024,1.2024,0.11,1.2024
2021-11-11,1.2104,1.2104,0.67,1.2104
2021-11-12,1.2119,1.2119,0.12,1.2119
2021-11-15,1.2136,1.2136,0.14,1.2136
2021-11-16,1.2117,1.2117,-0.16,1.2117
2021-11-17,1.2129,1.2129,0.1,1.2129
2021-11-18,1.2091,1.2091,-0.31,1.2091
2021-11-19,1.2142,1.2142,0.42,1.2142
2021-11-22,1.215,1.215,0.07,1.215
2021-11-23,1.216,1.216,0.08,1.216
2021-11-24,1.2162,1.2162,0.02,1.2162
2021-11-25,1.2167,1.2167,0.04,1.2167
2021-11-26,1.2149,1.2149,-0.15,1.2149
2021-11-29,1.2146,1.2146,-0.02,1.2146
2021-11-30,1.2144,1.2144,-0.02,1.2144
2021-12-01,1.2161,1.2161,0.14,1.2161
2021-12-02,1.2149,1.2149,-0.1,1.2149
2021-12-03,1.2174,1.2174,0.21,1.2174
2021-12-06,1.2153,1.2153,-0.17,1.2153
2021-12-07,1.2131,1.2131,-0.18,1.2131
2021-12-08,1.2178,1.2178,0.39,1.2178
2021-12-09,1.2244,1.2244,0.54,1.2244
2021-12-10,1.2235,1.2235,-0.07,1.2235
2021-12-13,1.2261,1.2261,0.21,1.2261
2021-12-14,1.2249,1.2249,-0.1,1.2249
2021-12-15,1.2225,1.2225,-0.2,1.2225
2021-12-16,1.2259,1.2259,0.28,1.2259
2021-12-17,1.2223,1.2223,-0.29,1.2223
2021-12-20,1.2188,1.2188,-0.29,1.2188
2021-12-21,1.2233,1.2233,0.37,1.2233
2021-12-22,1.2258,1.2258,0.2,1.2258
2021-12-23,1.2273,1.2273,0.12,1.2273
2021-12-24,1.2268,1.2268,-0.04,1.2268
2021-12-27,1.2275,1.2275,0.06,1.2275
2021-12-28,1.2282,1.2282,0.06,1.2282
2021-12-29,1.2255,1.2255,-0.22,1.2255
2021-12-30,1.228,1.228,0.2,1.228
2021-12-31,1.2321,1.2321,0.33,1.2321
2022-01-04,1.236,1.236,0.32,1.236
2022-01-05,1.2344,1.2344,-0.13,1.2344
2022-01-06,1.2337,1.2337,-0.06,1.2337
2022-01-07,1.2337,1.2337,0.0,1.2337
2022-01-10,1.2364,1.2364,0.22,1.2364
2022-01-11,1.2335,1.2335,-0.23,1.2335
2022-01-12,1.2354,1.2354,0.15,1.2354
2022-01-13,1.2285,1.2285,-0.56,1.2285
2022-01-14,1.2241,1.2241,-0.36,1.2241
2022-01-17,1.2287,1.2287,0.38,1.2287
2022-01-18,1.2324,1.2324,0.3,1.2324
2022-01-19,1.2333,1.2333,0.07,1.2333
2022-01-20,1.2338,1.2338,0.04,1.2338
2022-01-21,1.2302,1.2302,-0.29,1.2302
2022-01-24,1.2301,1.2301,-0.01,1.2301
2022-01-25,1.2219,1.2219,-0.67,1.2219
2022-01-26,1.2223,1.2223,0.03,1.2223
2022-01-27,1.2159,1.2159,-0.52,1.2159
2022-01-28,1.2142,1.2142,-0.14,1.2142
2022-02-07,1.2177,1.2177,0.29,1.2177
2022-02-08,1.2194,1.2194,0.14,1.2194
2022-02-09,1.224,1.224,0.38,1.224
2022-02-10,1.2257,1.2257,0.14,1.2257
2022-02-11,1.2214,1.2214,-0.35,1.2214
2022-02-14,1.2149,1.2149,-0.53,1.2149
2022-02-15,1.2134,1.2134,-0.12,1.2134
2022-02-16,1.2163,1.2163,0.24,1.2163
2022-02-17,1.2149,1.2149,-0.12,1.2149
2022-02-18,1.2185,1.2185,0.3,1.2185
2022-02-21,1.2202,1.2202,0.14,1.2202
2022-02-22,1.2155,1.2155,-0.39,1.2155
2022-02-23,1.2194,1.2194,0.32,1.2194
2022-02-24,1.2128,1.2128,-0.54,1.2128
2022-02-25,1.2165,1.2165,0.31,1.2165
2022-02-28,1.2172,1.2172,0.06,1.2172
2022-03-01,1.2183,1.2183,0.09,1.2183
2022-03-02,1.2167,1.2167,-0.13,1.2167
2022-03-03,1.2157,1.2157,-0.08,1.2157
2022-03-04,1.2108,1.2108,-0.4,1.2108
2022-03-07,1.1979,1.1979,-1.07,1.1979
2022-03-08,1.1867,1.1867,-0.93,1.1867
2022-03-09,1.1803,1.1803,-0.54,1.1803
2022-03-10,1.1891,1.1891,0.75,1.1891
2022-03-11,1.1913,1.1913,0.19,1.1913
2022-03-14,1.1845,1.1845,-0.57,1.1845
2022-03-15,1.1673,1.1673,-1.45,1.1673
2022-03-16,1.1788,1.1788,0.99,1.1788
2022-03-17,1.1873,1.1873,0.72,1.1873
2022-03-18,1.1925,1.1925,0.44,1.1925
2022-03-21,1.1939,1.1939,0.12,1.1939
2022-03-22,1.1941,1.1941,0.02,1.1941
2022-03-23,1.1946,1.1946,0.04,1.1946
2022-03-24,1.1892,1.1892,-0.45,1.1892
2022-03-25,1.1817,1.1817,-0.63,1.1817
2022-03-28,1.1783,1.1783,-0.29,1.1783
2022-03-29,1.1758,1.1758,-0.21,1.1758
2022-03-30,1.1872,1.1872,0.97,1.1872
2022-03-31,1.1873,1.1873,0.01,1.1873
2022-04-01,1.1935,1.1935,0.52,1.1935
2022-04-06,1.1974,1.1974,0.33,1.1974
2022-04-07,1.1907,1.1907,-0.56,1.1907
2022-04-08,1.1922,1.1922,0.13,1.1922
2022-04-11,1.1814,1.1814,-0.91,1.1814
2022-04-12,1.1862,1.1862,0.41,1.1862
2022-04-13,1.1833,1.1833,-0.24,1.1833
2022-04-14,1.1894,1.1894,0.52,1.1894
2022-04-15,1.1892,1.1892,-0.02,1.1892
2022-04-18,1.1873,1.1873,-0.16,1.1873
2022-04-19,1.185,1.185,-0.19,1.185
2022-04-20,1.1824,1.1824,-0.22,1.1824
2022-04-21,1.1753,1.1753,-0.6,1.1753
2022-04-22,1.1764,1.1764,0.09,1.1764
2022-04-25,1.1563,1.1563,-1.71,1.1563
2022-04-26,1.1526,1.1526,-0.32,1.1526
2022-04-27,1.1623,1.1623,0.84,1.1623
2022-04-28,1.164,1.164,0.15,1.164
2022-04-29,1.1784,1.1784,1.24,1.1784
2022-05-05,1.1819,1.1819,0.3,1.1819
2022-05-06,1.1717,1.1717,-0.86,1.1717
2022-05-09,1.1716,1.1716,-0.01,1.1716
2022-05-10,1.1756,1.1756,0.34,1.1756
2022-05-11,1.1808,1.1808,0.44,1.1808
2022-05-12,1.1814,1.1814,0.05,1.1814
2022-05-13,1.1854,1.1854,0.34,1.1854
2022-05-16,1.1844,1.1844,-0.08,1.1844
2022-05-17,1.1883,1.1883,0.33,1.1883
2022-05-18,1.1882,1.1882,-0.01,1.1882
2022-05-19,1.1881,1.1881,-0.01,1.1881
2022-05-20,1.196,1.196,0.66,1.196
2022-05-23,1.1967,1.1967,0.06,1.1967
2022-05-24,1.1842,1.1842,-1.04,1.1842
2022-05-25,1.1878,1.1878,0.3,1.1878
2022-05-26,1.1903,1.1903,0.21,1.1903
2022-05-27,1.1907,1.1907,0.03,1.1907
2022-05-30,1.1934,1.1934,0.23,1.1934
2022-05-31,1.199,1.199,0.47,1.199
2022-06-01,1.1981,1.1981,-0.08,1.1981
2022-06-02,1.1975,1.1975,-0.05,1.1975
2022-06-06,1.2045,1.2045,0.58,1.2045
2022-06-07,1.2052,1.2052,0.06,1.2052
2022-06-08,1.2063,1.2063,0.09,1.2063
2022-06-09,1.2001,1.2001,-0.51,1.2001
2022-06-10,1.2055,1.2055,0.45,1.2055
2022-06-13,1.2028,1.2028,-0.22,1.2028
2022-06-14,1.204,1.204,0.1,1.204
2022-06-15,1.2101,1.2101,0.51,1.2101
2022-06-16,1.2111,1.2111,0.08,1.2111
2022-06-17,1.2175,1.2175,0.53,1.2175
2022-06-20,1.2197,1.2197,0.18,1.2197
2022-06-21,1.2191,1.2191,-0.05,1.2191
2022-06-22,1.2126,1.2126,-0.53,1.2126
2022-06-23,1.22,1.22,0.61,1.22
2022-06-24,1.2284,1.2284,0.69,1.2284
2022-06-27,1.2365,1.2365,0.66,1.2365
2022-06-28,1.2423,1.2423,0.47,1.2423
2022-06-29,1.236,1.236,-0.51,1.236
2022-06-30,1.2442,1.2442,0.66,1.2442
2022-07-01,1.2432,1.2432,-0.08,1.2432
2022-07-04,1.2457,1.2457,0.2,1.2457
2022-07-05,1.2424,1.2424,-0.26,1.2424
2022-07-06,1.2347,1.2347,-0.62,1.2347
2022-07-07,1.2348,1.2348,0.01,1.2348
2022-07-08,1.2362,1.2362,0.11,1.2362
2022-07-11,1.2299,1.2299,-0.51,1.2299
2022-07-12,1.2244,1.2244,-0.45,1.2244
2022-07-13,1.226,1.226,0.13,1.226
2022-07-14,1.2274,1.2274,0.11,1.2274
2022-07-15,1.2235,1.2235,-0.32,1.2235
2022-07-18,1.2292,1.2292,0.47,1.2292
2022-07-19,1.2308,1.2308,0.13,1.2308
2022-07-20,1.2357,1.2357,0.4,1.2357
2022-07-21,1.233,1.233,-0.22,1.233
2022-07-22,1.2305,1.2305,-0.2,1.2305
2022-07-25,1.2299,1.2299,-0.05,1.2299
2022-07-26,1.2342,1.2342,0.35,1.2342
2022-07-27,1.236,1.236,0.15,1.236
2022-07-28,1.2381,1.2381,0.17,1.2381
2022-07-29,1.2345,1.2345,-0.29,1.2345
2022-08-01,1.2373,1.2373,0.23,1.2373
2022-08-02,1.2295,1.2295,-0.63,1.2295
2022-08-03,1.2282,1.2282,-0.11,1.2282
2022-08-04,1.2302,1.2302,0.16,1.2302
2022-08-05,1.2325,1.2325,0.19,1.2325
2022-08-08,1.2339,1.2339,0.11,1.2339
2022-08-09,1.2346,1.2346,0.06,1.2346
2022-08-10,1.234,1.234,-0.05,1.234
2022-08-11,1.238,1.238,0.32,1.238
2022-08-12,1.2397,1.2397,0.14,1.2397
2022-08-15,1.2403,1.2403,0.05,1.2403
2022-08-16,1.2414,1.2414,0.09,1.2414
2022-08-17,1.2434,1.2434,0.16,1.2434
2022-08-18,1.2391,1.2391,-0.35,1.2391
2022-08-19,1.2355,1.2355,-0.29,1.2355
2022-08-22,1.2386,1.2386,0.25,1.2386
2022-08-23,1.24,1.24,0.11,1.24
2022-08-24,1.2329,1.2329,-0.57,1.2329
2022-08-25,1.2322,1.2322,-0.06,1.2322
2022-08-26,1.2322,1.2322,0.0,1.2322
2022-08-29,1.2298,1.2298,-0.19,1.2298
2022-08-30,1.2272,1.2272,-0.21,1.2272
2022-08-31,1.2239,1.2239,-0.27,1.2239
2022-09-01,1.2231,1.2231,-0.07,1.2231
2022-09-02,1.2235,1.2235,0.03,1.2235
2022-09-05,1.2247,1.2247,0.1,1.2247
2022-09-06,1.2281,1.2281,0.28,1.2281
2022-09-07,1.2287,1.2287,0.05,1.2287
2022-09-08,1.2266,1.2266,-0.17,1.2266
2022-09-09,1.2282,1.2282,0.13,1.2282
2022-09-13,1.2286,1.2286,0.03,1.2286
2022-09-14,1.2261,1.2261,-0.2,1.2261
2022-09-15,1.2239,1.2239,-0.18,1.2239
2022-09-16,1.2181,1.2181,-0.47,1.2181
2022-09-19,1.2181,1.2181,0.0,1.2181
2022-09-20,1.2189,1.2189,0.07,1.2189
2022-09-21,1.2186,1.2186,-0.02,1.2186
2022-09-22,1.2165,1.2165,-0.17,1.2165
2022-09-23,1.2147,1.2147,-0.15,1.2147
2022-09-26,1.2118,1.2118,-0.24,1.2118
2022-09-27,1.2148,1.2148,0.25,1.2148
2022-09-28,1.209,1.209,-0.48,1.209
2022-09-29,1.2085,1.2085,-0.04,1.2085
2022-09-30,1.2086,1.2086,0.01,1.2086
2022-10-10,1.2059,1.2059,-0.22,1.2059
2022-10-11,1.2077,1.2077,0.15,1.2077
2022-10-12,1.2123,1.2123,0.38,1.2123
2022-10-13,1.2112,1.2112,-0.09,1.2112
2022-10-14,1.2145,1.2145,0.27,1.2145
2022-10-17,1.2141,1.2141,-0.03,1.2141
2022-10-18,1.2148,1.2148,0.06,1.2148
2022-10-19,1.2094,1.2094,-0.44,1.2094
2022-10-20,1.2066,1.2066,-0.23,1.2066
2022-10-21,1.2068,1.2068,0.02,1.2068
2022-10-24,1.1989,1.1989,-0.65,1.1989
2022-10-25,1.1959,1.1959,-0.25,1.1959
2022-10-26,1.1955,1.1955,-0.03,1.1955
2022-10-27,1.1934,1.1934,-0.18,1.1934
2022-10-28,1.1865,1.1865,-0.58,1.1865
2022-10-31,1.1822,1.1822,-0.36,1.1822
