净值日期,累计净值,单位净值,日增长率,复权净值
2012-06-28,0.715,0.715,-0.5563,0.715
2012-06-29,0.724,0.724,1.2587,0.724
2012-06-30,0.724,0.724,0.0,0.724
2012-07-02,0.722,0.722,-0.2762,0.722
2012-07-03,0.723,0.723,0.1385,0.723
2012-07-04,0.723,0.723,0.0,0.723
2012-07-05,0.718,0.718,-0.6916,0.718
2012-07-06,0.725,0.725,0.9749,0.725
2012-07-09,0.708,0.708,-2.3448,0.708
2012-07-10,0.708,0.708,0.0,0.708
2012-07-11,0.71,0.71,0.2825,0.71
2012-07-12,0.714,0.714,0.5634,0.714
2012-07-13,0.716,0.716,0.2801,0.716
2012-07-16,0.707,0.707,-1.257,0.707
2012-07-17,0.713,0.713,0.8487,0.713
2012-07-18,0.712,0.712,-0.1403,0.712
2012-07-19,0.716,0.716,0.5618,0.716
2012-07-20,0.709,0.709,-0.9777,0.709
2012-07-23,0.698,0.698,-1.5515,0.698
2012-07-24,0.698,0.698,0.0,0.698
2012-07-25,0.694,0.694,-0.5731,0.694
2012-07-26,0.692,0.692,-0.2882,0.692
2012-07-27,0.695,0.695,0.4335,0.695
2012-07-30,0.695,0.695,0.0,0.695
2012-07-31,0.699,0.699,0.5755,0.699
2012-08-01,0.705,0.705,0.8584,0.705
2012-08-02,0.699,0.699,-0.8511,0.699
2012-08-03,0.701,0.701,0.2861,0.701
2012-08-06,0.705,0.705,0.5706,0.705
2012-08-07,0.703,0.703,-0.2837,0.703
2012-08-08,0.705,0.705,0.2845,0.705
2012-08-09,0.708,0.708,0.4255,0.708
2012-08-10,0.707,0.707,-0.1412,0.707
2012-08-13,0.694,0.694,-1.8388,0.694
2012-08-14,0.696,0.696,0.2882,0.696
2012-08-15,0.688,0.688,-1.1494,0.688
2012-08-16,0.687,0.687,-0.1453,0.687
2012-08-17,0.687,0.687,0.0,0.687
2012-08-20,0.682,0.682,-0.7278,0.682
2012-08-21,0.682,0.682,0.0,0.682
2012-08-22,0.678,0.678,-0.5865,0.678
2012-08-23,0.679,0.679,0.1475,0.679
2012-08-24,0.674,0.674,-0.7364,0.674
2012-08-27,0.663,0.663,-1.632,0.663
2012-08-28,0.668,0.668,0.7541,0.668
2012-08-29,0.664,0.664,-0.5988,0.664
2012-08-30,0.667,0.667,0.4518,0.667
2012-08-31,0.665,0.665,-0.2999,0.665
2012-09-03,0.67,0.67,0.7519,0.67
2012-09-04,0.662,0.662,-1.194,0.662
2012-09-05,0.658,0.658,-0.6042,0.658
2012-09-06,0.664,0.664,0.9119,0.664
2012-09-07,0.689,0.689,3.7651,0.689
2012-09-10,0.689,0.689,0.0,0.689
2012-09-11,0.683,0.683,-0.8708,0.683
2012-09-12,0.683,0.683,0.0,0.683
2012-09-13,0.679,0.679,-0.5857,0.679
2012-09-14,0.683,0.683,0.5891,0.683
2012-09-17,0.668,0.668,-2.1962,0.668
2012-09-18,0.662,0.662,-0.8982,0.662
2012-09-19,0.663,0.663,0.1511,0.663
2012-09-20,0.651,0.651,-1.81,0.651
2012-09-21,0.652,0.652,0.1536,0.652
2012-09-24,0.656,0.656,0.6135,0.656
2012-09-25,0.655,0.655,-0.1524,0.655
2012-09-26,0.65,0.65,-0.7634,0.65
2012-09-27,0.669,0.669,2.9231,0.669
2012-09-28,0.678,0.678,1.3453,0.678
2012-09-30,0.678,0.678,0.0,0.678
2012-10-08,0.672,0.672,-0.885,0.672
2012-10-09,0.685,0.685,1.9345,0.685
2012-10-10,0.684,0.684,-0.146,0.684
2012-10-11,0.679,0.679,-0.731,0.679
2012-10-12,0.681,0.681,0.2946,0.681
2012-10-15,0.679,0.679,-0.2937,0.679
2012-10-16,0.679,0.679,0.0,0.679
2012-10-17,0.68,0.68,0.1473,0.68
2012-10-18,0.69,0.69,1.4706,0.69
2012-10-19,0.69,0.69,0.0,0.69
2012-10-22,0.693,0.693,0.4348,0.693
2012-10-23,0.686,0.686,-1.0101,0.686
2012-10-24,0.687,0.687,0.1458,0.687
2012-10-25,0.682,0.682,-0.7278,0.682
2012-10-26,0.672,0.672,-1.4663,0.672
2012-10-29,0.667,0.667,-0.744,0.667
2012-10-30,0.669,0.669,0.2999,0.669
2012-10-31,0.672,0.672,0.4484,0.672
2012-11-01,0.684,0.684,1.7857,0.684
2012-11-02,0.688,0.688,0.5848,0.688
2012-11-05,0.689,0.689,0.1453,0.689
2012-11-06,0.686,0.686,-0.4354,0.686
2012-11-07,0.684,0.684,-0.2915,0.684
2012-11-08,0.675,0.675,-1.3158,0.675
2012-11-09,0.674,0.674,-0.1481,0.674
2012-11-12,0.679,0.679,0.7418,0.679
2012-11-13,0.669,0.669,-1.4728,0.669
2012-11-14,0.671,0.671,0.299,0.671
2012-11-15,0.663,0.663,-1.1923,0.663
2012-11-16,0.659,0.659,-0.6033,0.659
2012-11-19,0.659,0.659,0.0,0.659
2012-11-20,0.656,0.656,-0.4552,0.656
2012-11-21,0.665,0.665,1.372,0.665
2012-11-22,0.663,0.663,-0.3008,0.663
2012-11-23,0.668,0.668,0.7541,0.668
2012-11-26,0.665,0.665,-0.4491,0.665
2012-11-27,0.661,0.661,-0.6015,0.661
2012-11-28,0.658,0.658,-0.4539,0.658
2012-11-29,0.657,0.657,-0.152,0.657
2012-11-30,0.664,0.664,1.0654,0.664
2012-12-03,0.661,0.661,-0.4518,0.661
2012-12-04,0.667,0.667,0.9077,0.667
2012-12-05,0.689,0.689,3.2984,0.689
2012-12-06,0.691,0.691,0.2903,0.691
2012-12-07,0.703,0.703,1.7366,0.703
2012-12-10,0.71,0.71,0.9957,0.71
2012-12-11,0.706,0.706,-0.5634,0.706
2012-12-12,0.709,0.709,0.4249,0.709
2012-12-13,0.704,0.704,-0.7052,0.704
2012-12-14,0.736,0.736,4.5455,0.736
2012-12-17,0.738,0.738,0.2717,0.738
2012-12-18,0.738,0.738,0.0,0.738
2012-12-19,0.738,0.738,0.0,0.738
2012-12-20,0.74,0.74,0.271,0.74
2012-12-21,0.736,0.736,-0.5405,0.736
2012-12-24,0.741,0.741,0.6793,0.741
2012-12-25,0.763,0.763,2.969,0.763
2012-12-26,0.764,0.764,0.1311,0.764
2012-12-27,0.759,0.759,-0.6545,0.759
2012-12-28,0.769,0.769,1.3175,0.769
2012-12-31,0.785,0.785,2.0806,0.785
2013-01-04,0.792,0.792,0.8917,0.792
2013-01-07,0.797,0.797,0.6313,0.797
2013-01-08,0.788,0.788,-1.1292,0.788
2013-01-09,0.786,0.786,-0.2538,0.786
2013-01-10,0.786,0.786,0.0,0.786
2013-01-11,0.771,0.771,-1.9084,0.771
2013-01-14,0.801,0.801,3.8911,0.801
2013-01-15,0.803,0.803,0.2497,0.803
2013-01-16,0.793,0.793,-1.2453,0.793
2013-01-17,0.785,0.785,-1.0088,0.785
2013-01-18,0.803,0.803,2.293,0.803
2013-01-21,0.81,0.81,0.8717,0.81
2013-01-22,0.811,0.811,0.1235,0.811
2013-01-23,0.814,0.814,0.3699,0.814
2013-01-24,0.81,0.81,-0.4914,0.81
2013-01-25,0.807,0.807,-0.3704,0.807
2013-01-28,0.835,0.835,3.4696,0.835
2013-01-29,0.841,0.841,0.7186,0.841
2013-01-30,0.847,0.847,0.7134,0.847
2013-01-31,0.846,0.846,-0.1181,0.846
2013-02-01,0.868,0.868,2.6005,0.868
2013-02-04,0.872,0.872,0.4608,0.872
2013-02-05,0.876,0.876,0.4587,0.876
2013-02-06,0.876,0.876,0.0,0.876
2013-02-07,0.864,0.864,-1.3699,0.864
2013-02-08,0.864,0.864,0.0,0.864
2013-02-18,0.856,0.856,-0.9259,0.856
2013-02-19,0.841,0.841,-1.7523,0.841
2013-02-20,0.841,0.841,0.0,0.841
2013-02-21,0.811,0.811,-3.5672,0.811
2013-02-22,0.802,0.802,-1.1097,0.802
2013-02-25,0.805,0.805,0.3741,0.805
2013-02-26,0.796,0.796,-1.118,0.796
2013-02-27,0.805,0.805,1.1307,0.805
2013-02-28,0.833,0.833,3.4783,0.833
2013-03-01,0.828,0.828,-0.6002,0.828
2013-03-04,0.784,0.784,-5.314,0.784
2013-03-05,0.811,0.811,3.4439,0.811
2013-03-06,0.82,0.82,1.1097,0.82
2013-03-07,0.809,0.809,-1.3415,0.809
2013-03-08,0.808,0.808,-0.1236,0.808
2013-03-11,0.801,0.801,-0.8663,0.801
2013-03-12,0.79,0.79,-1.3733,0.79
2013-03-13,0.781,0.781,-1.1392,0.781
2013-03-14,0.783,0.783,0.2561,0.783
2013-03-15,0.785,0.785,0.2554,0.785
2013-03-18,0.775,0.775,-1.2739,0.775
2013-03-19,0.785,0.785,1.2903,0.785
2013-03-20,0.813,0.813,3.5669,0.813
2013-03-21,0.812,0.812,-0.123,0.812
2013-03-22,0.813,0.813,0.1232,0.813
2013-03-25,0.811,0.811,-0.246,0.811
2013-03-26,0.797,0.797,-1.7263,0.797
2013-03-27,0.801,0.801,0.5019,0.801
2013-03-28,0.772,0.772,-3.6205,0.772
2013-03-29,0.773,0.773,0.1295,0.773
2013-04-01,0.771,0.771,-0.2587,0.771
2013-04-02,0.771,0.771,0.0,0.771
2013-04-03,0.773,0.773,0.2594,0.773
2013-04-08,0.766,0.766,-0.9056,0.766
2013-04-09,0.772,0.772,0.7833,0.772
2013-04-10,0.77,0.77,-0.2591,0.77
2013-04-11,0.769,0.769,-0.1299,0.769
2013-04-12,0.764,0.764,-0.6502,0.764
2013-04-15,0.759,0.759,-0.6545,0.759
2013-04-16,0.766,0.766,0.9223,0.766
2013-04-17,0.761,0.761,-0.6527,0.761
2013-04-18,0.764,0.764,0.3942,0.764
2013-04-19,0.787,0.787,3.0105,0.787
2013-04-22,0.786,0.786,-0.1271,0.786
2013-04-23,0.761,0.761,-3.1807,0.761
2013-04-24,0.773,0.773,1.5769,0.773
2013-04-25,0.765,0.765,-1.0349,0.765
2013-04-26,0.76,0.76,-0.6536,0.76
2013-05-02,0.761,0.761,0.1316,0.761
2013-05-03,0.774,0.774,1.7083,0.774
2013-05-06,0.781,0.781,0.9044,0.781
2013-05-07,0.782,0.782,0.128,0.782
2013-05-08,0.786,0.786,0.5115,0.786
2013-05-09,0.778,0.778,-1.0178,0.778
2013-05-10,0.784,0.784,0.7712,0.784
2013-05-13,0.78,0.78,-0.5102,0.78
2013-05-14,0.77,0.77,-1.2821,0.77
2013-05-15,0.771,0.771,0.1299,0.771
2013-05-16,0.785,0.785,1.8158,0.785
2013-05-17,0.796,0.796,1.4013,0.796
2013-05-20,0.802,0.802,0.7538,0.802
2013-05-21,0.801,0.801,-0.1247,0.801
2013-05-22,0.802,0.802,0.1248,0.802
2013-05-23,0.788,0.788,-1.7456,0.788
2013-05-24,0.79,0.79,0.2538,0.79
2013-05-27,0.788,0.788,-0.2532,0.788
2013-05-28,0.805,0.805,2.1574,0.805
2013-05-29,0.803,0.803,-0.2484,0.803
2013-05-30,0.8,0.8,-0.3736,0.8
2013-05-31,0.793,0.793,-0.875,0.793
2013-06-03,0.793,0.793,0.0,0.793
2013-06-04,0.784,0.784,-1.1349,0.784
2013-06-05,0.779,0.779,-0.6378,0.779
2013-06-06,0.77,0.77,-1.1553,0.77
2013-06-07,0.759,0.759,-1.4286,0.759
2013-06-13,0.736,0.736,-3.0303,0.736
2013-06-14,0.737,0.737,0.1359,0.737
2013-06-17,0.732,0.732,-0.6784,0.732
2013-06-18,0.737,0.737,0.6831,0.737
2013-06-19,0.728,0.728,-1.2212,0.728
2013-06-20,0.705,0.705,-3.1593,0.705
2013-06-21,0.705,0.705,0.0,0.705
2013-06-24,0.661,0.661,-6.2411,0.661
2013-06-25,0.661,0.661,0.0,0.661
2013-06-26,0.657,0.657,-0.6051,0.657
2013-06-27,0.661,0.661,0.6088,0.661
2013-06-28,0.679,0.679,2.7231,0.679
2013-06-30,0.679,0.679,0.0,0.679
2013-07-01,0.677,0.677,-0.2946,0.677
2013-07-02,0.674,0.674,-0.4431,0.674
2013-07-03,0.668,0.668,-0.8902,0.668
2013-07-04,0.674,0.674,0.8982,0.674
2013-07-05,0.678,0.678,0.5935,0.678
2013-07-08,0.664,0.664,-2.0649,0.664
2013-07-09,0.664,0.664,0.0,0.664
2013-07-10,0.68,0.68,2.4096,0.68
2013-07-11,0.716,0.716,5.2941,0.716
2013-07-12,0.698,0.698,-2.514,0.698
2013-07-15,0.702,0.702,0.5731,0.702
2013-07-16,0.704,0.704,0.2849,0.704
2013-07-17,0.697,0.697,-0.9943,0.697
2013-07-18,0.684,0.684,-1.8651,0.684
2013-07-19,0.669,0.669,-2.193,0.669
2013-07-22,0.668,0.668,-0.1495,0.668
2013-07-23,0.684,0.684,2.3952,0.684
2013-07-24,0.676,0.676,-1.1696,0.676
2013-07-25,0.675,0.675,-0.1479,0.675
2013-07-26,0.673,0.673,-0.2963,0.673
2013-07-29,0.659,0.659,-2.0802,0.659
2013-07-30,0.665,0.665,0.9105,0.665
2013-07-31,0.667,0.667,0.3008,0.667
2013-08-01,0.679,0.679,1.7991,0.679
2013-08-02,0.679,0.679,0.0,0.679
2013-08-05,0.686,0.686,1.0309,0.686
2013-08-06,0.687,0.687,0.1458,0.687
2013-08-07,0.685,0.685,-0.2911,0.685
2013-08-08,0.683,0.683,-0.292,0.683
2013-08-09,0.683,0.683,0.0,0.683
2013-08-12,0.705,0.705,3.2211,0.705
2013-08-13,0.71,0.71,0.7092,0.71
2013-08-14,0.708,0.708,-0.2817,0.708
2013-08-15,0.701,0.701,-0.9887,0.701
2013-08-16,0.701,0.701,0.0,0.701
2013-08-19,0.709,0.709,1.1412,0.709
2013-08-20,0.705,0.705,-0.5642,0.705
2013-08-21,0.701,0.701,-0.5674,0.701
2013-08-22,0.699,0.699,-0.2853,0.699
2013-08-23,0.692,0.692,-1.0014,0.692
2013-08-26,0.705,0.705,1.8786,0.705
2013-08-27,0.706,0.706,0.1418,0.706
2013-08-28,0.702,0.702,-0.5666,0.702
2013-08-29,0.701,0.701,-0.1425,0.701
2013-08-30,0.703,0.703,0.2853,0.703
2013-09-02,0.704,0.704,0.1422,0.704
2013-09-03,0.716,0.716,1.7045,0.716
2013-09-04,0.715,0.715,-0.1397,0.715
2013-09-05,0.713,0.713,-0.2797,0.713
2013-09-06,0.719,0.719,0.8415,0.719
2013-09-09,0.753,0.753,4.7288,0.753
2013-09-10,0.763,0.763,1.328,0.763
2013-09-11,0.767,0.767,0.5242,0.767
2013-09-12,0.778,0.778,1.4342,0.778
2013-09-13,0.768,0.768,-1.2853,0.768
2013-09-16,0.764,0.764,-0.5208,0.764
2013-09-17,0.749,0.749,-1.9634,0.749
2013-09-18,0.749,0.749,0.0,0.749
2013-09-23,0.756,0.756,0.9346,0.756
2013-09-24,0.741,0.741,-1.9841,0.741
2013-09-25,0.737,0.737,-0.5398,0.737
2013-09-26,0.722,0.722,-2.0353,0.722
2013-09-27,0.725,0.725,0.4155,0.725
2013-09-30,0.727,0.727,0.2759,0.727
2013-10-08,0.735,0.735,1.1004,0.735
2013-10-09,0.738,0.738,0.4082,0.738
2013-10-10,0.73,0.73,-1.084,0.73
2013-10-11,0.743,0.743,1.7808,0.743
2013-10-14,0.743,0.743,0.0,0.743
2013-10-15,0.739,0.739,-0.5384,0.739
2013-10-16,0.728,0.728,-1.4885,0.728
2013-10-17,0.725,0.725,-0.4121,0.725
2013-10-18,0.727,0.727,0.2759,0.727
2013-10-21,0.738,0.738,1.5131,0.738
2013-10-22,0.731,0.731,-0.9485,0.731
2013-10-23,0.728,0.728,-0.4104,0.728
2013-10-24,0.725,0.725,-0.4121,0.725
2013-10-25,0.722,0.722,-0.4138,0.722
2013-10-28,0.724,0.724,0.277,0.724
2013-10-29,0.732,0.732,1.105,0.732
2013-10-30,0.744,0.744,1.6393,0.744
2013-10-31,0.735,0.735,-1.2097,0.735
2013-11-01,0.741,0.741,0.8163,0.741
2013-11-04,0.739,0.739,-0.2699,0.739
2013-11-05,0.736,0.736,-0.406,0.736
2013-11-06,0.727,0.727,-1.2228,0.727
2013-11-07,0.726,0.726,-0.1376,0.726
2013-11-08,0.72,0.72,-0.8264,0.72
2013-11-11,0.721,0.721,0.1389,0.721
2013-11-12,0.729,0.729,1.1096,0.729
2013-11-13,0.711,0.711,-2.4691,0.711
2013-11-14,0.712,0.712,0.1406,0.712
2013-11-15,0.724,0.724,1.6854,0.724
2013-11-18,0.749,0.749,3.453,0.749
2013-11-19,0.744,0.744,-0.6676,0.744
2013-11-20,0.747,0.747,0.4032,0.747
2013-11-21,0.742,0.742,-0.6693,0.742
2013-11-22,0.738,0.738,-0.5391,0.738
2013-11-25,0.736,0.736,-0.271,0.736
2013-11-26,0.736,0.736,0.0,0.736
2013-11-27,0.74,0.74,0.5435,0.74
2013-11-28,0.747,0.747,0.9459,0.747
2013-11-29,0.746,0.746,-0.1339,0.746
2013-12-02,0.747,0.747,0.134,0.747
2013-12-03,0.751,0.751,0.5355,0.751
2013-12-04,0.761,0.761,1.3316,0.761
2013-12-05,0.759,0.759,-0.2628,0.759
2013-12-06,0.754,0.754,-0.6588,0.754
2013-12-09,0.753,0.753,-0.1326,0.753
2013-12-10,0.755,0.755,0.2656,0.755
2013-12-11,0.742,0.742,-1.7219,0.742
2013-12-12,0.739,0.739,-0.4043,0.739
2013-12-13,0.738,0.738,-0.1353,0.738
2013-12-16,0.729,0.729,-1.2195,0.729
2013-12-17,0.725,0.725,-0.5487,0.725
2013-12-18,0.725,0.725,0.0,0.725
2013-12-19,0.717,0.717,-1.1034,0.717
2013-12-20,0.698,0.698,-2.6499,0.698
2013-12-23,0.7,0.7,0.2865,0.7
2013-12-24,0.701,0.701,0.1429,0.701
2013-12-25,0.703,0.703,0.2853,0.703
2013-12-26,0.692,0.692,-1.5647,0.692
2013-12-27,0.704,0.704,1.7341,0.704
2013-12-30,0.702,0.702,-0.2841,0.702
2013-12-31,0.713,0.713,1.567,0.713
2014-01-02,0.707,0.707,-0.8415,0.707
2014-01-03,0.695,0.695,-1.6973,0.695
2014-01-06,0.681,0.681,-2.0144,0.681
2014-01-07,0.68,0.68,-0.1468,0.68
2014-01-08,0.681,0.681,0.1471,0.681
2014-01-09,0.678,0.678,-0.4405,0.678
2014-01-10,0.677,0.677,-0.1475,0.677
2014-01-13,0.675,0.675,-0.2954,0.675
2014-01-14,0.679,0.679,0.5926,0.679
2014-01-15,0.675,0.675,-0.5891,0.675
2014-01-16,0.676,0.676,0.1481,0.676
2014-01-17,0.668,0.668,-1.1834,0.668
2014-01-20,0.665,0.665,-0.4491,0.665
2014-01-21,0.67,0.67,0.7519,0.67
2014-01-22,0.685,0.685,2.2388,0.685
2014-01-23,0.679,0.679,-0.8759,0.679
2014-01-24,0.68,0.68,0.1473,0.68
2014-01-27,0.672,0.672,-1.1765,0.672
2014-01-28,0.676,0.676,0.5952,0.676
2014-01-29,0.678,0.678,0.2959,0.678
2014-01-30,0.671,0.671,-1.0324,0.671
2014-02-07,0.671,0.671,0.0,0.671
2014-02-10,0.683,0.683,1.7884,0.683
2014-02-11,0.691,0.691,1.1713,0.691
2014-02-12,0.692,0.692,0.1447,0.692
2014-02-13,0.693,0.693,0.1445,0.693
2014-02-14,0.695,0.695,0.2886,0.695
2014-02-17,0.696,0.696,0.1439,0.696
2014-02-18,0.687,0.687,-1.2931,0.687
2014-02-19,0.699,0.699,1.7467,0.699
2014-02-20,0.695,0.695,-0.5722,0.695
2014-02-21,0.688,0.688,-1.0072,0.688
2014-02-24,0.67,0.67,-2.6163,0.67
2014-02-25,0.659,0.659,-1.6418,0.659
2014-02-26,0.66,0.66,0.1517,0.66
2014-02-27,0.663,0.663,0.4545,0.663
2014-02-28,0.665,0.665,0.3017,0.665
2014-03-03,0.666,0.666,0.1504,0.666
2014-03-04,0.666,0.666,0.0,0.666
2014-03-05,0.659,0.659,-1.0511,0.659
2014-03-06,0.664,0.664,0.7587,0.664
2014-03-07,0.662,0.662,-0.3012,0.662
2014-03-10,0.642,0.642,-3.0211,0.642
2014-03-11,0.645,0.645,0.4673,0.645
2014-03-12,0.649,0.649,0.6202,0.649
2014-03-13,0.656,0.656,1.0786,0.656
2014-03-14,0.651,0.651,-0.7622,0.651
2014-03-17,0.655,0.655,0.6144,0.655
2014-03-18,0.653,0.653,-0.3053,0.653
2014-03-19,0.65,0.65,-0.4594,0.65
2014-03-20,0.644,0.644,-0.9231,0.644
2014-03-21,0.669,0.669,3.882,0.669
2014-03-24,0.675,0.675,0.8969,0.675
2014-03-25,0.673,0.673,-0.2963,0.673
2014-03-26,0.672,0.672,-0.1486,0.672
2014-03-27,0.672,0.672,0.0,0.672
2014-03-28,0.676,0.676,0.5952,0.676
2014-03-31,0.675,0.675,-0.1479,0.675
2014-04-01,0.677,0.677,0.2963,0.677
2014-04-02,0.686,0.686,1.3294,0.686
2014-04-03,0.678,0.678,-1.1662,0.678
2014-04-04,0.683,0.683,0.7375,0.683
2014-04-08,0.7,0.7,2.489,0.7
2014-04-09,0.699,0.699,-0.1429,0.699
2014-04-10,0.711,0.711,1.7167,0.711
2014-04-11,0.71,0.71,-0.1406,0.71
2014-04-14,0.707,0.707,-0.4225,0.707
2014-04-15,0.693,0.693,-1.9802,0.693
2014-04-16,0.695,0.695,0.2886,0.695
2014-04-17,0.692,0.692,-0.4317,0.692
2014-04-18,0.691,0.691,-0.1445,0.691
2014-04-21,0.681,0.681,-1.4472,0.681
2014-04-22,0.687,0.687,0.8811,0.687
2014-04-23,0.687,0.687,0.0,0.687
2014-04-24,0.689,0.689,0.2911,0.689
2014-04-25,0.686,0.686,-0.4354,0.686
2014-04-28,0.68,0.68,-0.8746,0.68
2014-04-29,0.685,0.685,0.7353,0.685
2014-04-30,0.684,0.684,-0.146,0.684
2014-05-05,0.68,0.68,-0.5848,0.68
2014-05-06,0.679,0.679,-0.1471,0.679
2014-05-07,0.676,0.676,-0.4418,0.676
2014-05-08,0.676,0.676,0.0,0.676
2014-05-09,0.675,0.675,-0.1479,0.675
2014-05-12,0.686,0.686,1.6296,0.686
2014-05-13,0.685,0.685,-0.1458,0.685
2014-05-14,0.685,0.685,0.0,0.685
2014-05-15,0.68,0.68,-0.7299,0.68
2014-05-16,0.682,0.682,0.2941,0.682
2014-05-19,0.673,0.673,-1.3196,0.673
2014-05-20,0.673,0.673,0.0,0.673
2014-05-21,0.679,0.679,0.8915,0.679
2014-05-22,0.678,0.678,-0.1473,0.678
2014-05-23,0.684,0.684,0.885,0.684
2014-05-26,0.685,0.685,0.1462,0.685
2014-05-27,0.684,0.684,-0.146,0.684
2014-05-28,0.689,0.689,0.731,0.689
2014-05-29,0.687,0.687,-0.2903,0.687
2014-05-30,0.686,0.686,-0.1456,0.686
2014-06-03,0.685,0.685,-0.1458,0.685
2014-06-04,0.679,0.679,-0.8759,0.679
2014-06-05,0.686,0.686,1.0309,0.686
2014-06-06,0.681,0.681,-0.7289,0.681
2014-06-09,0.683,0.683,0.2937,0.683
2014-06-10,0.691,0.691,1.1713,0.691
2014-06-11,0.689,0.689,-0.2894,0.689
2014-06-12,0.687,0.687,-0.2903,0.687
2014-06-13,0.696,0.696,1.31,0.696
2014-06-16,0.701,0.701,0.7184,0.701
2014-06-17,0.695,0.695,-0.8559,0.695
2014-06-18,0.692,0.692,-0.4317,0.692
2014-06-19,0.685,0.685,-1.0116,0.685
2014-06-20,0.689,0.689,0.5839,0.689
2014-06-23,0.685,0.685,-0.5806,0.685
2014-06-24,0.688,0.688,0.438,0.688
2014-06-25,0.685,0.685,-0.436,0.685
2014-06-26,0.689,0.689,0.5839,0.689
2014-06-27,0.689,0.689,0.0,0.689
2014-06-30,0.692,0.692,0.4354,0.692
2014-07-01,0.691,0.691,-0.1445,0.691
2014-07-02,0.693,0.693,0.2894,0.693
2014-07-03,0.697,0.697,0.5772,0.697
2014-07-04,0.698,0.698,0.1435,0.698
2014-07-07,0.699,0.699,0.1433,0.699
2014-07-08,0.7,0.7,0.1431,0.7
2014-07-09,0.691,0.691,-1.2857,0.691
2014-07-10,0.692,0.692,0.1447,0.692
2014-07-11,0.695,0.695,0.4335,0.695
2014-07-14,0.702,0.702,1.0072,0.702
2014-07-15,0.703,0.703,0.1425,0.703
2014-07-16,0.705,0.705,0.2845,0.705
2014-07-17,0.702,0.702,-0.4255,0.702
2014-07-18,0.706,0.706,0.5698,0.706
2014-07-21,0.706,0.706,0.0,0.706
2014-07-22,0.714,0.714,1.1331,0.714
2014-07-23,0.719,0.719,0.7003,0.719
2014-07-24,0.735,0.735,2.2253,0.735
2014-07-25,0.742,0.742,0.9524,0.742
2014-07-28,0.763,0.763,2.8302,0.763
2014-07-29,0.764,0.764,0.1311,0.764
2014-07-30,0.758,0.758,-0.7853,0.758
2014-07-31,0.768,0.768,1.3193,0.768
2014-08-01,0.763,0.763,-0.651,0.763
2014-08-04,0.777,0.777,1.8349,0.777
2014-08-05,0.772,0.772,-0.6435,0.772
2014-08-06,0.766,0.766,-0.7772,0.766
2014-08-07,0.754,0.754,-1.5666,0.754
2014-08-08,0.755,0.755,0.1326,0.755
2014-08-11,0.766,0.766,1.457,0.766
2014-08-12,0.761,0.761,-0.6527,0.761
2014-08-13,0.762,0.762,0.1314,0.762
2014-08-14,0.756,0.756,-0.7874,0.756
2014-08-15,0.763,0.763,0.9259,0.763
2014-08-18,0.765,0.765,0.2621,0.765
2014-08-19,0.764,0.764,-0.1307,0.764
2014-08-20,0.76,0.76,-0.5236,0.76
2014-08-21,0.755,0.755,-0.6579,0.755
2014-08-22,0.759,0.759,0.5298,0.759
2014-08-25,0.752,0.752,-0.9223,0.752
2014-08-26,0.749,0.749,-0.3989,0.749
2014-08-27,0.749,0.749,0.0,0.749
2014-08-28,0.743,0.743,-0.8011,0.743
2014-08-29,0.751,0.751,1.0767,0.751
2014-09-01,0.754,0.754,0.3995,0.754
2014-09-02,0.763,0.763,1.1936,0.763
2014-09-03,0.77,0.77,0.9174,0.77
2014-09-04,0.776,0.776,0.7792,0.776
2014-09-05,0.783,0.783,0.9021,0.783
2014-09-09,0.779,0.779,-0.5109,0.779
2014-09-10,0.773,0.773,-0.7702,0.773
2014-09-11,0.77,0.77,-0.3881,0.77
2014-09-12,0.774,0.774,0.5195,0.774
2014-09-15,0.772,0.772,-0.2584,0.772
2014-09-16,0.765,0.765,-0.9067,0.765
2014-09-17,0.768,0.768,0.3922,0.768
2014-09-18,0.769,0.769,0.1302,0.769
2014-09-19,0.773,0.773,0.5202,0.773
2014-09-22,0.757,0.757,-2.0699,0.757
2014-09-23,0.761,0.761,0.5284,0.761
2014-09-24,0.773,0.773,1.5769,0.773
2014-09-25,0.771,0.771,-0.2587,0.771
2014-09-26,0.77,0.77,-0.1297,0.77
2014-09-29,0.77,0.77,0.0,0.77
2014-09-30,0.771,0.771,0.1299,0.771
2014-10-08,0.778,0.778,0.9079,0.778
2014-10-09,0.779,0.779,0.1285,0.779
2014-10-10,0.776,0.776,-0.3851,0.776
2014-10-13,0.77,0.77,-0.7732,0.77
2014-10-14,0.768,0.768,-0.2597,0.768
2014-10-15,0.772,0.772,0.5208,0.772
2014-10-16,0.771,0.771,-0.1295,0.771
2014-10-17,0.768,0.768,-0.3891,0.768
2014-10-20,0.771,0.771,0.3906,0.771
2014-10-21,0.765,0.765,-0.7782,0.765
2014-10-22,0.764,0.764,-0.1307,0.764
2014-10-23,0.76,0.76,-0.5236,0.76
2014-10-24,0.758,0.758,-0.2632,0.758
2014-10-27,0.748,0.748,-1.3193,0.748
2014-10-28,0.761,0.761,1.738,0.761
2014-10-29,0.774,0.774,1.7083,0.774
2014-10-30,0.784,0.784,1.292,0.784
2014-10-31,0.801,0.801,2.1684,0.801
2014-11-03,0.803,0.803,0.2497,0.803
2014-11-04,0.805,0.805,0.2491,0.805
2014-11-05,0.799,0.799,-0.7453,0.799
