净值日期,累计净值,单位净值,日增长率,复权净值
2010-10-13,1.144,1.066,0.2822,1.1483813869995807
2010-10-14,1.145,1.067,0.0938,1.1494585687405865
2010-10-15,1.149,1.071,0.3749,1.1537678889147949
2010-10-18,1.146,1.068,-0.2801,1.1505361850579445
2010-10-19,1.153,1.075,0.6554,1.1580767992148142
2010-10-20,1.156,1.078,0.2791,1.1613089915614228
2010-10-21,1.154,1.076,-0.1855,1.1591547633820762
2010-10-22,1.155,1.077,0.0929,1.160231618157258
2010-10-25,1.162,1.084,0.65,1.1677731236752802
2010-10-26,1.161,1.083,-0.0923,1.166695269082128
2010-10-27,1.159,1.081,-0.1847,1.1645403829201333
2010-10-28,1.16,1.082,0.0925,1.1656175827743345
2010-10-29,1.161,1.083,0.0924,1.1666946134208178
2010-11-01,1.17,1.092,0.831,1.1763898456583448
2010-11-02,1.167,1.089,-0.2747,1.1731583027523214
2010-11-03,1.161,1.083,-0.551,1.166694200504156
2010-11-04,1.167,1.089,0.554,1.173157686374949
2010-11-05,1.171,1.093,0.3673,1.1774666945570043
2010-11-08,1.176,1.098,0.4575,1.1828536046846025
2010-11-09,1.177,1.099,0.0911,1.1839311843184703
2010-11-10,1.177,1.099,0.0,1.1839311843184703
2010-11-11,1.175,1.097,-0.182,1.1817764295630107
2010-11-12,1.156,1.078,-1.732,1.1613080618029794
2010-11-15,1.162,1.084,0.5566,1.1677719024749746
2010-11-16,1.157,1.079,-0.4613,1.1623849706888576
2010-11-17,1.148,1.07,-0.8341,1.1526895176483418
2010-11-18,1.151,1.073,0.2804,1.1559216590558279
2010-11-19,1.159,1.081,0.7456,1.164540210945748
2010-11-22,1.16,1.082,0.0925,1.165617410640873
2010-11-23,1.157,1.079,-0.2773,1.1623851535611658
2010-11-24,1.158,1.08,0.0927,1.1634626845985168
2010-11-25,1.16,1.082,0.1852,1.1656174174903933
2010-11-26,1.161,1.083,0.0924,1.1666944479841543
2010-11-29,1.161,1.083,0.0,1.1666944479841543
2010-11-30,1.153,1.075,-0.7387,1.1580760760968953
2010-12-01,1.152,1.074,-0.093,1.1569990653461253
2010-12-02,1.153,1.075,0.0931,1.1580762314759625
2010-12-03,1.15,1.072,-0.2791,1.1548440407139131
2010-12-06,1.146,1.068,-0.3731,1.1505353175980095
2010-12-07,1.15,1.072,0.3745,1.1548440723624143
2010-12-08,1.149,1.071,-0.0933,1.1537666028429001
2010-12-09,1.146,1.068,-0.2801,1.1505349025883371
2010-12-10,1.148,1.07,0.1873,1.152689854460885
2010-12-13,1.154,1.076,0.5607,1.159152986474847
2010-12-14,1.156,1.078,0.1859,1.161307851876704
2010-12-15,1.156,1.078,0.0,1.161307851876704
2010-12-16,1.155,1.042,-0.0928,1.1602301581901624
2010-12-17,1.157,1.044,0.1919,1.1624566398637293
2010-12-20,1.154,1.041,-0.2874,1.159115739480761
2010-12-21,1.155,1.042,0.0961,1.160229649706402
2010-12-22,1.152,1.039,-0.2879,1.1568893485448972
2010-12-23,1.148,1.035,-0.385,1.1524353245529992
2010-12-24,1.142,1.029,-0.5797,1.1457546569765655
2010-12-27,1.133,1.02,-0.8746,1.1357338867466484
2010-12-28,1.129,1.016,-0.3922,1.131279538442828
2010-12-29,1.134,1.021,0.4921,1.1368465650515052
2010-12-30,1.137,1.024,0.2938,1.1401866202596267
2010-12-31,1.142,1.029,0.4883,1.1457541515263545
2011-01-04,1.151,1.038,0.8746,1.155774917335604
2011-01-05,1.153,1.04,0.1927,1.1580020956013097
2011-01-06,1.15,1.037,-0.2885,1.1546612595555
2011-01-07,1.142,1.029,-0.7715,1.1457530479380291
2011-01-10,1.135,1.022,-0.6803,1.1379584899529067
2011-01-11,1.129,1.016,-0.5871,1.1312775356583933
2011-01-12,1.127,1.014,-0.1969,1.129050050190682
2011-01-13,1.129,1.016,0.1972,1.131276536889658
2011-01-14,1.119,1.006,-0.9843,1.1201413819370531
2011-01-17,1.107,0.994,-1.1928,1.106780335533308
2011-01-18,1.11,0.997,0.3018,1.1101205985859475
2011-01-19,1.119,1.006,0.9027,1.1201416572293827
2011-01-20,1.108,0.995,-1.0934,1.1078940283492367
2011-01-21,1.105,0.992,-0.3015,1.1045537278537638
2011-01-24,1.097,0.984,-0.8065,1.0956455020386233
2011-01-25,1.096,0.983,-0.1016,1.094532326208552
2011-01-26,1.1,0.987,0.4069,1.0989859782438947
2011-01-27,1.105,0.992,0.5066,1.1045534412096782
2011-01-28,1.107,0.994,0.2016,1.106780220947157
2011-01-31,1.11,0.997,0.3018,1.1101204836539753
2011-02-01,1.113,1.0,0.3009,1.1134608361892901
2011-02-09,1.105,0.992,-0.8,1.1045531494997758
2011-02-10,1.109,0.996,0.4032,1.109006707798559
2011-02-11,1.11,0.997,0.1004,1.1101201505331888
2011-02-14,1.119,1.006,0.9027,1.1201412051320518
2011-02-15,1.117,1.004,-0.1988,1.1179143644162493
2011-02-16,1.12,1.007,0.2988,1.121254692537125
2011-02-17,1.12,1.007,0.0,1.121254692537125
2011-02-18,1.118,1.005,-0.1986,1.1190278807177463
2011-02-21,1.119,1.006,0.0995,1.1201413134590605
2011-02-22,1.112,0.999,-0.6958,1.1123473702000124
2011-02-23,1.112,0.999,0.0,1.1123473702000124
2011-02-24,1.112,0.999,0.0,1.1123473702000124
2011-02-25,1.113,1.0,0.1001,1.1134608299175826
2011-02-28,1.116,1.003,0.3,1.1168012124073352
2011-03-01,1.117,1.004,0.0997,1.1179146632161052
2011-03-02,1.116,1.003,-0.0996,1.116801220211542
2011-03-03,1.114,1.001,-0.1994,1.1145743185784402
2011-03-04,1.117,1.004,0.2997,1.1179146978112198
2011-03-07,1.122,1.009,0.498,1.1234819130063196
2011-03-08,1.12,1.007,-0.1982,1.121255171854741
2011-03-09,1.122,1.009,0.1986,1.1234819846260446
2011-03-10,1.12,1.007,-0.1982,1.1212552433325158
2011-03-11,1.119,1.006,-0.0993,1.1201418368758866
2011-03-14,1.119,1.006,0.0,1.1201418368758866
2011-03-15,1.116,1.003,-0.2982,1.1168015739183228
2011-03-16,1.118,1.005,0.1994,1.119028476256716
2011-03-17,1.117,1.004,-0.0995,1.1179150429228406
2011-03-18,1.119,1.006,0.1992,1.1201419296883428
2011-03-21,1.119,1.006,0.0,1.1201419296883428
2011-03-22,1.119,1.006,0.0,1.1201419296883428
2011-03-23,1.123,1.01,0.3976,1.1245956140007836
2011-03-24,1.121,1.008,-0.198,1.122368914685062
2011-03-25,1.124,1.011,0.2976,1.1257090845751647
2011-03-28,1.123,1.01,-0.0989,1.12459575829052
2011-03-29,1.121,1.008,-0.198,1.1223690586891046
2011-03-30,1.12,1.007,-0.0992,1.121255668582885
2011-03-31,1.12,1.007,0.0,1.121255668582885
2011-04-01,1.119,1.006,-0.0993,1.120142261703982
2011-04-06,1.116,1.003,-0.2982,1.1168019974795806
2011-04-07,1.119,1.006,0.2991,1.1201423522540421
2011-04-08,1.121,1.008,0.1988,1.1223691952503232
2011-04-11,1.123,1.01,0.1984,1.1245959757336998
2011-04-12,1.123,1.01,0.0,1.1245959757336998
2011-04-13,1.124,1.011,0.099,1.1257093257496762
2011-04-14,1.125,1.012,0.0989,1.1268226522728426
2011-04-15,1.126,1.013,0.0988,1.1279359530532882
2011-04-18,1.126,1.013,0.0,1.1279359530532882
2011-04-19,1.122,1.009,-0.3949,1.1234817339746808
2011-04-20,1.123,1.01,0.0991,1.1245951043730495
2011-04-21,1.124,1.011,0.099,1.1257084535263788
2011-04-22,1.124,1.011,0.0,1.1257084535263788
2011-04-25,1.123,1.01,-0.0989,1.1245951278658413
2011-04-26,1.122,1.009,-0.099,1.123481778689254
2011-04-27,1.122,1.009,0.0,1.123481778689254
2011-04-28,1.124,1.011,0.1982,1.125708519574616
2011-04-29,1.124,1.011,0.0,1.125708519574616
2011-05-03,1.125,1.012,0.0989,1.126821845300475
2011-05-04,1.124,1.011,-0.0988,1.1257085453173181
2011-05-05,1.124,1.011,0.0,1.1257085453173181
2011-05-06,1.125,1.012,0.0989,1.1268218710686368
2011-05-09,1.125,1.012,0.0,1.1268218710686368
2011-05-10,1.126,1.013,0.0988,1.1279351710772527
2011-05-11,1.126,1.013,0.0,1.1279351710772527
2011-05-12,1.126,1.013,0.0,1.1279351710772527
2011-05-13,1.127,1.014,0.0987,1.129048443091106
2011-05-16,1.128,1.015,0.0986,1.1301616848559939
2011-05-17,1.127,1.014,-0.0985,1.1290484755964107
2011-05-18,1.128,1.015,0.0986,1.1301617173933487
2011-05-19,1.128,1.015,0.0,1.1301617173933487
2011-05-20,1.128,1.015,0.0,1.1301617173933487
2011-05-23,1.125,1.012,-0.2956,1.126820959356734
2011-05-24,1.124,1.011,-0.0988,1.1257076602488896
2011-05-25,1.123,1.01,-0.0989,1.1245943353729033
2011-05-26,1.121,1.008,-0.198,1.122367638588865
2011-05-27,1.121,1.008,0.0,1.122367638588865
2011-05-30,1.122,1.009,0.0992,1.1234810272863454
2011-05-31,1.122,1.009,0.0,1.1234810272863454
2011-06-01,1.123,1.01,0.0991,1.1245943969843861
2011-06-02,1.122,1.009,-0.099,1.1234810485313715
2011-06-03,1.124,1.011,0.1982,1.1257077879695607
2011-06-07,1.124,1.011,0.0,1.1257077879695607
2011-06-08,1.123,1.01,-0.0989,1.1245944629672588
2011-06-09,1.12,1.007,-0.297,1.121254417412246
2011-06-10,1.12,1.007,0.0,1.121254417412246
2011-06-13,1.119,1.006,-0.0993,1.1201410117757558
2011-06-14,1.119,1.006,0.0,1.1201410117757558
2011-06-15,1.118,1.005,-0.0994,1.1190275916100505
2011-06-16,1.115,1.002,-0.2985,1.1156872942490945
2011-06-17,1.115,1.002,0.0,1.1156872942490945
2011-06-20,1.112,0.999,-0.2994,1.1123469264901127
2011-06-21,1.112,0.999,0.0,1.1123469264901127
2011-06-22,1.111,0.998,-0.1001,1.1112334672166961
2011-06-23,1.113,1.0,0.2004,1.1134603790849982
2011-06-24,1.114,1.001,0.1,1.114573839464083
2011-06-27,1.113,1.0,-0.0999,1.1134603801984584
2011-06-28,1.113,1.0,0.0,1.1134603801984584
2011-06-29,1.11,0.997,-0.3,1.110119999057863
2011-06-30,1.112,0.999,0.2006,1.112346899775973
2011-07-01,1.112,0.999,0.0,1.112346899775973
2011-07-04,1.114,1.001,0.2002,1.1145738182693246
2011-07-05,1.114,1.001,0.0,1.1145738182693246
2011-07-06,1.113,1.0,-0.0999,1.1134603590248735
2011-07-07,1.113,1.0,0.0,1.1134603590248735
2011-07-08,1.114,1.001,0.1,1.1145738193838983
2011-07-11,1.114,1.001,0.0,1.1145738193838983
2011-07-12,1.113,1.0,-0.0999,1.113460360138334
2011-07-13,1.114,1.001,0.1,1.114573820498472
2011-07-14,1.113,1.0,-0.0999,1.1134603612517942
2011-07-15,1.115,1.002,0.2,1.1156872819742978
2011-07-18,1.114,1.001,-0.0998,1.1145738260668874
2011-07-19,1.109,0.996,-0.4995,1.1090065298056833
2011-07-20,1.109,0.996,0.0,1.1090065298056833
2011-07-21,1.108,0.995,-0.1004,1.1078930872497583
2011-07-22,1.108,0.995,0.0,1.1078930872497583
2011-07-25,1.106,0.993,-0.201,1.1056662221443863
2011-07-26,1.107,0.994,0.1007,1.1067796280300857
2011-07-27,1.107,0.994,0.0,1.1067796280300857
2011-07-28,1.108,0.995,0.1006,1.107893048335884
2011-07-29,1.105,0.992,-0.3015,1.1045527507951514
2011-08-01,1.103,0.99,-0.2016,1.1023259724495482
2011-08-02,1.102,0.989,-0.101,1.1012126232173742
2011-08-03,1.102,0.989,0.0,1.1012126232173742
2011-08-04,1.104,0.991,0.2022,1.1034392751415196
2011-08-05,1.104,0.991,0.0,1.1034392751415196
2011-08-08,1.104,0.991,0.0,1.1034392751415196
2011-08-09,1.101,0.988,-0.3027,1.1000991644556661
2011-08-10,1.103,0.99,0.2024,1.1023257651645244
2011-08-11,1.106,0.993,0.303,1.105665812232973
2011-08-12,1.108,0.995,0.2014,1.1078926231788102
2011-08-15,1.105,0.992,-0.3015,1.104552326919926
2011-08-16,1.106,0.993,0.1008,1.1056657156654612
2011-08-17,1.103,0.99,-0.3021,1.1023254995384357
2011-08-18,1.101,0.988,-0.202,1.100098802029368
2011-08-19,1.1,0.987,-0.1012,1.0989855020417143
2011-08-22,1.098,0.985,-0.2026,1.0967589574145777
2011-08-23,1.1,0.987,0.203,1.0989853780981294
2011-08-24,1.098,0.985,-0.2026,1.0967588337221026
2011-08-25,1.098,0.985,0.0,1.0967588337221026
2011-08-26,1.097,0.984,-0.1015,1.0956456235058747
2011-08-29,1.095,0.982,-0.2033,1.0934181759532873
2011-08-30,1.094,0.981,-0.1018,1.092305076250167
2011-08-31,1.094,0.981,0.0,1.092305076250167
2011-09-01,1.093,0.98,-0.1019,1.091192017377468
2011-09-02,1.091,0.978,-0.2041,1.0889648944700008
2011-09-05,1.09,0.977,-0.1022,1.0878519723478526
2011-09-06,1.089,0.976,-0.1024,1.0867380119281684
2011-09-07,1.091,0.978,0.2049,1.0889647381146093
2011-09-08,1.09,0.977,-0.1022,1.0878518161522561
2011-09-09,1.089,0.976,-0.1024,1.0867378558925163
2011-09-13,1.083,0.97,-0.6148,1.080056591554489
2011-09-14,1.082,0.969,-0.1031,1.0789430532085964
2011-09-15,1.082,0.969,0.0,1.0789430532085964
2011-09-16,1.083,0.97,0.1032,1.0800565224395076
2011-09-19,1.079,0.966,-0.4124,1.075602369340967
2011-09-20,1.079,0.966,0.0,1.075602369340967
2011-09-21,1.081,0.968,0.207,1.077828866245503
2011-09-22,1.077,0.964,-0.4132,1.0733752773701764
2011-09-23,1.074,0.961,-0.3112,1.0700349335070003
2011-09-26,1.072,0.959,-0.2081,1.0678081908103723
2011-09-27,1.073,0.96,0.1043,1.0689219147533873
2011-09-28,1.07,0.957,-0.3125,1.065581533769783
2011-09-29,1.068,0.955,-0.209,1.063354468364204
2011-09-30,1.07,0.957,0.2094,1.0655811326209588
2011-10-10,1.072,0.959,0.209,1.0678081971881366
2011-10-11,1.071,0.958,-0.1043,1.0666944732384693
2011-10-12,1.073,0.96,0.2088,1.0689217312985912
2011-10-13,1.072,0.959,-0.1042,1.067807914854578
2011-10-14,1.071,0.958,-0.1043,1.0666941911993848
2011-10-17,1.07,0.957,-0.1044,1.0655805624637726
2011-10-18,1.071,0.958,0.1045,1.0666940941515473
2011-10-19,1.075,0.962,0.4175,1.07114754199463
2011-10-20,1.076,0.963,0.104,1.0722615354383043
2011-10-21,1.08,0.967,0.4154,1.076715709856515
2011-10-24,1.082,0.969,0.2068,1.078942357944498
2011-10-25,1.082,0.969,0.0,1.078942357944498
2011-10-26,1.084,0.971,0.2064,1.0811692949712957
2011-10-27,1.085,0.972,0.103,1.0822828993451161
2011-10-28,1.087,0.974,0.2058,1.0845102375519682
2011-10-31,1.084,0.971,-0.308,1.0811699460203081
2011-11-01,1.086,0.973,0.206,1.08339715610911
2011-11-02,1.09,0.977,0.4111,1.0878510018178746
2011-11-03,1.09,0.977,0.0,1.0878510018178746
2011-11-04,1.091,0.978,0.1024,1.088964961243736
2011-11-07,1.092,0.979,0.1022,1.0900778834341271
2011-11-08,1.091,0.978,-0.1021,1.088964913915141
2011-11-09,1.093,0.98,0.2045,1.0911918471640976
2011-11-10,1.094,0.981,0.102,1.092304862848205
2011-11-11,1.096,0.983,0.2039,1.0945320724635523
2011-11-14,1.098,0.985,0.2035,1.0967594452310157
2011-11-15,1.098,0.985,0.0,1.0967594452310157
2011-11-16,1.095,0.982,-0.3046,1.093418715960842
2011-11-17,1.094,0.981,-0.1018,1.0923056157079938
2011-11-18,1.09,0.977,-0.4077,1.0878522857127524
2011-11-21,1.089,0.976,-0.1024,1.0867383249721825
2011-11-22,1.09,0.977,0.1025,1.087852231755279
2011-11-23,1.09,0.977,0.0,1.087852231755279
2011-11-24,1.09,0.977,0.0,1.087852231755279
2011-11-25,1.09,0.977,0.0,1.087852231755279
2011-11-28,1.092,0.979,0.2047,1.090079065273682
2011-11-29,1.092,0.979,0.0,1.090079065273682
2011-11-30,1.087,0.974,-0.5107,1.0845120314873293
2011-12-01,1.091,0.978,0.4107,1.088966122400648
2011-12-02,1.088,0.975,-0.3067,1.0856262633032452
2011-12-05,1.086,0.973,-0.2051,1.0833996438372102
2011-12-06,1.084,0.971,-0.2055,1.0811732575691246
2011-12-07,1.083,0.97,-0.103,1.0800596491138286
2011-12-08,1.081,0.968,-0.2062,1.0778325661173558
2011-12-09,1.08,0.967,-0.1033,1.0767191650765566
2011-12-12,1.078,0.965,-0.2068,1.0744925098431783
2011-12-13,1.078,0.965,0.0,1.0744925098431783
2011-12-14,1.075,0.962,-0.3109,1.071151912630076
2011-12-15,1.074,0.961,-0.104,1.0700379146409407
2011-12-16,1.075,0.962,0.1041,1.071151824110082
2011-12-19,1.075,0.962,0.0,1.071151824110082
2011-12-20,1.076,0.963,0.104,1.0722658220071564
2011-12-21,1.073,0.96,-0.3115,1.0689257139716042
2011-12-22,1.072,0.959,-0.1042,1.0678118933776457
2011-12-23,1.073,0.96,0.1043,1.0689256211824385
2011-12-26,1.072,0.959,-0.1042,1.0678118006851665
2011-12-27,1.069,0.956,-0.3128,1.0644716853726233
2011-12-28,1.067,0.954,-0.2092,1.0622448106068239
2011-12-29,1.068,0.955,0.1048,1.0633580431683398
2011-12-30,1.071,0.958,0.3141,1.0666980507819317
2011-12-31,1.071,0.958,0.0,1.0666980507819317
2012-01-04,1.065,0.952,-0.6263,1.0600173208898844
2012-01-05,1.062,0.949,-0.3151,1.0566772063117604
2012-01-06,1.063,0.95,0.1054,1.057790944087213
2012-01-09,1.065,0.952,0.2105,1.0600175940245167
2012-01-10,1.069,0.956,0.4202,1.0644717879546077
2012-01-11,1.069,0.956,0.0,1.0644717879546077
2012-01-12,1.067,0.954,-0.2092,1.0622449129742066
2012-01-13,1.063,0.95,-0.4193,1.0577909200541058
2012-01-16,1.058,0.945,-0.5263,1.052223766441861
2012-01-17,1.064,0.951,0.6349,1.0589043351350003
2012-01-18,1.059,0.946,-0.5258,1.0533366161408604
2012-01-19,1.063,0.95,0.4228,1.0577901233539038
2012-01-20,1.069,0.956,0.6316,1.064471125773007
2012-01-30,1.065,0.952,-0.4184,1.060017378582773
2012-01-31,1.063,0.95,-0.2101,1.0577902820703704
2012-02-01,1.063,0.95,0.0,1.0577902820703704
2012-02-02,1.066,0.953,0.3158,1.0611307837811486
2012-02-03,1.068,0.955,0.2099,1.0633580972963053
2012-02-06,1.068,0.955,0.0,1.0633580972963053
2012-02-07,1.065,0.952,-0.3141,1.0600180895126976
2012-02-08,1.069,0.956,0.4202,1.06447228552483
2012-02-09,1.067,0.954,-0.2092,1.062245409503512
2012-02-10,1.072,0.959,0.5241,1.0678126376947201
2012-02-13,1.07,0.957,-0.2086,1.065585180532489
2012-02-14,1.069,0.956,-0.1045,1.0644716440188327
2012-02-15,1.071,0.958,0.2092,1.06669851869812
2012-02-16,1.071,0.958,0.0,1.06669851869812
2012-02-17,1.071,0.958,0.0,1.06669851869812
2012-02-20,1.074,0.961,0.3132,1.0700394184586823
2012-02-21,1.075,0.962,0.1041,1.071153329493298
2012-02-22,1.078,0.965,0.3119,1.0744942567279876
2012-02-23,1.079,0.966,0.1036,1.075607432777958
2012-02-24,1.08,0.967,0.1035,1.076720686470883
2012-02-27,1.081,0.968,0.1034,1.0778340156606938
2012-02-28,1.08,0.967,-0.1033,1.0767206131225164
2012-02-29,1.079,0.966,-0.1034,1.0756072840085478
2012-03-01,1.077,0.964,-0.207,1.07338077693065
2012-03-02,1.082,0.969,0.5187,1.0789484030205894
2012-03-05,1.079,0.966,-0.3096,1.0756079787648376
2012-03-06,1.076,0.963,-0.3106,1.072267140382794
2012-03-07,1.076,0.963,0.0,1.072267140382794
2012-03-08,1.077,0.964,0.1038,1.0733801536745113
2012-03-09,1.083,0.97,0.6224,1.0800608717509814
2012-03-12,1.083,0.97,0.0,1.0800608717509814
2012-03-13,1.085,0.972,0.2062,1.082287957268532
2012-03-14,1.077,0.964,-0.823,1.073380727380212
2012-03-15,1.078,0.965,0.1037,1.0744938231945054
2012-03-16,1.082,0.969,0.4145,1.0789476000916467
2012-03-19,1.082,0.969,0.0,1.0789476000916467
2012-03-20,1.077,0.964,-0.516,1.0733802304751738
2012-03-21,1.076,0.963,-0.1037,1.0722671351761712
2012-03-22,1.077,0.964,0.1038,1.073380148462484
2012-03-23,1.075,0.962,-0.2075,1.0711528846544245
2012-03-26,1.076,0.963,0.104,1.072266883654465
2012-03-27,1.072,0.959,-0.4154,1.0678126870197644
2012-03-28,1.067,0.954,-0.5214,1.0622451116696432
2012-03-29,1.065,0.952,-0.2096,1.0600186459155836
2012-03-30,1.067,0.954,0.2101,1.0622457450906522
2012-03-31,1.068,0.955,0.1048,1.0633589786315072
2012-04-05,1.07,0.957,0.2094,1.0655856523327616
2012-04-06,1.072,0.959,0.209,1.067812726346137
2012-04-09,1.07,0.957,-0.2086,1.0655852689989789
2012-04-10,1.071,0.958,0.1045,1.0666988056050828
2012-04-11,1.072,0.959,0.1044,1.0678124391581345
2012-04-12,1.075,0.962,0.3128,1.0711525564678213
2012-04-13,1.077,0.964,0.2079,1.0733794826327179
2012-04-16,1.076,0.963,-0.1037,1.0722663881092278
2012-04-17,1.075,0.962,-0.1038,1.0711533755983704
2012-04-18,1.078,0.965,0.3119,1.0744943029768619
2012-04-19,1.077,0.964,-0.1036,1.073381126878978
2012-04-20,1.079,0.966,0.2075,1.075608392717252
2012-04-23,1.077,0.964,-0.207,1.0733818833443272
2012-04-24,1.076,0.963,-0.1037,1.0722687863312992
2012-04-25,1.076,0.963,0.0,1.0722687863312992
2012-04-26,1.075,0.962,-0.1038,1.0711557713310873
2012-04-27,1.076,0.963,0.104,1.0722697733332716
2012-05-02,1.077,0.964,0.1038,1.0733827893579917
2012-05-03,1.079,0.966,0.2075,1.0756100586459096
2012-05-04,1.081,0.968,0.207,1.0778365714673066
2012-05-07,1.081,0.968,0.0,1.0778365714673066
2012-05-08,1.079,0.966,-0.2066,1.0756097611106552
2012-05-09,1.08,0.967,0.1035,1.0767230172134046
2012-05-10,1.081,0.968,0.1034,1.0778363488132032
2012-05-11,1.081,0.968,0.0,1.0778363488132032
2012-05-14,1.083,0.97,0.2066,1.0800631587098513
2012-05-15,1.083,0.97,0.0,1.0800631587098513
2012-05-16,1.083,0.97,0.0,1.0800631587098513
2012-05-17,1.083,0.97,0.0,1.0800631587098513
2012-05-18,1.083,0.97,0.0,1.0800631587098513
2012-05-21,1.084,0.971,0.1031,1.081176703826481
2012-05-22,1.086,0.973,0.206,1.0834039278363634
2012-05-23,1.087,0.974,0.1028,1.0845176670741792
2012-05-24,1.088,0.975,0.1027,1.0856314667182643
2012-05-25,1.088,0.975,0.0,1.0856314667182643
2012-05-28,1.09,0.977,0.2051,1.0878580968565035
2012-05-29,1.088,0.975,-0.2047,1.0856312513322381
2012-05-30,1.092,0.979,0.4103,1.0900855963564542
2012-05-31,1.095,0.982,0.3064,1.0934256186236904
2012-06-01,1.093,0.98,-0.2037,1.0911983106385539
2012-06-04,1.093,0.98,0.0,1.0911983106385539
2012-06-05,1.093,0.98,0.0,1.0911983106385539
2012-06-06,1.095,0.982,0.2041,1.093425446390567
2012-06-07,1.094,0.981,-0.1018,1.0923123392861416
2012-06-08,1.098,0.985,0.4077,1.0967656966934114
2012-06-11,1.099,0.986,0.1015,1.0978789138755551
2012-06-12,1.102,0.989,0.3043,1.1012197594104784
2012-06-13,1.103,0.99,0.1011,1.1023330925872425
2012-06-14,1.095,0.982,-0.8081,1.093425138866045
2012-06-15,1.093,0.98,-0.2037,1.091197831858175
2012-06-18,1.093,0.98,0.0,1.091197831858175
2012-06-19,1.091,0.978,-0.2041,1.0889706970833526
2012-06-20,1.082,0.969,-0.9202,1.0789499887287914
2012-06-21,1.087,0.974,0.516,1.0845173706706321
2012-06-25,1.086,0.973,-0.1027,1.0834035713309533
2012-06-26,1.081,0.968,-0.5139,1.0778359603778835
2012-06-27,1.087,0.974,0.6198,1.0845163876603057
2012-06-28,1.087,0.974,0.0,1.0845163876603057
2012-06-29,1.09,0.977,0.308,1.0878566981342994
2012-06-30,1.09,0.977,0.0,1.0878566981342994
2012-07-02,1.091,0.978,0.1024,1.0889706633931888
2012-07-03,1.094,0.981,0.3067,1.0923105364178156
2012-07-04,1.094,0.981,0.0,1.0923105364178156
2012-07-05,1.096,0.983,0.2039,1.0945377576015713
2012-07-06,1.096,0.983,0.0,1.0945377576015713
2012-07-09,1.098,0.985,0.2035,1.0967651419382907
2012-07-10,1.096,0.983,-0.203,1.094538708700156
2012-07-11,1.096,0.983,0.0,1.094538708700156
2012-07-12,1.094,0.981,-0.2035,1.092311322427951
2012-07-13,1.095,0.982,0.1019,1.0934243876655052
2012-07-16,1.094,0.981,-0.1018,1.0923112816388618
2012-07-17,1.095,0.982,0.1019,1.093424346834852
2012-07-18,1.094,0.981,-0.1018,1.0923112408497742
2012-07-19,1.093,0.98,-0.1019,1.0911981756953482
2012-07-20,1.093,0.98,0.0,1.0911981756953482
2012-07-23,1.092,0.979,-0.102,1.0900851535561389
2012-07-24,1.091,0.978,-0.1021,1.088972176614358
2012-07-25,1.09,0.977,-0.1022,1.0878592470498583
2012-07-26,1.091,0.978,0.1024,1.0889732149188371
2012-07-27,1.091,0.978,0.0,1.0889732149188371
2012-07-30,1.087,0.974,-0.409,1.084519314469819
2012-07-31,1.084,0.971,-0.308,1.081178994981252
2012-08-01,1.084,0.971,0.0,1.081178994981252
2012-08-02,1.083,0.97,-0.103,1.0800653806164213
2012-08-03,1.082,0.969,-0.1031,1.0789518332090058
2012-08-06,1.083,0.97,0.1032,1.0800653115008774
2012-08-07,1.082,0.969,-0.1031,1.07895176416472
2012-08-08,1.08,0.967,-0.2064,1.0767248077234841
2012-08-09,1.081,0.968,0.1034,1.0778381411746703
2012-08-10,1.082,0.969,0.1033,1.0789515479745038
2012-08-13,1.083,0.97,0.1032,1.0800650259720133
2012-08-14,1.083,0.97,0.0,1.0800650259720133
2012-08-15,1.083,0.97,0.0,1.0800650259720133
2012-08-16,1.081,0.968,-0.2062,1.077837931888459
2012-08-17,1.081,0.968,0.0,1.077837931888459
2012-08-20,1.08,0.967,-0.1033,1.0767245253048183
2012-08-21,1.081,0.968,0.1034,1.0778378584639834
2012-08-22,1.079,0.966,-0.2066,1.0756110454483967
2012-08-23,1.08,0.967,0.1035,1.0767243028804356
2012-08-24,1.078,0.965,-0.2068,1.074497637022079
2012-08-27,1.08,0.967,0.2073,1.0767250706236258
2012-08-28,1.08,0.967,0.0,1.0767250706236258
2012-08-29,1.08,0.967,0.0,1.0767250706236258
2012-08-30,1.08,0.967,0.0,1.0767250706236258
2012-08-31,1.081,0.968,0.1034,1.0778384043466507
2012-09-03,1.079,0.966,-0.2066,1.0756115902032706
2012-09-04,1.076,0.963,-0.3106,1.0722707406040992
2012-09-05,1.076,0.963,0.0,1.0722707406040992
2012-09-06,1.076,0.963,0.0,1.0722707406040992
2012-09-07,1.077,0.964,0.1038,1.0733837576328464
2012-09-10,1.077,0.964,0.0,1.0733837576328464
2012-09-11,1.076,0.963,-0.1037,1.0722706586761812
2012-09-12,1.075,0.962,-0.1038,1.0711576417324753
2012-09-13,1.078,0.965,0.3119,1.074498582417039
2012-09-14,1.078,0.965,0.0,1.074498582417039
2012-09-17,1.079,0.966,0.1036,1.075611762948423
2012-09-18,1.079,0.966,0.0,1.075611762948423
2012-09-19,1.079,0.966,0.0,1.075611762948423
2012-09-20,1.079,0.966,0.0,1.075611762948423
2012-09-21,1.077,0.964,-0.207,1.0733852465991198
2012-09-24,1.078,0.965,0.1037,1.074498347099843
2012-09-25,1.08,0.967,0.2073,1.076725782173381
