净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-15,1.2165,1.2165,0.7203,1.2165
2014-10-16,1.2084,1.2084,-0.6658,1.2084
2014-10-17,1.2053,1.2053,-0.2565,1.2053
2014-10-20,1.2113,1.2113,0.4978,1.2113
2014-10-21,1.2016,1.2016,-0.8008,1.2016
2014-10-22,1.1944,1.1944,-0.5992,1.1944
2014-10-23,1.1816,1.1816,-1.0717,1.1816
2014-10-24,1.1798,1.1798,-0.1523,1.1798
2014-10-27,1.1692,1.1692,-0.8985,1.1692
2014-10-28,1.1923,1.1923,1.9757,1.1923
2014-10-29,1.2086,1.2086,1.3671,1.2086
2014-10-30,1.2135,1.2135,0.4054,1.2135
2014-10-31,1.2316,1.2316,1.4916,1.2316
2014-11-03,1.231,1.231,-0.0487,1.231
2014-11-04,1.2336,1.2336,0.2112,1.2336
2014-11-05,1.2285,1.2285,-0.4134,1.2285
2014-11-06,1.2291,1.2291,0.0488,1.2291
2014-11-07,1.2265,1.2265,-0.2115,1.2265
2014-11-10,1.2583,1.2583,2.5927,1.2583
2014-11-11,1.258,1.258,-0.0238,1.258
2014-11-12,1.2756,1.2756,1.399,1.2756
2014-11-13,1.2673,1.2673,-0.6507,1.2673
2014-11-14,1.2676,1.2676,0.0237,1.2676
2014-11-17,1.2595,1.2595,-0.639,1.2595
2014-11-18,1.2431,1.2431,-1.3021,1.2431
2014-11-19,1.2407,1.2407,-0.1931,1.2407
2014-11-20,1.2412,1.2412,0.0403,1.2412
2014-11-21,1.2648,1.2648,1.9014,1.2648
2014-11-24,1.2946,1.2946,2.3561,1.2946
2014-11-25,1.3126,1.3126,1.3904,1.3126
2014-11-26,1.3283,1.3283,1.1961,1.3283
2014-11-27,1.3411,1.3411,0.9636,1.3411
2014-11-28,1.3634,1.3634,1.6628,1.3634
2014-12-01,1.3732,1.3732,0.7188,1.3732
2014-12-02,1.4203,1.4203,3.4299,1.4203
2014-12-03,1.4433,1.4433,1.6194,1.4433
2014-12-04,1.5012,1.5012,4.0116,1.5012
2014-12-05,1.5044,1.5044,0.2132,1.5044
2014-12-08,1.5468,1.5468,2.8184,1.5468
2014-12-09,1.4859,1.4859,-3.9372,1.4859
2014-12-10,1.5449,1.5449,3.9707,1.5449
2014-12-11,1.5262,1.5262,-1.2104,1.5262
2014-12-12,1.5256,1.5256,-0.0393,1.5256
2014-12-15,1.5326,1.5326,0.4588,1.5326
2014-12-16,1.5715,1.5715,2.5382,1.5715
2014-12-17,1.5941,1.5941,1.4381,1.5941
2014-12-18,1.5856,1.5856,-0.5332,1.5856
2014-12-19,1.5996,1.5996,0.8829,1.5996
2014-12-22,1.6046,1.6046,0.3126,1.6046
2014-12-23,1.5725,1.5725,-2.0005,1.5725
2014-12-24,1.5348,1.5348,-2.3975,1.5348
2014-12-25,1.5809,1.5809,3.0036,1.5809
2014-12-26,1.6301,1.6301,3.1122,1.6301
2014-12-29,1.6348,1.6348,0.2883,1.6348
2014-12-30,1.6359,1.6359,0.0673,1.6359
2014-12-31,1.6712,1.6712,2.1578,1.6712
2015-01-05,1.7196,1.7196,2.8961,1.7196
2015-01-06,1.7201,1.7201,0.0291,1.7201
2015-01-07,1.7184,1.7184,-0.0988,1.7184
2015-01-08,1.6828,1.6828,-2.0717,1.6828
2015-01-09,1.6799,1.6799,-0.1723,1.6799
2015-01-12,1.6667,1.6667,-0.7858,1.6667
2015-01-13,1.6663,1.6663,-0.024,1.6663
2015-01-14,1.6625,1.6625,-0.2281,1.6625
2015-01-15,1.7055,1.7055,2.5865,1.7055
2015-01-16,1.716,1.716,0.6157,1.716
2015-01-19,1.5918,1.5918,-7.2378,1.5918
2015-01-20,1.6072,1.6072,0.9675,1.6072
2015-01-21,1.6752,1.6752,4.231,1.6752
2015-01-22,1.6831,1.6831,0.4716,1.6831
2015-01-23,1.6852,1.6852,0.1248,1.6852
2015-01-26,1.6958,1.6958,0.629,1.6958
2015-01-27,1.6824,1.6824,-0.7902,1.6824
2015-01-28,1.6625,1.6625,-1.1828,1.6625
2015-01-29,1.6384,1.6384,-1.4496,1.6384
2015-01-30,1.6213,1.6213,-1.0437,1.6213
2015-02-02,1.5913,1.5913,-1.8504,1.5913
2015-02-03,1.6268,1.6268,2.2309,1.6268
2015-02-04,1.6141,1.6141,-0.7807,1.6141
2015-02-05,1.5969,1.5969,-1.0656,1.5969
2015-02-06,1.5714,1.5714,-1.5968,1.5714
2015-02-09,1.5858,1.5858,0.9164,1.5858
2015-02-10,1.613,1.613,1.7152,1.613
2015-02-11,1.6228,1.6228,0.6076,1.6228
2015-02-12,1.6279,1.6279,0.3143,1.6279
2015-02-13,1.6428,1.6428,0.9153,1.6428
2015-02-16,1.6562,1.6562,0.8157,1.6562
2015-02-17,1.6669,1.6669,0.6461,1.6669
2015-02-25,1.6483,1.6483,-1.1158,1.6483
2015-02-26,1.6888,1.6888,2.4571,1.6888
2015-02-27,1.6915,1.6915,0.1599,1.6915
2015-03-02,1.7077,1.7077,0.9577,1.7077
2015-03-03,1.6652,1.6652,-2.4887,1.6652
2015-03-04,1.6755,1.6755,0.6185,1.6755
2015-03-05,1.6618,1.6618,-0.8177,1.6618
2015-03-06,1.6534,1.6534,-0.5055,1.6534
2015-03-09,1.6806,1.6806,1.6451,1.6806
2015-03-10,1.6724,1.6724,-0.4879,1.6724
2015-03-11,1.6755,1.6755,0.1854,1.6755
2015-03-12,1.7069,1.7069,1.8741,1.7069
2015-03-13,1.7189,1.7189,0.703,1.7189
2015-03-16,1.7597,1.7597,2.3736,1.7597
2015-03-17,1.7854,1.7854,1.4605,1.7854
2015-03-18,1.8246,1.8246,2.1956,1.8246
2015-03-19,1.8184,1.8184,-0.3398,1.8184
2015-03-20,1.8436,1.8436,1.3858,1.8436
2015-03-23,1.8786,1.8786,1.8985,1.8786
2015-03-24,1.8767,1.8767,-0.1011,1.8767
2015-03-25,1.8623,1.8623,-0.7673,1.8623
2015-03-26,1.8694,1.8694,0.3812,1.8694
2015-03-27,1.8789,1.8789,0.5082,1.8789
2015-03-30,1.9337,1.9337,2.9166,1.9337
2015-03-31,1.915,1.915,-0.9671,1.915
2015-04-01,1.9453,1.9453,1.5822,1.9453
2015-04-02,1.9505,1.9505,0.2673,1.9505
2015-04-03,1.975,1.975,1.2561,1.975
2015-04-07,2.0159,2.0159,2.0709,2.0159
2015-04-08,2.0391,2.0391,1.1509,2.0391
2015-04-09,2.0231,2.0231,-0.7847,2.0231
2015-04-10,2.0643,2.0643,2.0365,2.0643
2015-04-13,2.0971,2.0971,1.5889,2.0971
2015-04-14,2.1049,2.1049,0.3719,2.1049
2015-04-15,2.084,2.084,-0.9929,2.084
2015-04-16,2.1437,2.1437,2.8647,2.1437
2015-04-17,2.1776,2.1776,1.5814,2.1776
2015-04-20,2.1463,2.1463,-1.4374,2.1463
2015-04-21,2.1952,2.1952,2.2783,2.1952
2015-04-22,2.2511,2.2511,2.5465,2.2511
2015-04-23,2.2532,2.2532,0.0933,2.2532
2015-04-24,2.2356,2.2356,-0.7811,2.2356
2015-04-27,2.2934,2.2934,2.5854,2.2934
2015-04-28,2.2775,2.2775,-0.6933,2.2775
2015-04-29,2.2886,2.2886,0.4874,2.2886
2015-04-30,2.2832,2.2832,-0.236,2.2832
2015-05-04,2.3039,2.3039,0.9066,2.3039
2015-05-05,2.2057,2.2057,-4.2623,2.2057
2015-05-06,2.1847,2.1847,-0.9521,2.1847
2015-05-07,2.1499,2.1499,-1.5929,2.1499
2015-05-08,2.1869,2.1869,1.721,2.1869
2015-05-11,2.2449,2.2449,2.6522,2.2449
2015-05-12,2.2675,2.2675,1.0067,2.2675
2015-05-13,2.2566,2.2566,-0.4807,2.2566
2015-05-14,2.2445,2.2445,-0.5362,2.2445
2015-05-15,2.2061,2.2061,-1.7108,2.2061
2015-05-18,2.1836,2.1836,-1.0199,2.1836
2015-05-19,2.2602,2.2602,3.508,2.2602
2015-05-20,2.2717,2.2717,0.5088,2.2717
2015-05-21,2.3147,2.3147,1.8929,2.3147
2015-05-22,2.3693,2.3693,2.3588,2.3693
2015-05-25,2.4391,2.4391,2.946,2.4391
2015-05-26,2.4821,2.4821,1.7629,2.4821
2015-05-27,2.4699,2.4699,-0.4915,2.4699
2015-05-28,2.311,2.311,-6.4335,2.311
2015-05-29,2.311,2.311,0.0,2.311
2015-06-01,2.4179,2.4179,4.6257,2.4179
2015-06-02,2.456,2.456,1.5757,2.456
2015-06-03,2.4496,2.4496,-0.2606,2.4496
2015-06-04,2.4679,2.4679,0.7471,2.4679
2015-06-05,2.4938,2.4938,1.0495,2.4938
2015-06-08,2.5585,2.5585,2.5944,2.5585
2015-06-09,2.5404,2.5404,-0.7074,2.5404
2015-06-10,2.538,2.538,-0.0945,2.538
2015-06-11,2.5388,2.5388,0.0315,2.5388
2015-06-12,2.5526,2.5526,0.5436,2.5526
2015-06-15,2.4997,2.4997,-2.0724,2.4997
2015-06-16,2.432,2.432,-2.7083,2.432
2015-06-17,2.4676,2.4676,1.4638,2.4676
2015-06-18,2.377,2.377,-3.6716,2.377
2015-06-19,2.2472,2.2472,-5.4607,2.2472
2015-06-23,2.3182,2.3182,3.1595,2.3182
2015-06-24,2.3644,2.3644,1.9929,2.3644
2015-06-25,2.2882,2.2882,-3.2228,2.2882
2015-06-26,2.1207,2.1207,-7.3202,2.1207
2015-06-29,2.0543,2.0543,-3.131,2.0543
2015-06-30,2.1866,2.1866,6.4401,2.1866
2015-07-01,2.085,2.085,-4.6465,2.085
2015-07-02,2.0139,2.0139,-3.4101,2.0139
2015-07-03,1.912,1.912,-5.0598,1.912
2015-07-06,1.9513,1.9513,2.0554,1.9513
2015-07-07,1.9093,1.9093,-2.1524,1.9093
2015-07-08,1.7704,1.7704,-7.2749,1.7704
2015-07-09,1.8853,1.8853,6.4901,1.8853
2015-07-10,1.9946,1.9946,5.7975,1.9946
2015-07-13,2.052,2.052,2.8778,2.052
2015-07-14,1.9997,1.9997,-2.5487,1.9997
2015-07-15,1.9186,1.9186,-4.0556,1.9186
2015-07-16,1.9397,1.9397,1.0998,1.9397
2015-07-17,2.0208,2.0208,4.1811,2.0208
2015-07-20,2.0217,2.0217,0.0445,2.0217
2015-07-21,2.0284,2.0284,0.3314,2.0284
2015-07-22,2.0273,2.0273,-0.0542,2.0273
2015-07-23,2.078,2.078,2.5009,2.078
2015-07-24,2.0382,2.0382,-1.9153,2.0382
2015-07-27,1.8616,1.8616,-8.6645,1.8616
2015-07-28,1.8539,1.8539,-0.4136,1.8539
2015-07-29,1.9125,1.9125,3.1609,1.9125
2015-07-30,1.8574,1.8574,-2.881,1.8574
2015-07-31,1.8581,1.8581,0.0377,1.8581
2015-08-03,1.8615,1.8615,0.183,1.8615
2015-08-04,1.9222,1.9222,3.2608,1.9222
2015-08-05,1.8879,1.8879,-1.7844,1.8879
2015-08-06,1.8719,1.8719,-0.8475,1.8719
2015-08-07,1.9099,1.9099,2.03,1.9099
2015-08-10,1.9998,1.9998,4.7071,1.9998
2015-08-11,1.9923,1.9923,-0.375,1.9923
2015-08-12,1.968,1.968,-1.2197,1.968
2015-08-13,2.0015,2.0015,1.7022,2.0015
2015-08-14,2.0053,2.0053,0.1899,2.0053
2015-08-17,2.0148,2.0148,0.4737,2.0148
2015-08-18,1.8901,1.8901,-6.1892,1.8901
2015-08-19,1.92,1.92,1.5819,1.92
2015-08-20,1.8553,1.8553,-3.3698,1.8553
2015-08-21,1.77,1.77,-4.5976,1.77
2015-08-24,1.6162,1.6162,-8.6893,1.6162
2015-08-25,1.4999,1.4999,-7.1959,1.4999
2015-08-26,1.4887,1.4887,-0.7467,1.4887
2015-08-27,1.5748,1.5748,5.7836,1.5748
2015-08-28,1.6453,1.6453,4.4768,1.6453
2015-08-31,1.6483,1.6483,0.1823,1.6483
2015-09-01,1.6367,1.6367,-0.7038,1.6367
2015-09-02,1.6372,1.6372,0.0305,1.6372
2015-09-07,1.5948,1.5948,-2.5898,1.5948
2015-09-08,1.6402,1.6402,2.8468,1.6402
2015-09-09,1.6723,1.6723,1.9571,1.6723
2015-09-10,1.6532,1.6532,-1.1421,1.6532
2015-09-11,1.6499,1.6499,-0.1996,1.6499
2015-09-14,1.6079,1.6079,-2.5456,1.6079
2015-09-15,1.55,1.55,-3.601,1.55
2015-09-16,1.6284,1.6284,5.0581,1.6284
2015-09-17,1.5961,1.5961,-1.9835,1.5961
2015-09-18,1.6028,1.6028,0.4198,1.6028
2015-09-21,1.6322,1.6322,1.8343,1.6322
2015-09-22,1.6486,1.6486,1.0048,1.6486
2015-09-23,1.6121,1.6121,-2.214,1.6121
2015-09-24,1.6244,1.6244,0.763,1.6244
2015-09-25,1.5971,1.5971,-1.6806,1.5971
2015-09-28,1.6057,1.6057,0.5385,1.6057
2015-09-29,1.5762,1.5762,-1.8372,1.5762
2015-09-30,1.5895,1.5895,0.8438,1.5895
2015-10-08,1.6354,1.6354,2.8877,1.6354
2015-10-09,1.6551,1.6551,1.2046,1.6551
2015-10-12,1.7086,1.7086,3.2324,1.7086
2015-10-13,1.708,1.708,-0.0351,1.708
2015-10-14,1.6901,1.6901,-1.048,1.6901
2015-10-15,1.7308,1.7308,2.4081,1.7308
2015-10-16,1.7557,1.7557,1.4386,1.7557
2015-10-19,1.7603,1.7603,0.262,1.7603
2015-10-20,1.782,1.782,1.2327,1.782
2015-10-21,1.7271,1.7271,-3.0808,1.7271
2015-10-22,1.7547,1.7547,1.5981,1.7547
2015-10-23,1.7774,1.7774,1.2937,1.7774
2015-10-26,1.7866,1.7866,0.5176,1.7866
2015-10-27,1.7894,1.7894,0.1567,1.7894
2015-10-28,1.757,1.757,-1.8107,1.757
2015-10-29,1.762,1.762,0.2846,1.762
2015-10-30,1.7618,1.7618,-0.0114,1.7618
2015-11-02,1.7338,1.7338,-1.5893,1.7338
2015-11-03,1.7281,1.7281,-0.3288,1.7281
2015-11-04,1.8102,1.8102,4.7509,1.8102
2015-11-05,1.8491,1.8491,2.1489,1.8491
2015-11-06,1.8931,1.8931,2.3795,1.8931
2015-11-09,1.9199,1.9199,1.4157,1.9199
2015-11-10,1.9162,1.9162,-0.1927,1.9162
2015-11-11,1.9162,1.9162,0.0,1.9162
2015-11-12,1.8965,1.8965,-1.0281,1.8965
2015-11-13,1.8768,1.8768,-1.0388,1.8768
2015-11-16,1.8938,1.8938,0.9058,1.8938
2015-11-17,1.8912,1.8912,-0.1373,1.8912
2015-11-18,1.8687,1.8687,-1.1897,1.8687
2015-11-19,1.8962,1.8962,1.4716,1.8962
2015-11-20,1.8909,1.8909,-0.2795,1.8909
2015-11-23,1.8803,1.8803,-0.5606,1.8803
2015-11-24,1.882,1.882,0.0904,1.882
2015-11-25,1.8957,1.8957,0.7279,1.8957
2015-11-26,1.8854,1.8854,-0.5433,1.8854
2015-11-27,1.7874,1.7874,-5.1978,1.7874
2015-11-30,1.7969,1.7969,0.5315,1.7969
2015-12-01,1.809,1.809,0.6734,1.809
2015-12-02,1.8701,1.8701,3.3776,1.8701
2015-12-03,1.8823,1.8823,0.6524,1.8823
2015-12-04,1.8478,1.8478,-1.8329,1.8478
2015-12-07,1.8533,1.8533,0.2977,1.8533
2015-12-08,1.8179,1.8179,-1.9101,1.8179
2015-12-09,1.8267,1.8267,0.4841,1.8267
2015-12-10,1.8218,1.8218,-0.2682,1.8218
2015-12-11,1.8165,1.8165,-0.2909,1.8165
2015-12-14,1.8663,1.8663,2.7415,1.8663
2015-12-15,1.8573,1.8573,-0.4822,1.8573
2015-12-16,1.8514,1.8514,-0.3177,1.8514
2015-12-17,1.8861,1.8861,1.8743,1.8861
2015-12-18,1.8947,1.8947,0.456,1.8947
2015-12-21,1.9456,1.9456,2.6864,1.9456
2015-12-22,1.9508,1.9508,0.2673,1.9508
2015-12-23,1.9469,1.9469,-0.1999,1.9469
2015-12-24,1.9276,1.9276,-0.9913,1.9276
2015-12-25,1.9324,1.9324,0.249,1.9324
2015-12-28,1.8796,1.8796,-2.7324,1.8796
2015-12-29,1.8963,1.8963,0.8885,1.8963
2015-12-30,1.8985,1.8985,0.116,1.8985
2015-12-31,1.883,1.883,-0.8164,1.883
2016-01-04,1.7607,1.7607,-6.495,1.7607
2016-01-05,1.7619,1.7619,0.0682,1.7619
2016-01-06,1.794,1.794,1.8219,1.794
2016-01-07,1.684,1.684,-6.1315,1.684
2016-01-08,1.7175,1.7175,1.9893,1.7175
2016-01-11,1.6293,1.6293,-5.1354,1.6293
2016-01-12,1.6379,1.6379,0.5278,1.6379
2016-01-13,1.606,1.606,-1.9476,1.606
2016-01-14,1.6376,1.6376,1.9676,1.6376
2016-01-15,1.5844,1.5844,-3.2487,1.5844
2016-01-18,1.5888,1.5888,0.2777,1.5888
2016-01-19,1.6388,1.6388,3.147,1.6388
2016-01-20,1.6164,1.6164,-1.3669,1.6164
2016-01-21,1.5702,1.5702,-2.8582,1.5702
2016-01-22,1.5893,1.5893,1.2164,1.5893
2016-01-25,1.5985,1.5985,0.5789,1.5985
2016-01-26,1.4992,1.4992,-6.2121,1.4992
2016-01-27,1.4965,1.4965,-0.1801,1.4965
2016-01-28,1.452,1.452,-2.9736,1.452
2016-01-29,1.5008,1.5008,3.3609,1.5008
2016-02-01,1.4807,1.4807,-1.3393,1.4807
2016-02-02,1.5109,1.5109,2.0396,1.5109
2016-02-03,1.5069,1.5069,-0.2647,1.5069
2016-02-04,1.5253,1.5253,1.221,1.5253
2016-02-05,1.5123,1.5123,-0.8523,1.5123
2016-02-15,1.504,1.504,-0.5488,1.504
2016-02-16,1.5523,1.5523,3.2114,1.5523
2016-02-17,1.5654,1.5654,0.8439,1.5654
2016-02-18,1.5611,1.5611,-0.2747,1.5611
2016-02-19,1.5596,1.5596,-0.0961,1.5596
2016-02-22,1.5951,1.5951,2.2762,1.5951
2016-02-23,1.5793,1.5793,-0.9905,1.5793
2016-02-24,1.5909,1.5909,0.7345,1.5909
2016-02-25,1.4899,1.4899,-6.3486,1.4899
2016-02-26,1.5075,1.5075,1.1813,1.5075
2016-02-29,1.4727,1.4727,-2.3085,1.4727
2016-03-01,1.4994,1.4994,1.813,1.4994
2016-03-02,1.5625,1.5625,4.2084,1.5625
2016-03-03,1.5656,1.5656,0.1984,1.5656
2016-03-04,1.5804,1.5804,0.9453,1.5804
2016-03-07,1.5874,1.5874,0.4429,1.5874
2016-03-08,1.5911,1.5911,0.2331,1.5911
2016-03-09,1.5737,1.5737,-1.0936,1.5737
2016-03-10,1.5457,1.5457,-1.7792,1.5457
2016-03-11,1.551,1.551,0.3429,1.551
2016-03-14,1.5755,1.5755,1.5796,1.5755
2016-03-15,1.5787,1.5787,0.2031,1.5787
2016-03-16,1.5838,1.5838,0.3231,1.5838
2016-03-17,1.6017,1.6017,1.1302,1.6017
2016-03-18,1.6289,1.6289,1.6982,1.6289
2016-03-21,1.6648,1.6648,2.2039,1.6648
2016-03-22,1.6541,1.6541,-0.6427,1.6541
2016-03-23,1.6575,1.6575,0.2055,1.6575
2016-03-24,1.6326,1.6326,-1.5023,1.6326
2016-03-25,1.6421,1.6421,0.5819,1.6421
2016-03-28,1.6297,1.6297,-0.7551,1.6297
2016-03-29,1.6128,1.6128,-1.037,1.6128
2016-03-30,1.654,1.654,2.5546,1.654
2016-03-31,1.6546,1.6546,0.0363,1.6546
2016-04-01,1.6588,1.6588,0.2538,1.6588
2016-04-05,1.6849,1.6849,1.5734,1.6849
2016-04-06,1.6834,1.6834,-0.089,1.6834
2016-04-07,1.6563,1.6563,-1.6098,1.6563
2016-04-08,1.6439,1.6439,-0.7487,1.6439
2016-04-11,1.6702,1.6702,1.5999,1.6702
2016-04-12,1.663,1.663,-0.4311,1.663
2016-04-13,1.6853,1.6853,1.341,1.6853
2016-04-14,1.6927,1.6927,0.4391,1.6927
2016-04-15,1.69,1.69,-0.1595,1.69
2016-04-18,1.6716,1.6716,-1.0888,1.6716
2016-04-19,1.6749,1.6749,0.1974,1.6749
2016-04-20,1.6422,1.6422,-1.9524,1.6422
2016-04-21,1.6336,1.6336,-0.5237,1.6336
2016-04-22,1.6402,1.6402,0.404,1.6402
2016-04-25,1.6337,1.6337,-0.3963,1.6337
2016-04-26,1.6442,1.6442,0.6427,1.6442
2016-04-27,1.6399,1.6399,-0.2615,1.6399
2016-04-28,1.6399,1.6399,0.0,1.6399
2016-04-29,1.6382,1.6382,-0.1037,1.6382
2016-05-03,1.6683,1.6683,1.8374,1.6683
2016-05-04,1.6672,1.6672,-0.0659,1.6672
2016-05-05,1.668,1.668,0.048,1.668
2016-05-06,1.624,1.624,-2.6379,1.624
2016-05-09,1.5937,1.5937,-1.8658,1.5937
2016-05-10,1.5976,1.5976,0.2447,1.5976
2016-05-11,1.6074,1.6074,0.6134,1.6074
2016-05-12,1.6131,1.6131,0.3546,1.6131
2016-05-13,1.6053,1.6053,-0.4835,1.6053
2016-05-16,1.6182,1.6182,0.8036,1.6182
2016-05-17,1.6088,1.6088,-0.5809,1.6088
2016-05-18,1.5937,1.5937,-0.9386,1.5937
2016-05-19,1.5903,1.5903,-0.2133,1.5903
2016-05-20,1.6009,1.6009,0.6665,1.6009
2016-05-23,1.6082,1.6082,0.456,1.6082
2016-05-24,1.5939,1.5939,-0.8892,1.5939
2016-05-25,1.589,1.589,-0.3074,1.589
2016-05-26,1.5906,1.5906,0.1007,1.5906
2016-05-27,1.589,1.589,-0.1006,1.589
2016-05-30,1.5919,1.5919,0.1825,1.5919
2016-05-31,1.6476,1.6476,3.499,1.6476
2016-06-01,1.6401,1.6401,-0.4552,1.6401
2016-06-02,1.6395,1.6395,-0.0366,1.6395
2016-06-03,1.6545,1.6545,0.9149,1.6545
2016-06-06,1.6485,1.6485,-0.3626,1.6485
2016-06-07,1.6469,1.6469,-0.0971,1.6469
2016-06-08,1.6455,1.6455,-0.085,1.6455
2016-06-13,1.5917,1.5917,-3.2695,1.5917
2016-06-14,1.5987,1.5987,0.4398,1.5987
2016-06-15,1.6213,1.6213,1.4136,1.6213
2016-06-16,1.6119,1.6119,-0.5798,1.6119
2016-06-17,1.6269,1.6269,0.9306,1.6269
2016-06-20,1.624,1.624,-0.1783,1.624
2016-06-21,1.6221,1.6221,-0.117,1.6221
2016-06-22,1.64,1.64,1.1035,1.64
2016-06-23,1.6389,1.6389,-0.0671,1.6389
2016-06-24,1.6171,1.6171,-1.3302,1.6171
2016-06-27,1.6455,1.6455,1.7562,1.6455
2016-06-28,1.6542,1.6542,0.5287,1.6542
2016-06-29,1.6639,1.6639,0.5864,1.6639
2016-06-30,1.665,1.665,0.0661,1.665
2016-07-01,1.669,1.669,0.2402,1.669
2016-07-04,1.6998,1.6998,1.8454,1.6998
2016-07-05,1.7065,1.7065,0.3942,1.7065
2016-07-06,1.7167,1.7167,0.5977,1.7167
2016-07-07,1.7156,1.7156,-0.0641,1.7156
2016-07-08,1.7122,1.7122,-0.1982,1.7122
2016-07-11,1.725,1.725,0.7476,1.725
2016-07-12,1.7617,1.7617,2.1275,1.7617
2016-07-13,1.7698,1.7698,0.4598,1.7698
2016-07-14,1.7681,1.7681,-0.0961,1.7681
2016-07-15,1.7651,1.7651,-0.1697,1.7651
2016-07-18,1.7609,1.7609,-0.2379,1.7609
2016-07-19,1.7538,1.7538,-0.4032,1.7538
2016-07-20,1.7484,1.7484,-0.3079,1.7484
2016-07-21,1.7607,1.7607,0.7035,1.7607
2016-07-22,1.7435,1.7435,-0.9769,1.7435
2016-07-25,1.7504,1.7504,0.3958,1.7504
2016-07-26,1.7693,1.7693,1.0798,1.7693
2016-07-27,1.7458,1.7458,-1.3282,1.7458
2016-07-28,1.7556,1.7556,0.5613,1.7556
2016-07-29,1.7472,1.7472,-0.4785,1.7472
2016-08-01,1.7272,1.7272,-1.1447,1.7272
2016-08-02,1.7363,1.7363,0.5269,1.7363
2016-08-03,1.7384,1.7384,0.1209,1.7384
2016-08-04,1.7395,1.7395,0.0633,1.7395
2016-08-05,1.7395,1.7395,0.0,1.7395
2016-08-08,1.7555,1.7555,0.9198,1.7555
2016-08-09,1.7657,1.7657,0.581,1.7657
2016-08-10,1.758,1.758,-0.4361,1.758
2016-08-11,1.7493,1.7493,-0.4949,1.7493
2016-08-12,1.7795,1.7795,1.7264,1.7795
2016-08-15,1.8235,1.8235,2.4726,1.8235
2016-08-16,1.8194,1.8194,-0.2248,1.8194
2016-08-17,1.8252,1.8252,0.3188,1.8252
2016-08-18,1.8173,1.8173,-0.4328,1.8173
2016-08-19,1.8172,1.8172,-0.0055,1.8172
2016-08-22,1.8011,1.8011,-0.886,1.8011
2016-08-23,1.8061,1.8061,0.2776,1.8061
2016-08-24,1.802,1.802,-0.227,1.802
2016-08-25,1.7927,1.7927,-0.5161,1.7927
2016-08-26,1.7954,1.7954,0.1506,1.7954
2016-08-29,1.8007,1.8007,0.2952,1.8007
2016-08-30,1.8004,1.8004,-0.0167,1.8004
2016-08-31,1.804,1.804,0.2,1.804
2016-09-01,1.7862,1.7862,-0.9867,1.7862
2016-09-02,1.7887,1.7887,0.14,1.7887
2016-09-05,1.7911,1.7911,0.1342,1.7911
2016-09-06,1.8035,1.8035,0.6923,1.8035
2016-09-07,1.8021,1.8021,-0.0776,1.8021
2016-09-08,1.8037,1.8037,0.0888,1.8037
2016-09-09,1.7929,1.7929,-0.5988,1.7929
2016-09-12,1.765,1.765,-1.5561,1.765
2016-09-13,1.7606,1.7606,-0.2493,1.7606
2016-09-14,1.7471,1.7471,-0.7668,1.7471
2016-09-19,1.7617,1.7617,0.8357,1.7617
2016-09-20,1.7601,1.7601,-0.0908,1.7601
2016-09-21,1.766,1.766,0.3352,1.766
2016-09-22,1.7776,1.7776,0.6569,1.7776
2016-09-23,1.7708,1.7708,-0.3825,1.7708
2016-09-26,1.7432,1.7432,-1.5586,1.7432
2016-09-27,1.7544,1.7544,0.6425,1.7544
2016-09-28,1.7483,1.7483,-0.3477,1.7483
2016-09-29,1.7543,1.7543,0.3432,1.7543
2016-09-30,1.7586,1.7586,0.2451,1.7586
2016-10-10,1.7792,1.7792,1.1714,1.7792
2016-10-11,1.7857,1.7857,0.3653,1.7857
2016-10-12,1.7827,1.7827,-0.168,1.7827
2016-10-13,1.7843,1.7843,0.0898,1.7843
2016-10-14,1.786,1.786,0.0953,1.786
2016-10-17,1.7789,1.7789,-0.3975,1.7789
2016-10-18,1.8036,1.8036,1.3885,1.8036
2016-10-19,1.8039,1.8039,0.0166,1.8039
2016-10-20,1.808,1.808,0.2273,1.808
2016-10-21,1.8162,1.8162,0.4535,1.8162
2016-10-24,1.8372,1.8372,1.1563,1.8372
2016-10-25,1.8418,1.8418,0.2504,1.8418
2016-10-26,1.8314,1.8314,-0.5647,1.8314
2016-10-27,1.8257,1.8257,-0.3112,1.8257
2016-10-28,1.821,1.821,-0.2574,1.821
2016-10-31,1.8161,1.8161,-0.2691,1.8161
2016-11-01,1.829,1.829,0.7103,1.829
2016-11-02,1.8141,1.8141,-0.8147,1.8141
2016-11-03,1.8293,1.8293,0.8379,1.8293
2016-11-04,1.8254,1.8254,-0.2132,1.8254
2016-11-07,1.8307,1.8307,0.2903,1.8307
2016-11-08,1.8355,1.8355,0.2622,1.8355
2016-11-09,1.8249,1.8249,-0.5775,1.8249
2016-11-10,1.8478,1.8478,1.2549,1.8478
2016-11-11,1.8615,1.8615,0.7414,1.8615
2016-11-14,1.8727,1.8727,0.6017,1.8727
2016-11-15,1.8718,1.8718,-0.0481,1.8718
2016-11-16,1.8712,1.8712,-0.0321,1.8712
2016-11-17,1.8752,1.8752,0.2138,1.8752
2016-11-18,1.8685,1.8685,-0.3573,1.8685
2016-11-21,1.8816,1.8816,0.7011,1.8816
2016-11-22,1.8981,1.8981,0.8769,1.8981
2016-11-23,1.8986,1.8986,0.0263,1.8986
