净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.3753,1.2769,0.81,1.3894334020417622
2020-12-15,1.3778,1.2794,0.2,1.3922122688458458
2020-12-16,1.38,1.2816,0.17,1.3945790297028837
2020-12-17,1.3955,1.2971,1.21,1.4114534359622886
2020-12-18,1.3912,1.2928,-0.33,1.406795639623613
2020-12-21,1.4027,1.3043,0.89,1.419316120816263
2020-12-22,1.3828,1.2844,-1.53,1.3976005841677743
2020-12-23,1.3932,1.2948,0.81,1.4089211488995332
2020-12-24,1.3914,1.293,-0.14,1.406948659291074
2020-12-25,1.4016,1.3032,0.79,1.4180635536994735
2020-12-28,1.407,1.3086,0.41,1.4238776142696412
2020-12-29,1.4016,1.3032,-0.41,1.4180397160511358
2020-12-30,1.419,1.3206,1.34,1.437041448246221
2020-12-31,1.4429,1.3445,1.81,1.4630518984594776
2021-01-04,1.4564,1.358,1.0,1.4776824174440724
2021-01-05,1.481,1.3826,1.81,1.50442846919981
2021-01-06,1.493,1.3946,0.87,1.5175169968818483
2021-01-07,1.5164,1.418,1.68,1.5430112824294633
2021-01-08,1.512,1.4136,-0.31,1.538227947453932
2021-01-11,1.4985,1.4001,-0.96,1.523460959158374
2021-01-12,1.5363,1.4379,2.7,1.5645944050556502
2021-01-13,1.5317,1.4333,-0.32,1.559587702959472
2021-01-14,1.5062,1.2861,-1.78,1.5318270418467934
2021-01-15,1.5034,1.2833,-0.22,1.5284570223547305
2021-01-18,1.5167,1.2966,1.04,1.5443529753872196
2021-01-19,1.4987,1.2786,-1.39,1.522886469029337
2021-01-20,1.5074,1.2873,0.68,1.5332420970187364
2021-01-21,1.5271,1.307,1.53,1.556700701103123
2021-01-22,1.5285,1.3084,0.11,1.5584130718743368
2021-01-25,1.5408,1.3207,0.94,1.5730621547499557
2021-01-26,1.5156,1.2955,-1.91,1.5430166675942316
2021-01-27,1.5189,1.2988,0.25,1.546874209263217
2021-01-28,1.4853,1.2652,-2.59,1.5068101672432996
2021-01-29,1.4796,1.2595,-0.45,1.500029521490705
2021-02-01,1.4942,1.2741,1.16,1.5174298639399972
2021-02-02,1.5127,1.2926,1.45,1.5394325969671272
2021-02-03,1.5094,1.2893,-0.26,1.5354300722150125
2021-02-04,1.5068,1.2867,-0.2,1.5323592120705825
2021-02-05,1.5087,1.2886,0.15,1.5346577508886885
2021-02-08,1.5264,1.3063,1.37,1.5556825620758636
2021-02-09,1.5534,1.3333,2.07,1.5878851911108338
2021-02-10,1.58,1.3599,2.0,1.6196428949330506
2021-02-18,1.5713,1.3512,-0.64,1.609277180405479
2021-02-19,1.5734,1.3533,0.16,1.6118520238941278
2021-02-22,1.5326,1.3125,-3.01,1.5633352779749146
2021-02-23,1.5285,1.3084,-0.31,1.5584889386131924
2021-02-24,1.4969,1.2768,-2.42,1.520773506298753
2021-02-25,1.5038,1.2837,0.54,1.5289856832327664
2021-02-26,1.4744,1.2543,-2.29,1.493971911086736
2021-03-01,1.4925,1.2724,1.44,1.515485106606385
2021-03-02,1.4773,1.2572,-1.19,1.497450833837769
2021-03-03,1.4996,1.2795,1.77,1.5239557135966977
2021-03-04,1.4617,1.2416,-2.96,1.4788466244742355
2021-03-05,1.4576,1.2375,-0.33,1.4739664306134705
2021-03-08,1.4172,1.1971,-3.26,1.4259151249754716
2021-03-09,1.3931,1.173,-2.01,1.3972542309634646
2021-03-10,1.4005,1.1804,0.63,1.4060569326185344
2021-03-11,1.4281,1.208,2.34,1.4389586648418082
2021-03-12,1.4322,1.2121,0.34,1.4438511243022705
2021-03-15,1.4073,1.1872,-2.05,1.414252176254074
2021-03-16,1.4169,1.1968,0.81,1.4257076188817321
2021-03-17,1.4218,1.2017,0.41,1.4315530201191473
2021-03-18,1.4309,1.2108,0.76,1.442432823072053
2021-03-19,1.4012,1.1811,-2.45,1.4070932189067877
2021-03-22,1.4122,1.1921,0.93,1.420179185842621
2021-03-23,1.4017,1.1816,-0.88,1.4076816090072057
2021-03-24,1.3837,1.1636,-1.52,1.3862848485502963
2021-03-25,1.3837,1.1636,0.0,1.3862848485502963
2021-03-26,1.4086,1.1885,2.14,1.4159513443092728
2021-03-29,1.4105,1.1904,0.16,1.4182168664601678
2021-03-30,1.4212,1.2011,0.9,1.430980818258309
2021-03-31,1.4107,1.1906,-0.87,1.4185312851394616
2021-04-01,1.4247,1.2046,1.18,1.4352699543041072
2021-04-02,1.4361,1.216,0.95,1.4489050188699963
2021-04-06,1.4313,1.2112,-0.39,1.4432542892964033
2021-04-07,1.4231,1.203,-0.68,1.4334401601291877
2021-04-08,1.4251,1.205,0.17,1.4358770084014074
2021-04-09,1.4081,1.188,-1.41,1.4156311425829475
2021-04-12,1.3884,1.1683,-1.66,1.3921316656160707
2021-04-13,1.3865,1.1664,-0.16,1.389904254951085
2021-04-14,1.3956,1.1755,0.78,1.4007455081397033
2021-04-15,1.3886,1.1685,-0.6,1.3923410350908652
2021-04-16,1.3925,1.1724,0.33,1.396935760506665
2021-04-19,1.4193,1.1992,2.29,1.4289255894222674
2021-04-20,1.4186,1.1985,-0.06,1.428068234068614
2021-04-21,1.4222,1.2021,0.3,1.4323524387708195
2021-04-22,1.421,1.2009,-0.1,1.4309200863320488
2021-04-23,1.4313,1.2112,0.86,1.4432259990745044
2021-04-26,1.4187,1.1986,-1.04,1.4282164486841296
2021-04-27,1.4216,1.2015,0.24,1.4316441681609715
2021-04-28,1.4282,1.2081,0.55,1.4395182110858569
2021-04-29,1.4382,1.2181,0.83,1.4514662122378694
2021-04-30,1.4294,1.2093,-0.72,1.4410156555097569
2021-05-06,1.4154,1.1953,-1.16,1.4242998739058437
2021-05-07,1.4008,1.1807,-1.22,1.4069234154441923
2021-05-10,1.3998,1.1797,-0.08,1.4057978767118369
2021-05-11,1.4068,1.1867,0.59,1.4140920841844367
2021-05-12,1.4116,1.1915,0.4,1.4197484525211743
2021-05-13,1.4001999999999999,1.1801,-0.96,1.406118867376971
2021-05-14,1.4264,1.2063,2.22,1.4373347062327397
2021-05-17,1.443,1.2229,1.38,1.4571699251787515
2021-05-18,1.4436,1.2235,0.05,1.4578985101413409
2021-05-19,1.4404,1.2203,-0.26,1.4541079740149734
2021-05-20,1.4436,1.2235,0.26,1.4578886547474121
2021-05-21,1.4322,1.2121,-0.93,1.4443302902582613
2021-05-24,1.4369,1.2168,0.39,1.4499631783902684
2021-05-25,1.4733,1.2532,2.99,1.4933170774241376
2021-05-26,1.4738,1.2537,0.04,1.4939144042551071
2021-05-27,1.4777,1.2576,0.31,1.4985455389082982
2021-05-28,1.4741,1.254,-0.29,1.4941997568454641
2021-05-31,1.4766,1.2565,0.2,1.4971881563591551
2021-06-01,1.4788,1.2587,0.18,1.4998830950406017
2021-06-02,1.468,1.2479,-0.86,1.4869841004232525
2021-06-03,1.4606,1.2405,-0.59,1.4782108942307552
2021-06-04,1.4671,1.247,0.52,1.4858975908807552
2021-06-07,1.4662,1.2461,-0.07,1.4848574625671387
2021-06-08,1.4561,1.236,-0.81,1.4728301171203448
2021-06-09,1.4572,1.2371,0.09,1.474155664225753
2021-06-10,1.4649,1.2448,0.62,1.4832954293439526
2021-06-11,1.4554,1.2353,-0.76,1.4720223840809386
2021-06-15,1.4417,1.2216,-1.11,1.4556829356176402
2021-06-16,1.4227,1.2026,-1.56,1.432974281822005
2021-06-17,1.4282,1.2081,0.46,1.4395659635183862
2021-06-18,1.4287,1.2086,0.04,1.4401417899037934
2021-06-21,1.426,1.2059,-0.22,1.436973477966005
2021-06-22,1.4331,1.213,0.59,1.4454516214860045
2021-06-23,1.4389,1.2188,0.48,1.452389789269137
2021-06-24,1.441,1.2209,0.17,1.4548588519108947
2021-06-25,1.4606,1.2405,1.61,1.47828207942666
2021-06-28,1.4633,1.2432,0.22,1.4815343000013987
2021-06-29,1.4504,1.2303,-1.04,1.4661263432813842
2021-06-30,1.4586,1.2385,0.67,1.4759493897813694
2021-07-01,1.4597,1.2396,0.09,1.4772777442321725
2021-07-02,1.4264,1.2063,-2.69,1.437538972912327
2021-07-05,1.4275,1.2074,0.09,1.4388327579879479
2021-07-06,1.4278,1.2077,0.02,1.4391205245395453
2021-07-07,1.4409,1.2208,1.08,1.4546630262045723
2021-07-08,1.4297,1.2096,-0.92,1.4412801263634902
2021-07-09,1.4266,1.2065,-0.26,1.437532798034945
2021-07-12,1.4411,1.221,1.2,1.4547831916113645
2021-07-13,1.4446,1.2245,0.29,1.4590020628670373
2021-07-14,1.4314,1.2112,-1.08,1.4432448405880731
2021-07-15,1.4469,1.2267,1.28,1.4617183745476003
2021-07-16,1.4351,1.2149,-0.96,1.4476858781519433
2021-07-19,1.4393,1.2191,0.35,1.4527527787254753
2021-07-20,1.4384,1.2182,-0.07,1.4517358517803673
2021-07-21,1.4468,1.2266,0.69,1.4617528291576518
2021-07-22,1.4487,1.2285,0.15,1.4639454584013885
2021-07-23,1.4348,1.2146,-1.13,1.447402874721453
2021-07-26,1.3977,1.1775,-3.05,1.4032570870424486
2021-07-27,1.3585,1.1383,-3.33,1.356528626043935
2021-07-28,1.3606,1.1404,0.18,1.3589703775708142
2021-07-29,1.3812,1.161,1.81,1.383567741404846
2021-07-30,1.3728,1.1526,-0.72,1.3736060536667312
2021-08-02,1.4004,1.1802,2.39,1.4064352383493661
2021-08-03,1.4006,1.1804,0.02,1.406716525397036
2021-08-04,1.4107,1.1905,0.86,1.4188142875154504
2021-08-05,1.4039,1.1837,-0.57,1.4107270460766121
2021-08-06,1.398,1.1778,-0.5,1.403673410846229
2021-08-09,1.4125,1.1923,1.23,1.4209385937996375
2021-08-10,1.4251,1.2049,1.06,1.4360005428939135
2021-08-11,1.4187,1.1985,-0.53,1.428389740016576
2021-08-12,1.4091,1.1889,-0.8,1.4169626220964433
2021-08-13,1.4031,1.1829,-0.5,1.4098778089859612
2021-08-16,1.4023,1.1821,-0.07,1.408890894519671
2021-08-17,1.3788,1.1586,-1.99,1.3808539657187295
2021-08-18,1.3918,1.1716,1.12,1.3963195301347795
2021-08-19,1.3849,1.1647,-0.59,1.3880812449069844
2021-08-20,1.3648,1.1446,-1.73,1.3640674393700936
2021-08-23,1.3807,1.1605,1.39,1.383027976777338
2021-08-24,1.3925,1.1723,1.02,1.3971348621404667
2021-08-25,1.3952,1.175,0.23,1.4003482723233898
2021-08-26,1.3733,1.1531,-1.86,1.3743017944581748
2021-08-27,1.3791,1.1589,0.5,1.3811733034304656
2021-08-30,1.3761,1.1559,-0.26,1.3775822528415465
2021-08-31,1.3743,1.1541,-0.16,1.375378121237
2021-09-01,1.3887,1.1685,1.25,1.3925703477524625
2021-09-02,1.3887,1.1685,0.0,1.3925703477524625
2021-09-03,1.3827,1.1625,-0.51,1.385468238978925
2021-09-06,1.4032,1.183,1.76,1.409852479984954
2021-09-07,1.4166,1.1964,1.13,1.4257838130087843
2021-09-08,1.4118,1.1916,-0.4,1.4200806777567492
2021-09-09,1.4113,1.1911,-0.04,1.4195126454856466
2021-09-10,1.4211,1.2009,0.82,1.4311526491786288
2021-09-13,1.4161,1.1959,-0.42,1.4251418080520786
2021-09-14,1.3993,1.1791,-1.4,1.4051898227393496
2021-09-15,1.388,1.1678,-0.96,1.3917000004410518
2021-09-16,1.3745,1.1543,-1.16,1.3755562804359356
2021-09-17,1.3855,1.1653,0.95,1.388624065100077
2021-09-22,1.3778,1.1576,-0.66,1.3794591462704164
2021-09-23,1.3848,1.1646,0.6,1.387735901148039
2021-09-24,1.3839,1.1637,-0.08,1.3866257124271206
2021-09-27,1.3901,1.1699,0.53,1.3939748287029845
2021-09-28,1.3915,1.1713,0.12,1.3956475984974281
2021-09-29,1.3801,1.1599,-0.97,1.382109816792003
2021-09-30,1.3875,1.1673,0.64,1.3909553196194717
2021-10-08,1.4015,1.1813,1.2,1.4076467834549053
2021-10-11,1.4028,1.1826,0.11,1.4091951949167059
2021-10-12,1.391,1.1708,-1.0,1.3951032429675387
2021-10-13,1.4037,1.1835,1.08,1.410170357991588
2021-10-14,1.3977,1.1775,-0.51,1.402978489165831
2021-10-15,1.4019,1.1817,0.36,1.408029211726828
2021-10-18,1.389,1.1688,-1.09,1.3926816933190056
2021-10-19,1.3998,1.1796,0.92,1.4054943648975406
2021-10-20,1.397,1.1768,-0.24,1.4021211784217866
2021-10-21,1.401,1.1808,0.34,1.4068883904284208
2021-10-22,1.4082,1.188,0.61,1.4154704096100341
2021-10-25,1.4132,1.193,0.42,1.4214153853303961
2021-10-26,1.4094,1.1892,-0.32,1.416866856097339
2021-10-27,1.3947,1.1745,-1.24,1.399297707081732
2021-10-28,1.3869,1.1667,-0.66,1.3900623422149925
2021-10-29,1.397,1.1768,0.87,1.4021558845922628
2021-11-01,1.3928,1.1726,-0.36,1.3971081234077305
2021-11-02,1.3813,1.1611,-0.98,1.3834164637983346
2021-11-03,1.3772,1.157,-0.35,1.3785745061750405
2021-11-04,1.3879,1.1677,0.92,1.391257391631851
2021-11-05,1.3825,1.1623,-0.46,1.3848576076303443
2021-11-08,1.3836,1.1634,0.09,1.3861039794772114
2021-11-09,1.3833,1.1631,-0.03,1.3856881482833683
2021-11-10,1.3775,1.1573,-0.5,1.3787597075419515
2021-11-11,1.3951,1.1749,1.52,1.3997168550965893
2021-11-12,1.3929,1.1727,-0.19,1.3970573930719057
2021-11-15,1.3915,1.1713,-0.12,1.3953809242002195
2021-11-16,1.3916,1.1714,0.01,1.3955204622926396
2021-11-17,1.3917,1.1715,0.01,1.3956600143388689
2021-11-18,1.3809,1.1607,-0.92,1.3828199422069514
2021-11-19,1.3929,1.1727,1.03,1.397062987611683
2021-11-22,1.3979,1.1777,0.43,1.403070358458413
2021-11-23,1.3981,1.1779,0.02,1.4033509725301045
2021-11-24,1.3996,1.1794,0.13,1.4051753287943938
2021-11-25,1.395,1.1748,-0.39,1.3996951450120956
2021-11-26,1.3868,1.1666,-0.7,1.389897278997011
2021-11-29,1.3848,1.1646,-0.17,1.387534453622716
2021-11-30,1.3803,1.1601,-0.39,1.3821230692535875
2021-12-01,1.383,1.1628,0.23,1.3853019523128707
2021-12-02,1.3857,1.1655,0.23,1.3884881468031902
2021-12-03,1.3957,1.1755,0.86,1.4004291448656976
2021-12-06,1.3935,1.1733,-0.19,1.3977683294904528
2021-12-07,1.4002,1.18,0.57,1.4057356089685484
2021-12-08,1.4169,1.1967,1.42,1.4256970546159018
2021-12-09,1.4355,1.2153,1.55,1.4477953589624484
2021-12-10,1.4301,1.2099,-0.44,1.4414250593830136
2021-12-13,1.437,1.2168,0.57,1.4496411822214967
2021-12-14,1.4294,1.2092,-0.62,1.4406534068917234
2021-12-15,1.4198,1.1996,-0.79,1.4292722449772788
2021-12-16,1.4263,1.2061,0.54,1.4369903151001562
2021-12-17,1.4083,1.1881,-1.49,1.4155791594051639
2021-12-20,1.3913,1.1711,-1.43,1.39533637742567
2021-12-21,1.4002,1.18,0.76,1.4059409338941051
2021-12-22,1.4003,1.1801,0.01,1.4060815279874945
2021-12-23,1.4079,1.1877,0.64,1.4150804497666145
2021-12-24,1.4016,1.1814,-0.53,1.4075805233828516
2021-12-27,1.401,1.1808,-0.05,1.4068767331211602
2021-12-28,1.4092,1.189,0.69,1.416584182579696
2021-12-29,1.3929,1.1727,-1.37,1.3971769792783542
2021-12-30,1.4015,1.1813,0.73,1.4073763712270864
2021-12-31,1.4057,1.1855,0.36,1.4124429261635039
2022-01-04,1.4003,1.1801,-0.46,1.4059456887031516
2022-01-05,1.3891,1.1689,-0.95,1.3925892046604718
2022-01-06,1.3778,1.1576,-0.97,1.3790810893752652
2022-01-07,1.3787,1.1585,0.08,1.3801843542467653
2022-01-10,1.3836,1.1634,0.42,1.3859811285346018
2022-01-11,1.3732,1.153,-0.89,1.3736458964906437
2022-01-12,1.3839,1.1637,0.93,1.3864208033280068
2022-01-13,1.366,1.1458,-1.54,1.3650699229567556
2022-01-14,1.3571,1.1369,-0.78,1.354422377557693
2022-01-17,1.3662,1.146,0.8,1.3652577565781545
2022-01-18,1.3767,1.1565,0.92,1.3778181279386736
2022-01-19,1.3691,1.1489,-0.66,1.3687245282942784
2022-01-20,1.3788,1.1586,0.84,1.3802218143319502
2022-01-21,1.3688,1.1486,-0.86,1.3683519067286953
2022-01-24,1.3703,1.1501,0.13,1.3701307642074427
2022-01-25,1.3458,1.1256,-2.13,1.3409469789298243
2022-01-26,1.3534,1.1332,0.68,1.350065418386547
2022-01-27,1.3327,1.1125,-1.83,1.3253592212300733
2022-01-28,1.3201,1.0999,-1.13,1.3103826620301735
2022-02-07,1.3355,1.1153,1.4,1.328728019298596
2022-02-08,1.3297,1.1095,-0.52,1.3218186335982434
2022-02-09,1.3395,1.1193,0.88,1.3334506375739077
2022-02-10,1.3368,1.1166,-0.24,1.3302503560437304
2022-02-11,1.328,1.1078,-0.79,1.319741378230985
2022-02-14,1.3167,1.0965,-1.02,1.306280016173029
2022-02-15,1.3277,1.1075,1.0,1.3193428163347594
2022-02-16,1.3318,1.1116,0.37,1.324224384755198
2022-02-17,1.3343,1.1141,0.22,1.3271376784016593
2022-02-18,1.3393,1.1191,0.45,1.3331097979544666
2022-02-21,1.3353,1.1151,-0.36,1.3283106026818305
2022-02-22,1.3217,1.1015,-1.22,1.3121052133291122
2022-02-23,1.3328,1.1126,1.01,1.3253574759837363
2022-02-24,1.3116,1.0914,-1.91,1.300043148192447
2022-02-25,1.3216,1.1014,0.92,1.3120035451558176
2022-02-28,1.3234,1.1032,0.16,1.314102750828067
2022-03-01,1.332,1.1118,0.78,1.324352752284526
2022-03-02,1.3227,1.1025,-0.84,1.313228189165336
2022-03-03,1.3165,1.0963,-0.56,1.30587411130601
2022-03-04,1.3041,1.0839,-1.13,1.291117733848252
2022-03-07,1.2718,1.0516,-2.98,1.252642425379574
2022-03-08,1.2523,1.0321,-1.85,1.229468540510052
2022-03-09,1.2437,1.0235,-0.83,1.2192639516238186
2022-03-10,1.2588,1.0386,1.48,1.237309058107851
2022-03-11,1.2619,1.0417,0.3,1.2410209852821743
2022-03-14,1.2318,1.0116,-2.89,1.2051554788075194
2022-03-15,1.1881,0.9679,-4.32,1.1530927621230345
2022-03-16,1.2273,1.0071,4.05,1.1997930189890174
2022-03-17,1.2458,1.0256,1.84,1.2218692105384152
2022-03-18,1.2523,1.0321,0.63,1.2295669865648071
2022-03-21,1.2506,1.0304,-0.16,1.2275996793863033
2022-03-22,1.2499,1.0297,-0.07,1.226740359610733
2022-03-23,1.2548,1.0346,0.48,1.2326287133368643
2022-03-24,1.249,1.0288,-0.56,1.2257259925421777
2022-03-25,1.2315,1.0113,-1.7,1.2048886506689607
2022-03-28,1.2253,1.0051,-0.61,1.19753882989988
2022-03-29,1.222,1.0018,-0.33,1.1935869517612103
2022-03-30,1.2493,1.0291,2.73,1.2261718755442914
2022-03-31,1.2421,1.0219,-0.7,1.2175886724154814
2022-04-01,1.2542,1.034,1.18,1.2319562187499842
2022-04-06,1.2513,1.0311,-0.28,1.2285067413374842
2022-04-07,1.2388,1.0186,-1.21,1.2136418097673005
2022-04-08,1.2439,1.0237,0.5,1.219710018816137
2022-04-11,1.2142,0.994,-2.9,1.184338428270469
2022-04-12,1.2323,1.0121,1.82,1.2058933876649915
2022-04-13,1.2231,1.0029,-0.91,1.1949197578372401
2022-04-14,1.2348,1.0146,1.17,1.2089003190039358
2022-04-15,1.2342,1.014,-0.06,1.2081749788125333
2022-04-18,1.229,1.0088,-0.51,1.2020132864205895
2022-04-19,1.2219,1.0017,-0.7,1.1935991934156454
2022-04-20,1.2075,0.9873,-1.44,1.1764113650304602
2022-04-21,1.1904,0.9702,-1.73,1.1560594484154332
2022-04-22,1.1943,0.9741,0.4,1.160683686209095
2022-04-25,1.1494,0.9292,-4.61,1.1071761682748558
2022-04-26,1.1424,0.9222,-0.75,1.0988723470127943
2022-04-27,1.1674,0.9472,2.71,1.128651787616841
2022-04-28,1.173,0.9528,0.59,1.1353108331637802
2022-04-29,1.1946,0.9744,2.27,1.161082389076598
2022-05-05,1.1931,0.9729,-0.15,1.1593407654929833
2022-05-06,1.1698,0.9496,-2.39,1.131632521197701
2022-05-09,1.1626,0.9424,-0.76,1.1230321140365984
2022-05-10,1.1724,0.9522,1.04,1.134711648022579
2022-05-11,1.1854,0.9652,1.37,1.1502571976004883
2022-05-12,1.1814,0.9612,-0.41,1.1455411430903262
2022-05-13,1.1881,0.9679,0.7,1.1535599310919584
2022-05-16,1.1808,0.9606,-0.75,1.1449082316087689
2022-05-17,1.1921,0.9719,1.18,1.1584181487417524
2022-05-18,1.189,0.9688,-0.32,1.1547112106657789
2022-05-19,1.1909,0.9707,0.2,1.1570206330871105
2022-05-20,1.2088,0.9886,1.84,1.1783098127359133
2022-05-23,1.2033,0.9831,-0.56,1.1717112777845922
2022-05-24,1.1814,0.9612,-2.23,1.1455821162899957
2022-05-25,1.187,0.9668,0.58,1.1522264925644778
2022-05-26,1.1899,0.9697,0.3,1.1556831720421712
2022-05-27,1.1918,0.9716,0.2,1.1579945383862555
2022-05-30,1.1986,0.9784,0.7,1.1661005001549591
2022-05-31,1.2131,0.9929,1.48,1.1833587875572524
2022-06-01,1.2116,0.9914,-0.15,1.1815837493759167
2022-06-02,1.2137,0.9935,0.21,1.184065075249606
2022-06-06,1.2314,1.0112,1.78,1.2051414335890491
2022-06-07,1.2344,1.0142,0.3,1.2087568578898162
2022-06-08,1.244,1.0238,0.95,1.2202400480397695
2022-06-09,1.2338,1.0136,-1.0,1.2080376475593717
2022-06-10,1.2485,1.0283,1.45,1.2255541934489826
2022-06-13,1.2368,1.0166,-1.14,1.2115828756436642
2022-06-14,1.2443,1.0241,0.74,1.2205485889234273
2022-06-15,1.2571,1.0369,1.25,1.2358054462849701
2022-06-16,1.2515,1.0313,-0.54,1.2291320968750314
2022-06-17,1.2651,1.0449,1.32,1.245356640553782
2022-06-20,1.2708,1.0506,0.55,1.2522061020768278
2022-06-21,1.2701,1.0499,-0.07,1.251329557805374
2022-06-22,1.2577,1.0375,-1.18,1.2365638690232705
2022-06-23,1.2747,1.0545,1.64,1.256843516475252
2022-06-24,1.2867,1.0665,1.14,1.27117153256307
2022-06-27,1.2981,1.0779,1.07,1.2847730679614946
2022-06-28,1.3087,1.0885,0.98,1.2973638440275173
2022-06-29,1.2934,1.0732,-1.41,1.2790710138267292
2022-06-30,1.3091,1.0889,1.46,1.2977454506285993
2022-07-01,1.3048,1.0846,-0.39,1.2926842433711476
2022-07-04,1.3116,1.0914,0.63,1.3008281541043858
2022-07-05,1.3101,1.0899,-0.14,1.2990069946886398
2022-07-06,1.2952,1.075,-1.37,1.2812105988614053
2022-07-07,1.3,1.0798,0.45,1.2869760465562816
2022-07-08,1.2974,1.0772,-0.24,1.2838873040445467
2022-07-11,1.2808,1.0606,-1.54,1.2641154395622607
2022-07-12,1.2725,1.0523,-0.78,1.254255339133675
2022-07-13,1.2746,1.0544,0.2,1.2567638498119424
2022-07-14,1.275,1.0548,0.04,1.2572665553518672
2022-07-15,1.2605,1.0403,-1.37,1.2400420035435464
2022-07-18,1.2705,1.0503,0.96,1.2519464067775645
2022-07-19,1.2652,1.045,-0.5,1.2456866747436768
2022-07-20,1.2684,1.0482,0.31,1.2495483034353823
2022-07-21,1.2582,1.038,-0.97,1.237427684892059
2022-07-22,1.2587,1.0385,0.05,1.238046398734505
2022-07-25,1.2527,1.0325,-0.58,1.2308657296218448
2022-07-26,1.2606,1.0404,0.77,1.240343395739933
2022-07-27,1.2557,1.0355,-0.47,1.2345137817799552
2022-07-28,1.256,1.0358,0.03,1.234884135914489
2022-07-29,1.2438,1.0236,-1.18,1.220312503110698
2022-08-01,1.248,1.0278,0.41,1.225315784373452
2022-08-02,1.2291,1.0089,-1.84,1.2027699739409805
2022-08-03,1.22,0.9998,-0.9,1.1919450441755117
2022-08-04,1.2281,1.0079,0.81,1.2015997990333334
2022-08-05,1.2423,1.0221,1.41,1.2185423561997033
2022-08-08,1.2404,1.0202,-0.19,1.2162271257229238
2022-08-09,1.2423,1.0221,0.19,1.2185379572617974
2022-08-10,1.2316,1.0114,-1.05,1.2057433087105485
2022-08-11,1.251,1.0308,1.92,1.2288935802377912
2022-08-12,1.2504,1.0302,-0.06,1.2281562440896485
2022-08-15,1.2491,1.0289,-0.13,1.226559640972332
2022-08-16,1.2473,1.0271,-0.17,1.2244744895826791
2022-08-17,1.2564,1.0362,0.89,1.235372312539965
2022-08-18,1.2478,1.0276,-0.83,1.2251187223458833
2022-08-19,1.2412,1.021,-0.64,1.2172779625228696
2022-08-22,1.2481,1.0279,0.68,1.225555452668025
2022-08-23,1.2436,1.0234,-0.44,1.2201630086762858
2022-08-24,1.2253,1.0051,-1.79,1.1983220908209802
2022-08-25,1.2335,1.0133,0.82,1.2081483319657123
2022-08-26,1.2318,1.0116,-0.17,1.2060944798013704
2022-08-29,1.2276,1.0074,-0.42,1.2010288829862046
2022-08-30,1.2244,1.0042,-0.32,1.1971855905606488
2022-08-31,1.225,1.0048,0.06,1.197903901914985
2022-09-01,1.2169,0.9967,-0.81,1.1882008803094737
2022-09-02,1.2122,0.992,-0.47,1.1826163361720192
2022-09-05,1.2102,0.99,-0.2,1.1802511034996752
2022-09-06,1.2188,0.9986,0.87,1.1905192881001223
2022-09-07,1.2194,0.9992,0.06,1.1912335996729824
2022-09-08,1.2154,0.9952,-0.4,1.1864686652742904
2022-09-09,1.2284,1.0082,1.31,1.2020114047893837
2022-09-13,1.2322,1.012,0.38,1.2065790481275833
2022-09-14,1.2217,1.0015,-1.04,1.1940306260270566
2022-09-15,1.2128,0.9926,-0.89,1.1834037534554158
2022-09-16,1.1909,0.9707,-2.21,1.157250530504051
2022-09-19,1.1898,0.9696,-0.11,1.1559775549204965
2022-09-20,1.191,0.9708,0.12,1.1573647279864012
2022-09-21,1.1842,0.964,-0.7,1.1492631748904965
2022-09-22,1.1762,0.956,-0.83,1.1397242905389053
2022-09-23,1.1731,0.9529,-0.32,1.136077172809181
2022-09-26,1.1685,0.9483,-0.48,1.130624002379697
2022-09-27,1.1814,0.9612,1.36,1.146000488812061
2022-09-28,1.1668,0.9466,-1.52,1.1285812813821177
2022-09-29,1.1664,0.9462,-0.04,1.1281298488695648
2022-09-30,1.1612,0.941,-0.55,1.1219251347007821
2022-10-10,1.1415,0.9213,-2.09,1.0984768993855358
2022-10-11,1.143,0.9228,0.16,1.1002344624245528
2022-10-12,1.1562,0.936,1.43,1.1159678152372239
2022-10-13,1.1491,0.9289,-0.76,1.107486459841421
2022-10-14,1.17,0.9498,2.25,1.1324049051878529
2022-10-17,1.1708,0.9506,0.08,1.133310829112003
2022-10-18,1.1689,0.9487,-0.2,1.131044207453779
2022-10-19,1.1545,0.9343,-1.52,1.1138523355004815
2022-10-20,1.15,0.9298,-0.48,1.108505844290079
2022-10-21,1.1472,0.927,-0.3,1.105180326757209
2022-10-24,1.1216,0.9014,-2.76,1.0746773497387099
2022-10-25,1.1202,0.9,-0.16,1.072957865979128
2022-10-26,1.1271,0.9069,0.77,1.0812196415471673
2022-10-27,1.1211,0.9009,-0.66,1.0740835919129559
2022-10-28,1.1002,0.88,-2.32,1.0491648525805752
2022-10-31,1.0927,0.8725,-0.85,1.0402469513336403
