净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-27,1.2277,1.2277,0.0163,1.2277
2019-03-28,1.2285,1.2285,0.0652,1.2285
2019-03-29,1.2287,1.2287,0.0163,1.2287
2019-04-01,1.2275,1.2275,-0.0977,1.2275
2019-04-02,1.2269,1.2269,-0.0489,1.2269
2019-04-03,1.2261,1.2261,-0.0652,1.2261
2019-04-04,1.2253,1.2253,-0.0652,1.2253
2019-04-08,1.2256,1.2256,0.0245,1.2256
2019-04-09,1.2241,1.2241,-0.1224,1.2241
2019-04-10,1.2239,1.2239,-0.0163,1.2239
2019-04-11,1.2247,1.2247,0.0654,1.2247
2019-04-12,1.2241,1.2241,-0.049,1.2241
2019-04-15,1.2228,1.2228,-0.1062,1.2228
2019-04-16,1.222,1.222,-0.0654,1.222
2019-04-17,1.2224,1.2224,0.0327,1.2224
2019-04-18,1.2236,1.2236,0.0982,1.2236
2019-04-19,1.224,1.224,0.0327,1.224
2019-04-22,1.2237,1.2237,-0.0245,1.2237
2019-04-23,1.2231,1.2231,-0.049,1.2231
2019-04-24,1.2225,1.2225,-0.0491,1.2225
2019-04-25,1.2226,1.2226,0.0082,1.2226
2019-04-26,1.2228,1.1678,0.0164,1.2228
2019-04-29,1.2229,1.1679,0.0086,1.2229
2019-04-30,1.2234,1.1684,0.0428,1.2234234012000003
2019-05-06,1.2252,1.1702,0.1541,1.2253086966612494
2019-05-07,1.2251,1.1701,-0.0085,1.2252045454220333
2019-05-08,1.2259,1.1709,0.0684,1.2260425853311019
2019-05-09,1.2267,1.1717,0.0683,1.226879972416883
2019-05-10,1.2267,1.1717,0.0,1.226879972416883
2019-05-13,1.2276,1.1726,0.0768,1.2278222162356993
2019-05-14,1.2275,1.1725,-0.0085,1.2277178513473193
2019-05-15,1.2276,1.1726,0.0085,1.2278222073646836
2019-05-16,1.2278,1.1728,0.0171,1.2280321649621428
2019-05-17,1.2279,1.1729,0.0085,1.2281365476961645
2019-05-20,1.228,1.173,0.0085,1.2282409393027185
2019-05-21,1.2272,1.1722,-0.0682,1.227403278982114
2019-05-22,1.2269,1.1719,-0.0256,1.2270890637426946
2019-05-23,1.2273,1.1723,0.0341,1.2275075011134307
2019-05-24,1.2274,1.1724,0.0085,1.2276118392510251
2019-05-27,1.2264,1.1714,-0.0853,1.226564686352144
2019-05-28,1.227,1.172,0.0512,1.2271926874715564
2019-05-29,1.2278,1.1728,0.0683,1.2280308600770995
2019-05-30,1.2278,1.1728,0.0,1.2280308600770995
2019-05-31,1.228,1.173,0.0171,1.2282408533541727
2019-06-03,1.2286,1.1736,0.0512,1.2288697126710901
2019-06-04,1.229,1.174,0.0341,1.2292887572431108
2019-06-05,1.2291,1.1741,0.0085,1.2293932467874764
2019-06-06,1.2291,1.1741,0.0,1.2293932467874764
2019-06-10,1.2292,1.1742,0.0085,1.2294977452134532
2019-06-11,1.229,1.174,-0.017,1.229288730596767
2019-06-12,1.2292,1.1742,0.017,1.2294977096809685
2019-06-13,1.2293,1.1743,0.0085,1.2296022169862912
2019-06-14,1.2299,1.1749,0.0511,1.2302305437191712
2019-06-17,1.2307,1.1757,0.0681,1.2310683307194439
2019-06-18,1.2311,1.1761,0.034,1.2314868939518886
2019-06-19,1.2312,1.1762,0.0085,1.2315915703378744
2019-06-20,1.2319,1.1769,0.0595,1.2323243673222253
2019-06-21,1.2322,1.1772,0.0255,1.2326386100358924
2019-06-24,1.232,1.177,-0.017,1.2324290614721862
2019-06-25,1.2324,1.1304,0.034,1.2328480873530867
2019-06-26,1.2328,1.1308,0.0354,1.2332845155760097
2019-06-27,1.2329,1.1309,0.0088,1.2333930446133805
2019-06-28,1.2338,1.1318,0.0796,1.2343748254768927
2019-06-30,1.234,1.132,0.0,1.2343748254768927
2019-07-01,1.2344,1.1324,0.053,1.2350290441343954
2019-07-02,1.2362,1.1342,0.159,1.236992740314569
2019-07-03,1.2373,1.1353,0.097,1.238192623272674
2019-07-04,1.2373,1.1353,0.0,1.238192623272674
2019-07-05,1.2367,1.1347,-0.0528,1.237538857567586
2019-07-08,1.2364,1.1344,-0.0264,1.2372121473091882
2019-07-09,1.2365,1.1345,0.0088,1.2373210219781514
2019-07-10,1.2365,1.1345,0.0,1.2373210219781514
2019-07-11,1.2368,1.1348,0.0264,1.2376476747279537
2019-07-12,1.2372,1.1352,0.0352,1.2380833267094578
2019-07-15,1.2371,1.1351,-0.0088,1.2379743753767074
2019-07-16,1.2373,1.1353,0.0176,1.2381922588667738
2019-07-17,1.2376,1.1356,0.0264,1.2385191416231147
2019-07-18,1.2381,1.1361,0.044,1.2390640900454288
2019-07-19,1.2383,1.1363,0.0176,1.2392821653252768
2019-07-22,1.2391,1.1371,0.0704,1.2401546199696658
2019-07-23,1.2394,1.1374,0.0264,1.240482020789338
2019-07-24,1.2393,1.1373,-0.0088,1.2403728583715086
2019-07-25,1.2394,1.1374,0.0088,1.2404820111830455
2019-07-26,1.2395,1.1375,0.0088,1.2405911736000297
2019-07-29,1.2396,1.1376,0.0088,1.2407003456233066
2019-07-30,1.2397,1.1377,0.0088,1.2408095272537216
2019-07-31,1.2405,1.1385,0.0703,1.2416818163513808
2019-08-01,1.2409,1.1389,0.0351,1.24211764666892
2019-08-02,1.2419,1.1399,0.0878,1.2432082259626953
2019-08-05,1.2428,1.1408,0.079,1.244190360461206
2019-08-06,1.2426,1.1406,-0.0175,1.243972627148125
2019-08-07,1.2427,1.1407,0.0088,1.2440820967393142
2019-08-08,1.2428,1.1408,0.0088,1.2441915759638273
2019-08-09,1.2432,1.1412,0.0351,1.2446282872069907
2019-08-12,1.243,1.141,-0.0175,1.2444104772567295
2019-08-13,1.2436,1.1416,0.0526,1.2450650371677665
2019-08-14,1.2437,1.1417,0.0088,1.2451746028910373
2019-08-15,1.2437,1.1417,0.0,1.2451746028910373
2019-08-16,1.2437,1.1417,0.0,1.2451746028910373
2019-08-19,1.2442,1.1422,0.0438,1.2457199893671036
2019-08-20,1.2442,1.1422,0.0,1.2457199893671036
2019-08-21,1.2437,1.1417,-0.0438,1.2451743640117607
2019-08-22,1.2438,1.1418,0.0088,1.245283939355794
2019-08-23,1.2438,1.1418,0.0,1.245283939355794
2019-08-26,1.2445,1.1425,0.0613,1.246047298410619
2019-08-27,1.2444,1.1424,-0.0088,1.245937646248359
2019-08-28,1.2446,1.1426,0.0175,1.2461556853364524
2019-08-29,1.2443,1.1423,-0.0263,1.245827946391209
2019-08-30,1.2436,1.1416,-0.0613,1.2450642538600711
2019-09-02,1.2434,1.1414,-0.0175,1.2448463676156456
2019-09-03,1.2437,1.1417,0.0263,1.2451737622103285
2019-09-04,1.2441,1.1421,0.035,1.2456095730271022
2019-09-05,1.2453,1.1433,0.1051,1.2469187086883535
2019-09-06,1.2457,1.1437,0.035,1.2473551302363945
2019-09-09,1.2458,1.1438,0.0087,1.247463650132725
2019-09-10,1.2457,1.1437,-0.0087,1.2473551207951634
2019-09-11,1.246,1.144,0.0262,1.2476819278368116
2019-09-12,1.2456,1.1436,-0.035,1.2472452391620688
2019-09-16,1.2461,1.1441,0.0437,1.2477902853315825
2019-09-17,1.2463,1.1443,0.0175,1.2480086486315156
2019-09-18,1.2459,1.1439,-0.035,1.2475718456044946
2019-09-19,1.2459,1.1439,0.0,1.2475718456044946
2019-09-20,1.246,1.144,0.0087,1.2476803843550621
2019-09-23,1.2462,1.0992,0.0175,1.2478987284223244
2019-09-24,1.2462,1.0992,0.0,1.2478987284223244
2019-09-25,1.2464,1.0994,0.0182,1.2481258459908973
2019-09-26,1.2464,1.0994,0.0,1.2481258459908973
2019-09-27,1.2465,1.0995,0.0091,1.2482394254428826
2019-09-30,1.2466,1.0996,0.0091,1.248353015230598
2019-10-08,1.2475,1.1005,0.0818,1.2493741679970565
2019-10-09,1.2479,1.1009,0.0363,1.2498276908200392
2019-10-10,1.2478,1.1008,-0.0091,1.2497139565001747
2019-10-11,1.2478,1.1008,0.0,1.2497139565001747
2019-10-14,1.2479,1.1009,0.0091,1.2498276804702162
2019-10-15,1.2479,1.1009,0.0,1.2498276804702162
2019-10-16,1.248,1.101,0.0091,1.249941414789139
2019-10-17,1.2482,1.1012,0.0182,1.2501689041266304
2019-10-18,1.248,1.101,-0.0182,1.2499413733860794
2019-10-21,1.2478,1.1008,-0.0182,1.249713884056123
2019-10-22,1.2477,1.1007,-0.0091,1.249600160092674
2019-10-23,1.248,1.101,0.0273,1.2499413009363793
2019-10-24,1.2482,1.1012,0.0182,1.2501687902531495
2019-10-25,1.2482,1.1012,0.0,1.2501687902531495
2019-10-28,1.2476,1.1006,-0.0545,1.2494874482624616
2019-10-29,1.2468,1.0998,-0.0727,1.2485790708875748
2019-10-30,1.2447,1.0977,-0.1909,1.2461955334412504
2019-10-31,1.2449,1.0979,0.0182,1.2464223410283366
2019-11-01,1.2455,1.0985,0.0546,1.247102887626538
2019-11-04,1.2453,1.0983,-0.0182,1.24687591490099
2019-11-05,1.2463,1.0993,0.091,1.24801057198355
2019-11-06,1.2468,1.0998,0.0455,1.2485784167938025
2019-11-07,1.2467,1.0997,-0.0091,1.2484647961578743
2019-11-08,1.2466,1.0996,-0.0091,1.248351185861424
2019-11-11,1.2473,1.1003,0.0637,1.2491463855668177
2019-11-12,1.2473,1.1003,0.0,1.2491463855668177
2019-11-13,1.2476,1.1006,0.0273,1.2494874025300773
2019-11-14,1.2477,1.1007,0.0091,1.2496011058837075
2019-11-15,1.2482,1.1012,0.0454,1.2501684247857787
2019-11-18,1.2495,1.1025,0.1181,1.2516448736954509
2019-11-19,1.2505,1.1035,0.0907,1.2527801155958926
2019-11-20,1.251,1.104,0.0453,1.2533476249882576
2019-11-21,1.2513,1.1043,0.0272,1.2536885355422545
2019-11-22,1.2512,1.1042,-0.0091,1.2535744498855201
2019-11-25,1.2507,1.1037,-0.0453,1.253006580659722
2019-11-26,1.2509,1.1039,0.0181,1.2532333748508213
2019-11-27,1.2512,1.1042,0.0272,1.253574254328781
2019-11-28,1.2514,1.1044,0.0181,1.2538011512688143
2019-11-29,1.2518,1.1048,0.0362,1.2542550272855735
2019-12-02,1.2519,1.1049,0.0091,1.2543691644930566
2019-12-03,1.2521,1.1051,0.0181,1.2545962053118298
2019-12-04,1.2522,1.1052,0.009,1.2547091189703077
2019-12-05,1.2523,1.1053,0.009,1.2548220427910148
2019-12-06,1.2524,1.1054,0.009,1.2549349767748659
2019-12-09,1.2526,1.1056,0.0181,1.2551621200056622
2019-12-10,1.2527,1.1057,0.009,1.2552750845964626
2019-12-11,1.2529,1.1059,0.0181,1.2555022893867747
2019-12-12,1.2535,1.1065,0.0543,1.2561840271299116
2019-12-13,1.2534,1.1064,-0.009,1.25607097056747
2019-12-16,1.2537,1.1067,0.0271,1.2564113658004936
2019-12-17,1.2535,1.1065,-0.0181,1.2561839553432836
2019-12-18,1.2537,1.1067,0.0181,1.2564113246392008
2019-12-19,1.2541,1.1071,0.0361,1.2568648891273957
2019-12-20,1.255,1.108,0.0813,1.2578867202822561
2019-12-23,1.2563,1.1093,0.1173,1.2593622214051474
2019-12-24,1.257,1.11,0.0631,1.260156878966854
2019-12-25,1.2574,1.1104,0.036,1.260610535443282
2019-12-26,1.2578,1.1108,0.036,1.2610643552360414
2019-12-27,1.258,1.111,0.018,1.261291346819984
2019-12-30,1.2583,1.1113,0.027,1.2616318954836254
2019-12-31,1.2588,1.1118,0.045,1.2621996298365932
2020-01-02,1.2587,1.1117,-0.009,1.2620860318699079
2020-01-03,1.2583,1.1113,-0.036,1.2616316808984347
2020-01-06,1.2586,1.1116,0.027,1.2619723214522773
2020-01-07,1.2586,1.1116,0.0,1.2619723214522773
2020-01-08,1.2586,1.1116,0.0,1.2619723214522773
2020-01-09,1.2587,1.1117,0.009,1.262085898961208
2020-01-10,1.2589,1.1119,0.018,1.262313074423021
2020-01-13,1.2592,1.1122,0.027,1.2626538989531153
2020-01-14,1.259,1.112,-0.018,1.2624266212513038
2020-01-15,1.259,1.112,0.0,1.2624266212513038
2020-01-16,1.2591,1.1121,0.009,1.2625402396472163
2020-01-17,1.2593,1.1123,0.018,1.2627674968903528
2020-01-20,1.2597,1.1127,0.036,1.2632220931892333
2020-01-21,1.26,1.113,0.027,1.2635631631543944
2020-01-22,1.2601,1.1131,0.009,1.2636768838390782
2020-01-23,1.2605,1.1135,0.0359,1.2641305438403765
2020-02-03,1.2638,1.1168,0.2964,1.2678774267723194
2020-02-04,1.2639,1.1169,0.009,1.2679915357407288
2020-02-05,1.2641,1.1171,0.0179,1.2682185062256262
2020-02-06,1.2644,1.1174,0.0269,1.268559657003801
2020-02-07,1.2655,1.1185,0.0984,1.2698079197062928
2020-02-10,1.2667,1.1197,0.1073,1.271170423604138
2020-02-11,1.2665,1.1195,-0.0179,1.2709428840983128
2020-02-12,1.2667,1.1197,0.0179,1.2711703828745664
2020-02-13,1.2672,1.1202,0.0447,1.2717385960357115
2020-02-14,1.2672,1.1202,0.0,1.2717385960357115
2020-02-17,1.2672,1.1202,0.0,1.2717385960357115
2020-02-18,1.2674,1.1204,0.0179,1.2719662372444018
2020-02-19,1.2674,1.1204,0.0,1.2719662372444018
2020-02-20,1.2668,1.1198,-0.0536,1.2712844633412388
2020-02-21,1.2672,1.1202,0.0357,1.2717383118946515
2020-02-24,1.2682,1.1212,0.0893,1.2728739742071735
2020-02-25,1.2681,1.1211,-0.0089,1.272760688423469
2020-02-26,1.2685,1.1215,0.0357,1.2732150639892361
2020-02-27,1.2689,1.1219,0.0357,1.27366960176708
2020-02-28,1.2699,1.1229,0.0891,1.2748044413822546
2020-03-02,1.27,1.123,0.0089,1.2749178989775376
2020-03-03,1.2702,1.1232,0.0178,1.2751448343635556
2020-03-04,1.2716,1.1246,0.1246,1.2767336648271728
2020-03-05,1.2718,1.1248,0.0178,1.276960923419512
2020-03-06,1.2732,1.1262,0.1245,1.2785507397691693
2020-03-09,1.2767,1.1297,0.3108,1.282524475468372
2020-03-10,1.2746,1.1276,-0.1859,1.2801402624684761
2020-03-11,1.2745,1.1275,-0.0089,1.2800263299851165
2020-03-12,1.2746,1.1276,0.0089,1.280140252328485
2020-03-13,1.2738,1.1268,-0.0709,1.2792326328895842
2020-03-16,1.2742,1.1272,0.0355,1.27968676047426
2020-03-17,1.2735,1.1265,-0.0621,1.2788920749960055
2020-03-18,1.2738,1.1268,0.0266,1.2792322602879547
2020-03-19,1.2737,1.1267,-0.0089,1.279118408616789
2020-03-20,1.2747,1.1277,0.0888,1.2802542657636407
2020-03-23,1.2763,1.1293,0.1419,1.2820709465667592
2020-03-24,1.2772,1.0912,0.0797,1.2830927571111728
2020-03-25,1.2777,1.0917,0.0458,1.2836804135939297
2020-03-26,1.2796,1.0936,0.174,1.2859140175135833
2020-03-27,1.2794,1.0934,-0.0183,1.2856786952483783
2020-03-30,1.28,1.094,0.0549,1.2863845328520696
2020-03-31,1.2813,1.0953,0.1188,1.2879127576770977
2020-04-01,1.2826,1.0966,0.1187,1.2894415101204604
2020-04-02,1.2825,1.0965,-0.0091,1.2893241709430394
2020-04-03,1.2828,1.0968,0.0274,1.289677445765878
2020-04-07,1.2909,1.1049,0.7385,1.2992017137028589
2020-04-08,1.2945,1.1085,0.3258,1.3034345128861027
2020-04-09,1.2946,1.1086,0.009,1.3035518219922624
2020-04-10,1.2941,1.1081,-0.0451,1.3029639201205439
2020-04-13,1.2935,1.1075,-0.0541,1.3022590166397585
2020-04-14,1.2944,1.1084,0.0813,1.3033177532202866
2020-04-15,1.2957,1.1097,0.1173,1.3048465449448141
2020-04-16,1.2968,1.1108,0.0991,1.3061396478708545
2020-04-17,1.2964,1.1104,-0.036,1.305669437597621
2020-04-20,1.2962,1.1102,-0.018,1.3054344170988534
2020-04-21,1.297,1.111,0.0721,1.3063756353135816
2020-04-22,1.2983,1.1123,0.117,1.3079040948068983
2020-04-23,1.2996,1.1136,0.1169,1.3094330346937275
2020-04-24,1.2995,1.1135,-0.009,1.3093151857206051
2020-04-27,1.299,1.113,-0.0449,1.3087273032022164
2020-04-28,1.2992,1.1132,0.018,1.308962874116793
2020-04-29,1.2998,1.1138,0.0539,1.309668405105942
2020-04-30,1.2993,1.1133,-0.0449,1.3090803639920494
2020-05-06,1.2978,1.1118,-0.1347,1.307317032741752
2020-05-07,1.2955,1.1095,-0.2069,1.3046121938010093
2020-05-08,1.2951,1.1091,-0.0361,1.3041412287990473
2020-05-11,1.2927,1.1067,-0.2164,1.301319067179926
2020-05-12,1.2933,1.1073,0.0542,1.3020243821143376
2020-05-13,1.2938,1.1078,0.0452,1.302612897135053
2020-05-14,1.294,1.108,0.0181,1.3028486700694344
2020-05-15,1.2947,1.1087,0.0632,1.3036720704289182
2020-05-18,1.2941,1.1081,-0.0541,1.3029667838388161
2020-05-19,1.2933,1.1073,-0.0722,1.3020260418208844
2020-05-20,1.2929,1.1069,-0.0361,1.3015560104197872
2020-05-21,1.2928,1.1068,-0.009,1.3014388703788493
2020-05-22,1.2933,1.1073,0.0452,1.3020271207482603
2020-05-25,1.2923,1.1063,-0.0903,1.3008513902582246
2020-05-26,1.2905,1.1045,-0.1627,1.2987349050462744
2020-05-27,1.2889,1.1029,-0.1449,1.2968530381688623
2020-05-28,1.2887,1.1027,-0.0181,1.2966183077689537
2020-05-29,1.2889,1.1029,0.0181,1.2968529956826598
2020-06-01,1.2888,1.1028,-0.0091,1.2967349820600527
2020-06-02,1.2847,1.0987,-0.3718,1.2919137213967533
2020-06-03,1.2833,1.0763,-0.1274,1.290267823315694
2020-06-04,1.2818,1.0748,-0.1394,1.2884691899699918
2020-06-05,1.2803,1.0733,-0.1396,1.2866704869807937
2020-06-08,1.2811,1.0741,0.0745,1.2876290564935944
2020-06-09,1.282,1.075,0.0838,1.288708089642936
2020-06-10,1.2821,1.0751,0.0093,1.2888279394952726
2020-06-11,1.2829,1.0759,0.0744,1.2897868274822573
2020-06-12,1.2834,1.0764,0.0465,1.2903865783570365
2020-06-15,1.2837,1.0767,0.0279,1.290746596212398
2020-06-16,1.2821,1.0751,-0.1486,1.2888285467704264
2020-06-17,1.281,1.074,-0.1023,1.2875100751670803
2020-06-18,1.2812,1.0742,0.0186,1.2877495520410613
2020-06-19,1.2809,1.0739,-0.0279,1.2873902699160418
2020-06-22,1.2794,1.0724,-0.1397,1.2855917857089691
2020-06-23,1.2784,1.0714,-0.0932,1.2843936141646883
2020-06-24,1.2804,1.0734,0.1867,1.286791577042334
2020-06-29,1.2817,1.0747,0.1211,1.2883498816421324
2020-06-30,1.2823,1.0753,0.0558,1.2890687808760888
2020-07-01,1.2824,1.0754,0.0093,1.2891886642727102
2020-07-02,1.2829,1.0759,0.0465,1.289788137001597
2020-07-03,1.2823,1.0753,-0.0558,1.28906843522115
2020-07-06,1.28,1.073,-0.2139,1.286311117838212
2020-07-07,1.2789,1.0719,-0.1025,1.284992648942428
2020-07-08,1.2774,1.0704,-0.1399,1.2831949442265573
2020-07-09,1.2747,1.0677,-0.2522,1.2799587265772179
2020-07-10,1.2745,1.0675,-0.0187,1.2797193742953479
2020-07-13,1.273,1.066,-0.1405,1.277921368574463
2020-07-14,1.2736,1.0666,0.0563,1.2786408383049706
2020-07-15,1.2745,1.0675,0.0844,1.2797200111725
2020-07-16,1.275,1.068,0.0468,1.2803189201377285
2020-07-17,1.2753,1.0683,0.0281,1.2806786897542872
2020-07-20,1.2758,1.0688,0.0468,1.281278047381092
2020-07-21,1.2772,1.0702,0.131,1.2829565216231613
2020-07-22,1.2772,1.0702,0.0,1.2829565216231613
2020-07-23,1.2771,1.0701,-0.0093,1.2828372066666502
2020-07-24,1.2773,1.0703,0.0187,1.2830770972242969
2020-07-27,1.2774,1.0704,0.0093,1.2831964233943385
2020-07-28,1.2769,1.0699,-0.0467,1.2825971706646133
2020-07-29,1.2765,1.0695,-0.0374,1.2821174793227847
2020-07-30,1.2764,1.0694,-0.0094,1.2819969602797283
2020-07-31,1.276,1.069,-0.0374,1.2815174934165836
2020-08-03,1.2762,1.0692,0.0187,1.2817571371878524
2020-08-04,1.2763,1.0693,0.0094,1.2818776223587482
2020-08-05,1.2764,1.0694,0.0094,1.28199811885525
2020-08-06,1.2763,1.0693,-0.0094,1.2818776110320775
2020-08-07,1.2763,1.0693,0.0,1.2818776110320775
2020-08-10,1.2769,1.0699,0.0561,1.2825967443718667
2020-08-11,1.2769,1.0699,0.0,1.2825967443718667
2020-08-12,1.2768,1.0698,-0.0093,1.28247746287464
2020-08-13,1.2769,1.0699,0.0093,1.2825967332786872
2020-08-14,1.2772,1.0702,0.028,1.2829558603640052
2020-08-17,1.2775,1.0705,0.028,1.2833150880049071
2020-08-18,1.2773,1.0703,-0.0187,1.2830751080834502
2020-08-19,1.2768,1.0698,-0.0467,1.2824759120079752
2020-08-20,1.2761,1.0691,-0.0654,1.281637172761522
2020-08-21,1.2761,1.0691,0.0,1.281637172761522
2020-08-24,1.2757,1.0687,-0.04,1.2811245178924173
2020-08-25,1.2747,1.0677,-0.09,1.2799715058263141
2020-08-26,1.2745,1.0675,-0.02,1.2797155115251488
2020-08-27,1.2742,1.0672,-0.03,1.2793315968716914
2020-08-28,1.274,1.067,-0.02,1.279075730552317
2020-08-31,1.2745,1.0675,0.05,1.2797152684175932
2020-09-01,1.2743,1.0673,-0.02,1.2794593253639097
2020-09-02,1.274,1.067,-0.03,1.2790754875663006
2020-09-03,1.2738,1.0668,-0.02,1.2788196724687875
2020-09-04,1.2736,1.0666,-0.02,1.2785639085342937
2020-09-07,1.2734,1.0664,-0.02,1.2783081957525868
2020-09-08,1.2736,1.0666,0.02,1.2785638573917373
2020-09-09,1.2741,1.0671,0.05,1.279203139320433
2020-09-10,1.2748,1.0678,0.07,1.2800985815179573
2020-09-11,1.2746,1.0676,-0.02,1.2798425618016538
2020-09-14,1.2746,1.0676,0.0,1.2798425618016538
2020-09-15,1.2754,1.0684,0.07,1.280738451594915
2020-09-16,1.2758,1.0688,0.04,1.281250746975553
2020-09-17,1.2756,1.0686,-0.02,1.280994496826158
2020-09-18,1.276,1.069,0.04,1.2815068946248884
2020-09-21,1.2764,1.0694,0.04,1.2820194973827383
2020-09-22,1.2765,1.0695,0.01,1.2821476993324765
2020-09-23,1.2764,1.0694,-0.01,1.2820194845625432
2020-09-24,1.2764,1.0694,0.0,1.2820194845625432
2020-09-25,1.276,1.069,-0.04,1.2815066767687182
2020-09-28,1.2761,1.0691,0.01,1.2816348274363951
2020-09-29,1.276,1.069,-0.01,1.2815066639536514
2020-09-30,1.2764,1.0694,0.04,1.282019266619233
2020-10-09,1.2766,1.0696,0.02,1.2822756704725569
2020-10-12,1.2769,1.0699,0.03,1.2826603531736986
2020-10-13,1.277,1.07,0.01,1.282788619209016
2020-10-14,1.277,1.07,0.0,1.282788619209016
2020-10-15,1.2771,1.0701,0.01,1.282916898070937
2020-10-16,1.2773,1.0703,0.02,1.283173481450551
2020-10-19,1.2779,1.0709,0.06,1.2839433855394213
2020-10-20,1.2781,1.0711,0.02,1.2842001742165292
2020-10-21,1.2785,1.0715,0.04,1.2847138542862158
2020-10-22,1.279,1.072,0.05,1.2853562112133587
2020-10-23,1.2789,1.0719,-0.01,1.2852276755922374
2020-10-26,1.2791,1.0721,0.02,1.285484721127356
2020-10-27,1.2792,1.0722,0.01,1.2856132695994686
2020-10-28,1.2792,1.0722,0.0,1.2856132695994686
2020-10-29,1.2792,1.0722,0.0,1.2856132695994686
2020-10-30,1.2793,1.0723,0.01,1.2857418309264286
2020-11-02,1.2797,1.0727,0.04,1.2862561276587992
2020-11-03,1.2802,1.0732,0.05,1.2868992557226284
2020-11-04,1.2805,1.0735,0.03,1.2872853254993453
2020-11-05,1.2804,1.0734,-0.01,1.2871565969667953
2020-11-06,1.2802,1.0732,-0.02,1.286899165647402
2020-11-09,1.2801,1.0731,-0.01,1.2867704757308374
2020-11-10,1.2801,1.0731,0.0,1.2867704757308374
2020-11-11,1.2801,1.0731,0.0,1.2867704757308374
2020-11-12,1.2798,1.0728,-0.03,1.286384444588118
2020-11-13,1.2793,1.0723,-0.05,1.285741252365824
2020-11-16,1.2794,1.0724,0.01,1.2858698264910606
2020-11-17,1.2791,1.0721,-0.03,1.2854840655431135
2020-11-18,1.2785,1.0715,-0.06,1.2847127751037875
2020-11-19,1.2775,1.0705,-0.09,1.283556533606194
2020-11-20,1.2772,1.0702,-0.03,1.2831714666461123
2020-11-23,1.2784,1.0714,0.11,1.284582955259423
2020-11-24,1.2781,1.0711,-0.03,1.2841975803728451
2020-11-25,1.2787,1.0717,0.06,1.2849680989210688
2020-11-26,1.2789,1.0719,0.02,1.285225092540853
2020-11-27,1.2791,1.0721,0.02,1.2854821375593612
2020-11-30,1.2811,1.0741,0.19,1.287924553620724
2020-12-01,1.2813,1.0743,0.02,1.288182138531448
2020-12-02,1.2809,1.0739,-0.04,1.2876668656760355
2020-12-03,1.281,1.074,0.01,1.2877956323626032
2020-12-04,1.2814,1.0744,0.04,1.2883107506155482
2020-12-07,1.2819,1.0749,0.05,1.2889549059908558
2020-12-08,1.2827,1.0757,0.07,1.2898571744250493
2020-12-09,1.2831,1.0761,0.04,1.2903731172948192
2020-12-10,1.2838,1.0768,0.07,1.2912763784769254
2020-12-11,1.2833,1.0763,-0.05,1.290630740287687
2020-12-14,1.2837,1.0767,0.04,1.2911469925838022
2020-12-15,1.2846,1.0776,0.08,1.292179910177869
2020-12-16,1.2854,1.0784,0.07,1.2930844361149934
2020-12-17,1.2857,1.0787,0.03,1.293472361445828
2020-12-18,1.2859,1.0629,0.02,1.293731055918117
2020-12-21,1.2873,1.0643,0.13,1.2954129062908106
2020-12-22,1.2884,1.0654,0.1,1.2967083191971014
2020-12-23,1.2885,1.0655,0.01,1.296837990029021
2020-12-24,1.2881,1.0651,-0.04,1.2963192548330094
2020-12-25,1.2888,1.0658,0.07,1.2972266783113924
2020-12-28,1.2899,1.0669,0.1,1.2985239049897037
2020-12-29,1.2904,1.0674,0.05,1.2991731669421984
2020-12-30,1.2913,1.0683,0.08,1.300212505475752
2020-12-31,1.2916,1.0686,0.03,1.3006025692273948
2021-01-04,1.291,1.068,-0.06,1.2998222076858583
2021-01-05,1.2921,1.0691,0.1,1.301122029893544
2021-01-06,1.2927,1.0697,0.06,1.30190270311148
2021-01-07,1.2934,1.0704,0.07,1.3028140350036579
2021-01-08,1.2935,1.0705,0.01,1.3029443164071581
2021-01-11,1.2935,1.0705,0.0,1.3029443164071581
2021-01-12,1.2939,1.0709,0.04,1.303465494133721
2021-01-13,1.2945,1.0715,0.06,1.304247573430201
2021-01-14,1.2948,1.0718,0.03,1.3046388477022302
2021-01-15,1.2937,1.0707,-0.1,1.3033342088545279
2021-01-18,1.2931,1.0701,-0.06,1.3025522083292151
2021-01-19,1.2924,1.0694,-0.07,1.3016404217833846
2021-01-20,1.2926,1.0696,0.02,1.3019007498677413
2021-01-21,1.2936,1.0706,0.09,1.303072460542622
2021-01-22,1.2937,1.0707,0.01,1.3032027677886764
2021-01-25,1.2935,1.0705,-0.02,1.3029421272351187
2021-01-26,1.2918,1.0688,-0.16,1.3008574198315423
2021-01-27,1.2914,1.0684,-0.04,1.3003370768636098
2021-01-28,1.2897,1.0667,-0.16,1.2982565375406279
2021-01-29,1.2901,1.0671,0.04,1.298775840155644
2021-02-01,1.291,1.068,0.08,1.2998148608277684
2021-02-02,1.291,1.068,0.0,1.2998148608277684
2021-02-03,1.29,1.067,-0.09,1.2986450274530235
2021-02-04,1.2894,1.0664,-0.06,1.2978658404365515
2021-02-05,1.2892,1.0662,-0.02,1.2976062672684643
2021-02-08,1.2893,1.0663,0.01,1.297736027895191
2021-02-09,1.2898,1.0668,0.05,1.2983848959091386
2021-02-10,1.2902,1.0672,0.04,1.2989042498675023
