净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-13,1.1228,1.0308,-0.03,1.1275279230924178
2021-08-16,1.1229,1.0309,0.01,1.127640675884727
2021-08-17,1.1229,1.0309,0.0,1.127640675884727
2021-08-18,1.1232,1.0312,0.03,1.1279789680874925
2021-08-19,1.1233,1.0313,0.01,1.1280917659843013
2021-08-20,1.1232,1.0312,-0.01,1.1279789568077028
2021-08-23,1.1232,1.0312,0.0,1.1279789568077028
2021-08-24,1.1232,1.0312,0.0,1.1279789568077028
2021-08-25,1.1234,1.0314,0.02,1.1282045525990643
2021-08-26,1.1232,1.0312,-0.02,1.1279789116885446
2021-08-27,1.123,1.031,-0.02,1.127753315906207
2021-08-30,1.1232,1.0312,0.02,1.1279788665693882
2021-08-31,1.1233,1.0313,0.01,1.128091664456045
2021-09-01,1.1235,1.0315,0.02,1.1283172827889363
2021-09-02,1.1235,1.0315,0.0,1.1283172827889363
2021-09-03,1.1235,1.0315,0.0,1.1283172827889363
2021-09-06,1.1236,1.0316,0.01,1.128430114517215
2021-09-07,1.1235,1.0315,-0.01,1.1283172715057634
2021-09-08,1.1235,1.0315,0.0,1.1283172715057634
2021-09-09,1.1236,1.0316,0.01,1.128430103232914
2021-09-10,1.1236,1.0316,0.0,1.128430103232914
2021-09-13,1.1235,1.0315,-0.01,1.1283172602225908
2021-09-14,1.1233,1.0313,-0.02,1.1280915967705463
2021-09-15,1.1233,1.0313,0.0,1.1280915967705463
2021-09-16,1.1233,1.0313,0.0,1.1280915967705463
2021-09-17,1.1234,1.0314,0.01,1.1282044059302234
2021-09-22,1.1239,1.0319,0.05,1.1287685081331884
2021-09-23,1.1239,1.0319,0.0,1.1287685081331884
2021-09-24,1.1238,1.0318,-0.01,1.128655631282375
2021-09-27,1.1238,1.0318,0.0,1.128655631282375
2021-09-28,1.1239,1.0319,0.01,1.1287684968455032
2021-09-29,1.124,1.032,0.01,1.1288813736951877
2021-09-30,1.1244,1.0324,0.04,1.1293329262446656
2021-10-08,1.1246,1.0326,0.02,1.1295587928299144
2021-10-11,1.1244,1.0324,-0.02,1.1293328810713485
2021-10-12,1.1243,1.0323,-0.01,1.1292199477832414
2021-10-13,1.1242,1.0322,-0.01,1.129107025788463
2021-10-14,1.1242,1.0322,0.0,1.129107025788463
2021-10-15,1.1242,1.0322,0.0,1.129107025788463
2021-10-18,1.1238,1.0318,-0.04,1.1286553829781476
2021-10-19,1.1239,1.0319,0.01,1.1287682485164454
2021-10-20,1.124,1.032,0.01,1.1288811253412971
2021-10-21,1.1239,1.0319,-0.01,1.128768237228763
2021-10-22,1.1241,1.0321,0.02,1.1289939908762088
2021-10-25,1.1243,1.0323,0.02,1.129219789674384
2021-10-26,1.1244,1.0324,0.01,1.1293327116533516
2021-10-27,1.1244,1.0324,0.0,1.1293327116533516
2021-10-28,1.1245,1.0325,0.01,1.129445644924517
2021-10-29,1.1246,1.0326,0.01,1.1295585894890094
2021-11-01,1.1249,1.0329,0.03,1.1298974570658562
2021-11-02,1.1252,1.0332,0.03,1.1302364263029758
2021-11-03,1.1252,1.0332,0.0,1.1302364263029758
2021-11-04,1.1253,1.0333,0.01,1.1303494499456062
2021-11-05,1.1256,1.0336,0.03,1.1306885547805898
2021-11-08,1.1256,1.0336,0.0,1.1306885547805898
2021-11-09,1.1256,1.0336,0.0,1.1306885547805898
2021-11-10,1.1257,1.0337,0.01,1.1308016236360678
2021-11-11,1.1257,1.0337,0.0,1.1308016236360678
2021-11-12,1.1259,1.0339,0.02,1.131027783960795
2021-11-15,1.1261,1.0341,0.02,1.131253989517587
2021-11-16,1.1262,1.0342,0.01,1.1313671149165387
2021-11-17,1.1263,1.0343,0.01,1.1314802516280305
2021-11-18,1.1264,1.0344,0.01,1.1315933996531933
2021-11-19,1.1264,1.0344,0.0,1.1315933996531933
2021-11-22,1.1266,1.0346,0.02,1.1318197183331238
2021-11-23,1.1267,1.0347,0.01,1.1319329003049572
2021-11-24,1.1268,1.0348,0.01,1.1320460935949876
2021-11-25,1.1269,1.0349,0.01,1.1321592982043471
2021-11-26,1.1271,1.0351,0.02,1.132385730063988
2021-11-29,1.1272,1.0352,0.01,1.1324989686369944
2021-11-30,1.1271,1.0351,-0.01,1.1323857187401307
2021-12-01,1.127,1.035,-0.01,1.1322724801682567
2021-12-02,1.1271,1.0351,0.01,1.1323857074162735
2021-12-03,1.127,1.035,-0.01,1.132272468845532
2021-12-06,1.1276,1.0356,0.06,1.132951832326839
2021-12-07,1.1274,1.0354,-0.02,1.1327252419603737
2021-12-08,1.1273,1.0353,-0.01,1.1326119694361776
2021-12-09,1.1274,1.0354,0.01,1.1327252306331212
2021-12-10,1.1276,1.0356,0.02,1.1329517756792478
2021-12-13,1.1278,1.0358,0.02,1.1331783660343835
2021-12-14,1.128,1.036,0.02,1.1334050017075903
2021-12-15,1.1282,1.0362,0.02,1.1336316827079318
2021-12-16,1.1282,1.0362,0.0,1.1336316827079318
2021-12-17,1.1283,1.0363,0.01,1.1337450458762026
2021-12-20,1.1282,1.0362,-0.01,1.133631671371615
2021-12-21,1.1282,1.0362,0.0,1.133631671371615
2021-12-22,1.1284,1.0364,0.02,1.1338583977058894
2021-12-23,1.1288,1.0368,0.04,1.1343119410649716
2021-12-24,1.129,1.037,0.02,1.1345388034531845
2021-12-27,1.1299,1.0379,0.09,1.1355598883762923
2021-12-28,1.1304,1.0384,0.05,1.1361276683204804
2021-12-29,1.1309,1.0389,0.05,1.1366957321546405
2021-12-30,1.1316,1.0396,0.07,1.1374914191671486
2021-12-31,1.1322,1.0402,0.06,1.1381739140186489
2022-01-04,1.1324,1.0404,0.02,1.1384015488014525
2022-01-05,1.1325,1.0405,0.01,1.1385153889563326
2022-01-06,1.1322,1.0402,-0.03,1.1381738343396457
2022-01-07,1.1324,1.0404,0.02,1.1384014691065136
2022-01-10,1.1329,1.0409,0.05,1.1389706698410669
2022-01-11,1.1333,1.0413,0.04,1.1394262581090033
2022-01-12,1.1333,1.0413,0.0,1.1394262581090033
2022-01-13,1.1333,1.0413,0.0,1.1394262581090033
2022-01-14,1.1334,1.0414,0.01,1.1395402007348143
2022-01-17,1.1337,1.0417,0.03,1.1398820627950348
2022-01-18,1.1347,1.0427,0.1,1.1410219448578296
2022-01-19,1.1353,1.0433,0.06,1.1417065580247443
2022-01-20,1.1356,1.0436,0.03,1.1420490699921517
2022-01-21,1.136,1.044,0.04,1.1425058896201485
2022-01-24,1.1366,1.0446,0.06,1.1431913931539206
2022-01-25,1.1363,1.0443,-0.03,1.1428484357359745
2022-01-26,1.1361,1.0441,-0.02,1.1426198660488274
2022-01-27,1.1361,1.0441,0.0,1.1426198660488274
2022-01-28,1.1366,1.0446,0.05,1.1431911759818518
2022-02-07,1.1371,1.0451,0.05,1.1437627715698426
2022-02-08,1.1372,1.0452,0.01,1.1438771478469996
2022-02-09,1.1372,1.0452,0.0,1.1438771478469996
2022-02-10,1.1374,1.0454,0.02,1.144105923276569
2022-02-11,1.137,1.045,-0.04,1.1436482809072583
2022-02-14,1.1371,1.0451,0.01,1.1437626457353491
2022-02-15,1.1371,1.0451,0.0,1.1437626457353491
2022-02-16,1.1372,1.0452,0.01,1.1438770219999226
2022-02-17,1.1374,1.0454,0.02,1.1441057974043225
2022-02-18,1.1373,1.0453,-0.01,1.1439913868245821
2022-02-21,1.137,1.045,-0.03,1.1436481894085349
2022-02-22,1.1365,1.0445,-0.05,1.1430763653138307
2022-02-23,1.1367,1.0447,0.02,1.1433049805868936
2022-02-24,1.1367,1.0447,0.0,1.1433049805868936
2022-02-25,1.1369,1.0449,0.02,1.1435336415830109
2022-02-28,1.1371,1.0451,0.02,1.1437623483113275
2022-03-01,1.1369,1.0449,-0.02,1.1435335958416653
2022-03-02,1.1367,1.0447,-0.02,1.1433048891224968
2022-03-03,1.1361,1.0441,-0.06,1.1426189061890233
2022-03-04,1.1363,1.0443,0.02,1.1428474299702611
2022-03-07,1.1365,1.0445,0.02,1.1430759994562552
2022-03-08,1.1367,1.0447,0.02,1.1433046146561463
2022-03-09,1.136,1.044,-0.07,1.1425043014258869
2022-03-10,1.1358,1.0438,-0.02,1.1422758005656017
2022-03-11,1.1369,1.0449,0.11,1.143532303946224
2022-03-14,1.139,1.047,0.2,1.1458193685541165
2022-03-15,1.1371,1.0451,-0.18,1.143756893690719
2022-03-16,1.1368,1.0448,-0.03,1.1434137666226118
2022-03-17,1.1368,1.0448,0.0,1.1434137666226118
2022-03-18,1.1374,1.0454,0.06,1.1440998148825854
2022-03-21,1.1371,1.0451,-0.03,1.1437565849381206
2022-03-22,1.1365,1.0445,-0.06,1.1430703309871577
2022-03-23,1.1366,1.0446,0.01,1.1431846380202564
2022-03-24,1.1366,1.0446,0.0,1.1431846380202564
2022-03-25,1.1367,1.0447,0.01,1.1432989564840583
2022-03-28,1.1368,1.0448,0.01,1.1434132863797066
2022-03-29,1.1368,1.0448,0.0,1.1434132863797066
2022-03-30,1.1371,1.0451,0.03,1.1437563103656205
2022-03-31,1.1374,1.0454,0.03,1.14409943725873
2022-04-01,1.1377,1.0457,0.03,1.1444426670899077
2022-04-06,1.1382,1.0462,0.05,1.1450148884234526
2022-04-07,1.1384,1.0464,0.02,1.1452438914011371
2022-04-08,1.1383,1.0463,-0.01,1.145129367011997
2022-04-11,1.138,1.046,-0.03,1.1447858282018935
2022-04-12,1.1376,1.0456,-0.04,1.1443279138706128
2022-04-13,1.1383,1.0463,0.07,1.1451289434103222
2022-04-14,1.1389,1.0469,0.06,1.1458160207763683
2022-04-15,1.1397,1.0477,0.08,1.1467326735929892
2022-04-18,1.1387,1.0467,-0.1,1.1455859409193963
2022-04-19,1.1388,1.0468,0.01,1.145700499513488
2022-04-20,1.1387,1.0467,-0.01,1.1455859294635367
2022-04-21,1.139,1.047,0.03,1.1459296052423757
2022-04-22,1.1388,1.0468,-0.02,1.1457004193213274
2022-04-25,1.1399,1.0479,0.11,1.146960689782581
2022-04-26,1.1397,1.0477,-0.02,1.1467312976446244
2022-04-27,1.1389,1.0469,-0.08,1.1458139126065088
2022-04-28,1.1385,1.0465,-0.04,1.1453555870414662
2022-04-29,1.1387,1.0467,0.02,1.1455846581588744
2022-05-05,1.1391,1.0471,0.04,1.146042892022138
2022-05-06,1.1391,1.0471,0.0,1.146042892022138
2022-05-09,1.1397,1.0477,0.06,1.1467305177573512
2022-05-10,1.14,1.048,0.03,1.1470745369126785
2022-05-11,1.1397,1.0477,-0.03,1.1467304145516046
2022-05-12,1.14,1.048,0.03,1.1470744336759702
2022-05-13,1.1402,1.0482,0.02,1.1473038485627054
2022-05-16,1.1402,1.0482,0.0,1.1473038485627054
2022-05-17,1.1405,1.0485,0.03,1.1476480397172741
2022-05-18,1.1409,1.0489,0.04,1.148107098933161
2022-05-19,1.1408,1.0488,-0.01,1.1479922882232676
2022-05-20,1.1408,1.0488,0.0,1.1479922882232676
2022-05-23,1.1411,1.0491,0.03,1.1483366859097346
2022-05-24,1.1412,1.0492,0.01,1.1484515195783256
2022-05-25,1.1411,1.0491,-0.01,1.1483366744263677
2022-05-26,1.1415,1.0495,0.04,1.1487960090961382
2022-05-27,1.1419,1.0499,0.04,1.1492555274997767
2022-05-30,1.1414,1.0494,-0.05,1.148680899736027
2022-05-31,1.1406,1.0486,-0.08,1.1477619550162381
2022-06-01,1.1405,1.0485,-0.01,1.1476471788207365
2022-06-02,1.1405,1.0485,0.0,1.1476471788207365
2022-06-06,1.14,1.048,-0.05,1.1470733552313261
2022-06-07,1.1401,1.0481,0.01,1.1471880625668494
2022-06-08,1.14,1.048,-0.01,1.1470733437605927
2022-06-09,1.1403,1.0483,0.03,1.1474174657637208
2022-06-10,1.1405,1.0485,0.02,1.1476469492568735
2022-06-13,1.1404,1.0484,-0.01,1.1475321845619477
2022-06-14,1.1403,1.0483,-0.01,1.1474174313434915
2022-06-15,1.1401,1.0481,-0.02,1.147187947857223
2022-06-16,1.1405,1.0485,0.04,1.1476468230363657
2022-06-17,1.1407,1.0487,0.02,1.147876352400973
2022-06-20,1.1405,1.0485,-0.02,1.1476467771304928
2022-06-21,1.1406,1.0486,0.01,1.1477615418082059
2022-06-22,1.1407,1.0487,0.01,1.1478763179623868
2022-06-23,1.141,1.049,0.03,1.1482206808577755
2022-06-24,1.1408,1.0488,-0.02,1.147991036721604
2022-06-27,1.1403,1.0483,-0.05,1.1474170412032432
2022-06-28,1.1399,1.0479,-0.04,1.146958074386762
2022-06-29,1.1404,1.0484,0.05,1.1475315534239554
2022-06-30,1.1409,1.0489,0.05,1.1481053192006674
2022-07-01,1.1412,1.0492,0.03,1.1484497507964275
2022-07-04,1.1401,1.0481,-0.1,1.147301301045631
2022-07-05,1.14,1.048,-0.01,1.1471865709155264
2022-07-06,1.14,1.048,0.0,1.1471865709155264
2022-07-07,1.1401,1.0481,0.01,1.147301289572618
2022-07-08,1.1403,1.0483,0.02,1.1475307498305325
2022-07-11,1.1409,1.0489,0.06,1.1482192682804306
2022-07-12,1.1413,1.0493,0.04,1.1486785559877428
2022-07-13,1.1415,1.0495,0.02,1.1489082916989404
2022-07-14,1.1419,1.0499,0.04,1.1493678550156199
2022-07-15,1.1422,1.0502,0.03,1.1497126653721246
2022-07-18,1.1426,1.0506,0.04,1.1501725504382734
2022-07-19,1.1426,1.0506,0.0,1.1501725504382734
2022-07-20,1.1427,1.0507,0.01,1.1502875676933173
2022-07-21,1.1431,1.0511,0.04,1.1507476827203946
2022-07-22,1.143,1.051,-0.01,1.1506326079521225
2022-07-25,1.1434,1.0514,0.04,1.1510928609953033
2022-07-26,1.1441,1.0521,0.07,1.151898625998
2022-07-27,1.1442,1.0522,0.01,1.1520138158605997
2022-07-28,1.1439,1.0519,-0.03,1.1516682117158417
2022-07-29,1.1445,1.0525,0.06,1.152359212642871
2022-08-01,1.1454,1.0534,0.09,1.1533963359342494
2022-08-02,1.1457,1.0537,0.03,1.1537423548350296
2022-08-03,1.1461,1.0541,0.04,1.1542038517769635
2022-08-04,1.1463,1.0543,0.02,1.1544346925473188
2022-08-05,1.1459,1.0539,-0.04,1.1539729186702998
2022-08-08,1.1456,1.0536,-0.03,1.1536267267946987
2022-08-09,1.1452,1.0532,-0.04,1.1531652761039808
2022-08-10,1.145,1.053,-0.02,1.15293464304876
2022-08-11,1.1451,1.0531,0.01,1.1530499365130649
2022-08-12,1.1451,1.0531,0.0,1.1530499365130649
2022-08-15,1.1467,1.0547,0.15,1.1547795114178345
2022-08-16,1.147,1.055,0.03,1.15512594527126
2022-08-17,1.147,1.055,0.0,1.15512594527126
2022-08-18,1.1477,1.0557,0.07,1.1559345334329496
2022-08-19,1.1473,1.0553,-0.04,1.1554721596195765
2022-08-22,1.1472,1.0552,-0.01,1.1553566124036145
2022-08-23,1.1468,1.0548,-0.04,1.1548944697586532
2022-08-24,1.1467,1.0547,-0.01,1.1547789803116773
2022-08-25,1.146,1.054,-0.07,1.153970635025459
2022-08-26,1.1459,1.0539,-0.01,1.1538552379619564
2022-08-29,1.1466,1.0546,0.07,1.1546629366285297
2022-08-30,1.1468,1.0548,0.02,1.1548938692158555
2022-08-31,1.1467,1.0547,-0.01,1.154778379828934
2022-09-01,1.147,1.055,0.03,1.1551248133428826
2022-09-02,1.147,1.055,0.0,1.1551248133428826
2022-09-05,1.1475,1.0555,0.05,1.155702375749554
2022-09-06,1.1477,1.0557,0.02,1.1559335162247037
2022-09-07,1.1476,1.0556,-0.01,1.1558179228730814
2022-09-08,1.1476,1.0556,0.0,1.1558179228730814
2022-09-09,1.1472,1.0552,-0.04,1.155355595703932
2022-09-13,1.1473,1.0553,0.01,1.1554711312635024
2022-09-14,1.1469,1.0549,-0.04,1.155008942810997
2022-09-15,1.147,1.055,0.01,1.1551244437052781
2022-09-16,1.1468,1.0548,-0.02,1.1548934188165372
2022-09-19,1.1467,1.0547,-0.01,1.1547779294746556
2022-09-20,1.1469,1.0549,0.02,1.1550088850605504
2022-09-21,1.1472,1.0552,0.03,1.1553553877260685
2022-09-22,1.1471,1.0551,-0.01,1.155239852187296
2022-09-23,1.1466,1.0546,-0.05,1.1546622322612023
2022-09-26,1.1456,1.0536,-0.09,1.1536230362521673
2022-09-27,1.1458,1.0538,0.02,1.1538537608594177
2022-09-28,1.1451,1.0531,-0.07,1.153046063226816
2022-09-29,1.1449,1.0529,-0.02,1.1528154540141706
2022-09-30,1.1448,1.0528,-0.01,1.1527001724687693
2022-10-10,1.1461,1.0541,0.12,1.154083412675732
2022-10-11,1.1461,1.0541,0.0,1.154083412675732
2022-10-12,1.1463,1.0543,0.02,1.154314229358267
2022-10-13,1.1464,1.0544,0.01,1.154429660781203
2022-10-14,1.147,1.055,0.06,1.1551223185776716
2022-10-17,1.1471,1.0551,0.01,1.1552378308095292
2022-10-18,1.1472,1.0552,0.01,1.1553533545926102
2022-10-19,1.1473,1.0553,0.01,1.1554688899280694
2022-10-20,1.1471,1.0551,-0.02,1.1552377961500837
2022-10-21,1.1468,1.0548,-0.03,1.1548912248112386
2022-10-24,1.1471,1.0551,0.03,1.155237692178682
2022-10-25,1.1467,1.0547,-0.04,1.1547755971018105
2022-10-26,1.1473,1.0553,0.06,1.1554684624600715
2022-10-27,1.1476,1.0556,0.03,1.1558151029988095
2022-10-28,1.1482,1.0562,0.06,1.1565085920606086
2022-10-31,1.1488,1.0568,0.06,1.157202497215845
