净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-12,1.168,1.098,0.0,1.1717672200973375
2013-04-15,1.164,1.094,-0.3643,1.167498472114523
2013-04-16,1.166,1.096,0.1828,1.1696326593215483
2013-04-17,1.164,1.094,-0.1825,1.1674980797182866
2013-04-18,1.162,1.092,-0.1828,1.1653638932285615
2013-04-19,1.166,1.096,0.3663,1.1696326211694577
2013-04-22,1.161,1.091,-0.4562,1.1642967571516827
2013-04-23,1.156,1.086,-0.4583,1.1589607851136565
2013-04-24,1.159,1.089,0.2762,1.1621618348021403
2013-04-25,1.16,1.09,0.0918,1.1632286993664886
2013-04-26,1.16,1.09,0.0,1.1632286993664886
2013-05-02,1.16,1.09,0.0,1.1632286993664886
2013-05-03,1.165,1.095,0.4587,1.1685644294104827
2013-05-06,1.167,1.097,0.1826,1.1706982280585863
2013-05-07,1.17,1.1,0.2735,1.1739000877123265
2013-05-08,1.17,1.1,0.0,1.1739000877123265
2013-05-09,1.17,1.1,0.0,1.1739000877123265
2013-05-10,1.172,1.102,0.1818,1.1760342380717876
2013-05-13,1.176,1.106,0.363,1.1803032423559883
2013-05-14,1.174,1.104,-0.1808,1.1781692540938087
2013-05-15,1.176,1.106,0.1812,1.1803040967822265
2013-05-16,1.18,1.11,0.3617,1.1845732567002878
2013-05-17,1.183,1.113,0.2703,1.1877751582131486
2013-05-20,1.185,1.115,0.1797,1.1899095901724577
2013-05-21,1.183,1.113,-0.1794,1.1877748923676883
2013-05-22,1.181,1.111,-0.1797,1.1856404608861035
2013-05-23,1.18,1.11,-0.09,1.184573384471306
2013-05-24,1.181,1.111,0.0901,1.1856406850907146
2013-05-27,1.182,1.112,0.09,1.186707761707296
2013-05-28,1.189,1.119,0.6295,1.1941780870672434
2013-05-29,1.191,1.121,0.1787,1.1963120833088325
2013-05-30,1.188,1.118,-0.2676,1.1931107521738982
2013-05-31,1.187,1.117,-0.0894,1.1920441111614548
2013-06-03,1.187,1.117,0.0,1.1920441111614548
2013-06-04,1.182,1.112,-0.4476,1.186708521719896
2013-06-05,1.182,1.112,0.0,1.186708521719896
2013-06-06,1.178,1.108,-0.3597,1.1824399311672695
2013-06-07,1.174,1.104,-0.361,1.1781713230157558
2013-06-13,1.164,1.094,-0.9058,1.1674994471718791
2013-06-14,1.163,1.093,-0.0914,1.166432352677164
2013-06-17,1.163,1.093,0.0,1.166432352677164
2013-06-18,1.164,1.094,0.0915,1.1674996382798637
2013-06-19,1.156,1.086,-0.7313,1.158961713425123
2013-06-20,1.131,1.061,-2.302,1.1322824147820767
2013-06-21,1.132,1.062,0.0943,1.1333501570992162
2013-06-24,1.114,1.044,-1.6949,1.1141410052865415
2013-06-25,1.121,1.051,0.6705,1.1216113207269878
2013-06-26,1.129,1.059,0.7612,1.1301490261003615
2013-06-27,1.132,1.062,0.2833,1.133350738291304
2013-06-28,1.135,1.065,0.2825,1.136552454126977
2013-06-30,1.135,1.065,0.0,1.136552454126977
2013-07-01,1.142,1.072,0.6573,1.1440230134079534
2013-07-02,1.145,1.075,0.2799,1.1472251338224824
2013-07-03,1.144,1.074,-0.093,1.1461582144480276
2013-07-04,1.146,1.076,0.1862,1.1482923610433298
2013-07-05,1.149,1.079,0.2788,1.1514938001459185
2013-07-08,1.145,1.075,-0.3707,1.1472252126287776
2013-07-09,1.147,1.077,0.186,1.149359051524267
2013-07-10,1.148,1.078,0.0929,1.150426806083133
2013-07-11,1.15,1.08,0.1855,1.1525608478084173
2013-07-12,1.148,1.078,-0.1852,1.1504263051182761
2013-07-15,1.148,1.078,0.0,1.1504263051182761
2013-07-16,1.147,1.077,-0.0928,1.1493587095071263
2013-07-17,1.143,1.073,-0.3714,1.1450899912600168
2013-07-18,1.138,1.068,-0.466,1.1397538719007452
2013-07-19,1.135,1.065,-0.2809,1.1365523032745761
2013-07-22,1.133,1.063,-0.1878,1.1344178580490265
2013-07-23,1.133,1.063,0.0,1.1344178580490265
2013-07-24,1.13,1.06,-0.2822,1.1312165308536122
2013-07-25,1.13,1.06,0.0,1.1312165308536122
2013-07-26,1.132,1.062,0.1887,1.133351136447333
2013-07-29,1.13,1.06,-0.1883,1.1312170362574028
2013-07-30,1.13,1.06,0.0,1.1312170362574028
2013-07-31,1.13,1.06,0.0,1.1312170362574028
2013-08-01,1.135,1.065,0.4717,1.1365529870174291
2013-08-02,1.137,1.067,0.1878,1.1386874335270478
2013-08-05,1.138,1.068,0.0937,1.1397543836522626
2013-08-06,1.141,1.071,0.2809,1.142955953715942
2013-08-07,1.138,1.068,-0.2801,1.1397545340895836
2013-08-08,1.134,1.064,-0.3745,1.135486153359418
2013-08-09,1.132,1.062,-0.188,1.1333514393911024
2013-08-12,1.133,1.063,0.0942,1.134419056447009
2013-08-13,1.13,1.06,-0.2822,1.1312177258697154
2013-08-14,1.128,1.058,-0.1887,1.1290831180209993
2013-08-15,1.124,1.054,-0.3781,1.1248140547517618
2013-08-16,1.122,1.052,-0.1898,1.122679157675843
2013-08-19,1.121,1.051,-0.0951,1.1216114897968932
2013-08-20,1.117,1.047,-0.3806,1.1173426364667263
2013-08-21,1.116,1.046,-0.0955,1.1162755742489006
2013-08-22,1.115,1.045,-0.0956,1.1152084147999186
2013-08-23,1.116,1.046,0.0957,1.1162756692528824
2013-08-26,1.12,1.05,0.3824,1.1205443074121055
2013-08-27,1.12,1.05,0.0,1.1205443074121055
2013-08-28,1.12,1.05,0.0,1.1205443074121055
2013-08-29,1.12,1.05,0.0,1.1205443074121055
2013-08-30,1.121,1.051,0.0952,1.121611065592762
2013-09-02,1.119,1.049,-0.1903,1.119476639734939
2013-09-03,1.121,1.051,0.1907,1.1216114816869136
2013-09-04,1.12,1.05,-0.0951,1.1205448291678293
2013-09-05,1.12,1.05,0.0,1.1205448291678293
2013-09-06,1.12,1.05,0.0,1.1205448291678293
2013-09-09,1.123,1.053,0.2857,1.123746225744762
2013-09-10,1.126,1.056,0.2849,1.1269477787419089
2013-09-11,1.127,1.057,0.0947,1.1280149982883776
2013-09-12,1.126,1.056,-0.0946,1.1269478960999968
2013-09-13,1.12,1.05,-0.5682,1.1205445781543566
2013-09-16,1.116,1.046,-0.381,1.1162753033115884
2013-09-17,1.113,1.043,-0.2868,1.1130738257416908
2013-09-18,1.114,1.044,0.0959,1.114141263540577
2013-09-23,1.117,1.047,0.2874,1.1173433055319926
2013-09-24,1.115,1.045,-0.191,1.1152091798184265
2013-09-25,1.115,1.045,0.0,1.1152091798184265
2013-09-26,1.113,1.043,-0.1914,1.113074669448254
2013-09-27,1.112,1.042,-0.0959,1.112007230840253
2013-09-30,1.112,1.042,0.0,1.112007230840253
2013-10-08,1.114,1.044,0.1919,1.1141411727162356
2013-10-09,1.114,1.044,0.0,1.1141411727162356
2013-10-10,1.112,1.042,-0.1916,1.1120064782293113
2013-10-11,1.113,1.043,0.096,1.1130740044484115
2013-10-14,1.112,1.042,-0.0959,1.1120065664781456
2013-10-15,1.111,1.041,-0.096,1.1109390401743267
2013-10-16,1.107,1.037,-0.3842,1.1066708123819768
2013-10-17,1.106,1.036,-0.0964,1.1056039817188406
2013-10-18,1.106,1.036,0.0,1.1056039817188406
2013-10-21,1.108,1.038,0.1931,1.1077389030075395
2013-10-22,1.105,1.035,-0.289,1.104537537577848
2013-10-23,1.104,1.034,-0.0966,1.1034705543165477
2013-10-24,1.097,1.027,-0.677,1.0960000586638246
2013-10-25,1.093,1.023,-0.3895,1.091731138435329
2013-10-28,1.092,1.022,-0.0978,1.0906634253819392
2013-10-29,1.091,1.021,-0.0978,1.0895967565519156
2013-10-30,1.095,1.025,0.3918,1.0938657966440861
2013-10-31,1.094,1.024,-0.0976,1.0927981836265614
2013-11-01,1.096,1.026,0.1953,1.0949324184791842
2013-11-04,1.093,1.023,-0.2924,1.091730836087551
2013-11-05,1.09,1.02,-0.2933,1.0885287895453064
2013-11-06,1.087,1.017,-0.2941,1.0853274263752537
2013-11-07,1.083,1.013,-0.3933,1.08105883360732
2013-11-08,1.08,1.01,-0.2962,1.077856737342175
2013-11-11,1.074,1.004,-0.5941,1.0714531904656253
2013-11-12,1.075,1.005,0.0996,1.072520357843329
2013-11-13,1.069,0.999,-0.597,1.0661174113070044
2013-11-14,1.066,0.996,-0.3003,1.0629158607208495
2013-11-15,1.064,0.994,-0.2008,1.0607815256725222
2013-11-18,1.063,0.993,-0.1006,1.0597143794576958
2013-11-19,1.06,0.99,-0.3021,1.056512982317354
2013-11-20,1.059,0.989,-0.101,1.0554459042052136
2013-11-21,1.059,0.989,0.0,1.0554459042052136
2013-11-22,1.06,0.99,0.1011,1.0565129600143652
2013-11-25,1.062,0.992,0.202,1.0586471161935942
2013-11-26,1.06,0.99,-0.2016,1.0565128836073479
2013-11-27,1.061,0.991,0.101,1.0575799616197912
2013-11-28,1.063,0.993,0.2018,1.05971415798234
2013-11-29,1.066,0.996,0.3021,1.0629155544536044
2013-12-02,1.065,0.995,-0.1004,1.061848387236933
2013-12-03,1.067,0.997,0.201,1.0639827024952795
2013-12-04,1.07,1.0,0.3009,1.0671842264470879
2013-12-05,1.068,0.998,-0.2,1.0650498579941936
2013-12-06,1.067,0.997,-0.1002,1.0639826780364834
2013-12-09,1.065,0.995,-0.2006,1.0618483287843423
2013-12-10,1.06,0.99,-0.5025,1.0565125409322011
2013-12-11,1.058,0.988,-0.202,1.0543783855995181
2013-12-12,1.06,0.99,0.2024,1.0565124474519716
2013-12-13,1.063,0.993,0.303,1.0597136801677511
2013-12-16,1.058,0.988,-0.5035,1.0543780217881065
2013-12-17,1.056,0.986,-0.2024,1.0522439606720073
2013-12-18,1.053,0.983,-0.3043,1.0490419822996824
2013-12-19,1.047,0.977,-0.6104,1.042638630039725
2013-12-20,1.045,0.975,-0.2047,1.0405043487640337
2013-12-23,1.043,0.973,-0.2051,1.0383702743447187
2013-12-24,1.044,0.974,0.1028,1.0394377189867452
2013-12-25,1.043,0.973,-0.1027,1.0383702164493458
2013-12-26,1.043,0.973,0.0,1.0383702164493458
2013-12-27,1.043,0.973,0.0,1.0383702164493458
2013-12-30,1.041,0.971,-0.2055,1.0362363656545424
2013-12-31,1.041,0.971,0.0,1.0362363656545424
2014-01-02,1.039,0.969,-0.206,1.034101718741294
2014-01-03,1.037,0.967,-0.2064,1.031967332793812
2014-01-06,1.036,0.966,-0.1034,1.0309002785717032
2014-01-07,1.036,0.966,0.0,1.0309002785717032
2014-01-08,1.036,0.966,0.0,1.0309002785717032
2014-01-09,1.036,0.966,0.0,1.0309002785717032
2014-01-10,1.035,0.965,-0.1035,1.0298332967833814
2014-01-13,1.035,0.965,0.0,1.0298332967833814
2014-01-14,1.034,0.964,-0.1036,1.0287663894879138
2014-01-15,1.036,0.966,0.2075,1.0309010797461013
2014-01-16,1.036,0.966,0.0,1.0309010797461013
2014-01-17,1.036,0.966,0.0,1.0309010797461013
2014-01-20,1.035,0.965,-0.1035,1.0298340971285642
2014-01-21,1.038,0.968,0.3109,1.033035851336537
2014-01-22,1.04,0.97,0.2066,1.0351701034053982
2014-01-23,1.041,0.971,0.1031,1.036237363782009
2014-01-24,1.042,0.972,0.103,1.0373046882667045
2014-01-27,1.044,0.974,0.2058,1.0394394613151572
2014-01-28,1.045,0.975,0.1027,1.0405069656419277
2014-01-29,1.046,0.976,0.1026,1.0415745257886764
2014-01-30,1.048,0.978,0.2049,1.0437087119920174
2014-02-07,1.049,0.979,0.1022,1.0447753822956733
2014-02-10,1.049,0.979,0.0,1.0447753822956733
2014-02-11,1.049,0.979,0.0,1.0447753822956733
2014-02-12,1.05,0.98,0.1021,1.0458420979609973
2014-02-13,1.051,0.981,0.102,1.0469088569009175
2014-02-14,1.053,0.983,0.2039,1.0490435040601385
2014-02-17,1.055,0.985,0.2035,1.051178307590901
2014-02-18,1.054,0.984,-0.1015,1.0501113616086961
2014-02-19,1.055,0.985,0.1016,1.0511782747520904
2014-02-20,1.057,0.987,0.203,1.053312166649837
2014-02-21,1.058,0.988,0.1013,1.0543791718746534
2014-02-24,1.059,0.989,0.1012,1.0554462035965906
2014-02-25,1.062,0.992,0.3033,1.058647371932099
2014-02-26,1.064,0.994,0.2016,1.060781605033914
2014-02-27,1.065,0.995,0.1006,1.0618487513285781
2014-02-28,1.066,0.996,0.1005,1.0629159093236633
2014-03-03,1.066,0.996,0.0,1.0629159093236633
2014-03-04,1.065,0.995,-0.1004,1.0618487417507023
2014-03-05,1.063,0.993,-0.201,1.0597144257797835
2014-03-06,1.063,0.993,0.0,1.0597144257797835
2014-03-07,1.064,0.994,0.1007,1.0607815582065436
2014-03-10,1.065,0.995,0.1006,1.0618487044540994
2014-03-11,1.066,0.996,0.1005,1.0629158624020756
2014-03-12,1.066,0.996,0.0,1.0629158624020756
2014-03-13,1.067,0.997,0.1004,1.0639830299279274
2014-03-14,1.068,0.998,0.1003,1.0650502049069452
2014-03-17,1.069,0.999,0.1002,1.0661173852122618
2014-03-18,1.068,0.998,-0.1001,1.0650502017096644
2014-03-19,1.066,0.996,-0.2004,1.0629158411054382
2014-03-20,1.066,0.996,0.0,1.0629158411054382
2014-03-21,1.066,0.996,0.0,1.0629158411054382
2014-03-24,1.066,0.996,0.0,1.0629158411054382
2014-03-25,1.065,0.995,-0.1004,1.0618486736009685
2014-03-26,1.066,0.996,0.1005,1.0629158315179374
2014-03-27,1.065,0.995,-0.1004,1.0618486640230935
2014-03-28,1.066,0.996,0.1005,1.0629158219304367
2014-03-31,1.066,0.996,0.0,1.0629158219304367
2014-04-01,1.067,0.997,0.1004,1.0639829894156547
2014-04-02,1.067,0.997,0.0,1.0639829894156547
2014-04-03,1.067,0.997,0.0,1.0639829894156547
2014-04-04,1.068,0.998,0.1003,1.0650501643540387
2014-04-08,1.07,1.0,0.2004,1.067184524883404
2014-04-09,1.07,1.0,0.0,1.067184524883404
2014-04-10,1.07,1.0,0.0,1.067184524883404
2014-04-11,1.071,1.001,0.1,1.0682517094082873
2014-04-14,1.072,1.002,0.0999,1.069318892865986
2014-04-15,1.072,1.002,0.0,1.069318892865986
2014-04-16,1.072,1.002,0.0,1.069318892865986
2014-04-17,1.073,1.003,0.0998,1.0703860731210664
2014-04-18,1.075,1.005,0.1994,1.0725204229508698
2014-04-21,1.076,1.006,0.0995,1.073587580771706
2014-04-22,1.076,1.006,0.0,1.073587580771706
2014-04-23,1.076,1.006,0.0,1.073587580771706
2014-04-24,1.076,1.006,0.0,1.073587580771706
2014-04-25,1.076,1.006,0.0,1.073587580771706
2014-04-28,1.076,1.006,0.0,1.073587580771706
2014-04-29,1.078,1.008,0.1988,1.0757218728822802
2014-04-30,1.079,1.009,0.0992,1.0767889889801794
2014-05-05,1.079,1.009,0.0,1.0767889889801794
2014-05-06,1.079,1.009,0.0,1.0767889889801794
2014-05-07,1.081,1.011,0.1982,1.078923184756338
2014-05-08,1.082,1.012,0.0989,1.079990239786062
2014-05-09,1.084,1.014,0.1976,1.082124300499879
2014-05-12,1.085,1.015,0.0986,1.0831912750601718
2014-05-13,1.085,1.015,0.0,1.0831912750601718
2014-05-14,1.085,1.015,0.0,1.0831912750601718
2014-05-15,1.085,1.015,0.0,1.0831912750601718
2014-05-16,1.085,1.015,0.0,1.0831912750601718
2014-05-19,1.085,1.015,0.0,1.0831912750601718
2014-05-20,1.085,1.015,0.0,1.0831912750601718
2014-05-21,1.086,1.016,0.0985,1.084258218466106
2014-05-22,1.086,1.016,0.0,1.084258218466106
2014-05-23,1.087,1.017,0.0984,1.0853251285530767
2014-05-26,1.088,1.018,0.0983,1.0863920031544443
2014-05-27,1.087,1.017,-0.0982,1.0853251662073466
2014-05-28,1.088,1.018,0.0983,1.0863920408457284
2014-05-29,1.09,1.02,0.1965,1.0885268012059903
2014-05-30,1.091,1.021,0.098,1.0895935574711721
2014-06-03,1.094,1.024,0.2938,1.0927947833430225
2014-06-04,1.096,1.026,0.1953,1.0949290115548915
2014-06-05,1.098,1.028,0.1949,1.097063028198412
2014-06-06,1.098,1.028,0.0,1.097063028198412
2014-06-09,1.1,1.03,0.1946,1.099197912851286
2014-06-10,1.101,1.031,0.0971,1.1002652340246648
2014-06-11,1.101,1.031,0.0,1.1002652340246648
2014-06-12,1.101,1.031,0.0,1.1002652340246648
2014-06-13,1.102,1.032,0.097,1.1013324913016687
2014-06-16,1.103,1.033,0.0969,1.10239968248574
2014-06-17,1.103,1.033,0.0,1.10239968248574
2014-06-18,1.103,1.033,0.0,1.10239968248574
2014-06-19,1.102,1.032,-0.0968,1.1013325595930938
2014-06-20,1.103,1.033,0.0969,1.1023997508433396
2014-06-23,1.104,1.034,0.0968,1.103466873802156
2014-06-24,1.105,1.035,0.0967,1.1045339262691227
2014-06-25,1.105,1.035,0.0,1.1045339262691227
2014-06-26,1.106,1.036,0.0966,1.1056009060418988
2014-06-27,1.106,1.036,0.0,1.1056009060418988
2014-06-30,1.103,1.033,-0.2896,1.1023990858180015
2014-07-01,1.101,1.031,-0.1936,1.1002648411878577
2014-07-02,1.101,1.031,0.0,1.1002648411878577
2014-07-03,1.102,1.032,0.097,1.10133209808381
2014-07-04,1.102,1.032,0.0,1.10133209808381
2014-07-07,1.103,1.033,0.0969,1.1023992888868532
2014-07-08,1.103,1.033,0.0,1.1023992888868532
2014-07-09,1.102,1.032,-0.0968,1.1013321663752107
2014-07-10,1.102,1.032,0.0,1.1013321663752107
2014-07-11,1.103,1.033,0.0969,1.1023993572444282
2014-07-14,1.104,1.034,0.0968,1.1034664798222409
2014-07-15,1.104,1.034,0.0,1.1034664798222409
2014-07-16,1.104,1.034,0.0,1.1034664798222409
2014-07-17,1.103,1.033,-0.0967,1.1023994277362528
2014-07-18,1.103,1.033,0.0,1.1023994277362528
2014-07-21,1.103,1.033,0.0,1.1023994277362528
2014-07-22,1.104,1.034,0.0968,1.1034665503823016
2014-07-23,1.104,1.034,0.0,1.1034665503823016
2014-07-24,1.104,1.034,0.0,1.1034665503823016
2014-07-25,1.105,1.035,0.0967,1.104533602536521
2014-07-28,1.106,1.036,0.0966,1.1056005819965715
2014-07-29,1.107,1.037,0.0965,1.1066674865581982
2014-07-30,1.108,1.038,0.0964,1.1077343140152403
2014-07-31,1.108,1.038,0.0,1.1077343140152403
2014-08-01,1.109,1.039,0.0963,1.108801062159637
2014-08-04,1.111,1.041,0.1925,1.110935504204294
2014-08-05,1.111,1.041,0.0,1.110935504204294
2014-08-06,1.112,1.042,0.0961,1.1120031132238344
2014-08-07,1.112,1.042,0.0,1.1120031132238344
2014-08-08,1.113,1.043,0.096,1.1130706362125293
2014-08-11,1.114,1.044,0.0959,1.1141380709526572
2014-08-12,1.115,1.045,0.0958,1.1152054152246298
2014-08-13,1.115,1.045,0.0,1.1152054152246298
2014-08-14,1.115,1.045,0.0,1.1152054152246298
2014-08-15,1.116,1.046,0.0957,1.1162726668069998
2014-08-18,1.117,1.047,0.0956,1.1173398234764673
2014-08-19,1.118,1.048,0.0955,1.1184068830078875
2014-08-20,1.118,1.048,0.0,1.1184068830078875
2014-08-21,1.118,1.048,0.0,1.1184068830078875
2014-08-22,1.119,1.049,0.0954,1.119473843174277
2014-08-25,1.119,1.049,0.0,1.119473843174277
2014-08-26,1.119,1.049,0.0,1.119473843174277
2014-08-27,1.12,1.05,0.0953,1.120540701746822
2014-08-28,1.119,1.049,-0.0952,1.1194739469987591
2014-08-29,1.121,1.051,0.1907,1.1216087838156859
2014-09-01,1.122,1.052,0.0951,1.1226754337690945
2014-09-02,1.122,1.052,0.0,1.1226754337690945
2014-09-03,1.123,1.053,0.0951,1.1237430981066088
2014-09-04,1.124,1.054,0.095,1.12481065404981
2014-09-05,1.124,1.054,0.0,1.12481065404981
2014-09-09,1.124,1.054,0.0,1.12481065404981
2014-09-10,1.124,1.054,0.0,1.12481065404981
2014-09-11,1.125,1.055,0.0949,1.1258780993605033
2014-09-12,1.124,1.054,-0.0948,1.1248107669223095
2014-09-15,1.125,1.055,0.0949,1.125878212340119
2014-09-16,1.125,1.055,0.0,1.125878212340119
2014-09-17,1.125,1.055,0.0,1.125878212340119
2014-09-18,1.127,1.057,0.1896,1.1280128774307157
2014-09-19,1.128,1.058,0.0946,1.129079977612765
2014-09-22,1.128,1.058,0.0,1.129079977612765
2014-09-23,1.128,1.058,0.0,1.129079977612765
2014-09-24,1.127,1.057,-0.0945,1.1280129970339208
2014-09-25,1.127,1.057,0.0,1.1280129970339208
2014-09-26,1.129,1.059,0.1892,1.130147197624309
2014-09-29,1.129,1.059,0.0,1.130147197624309
2014-09-30,1.13,1.06,0.0944,1.1312140565788664
2014-10-08,1.132,1.062,0.1887,1.1333486575036307
2014-10-09,1.132,1.062,0.0,1.1333486575036307
2014-10-10,1.133,1.063,0.0942,1.1344162719389992
2014-10-13,1.135,1.065,0.1881,1.1365501089465164
2014-10-14,1.136,1.066,0.0939,1.1376173294988172
2014-10-15,1.138,1.068,0.1876,1.139751499608957
2014-10-16,1.139,1.069,0.0936,1.140818307012591
2014-10-17,1.141,1.071,0.1871,1.1429527780650115
2014-10-20,1.145,1.075,0.3735,1.1472217066910844
2014-10-21,1.147,1.077,0.186,1.1493555390655297
2014-10-22,1.148,1.078,0.0929,1.1504232903613214
2014-10-23,1.151,1.081,0.2783,1.1536249183783969
2014-10-24,1.155,1.085,0.37,1.157893330576397
2014-10-27,1.156,1.086,0.0922,1.1589609082271886
2014-10-28,1.158,1.088,0.1842,1.161095714220143
2014-10-29,1.161,1.091,0.2757,1.1642968551042479
2014-10-30,1.165,1.095,0.3666,1.1685651673750599
2014-10-31,1.168,1.098,0.274,1.1717670359336676
2014-11-03,1.17,1.1,0.1821,1.1739008237061028
2014-11-04,1.172,1.102,0.1818,1.1760349754036006
2014-11-05,1.175,1.105,0.2722,1.179236142606649
2014-11-06,1.177,1.107,0.181,1.1813705600247673
2014-11-07,1.179,1.109,0.1807,1.1835052966267319
2014-11-10,1.181,1.111,0.1803,1.1856391566765498
2014-11-11,1.182,1.112,0.09,1.1867062319175585
2014-11-12,1.182,1.112,0.0,1.1867062319175585
2014-11-13,1.182,1.112,0.0,1.1867062319175585
2014-11-14,1.181,1.111,-0.0899,1.1856393830150647
2014-11-17,1.182,1.112,0.09,1.1867064584597782
2014-11-18,1.182,1.112,0.0,1.1867064584597782
2014-11-19,1.182,1.112,0.0,1.1867064584597782
2014-11-20,1.181,1.111,-0.0899,1.1856396093536228
2014-11-21,1.179,1.109,-0.18,1.1835054580567863
2014-11-24,1.182,1.112,0.2705,1.1867068403208298
2014-11-25,1.182,1.112,0.0,1.1867068403208298
2014-11-26,1.182,1.112,0.0,1.1867068403208298
2014-11-27,1.182,1.112,0.0,1.1867068403208298
2014-11-28,1.182,1.112,0.0,1.1867068403208298
2014-12-01,1.183,1.113,0.0899,1.1877736897702782
2014-12-02,1.183,1.113,0.0,1.1877736897702782
2014-12-03,1.181,1.111,-0.1797,1.185639260449761
2014-12-04,1.177,1.107,-0.36,1.1813709591121417
2014-12-05,1.175,1.105,-0.1807,1.179236221789026
2014-12-08,1.172,1.102,-0.2715,1.1760345954468687
2014-12-09,1.146,1.076,-2.3593,1.1482884112364908
2014-12-10,1.139,1.069,-0.6506,1.1408176468329863
2014-12-11,1.141,1.071,0.1871,1.1429521166502108
2014-12-12,1.14,1.07,-0.0934,1.1418845993732596
2014-12-15,1.138,1.068,-0.1869,1.139750417057031
2014-12-16,1.137,1.067,-0.0936,1.1386836106666656
2014-12-17,1.137,1.067,0.0,1.1386836106666656
2014-12-18,1.136,1.066,-0.0937,1.1376166641234708
2014-12-19,1.136,1.066,0.0,1.1376166641234708
2014-12-22,1.137,1.067,0.0938,1.1386837485544188
2014-12-23,1.139,1.069,0.1874,1.1408176418992098
2014-12-24,1.141,1.071,0.1871,1.1429521117072032
2014-12-25,1.144,1.074,0.2801,1.1461535205720952
2014-12-26,1.146,1.076,0.1862,1.1482876584274004
2014-12-29,1.147,1.077,0.0929,1.1493544176620794
2014-12-30,1.148,1.078,0.0929,1.1504221679160873
2014-12-31,1.149,1.079,0.0928,1.1514897596879135
2015-01-05,1.152,1.082,0.278,1.1546909012198459
2015-01-06,1.152,1.082,0.0,1.1546909012198459
2015-01-07,1.152,1.082,0.0,1.1546909012198459
2015-01-08,1.155,1.085,0.2773,1.1578928590889284
2015-01-09,1.155,1.085,0.0,1.1578928590889284
2015-01-12,1.156,1.086,0.0922,1.1589604363050086
2015-01-13,1.156,1.086,0.0,1.1589604363050086
2015-01-14,1.157,1.087,0.0921,1.1600278388668455
2015-01-15,1.157,1.087,0.0,1.1600278388668455
2015-01-16,1.158,1.088,0.092,1.161095064478603
2015-01-19,1.158,1.088,0.0,1.161095064478603
2015-01-20,1.159,1.089,0.0919,1.1621621108428586
2015-01-21,1.163,1.093,0.3673,1.1664307322759844
2015-01-22,1.164,1.094,0.0915,1.167498016396017
2015-01-23,1.164,1.094,0.0,1.167498016396017
2015-01-26,1.164,1.094,0.0,1.167498016396017
2015-01-27,1.162,1.092,-0.1828,1.165363830022045
2015-01-28,1.161,1.091,-0.0916,1.1642963567537448
2015-01-29,1.161,1.091,0.0,1.1642963567537448
2015-01-30,1.161,1.091,0.0,1.1642963567537448
2015-02-02,1.16,1.09,-0.0917,1.1632286969946017
2015-02-03,1.16,1.09,0.0,1.1632286969946017
2015-02-04,1.16,1.09,0.0,1.1632286969946017
2015-02-05,1.162,1.092,0.1835,1.165363221653587
2015-02-06,1.162,1.092,0.0,1.165363221653587
2015-02-09,1.162,1.092,0.0,1.165363221653587
2015-02-10,1.163,1.093,0.0916,1.1664306943646217
2015-02-11,1.164,1.094,0.0915,1.1674979784499653
2015-02-12,1.164,1.094,0.0,1.1674979784499653
2015-02-13,1.165,1.095,0.0914,1.1685650716022686
2015-02-16,1.167,1.097,0.1826,1.1706988714230144
2015-02-17,1.168,1.098,0.0912,1.1717665487937523
2015-02-25,1.17,1.1,0.1821,1.1739003356791058
2015-02-26,1.17,1.1,0.0,1.1739003356791058
2015-02-27,1.17,1.1,0.0,1.1739003356791058
2015-03-02,1.171,1.101,0.0909,1.174967411084238
2015-03-03,1.17,1.1,-0.0908,1.1739005406749736
2015-03-04,1.17,1.1,0.0,1.1739005406749736
2015-03-05,1.17,1.1,0.0,1.1739005406749736
2015-03-06,1.171,1.101,0.0909,1.1749676162664473
2015-03-09,1.172,1.102,0.0908,1.1760344868620172
2015-03-10,1.172,1.102,0.0,1.1760344868620172
2015-03-11,1.172,1.102,0.0,1.1760344868620172
2015-03-12,1.172,1.102,0.0,1.1760344868620172
2015-03-13,1.172,1.102,0.0,1.1760344868620172
2015-03-16,1.173,1.103,0.0907,1.177101150141601
2015-03-17,1.172,1.102,-0.0907,1.1760335193984226
2015-03-18,1.171,1.101,-0.0907,1.1749668569963283
2015-03-19,1.171,1.101,0.0,1.1749668569963283
2015-03-20,1.173,1.103,0.1817,1.1771017717754906
2015-03-23,1.173,1.103,0.0,1.1771017717754906
2015-03-24,1.173,1.103,0.0,1.1771017717754906
2015-03-25,1.172,1.102,-0.0907,1.1760341404684902
2015-03-26,1.171,1.101,-0.0907,1.1749674775030854
2015-03-27,1.17,1.1,-0.0908,1.1739006070335125
2015-03-30,1.169,1.099,-0.0909,1.172833531381719
2015-03-31,1.169,1.099,0.0,1.172833531381719
2015-04-01,1.169,1.099,0.0,1.172833531381719
2015-04-02,1.17,1.1,0.091,1.1739008098952763
2015-04-03,1.17,1.1,0.0,1.1739008098952763
2015-04-07,1.17,1.1,0.0,1.1739008098952763
2015-04-08,1.17,1.1,0.0,1.1739008098952763
2015-04-09,1.17,1.1,0.0,1.1739008098952763
2015-04-10,1.171,1.101,0.0909,1.1749678857314712
2015-04-13,1.171,1.101,0.0,1.1749678857314712
2015-04-14,1.172,1.102,0.0908,1.1760347565717153
