净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-28,2.209,1.394,0.6498,2.2641321007014286
2015-09-29,2.201,1.386,-0.5739,2.2511382465755028
2015-09-30,2.206,1.391,0.3608,2.259260353369147
2015-10-08,2.224,1.409,1.294,2.2884951823417437
2015-10-09,2.233,1.418,0.6388,2.303114089566543
2015-10-12,2.259,1.444,1.8336,2.345343989512835
2015-10-13,2.27,1.455,0.7618,2.3632108200249435
2015-10-14,2.265,1.45,-0.3436,2.355090827647338
2015-10-15,2.286,1.471,1.4483,2.389199608104154
2015-10-16,2.297,1.482,0.7478,2.4070660427735575
2015-10-19,2.295,1.48,-0.135,2.4038165036158134
2015-10-20,2.307,1.492,0.8108,2.4233066478271303
2015-10-21,2.282,1.467,-1.6756,2.382701721636139
2015-10-22,2.301,1.486,1.2952,2.4135624743347703
2015-10-23,2.321,1.506,1.3459,2.4460466116768425
2015-10-26,2.332,1.517,0.7304,2.46391253612853
2015-10-27,2.335,1.52,0.1978,2.4687861551249926
2015-10-28,2.323,1.508,-0.7895,2.4492950884302807
2015-10-29,2.322,1.507,-0.0663,2.4476712057866514
2015-10-30,2.323,1.508,0.0664,2.449296459467294
2015-11-02,2.311,1.496,-0.7958,2.429804958242853
2015-11-03,2.309,1.494,-0.1337,2.4265563090136824
2015-11-04,2.337,1.522,1.8742,2.472034827357217
2015-11-05,2.341,1.526,0.2628,2.478531334883512
2015-11-06,2.363,1.548,1.4417,2.514264321138527
2015-11-09,2.354,1.539,-0.5814,2.4996463883754276
2015-11-10,2.357,1.542,0.1949,2.5045181991863714
2015-11-11,2.362,1.547,0.3243,2.512640351706333
2015-11-12,2.363,1.548,0.0646,2.5142635173735353
2015-11-13,2.355,1.54,-0.5168,2.501269803515749
2015-11-16,2.362,1.547,0.4545,2.512638074772728
2015-11-17,2.356,1.541,-0.3878,2.502894064318759
2015-11-18,2.339,1.524,-1.1032,2.4752821370011944
2015-11-19,2.356,1.541,1.1155,2.5028939092394427
2015-11-20,2.358,1.543,0.1298,2.5061426655336354
2015-11-23,2.354,1.539,-0.2592,2.499646743744572
2015-11-24,2.357,1.542,0.1949,2.50451855524813
2015-11-25,2.368,1.553,0.7134,2.52238579062127
2015-11-26,2.365,1.55,-0.1932,2.5175125412737898
2015-11-27,2.343,1.528,-1.4194,2.4817789682629496
2015-11-30,2.345,1.53,0.1309,2.4850276169324057
2015-12-01,2.349,1.534,0.2614,2.491523479123067
2015-12-02,2.35,1.535,0.0652,2.4931479524314555
2015-12-03,2.36,1.545,0.6515,2.5093908113415466
2015-12-04,2.356,1.541,-0.2589,2.5028939985309835
2015-12-07,2.369,1.554,0.8436,2.524008412302591
2015-12-08,2.362,1.547,-0.4505,2.512637754405168
2015-12-09,2.357,1.542,-0.3232,2.5045169091829305
2015-12-10,2.358,1.543,0.0649,2.50614234065699
2015-12-11,2.359,1.544,0.0648,2.5077663208937353
2015-12-14,2.368,1.553,0.5829,2.522384090778225
2015-12-15,2.372,1.557,0.2576,2.5288817521960696
2015-12-16,2.375,1.56,0.1927,2.5337549073325514
2015-12-17,2.387,1.572,0.7692,2.5532445500797536
2015-12-18,2.385,1.57,-0.1272,2.549996823012052
2015-12-21,2.396,1.581,0.7006,2.5678621007540747
2015-12-22,2.401,1.586,0.3163,2.57598424857876
2015-12-23,2.397,1.582,-0.2522,2.569487616303844
2015-12-24,2.401,1.586,0.2528,2.5759832809978604
2015-12-25,2.405,1.59,0.2522,2.5824799108325367
2015-12-28,2.389,1.574,-1.0063,2.5564924154898288
2015-12-29,2.395,1.58,0.3812,2.566237764577676
2015-12-30,2.405,1.59,0.6329,2.582479483389688
2015-12-31,2.397,1.582,-0.5031,2.5694870291087546
2016-01-04,2.355,1.54,-2.6549,2.501269717972946
2016-01-05,2.345,1.53,-0.6494,2.4850264724244298
2016-01-06,2.351,1.536,0.3922,2.494772746249278
2016-01-07,2.316,1.501,-2.2786,2.437926854453242
2016-01-08,2.318,1.503,0.1332,2.441174173023374
2016-01-11,2.29,1.475,-1.8629,2.3956975393541216
2016-01-12,2.294,1.479,0.2712,2.40219467108085
2016-01-13,2.284,1.469,-0.6761,2.3859534329096723
2016-01-14,2.302,1.487,1.2253,2.4151885203231145
2016-01-15,2.284,1.469,-1.2105,2.3859526632846033
2016-01-18,2.282,1.467,-0.1361,2.382705381709873
2016-01-19,2.28,1.465,-0.1363,2.3794577542746027
2016-01-20,2.258,1.443,-1.5017,2.3437254371786613
2016-01-21,2.242,1.427,-1.1088,2.3177382095312242
2016-01-22,2.251,1.436,0.6307,2.332356184418738
2016-01-25,2.259,1.444,0.5571,2.345349740722135
2016-01-26,2.23,1.415,-2.0083,2.2982480818792124
2016-01-27,2.225,1.41,-0.3534,2.290126073157851
2016-01-28,2.211,1.396,-0.9929,2.267387411377467
2016-01-29,2.227,1.412,1.1461,2.293373938499264
2016-02-01,2.221,1.406,-0.4249,2.2836293926345808
2016-02-02,2.233,1.418,0.8535,2.303120169500717
2016-02-03,2.235,1.42,0.141,2.3063675689397125
2016-02-04,2.245,1.43,0.7042,2.322609009360186
2016-02-05,2.241,1.426,-0.2797,2.3161126719610055
2016-02-15,2.243,1.428,0.1403,2.319362178039767
2016-02-16,2.261,1.446,1.2605,2.3485977382939582
2016-02-17,2.267,1.452,0.4149,2.35834207031014
2016-02-18,2.267,1.452,0.0,2.35834207031014
2016-02-19,2.27,1.455,0.2066,2.3632144050274
2016-02-22,2.278,1.463,0.5498,2.376207357826241
2016-02-23,2.274,1.459,-0.2734,2.369710806909944
2016-02-24,2.269,1.454,-0.3427,2.361589807974664
2016-02-25,2.238,1.423,-2.132,2.3112407132686443
2016-02-26,2.234,1.419,-0.2811,2.304743815623646
2016-02-29,2.214,1.399,-1.4094,2.2722607562862462
2016-03-01,2.222,1.407,0.5718,2.2852535432906906
2016-03-02,2.245,1.43,1.6347,2.322610582962864
2016-03-03,2.243,1.428,-0.1399,2.3193612507572987
2016-03-04,2.228,1.413,-1.0504,2.294998680179344
2016-03-07,2.235,1.42,0.4954,2.3063681036409522
2016-03-08,2.239,1.424,0.2817,2.312865142588909
2016-03-09,2.234,1.419,-0.3511,2.3047446730732792
2016-03-10,2.226,1.411,-0.5638,2.291750522606492
2016-03-11,2.226,1.411,0.0,2.291750522606492
2016-03-14,2.24,1.425,0.9922,2.3144892712917935
2016-03-15,2.239,1.424,-0.0702,2.3128644998233465
2016-03-16,2.238,1.423,-0.0702,2.311240868944471
2016-03-17,2.256,1.441,1.2649,2.340475754695749
2016-03-18,2.278,1.463,1.5267,2.376207798042689
2016-03-21,2.29,1.475,0.8202,2.395697454402235
2016-03-22,2.291,1.476,0.0678,2.39732173727632
2016-03-23,2.291,1.476,0.0,2.39732173727632
2016-03-24,2.286,1.471,-0.3388,2.3891996112304277
2016-03-25,2.292,1.477,0.4079,2.3989451564446362
2016-03-28,2.283,1.468,-0.6093,2.384328383606419
2016-03-29,2.273,1.458,-0.6812,2.368086338657292
2016-03-30,2.293,1.478,1.3717,2.400569378964654
2016-03-31,2.292,1.477,-0.0677,2.398944193495095
2016-04-01,2.294,1.479,0.1354,2.4021923639330875
2016-04-05,2.311,1.496,1.1494,2.4298031629641343
2016-04-06,2.314,1.499,0.2005,2.4346749183058773
2016-04-07,2.302,1.487,-0.8005,2.4151853455848387
2016-04-08,2.303,1.488,0.0672,2.416808350137072
2016-04-11,2.31,1.495,0.4704,2.4281770166161167
2016-04-12,2.304,1.489,-0.4013,2.418432742248436
2016-04-13,2.311,1.496,0.4701,2.4298017945697463
2016-04-14,2.312,1.497,0.0668,2.431424902168519
2016-04-15,2.307,1.492,-0.334,2.423303942995276
2016-04-18,2.299,1.484,-0.5362,2.4103101872529353
2016-04-19,2.298,1.483,-0.0674,2.4086856381867268
2016-04-20,2.271,1.456,-1.8206,2.3648331074578994
2016-04-21,2.259,1.444,-0.8242,2.3453421529862313
2016-04-22,2.261,1.446,0.1385,2.3485904518681173
2016-04-25,2.251,1.436,-0.6916,2.3323476003029975
2016-04-26,2.251,1.436,0.0,2.3323476003029975
2016-04-27,2.251,1.436,0.0,2.3323476003029975
2016-04-28,2.25,1.435,-0.0696,2.3307242863731865
2016-04-29,2.249,1.434,-0.0697,2.3290997715455846
2016-05-03,2.267,1.452,1.2552,2.3583346318780243
2016-05-04,2.268,1.453,0.0689,2.3599595244393883
2016-05-05,2.269,1.454,0.0688,2.3615831765922026
2016-05-06,2.252,1.437,-1.1692,2.3339715460914867
2016-05-09,2.233,1.418,-1.3222,2.303111774309065
2016-05-10,2.237,1.422,0.2821,2.309608852624391
2016-05-11,2.231,1.416,-0.4219,2.2998646128751687
2016-05-12,2.236,1.421,0.3531,2.3079854348232307
2016-05-13,2.237,1.422,0.0704,2.3096102565693464
2016-05-16,2.247,1.432,0.7032,2.325851435893542
2016-05-17,2.245,1.43,-0.1397,2.3226022214375988
2016-05-18,2.235,1.42,-0.6993,2.3063602641030854
2016-05-19,2.232,1.417,-0.2113,2.3014869248650354
2016-05-20,2.235,1.42,0.2117,2.3063591726849744
2016-05-23,2.246,1.431,0.7746,2.324224230836592
2016-05-24,2.242,1.427,-0.2795,2.3177280241114038
2016-05-25,2.241,1.426,-0.0701,2.3161032967665016
2016-05-26,2.241,1.426,0.0,2.3161032967665016
2016-05-27,2.239,1.424,-0.1403,2.312853803841138
2016-05-30,2.238,1.423,-0.0702,2.3112301804708415
2016-05-31,2.254,1.439,1.1244,2.3372176526200557
2016-06-01,2.257,1.442,0.2085,2.342090751425768
2016-06-02,2.259,1.444,0.1387,2.3453392312979955
2016-06-03,2.261,1.446,0.1385,2.3485875261333433
2016-06-06,2.264,1.449,0.2075,2.35346084525007
2016-06-07,2.257,1.442,-0.4831,2.3420912759066668
2016-06-08,2.257,1.442,0.0,2.3420912759066668
2016-06-13,2.243,1.428,-0.9709,2.319351911708889
2016-06-14,2.246,1.431,0.2101,2.324224870075389
2016-06-15,2.263,1.448,1.188,2.3518366615318844
2016-06-16,2.266,1.451,0.2072,2.3567096670945786
2016-06-17,2.266,1.451,0.0,2.3567096670945786
2016-06-20,2.268,1.453,0.1378,2.3599572130158353
2016-06-21,2.268,1.453,0.0,2.3599572130158353
2016-06-22,2.275,1.46,0.4818,2.3713274868681458
2016-06-23,2.275,1.46,0.0,2.3713274868681458
2016-06-24,2.271,1.456,-0.274,2.364830049554127
2016-06-27,2.279,1.464,0.5495,2.377824790676427
2016-06-28,2.282,1.467,0.2049,2.382696953672523
2016-06-29,2.283,1.468,0.0682,2.3843219529949278
2016-06-30,2.283,1.468,0.0,2.3843219529949278
2016-07-01,2.282,1.467,-0.0681,2.382698229744938
2016-07-04,2.291,1.476,0.6135,2.3973160833844234
2016-07-05,2.295,1.48,0.271,2.403812809970395
2016-07-06,2.297,1.482,0.1351,2.4070603610766654
2016-07-07,2.297,1.482,0.0,2.4070603610766654
2016-07-08,2.295,1.48,-0.135,2.403810829589212
2016-07-11,2.291,1.476,-0.2703,2.3973133289168325
2016-07-12,2.294,1.479,0.2033,2.40218706691452
2016-07-13,2.306,1.491,0.8114,2.4216784127754645
2016-07-14,2.311,1.496,0.3353,2.4297983004935007
2016-07-15,2.309,1.494,-0.1337,2.426549660165741
2016-07-18,2.305,1.49,-0.2677,2.420053786725477
2016-07-19,2.305,1.49,0.0,2.420053786725477
2016-07-20,2.305,1.49,0.0,2.420053786725477
2016-07-21,2.31,1.495,0.3356,2.4281754872337276
2016-07-22,2.306,1.491,-0.2676,2.42167768962989
2016-07-25,2.305,1.49,-0.0671,2.4200527439001482
2016-07-26,2.311,1.496,0.4027,2.4297982962998343
2016-07-27,2.298,1.483,-0.869,2.408683349104989
2016-07-28,2.298,1.483,0.0,2.408683349104989
2016-07-29,2.293,1.478,-0.3372,2.4005612688518068
2016-08-01,2.289,1.474,-0.2706,2.394065350058294
2016-08-02,2.293,1.478,0.2714,2.4005628434183524
2016-08-03,2.297,1.482,0.2706,2.407058766472643
2016-08-04,2.303,1.488,0.4049,2.4168049474180906
2016-08-05,2.299,1.484,-0.2688,2.410308575719431
2016-08-08,2.309,1.494,0.6739,2.4265516452112044
2016-08-09,2.314,1.499,0.3347,2.434673313567726
2016-08-10,2.313,1.498,-0.0667,2.4330493864675766
2016-08-11,2.311,1.496,-0.1335,2.4298012655366423
2016-08-12,2.317,1.502,0.4011,2.43954719841271
2016-08-15,2.335,1.52,1.1984,2.4687827320384876
2016-08-16,2.335,1.52,0.0,2.4687827320384876
2016-08-17,2.336,1.521,0.0658,2.470407191076169
2016-08-18,2.34,1.525,0.263,2.476904361988699
2016-08-19,2.341,1.526,0.0656,2.4785292112501636
2016-08-22,2.336,1.521,-0.3277,2.470407071024897
2016-08-23,2.335,1.52,-0.0657,2.4687840135792336
2016-08-24,2.333,1.518,-0.1316,2.4655350938173632
2016-08-25,2.329,1.514,-0.2635,2.4590384088451542
2016-08-26,2.333,1.518,0.2642,2.465535188321323
2016-08-29,2.332,1.517,-0.0659,2.463910400632219
2016-08-30,2.328,1.513,-0.2637,2.457413068905752
2016-08-31,2.328,1.513,0.0,2.457413068905752
2016-09-01,2.326,1.511,-0.1322,2.4541643688286587
2016-09-02,2.326,1.511,0.0,2.4541643688286587
2016-09-05,2.33,1.515,0.2647,2.460660541912948
2016-09-06,2.336,1.521,0.396,2.4704047576589234
2016-09-07,2.337,1.522,0.0657,2.472027813584705
2016-09-08,2.34,1.525,0.1971,2.4769001804052806
2016-09-09,2.337,1.522,-0.1967,2.472028117750423
2016-09-12,2.326,1.511,-0.7227,2.454162770543441
2016-09-13,2.329,1.514,0.1985,2.4590342836429695
2016-09-14,2.328,1.513,-0.0661,2.4574088619814813
2016-09-19,2.33,1.515,0.1322,2.460657556497021
2016-09-20,2.331,1.516,0.066,2.462281590484309
2016-09-21,2.331,1.516,0.0,2.462281590484309
2016-09-22,2.335,1.52,0.2639,2.4687795516015973
2016-09-23,2.337,1.522,0.1316,2.4720284654915052
2016-09-26,2.329,1.514,-0.5256,2.4590354838768818
2016-09-27,2.33,1.515,0.0661,2.4606609063317246
2016-09-28,2.331,1.516,0.066,2.462284942529904
2016-09-29,2.334,1.519,0.1979,2.4671578044311704
2016-09-30,2.335,1.52,0.0658,2.4687811942664863
2016-10-10,2.346,1.531,0.7237,2.4866477637693927
2016-10-11,2.347,1.532,0.0653,2.488271544759134
2016-10-12,2.346,1.531,-0.0653,2.4866467034404063
2016-10-13,2.347,1.532,0.0653,2.488270483737753
2016-10-14,2.347,1.532,0.0,2.488270483737753
2016-10-17,2.346,1.531,-0.0653,2.486645643111872
2016-10-18,2.35,1.535,0.2613,2.493143248177323
2016-10-19,2.349,1.534,-0.0651,2.4915202119227597
2016-10-20,2.35,1.535,0.0652,2.4931446831009336
2016-10-21,2.351,1.536,0.0651,2.4947677202896323
2016-10-24,2.356,1.541,0.3255,2.502888189219175
2016-10-25,2.356,1.541,0.0,2.502888189219175
2016-10-26,2.351,1.536,-0.3245,2.494766317045159
2016-10-27,2.348,1.533,-0.1953,2.4898940384279697
2016-10-28,2.349,1.534,0.0652,2.491517449341025
2016-10-31,2.348,1.533,-0.0652,2.4898929799640546
2016-11-01,2.353,1.538,0.3262,2.4980150108646977
2016-11-02,2.351,1.536,-0.13,2.494767591350574
2016-11-03,2.353,1.538,0.1302,2.498015778754512
2016-11-04,2.352,1.537,-0.065,2.4963920684983214
2016-11-07,2.353,1.538,0.0651,2.4980172197349138
2016-11-08,2.354,1.539,0.065,2.4996409309277414
2016-11-09,2.352,1.537,-0.13,2.4963913977175354
2016-11-10,2.356,1.541,0.2602,2.5028870081343966
2016-11-11,2.357,1.542,0.0649,2.5045113818026756
2016-11-14,2.356,1.541,-0.0649,2.502885953915886
2016-11-15,2.357,1.542,0.0649,2.504510326899977
2016-11-16,2.357,1.542,0.0,2.504510326899977
2016-11-17,2.357,1.542,0.0,2.504510326899977
2016-11-18,2.355,1.54,-0.1297,2.501261977005988
2016-11-21,2.359,1.544,0.2597,2.5077577543602727
2016-11-22,2.365,1.55,0.3886,2.517502900993717
2016-11-23,2.367,1.552,0.129,2.520750479735999
2016-11-24,2.372,1.557,0.3222,2.5288723377817086
2016-11-25,2.378,1.563,0.3854,2.5386186117715193
2016-11-28,2.378,1.563,0.0,2.5386186117715193
2016-11-29,2.374,1.559,-0.2559,2.532122286743996
2016-11-30,2.366,1.551,-0.5131,2.5191299672907124
2016-12-01,2.366,1.551,0.0,2.5191299672907124
2016-12-02,2.355,1.54,-0.7092,2.501264297562687
2016-12-05,2.342,1.527,-0.8442,2.4801486243626627
2016-12-06,2.338,1.523,-0.262,2.4736506349668326
2016-12-07,2.341,1.526,0.197,2.478523726717717
2016-12-08,2.343,1.528,0.1311,2.481773071323444
2016-12-09,2.345,1.53,0.1309,2.4850217122738063
2016-12-12,2.322,1.507,-1.5033,2.4476643808731944
2016-12-13,2.316,1.501,-0.3981,2.437920228972938
2016-12-14,2.309,1.494,-0.4664,2.426549769025008
2016-12-15,2.287,1.472,-1.4726,2.390816397126346
2016-12-16,2.299,1.484,0.8152,2.41030633239572
2016-12-19,2.285,1.47,-0.9434,2.387567502455899
2016-12-20,2.277,1.462,-0.5442,2.374574360107534
2016-12-21,2.295,1.48,1.2312,2.403810119629178
2016-12-22,2.303,1.488,0.5405,2.416802713325774
2016-12-23,2.301,1.486,-0.1344,2.413554530479064
2016-12-26,2.302,1.487,0.0673,2.4151788526780766
2016-12-27,2.304,1.489,0.1345,2.4184272682349284
2016-12-28,2.299,1.484,-0.3358,2.4103061894681956
2016-12-29,2.299,1.484,0.0,2.4103061894681956
2016-12-30,2.304,1.489,0.3369,2.418426511020514
2016-12-31,2.304,1.489,0.0,2.418426511020514
2017-01-03,2.31,1.495,0.403,2.428172769859927
2017-01-04,2.32,1.505,0.6689,2.44441481751752
2017-01-05,2.321,1.506,0.0664,2.4460379089563515
2017-01-06,2.316,1.501,-0.332,2.4379170630986167
2017-01-09,2.323,1.508,0.4664,2.4492875082809085
2017-01-10,2.322,1.507,-0.0663,2.4476636306629183
2017-01-11,2.318,1.503,-0.2654,2.441167531387139
2017-01-12,2.314,1.499,-0.2661,2.4346715845861175
2017-01-13,2.312,1.497,-0.1334,2.43142373269228
2017-01-16,2.305,1.49,-0.4676,2.4200543953182105
2017-01-17,2.306,1.491,0.0671,2.421678251817469
2017-01-18,2.307,1.492,0.0671,2.423303197924439
2017-01-19,2.306,1.491,-0.067,2.4216795847818298
2017-01-20,2.311,1.496,0.3353,2.429799476429603
2017-01-23,2.314,1.499,0.2005,2.4346712243798443
2017-01-24,2.313,1.498,-0.0667,2.433047298673183
2017-01-25,2.316,1.501,0.2003,2.4379206924124253
2017-01-26,2.32,1.505,0.2665,2.444417751057704
2017-02-03,2.308,1.493,-0.7973,2.424928408328521
2017-02-06,2.31,1.495,0.134,2.428177812395681
2017-02-07,2.307,1.492,-0.2007,2.423304459526203
2017-02-08,2.31,1.495,0.2011,2.42817772479431
2017-02-09,2.314,1.499,0.2676,2.4346755283858594
2017-02-10,2.318,1.503,0.2668,2.4411712426955927
2017-02-13,2.323,1.508,0.3327,2.449293019420041
2017-02-14,2.322,1.507,-0.0663,2.4476691381481657
2017-02-15,2.32,1.505,-0.1327,2.444421081201843
2017-02-16,2.32,1.505,0.0,2.444421081201843
2017-02-17,2.315,1.5,-0.3322,2.4363007143700908
2017-02-20,2.326,1.511,0.7333,2.454166107508567
2017-02-21,2.331,1.516,0.3309,2.4622869431583125
2017-02-22,2.335,1.52,0.2639,2.4687849184013073
2017-02-23,2.333,1.518,-0.1316,2.4655359974486912
2017-02-24,2.333,1.518,0.0,2.4655359974486912
2017-02-27,2.326,1.511,-0.4611,2.4541674109644553
2017-02-28,2.327,1.512,0.0662,2.4557920697905136
2017-03-01,2.328,1.513,0.0661,2.457415348348645
2017-03-02,2.324,1.509,-0.2644,2.4509179421676115
2017-03-03,2.326,1.511,0.1325,2.454165408440984
2017-03-06,2.329,1.514,0.1985,2.459036926776739
2017-03-07,2.332,1.517,0.1982,2.4639107379656107
2017-03-08,2.328,1.513,-0.2637,2.4574134053495955
2017-03-09,2.325,1.51,-0.1983,2.4525403545667874
2017-03-10,2.325,1.51,0.0,2.4525403545667874
2017-03-13,2.333,1.518,0.5298,2.4655339133652823
2017-03-14,2.331,1.516,-0.1318,2.4622843396674665
2017-03-15,2.335,1.52,0.2639,2.468782308039849
2017-03-16,2.337,1.522,0.1316,2.47203122555723
2017-03-17,2.33,1.515,-0.4599,2.4606623539508923
2017-03-20,2.33,1.515,0.0,2.4606623539508923
2017-03-21,2.337,1.522,0.462,2.4720306140261457
2017-03-22,2.337,1.522,0.0,2.4720306140261457
2017-03-23,2.339,1.524,0.1314,2.475278862252976
2017-03-24,2.35,1.535,0.7218,2.493145425080718
2017-03-27,2.345,1.53,-0.3257,2.4850252504312302
2017-03-28,2.343,1.528,-0.1307,2.4817773224289166
2017-03-29,2.343,1.528,0.0,2.4817773224289166
2017-03-30,2.337,1.522,-0.3927,2.4720313828837384
2017-03-31,2.341,1.526,0.2628,2.478527881357957
2017-04-05,2.344,1.529,0.1966,2.4834006671727065
2017-04-06,2.345,1.53,0.0654,2.4850248112090374
2017-04-07,2.341,1.526,-0.2614,2.478528956352537
2017-04-10,2.338,1.523,-0.1966,2.473656168424348
2017-04-11,2.336,1.521,-0.1313,2.470408257875207
2017-04-12,2.339,1.524,0.1972,2.475279902959737
2017-04-13,2.343,1.528,0.2625,2.4817775127050066
2017-04-14,2.331,1.516,-0.7853,2.462288113897734
2017-04-17,2.323,1.508,-0.5277,2.4492946195206957
2017-04-18,2.328,1.513,0.3316,2.4574164804790266
2017-04-19,2.33,1.515,0.1322,2.46066518506622
2017-04-20,2.341,1.526,0.7261,2.4785320749749857
2017-04-21,2.339,1.524,-0.1311,2.4752827194246936
2017-04-24,2.326,1.511,-0.853,2.454168557828001
2017-04-25,2.34,1.525,0.9265,2.4769064295162773
2017-04-26,2.347,1.532,0.459,2.488275430027757
2017-04-27,2.349,1.534,0.1305,2.491522629463943
2017-04-28,2.345,1.53,-0.2608,2.4850247384463007
2017-05-02,2.346,1.531,0.0654,2.4866499446252446
2017-05-03,2.352,1.537,0.3919,2.496395125758231
2017-05-04,2.355,1.54,0.1952,2.501268089043711
2017-05-05,2.353,1.538,-0.1299,2.498018941796043
2017-05-08,2.322,1.507,-2.0156,2.447668872005202
2017-05-09,2.321,1.506,-0.0664,2.4460436198741906
2017-05-10,2.32,1.505,-0.0664,2.444419446910594
2017-05-11,2.32,1.505,0.0,2.444419446910594
2017-05-12,2.334,1.519,0.9302,2.4671574366057563
2017-05-15,2.337,1.522,0.1975,2.4720300725430526
2017-05-16,2.354,1.539,1.117,2.4996426484533583
2017-05-17,2.351,1.536,-0.1949,2.494770844931523
2017-05-18,2.345,1.53,-0.3906,2.4850262700112205
2017-05-19,2.348,1.533,0.1961,2.4898994065267126
2017-05-22,2.345,1.53,-0.1957,2.48502667338814
2017-05-23,2.344,1.529,-0.0654,2.483401465943744
2017-05-24,2.339,1.524,-0.327,2.475280743150108
2017-05-25,2.346,1.531,0.4593,2.4866497076033967
2017-05-26,2.345,1.53,-0.0653,2.4850259253443316
2017-05-31,2.345,1.53,0.0,2.4850259253443316
2017-06-01,2.35,1.535,0.3268,2.493146990068357
2017-06-02,2.344,1.529,-0.3909,2.4834012784841795
2017-06-05,2.344,1.529,0.0,2.4834012784841795
2017-06-06,2.357,1.542,0.8502,2.504515156153852
2017-06-07,2.372,1.557,0.9728,2.5288790795929166
2017-06-08,2.381,1.566,0.578,2.543496000672963
2017-06-09,2.394,1.579,0.8301,2.5646095609745494
2017-06-12,2.397,1.582,0.19,2.569482319140401
2017-06-13,2.4,1.585,0.1896,2.574354057617491
2017-06-14,2.389,1.574,-0.694,2.5564880404576256
2017-06-15,2.391,1.576,0.1271,2.5597373367570473
2017-06-16,2.39,1.575,-0.0635,2.5581119035482063
2017-06-19,2.406,1.591,1.0159,2.5840997623763524
2017-06-20,2.409,1.594,0.1886,2.5889733745281944
2017-06-21,2.421,1.606,0.7528,2.6084631660916426
2017-06-22,2.42,1.605,-0.0623,2.6068380935391673
2017-06-23,2.425,1.61,0.3115,2.6149583942005417
2017-06-26,2.441,1.626,0.9938,2.640945850722107
2017-06-27,2.441,1.626,0.0,2.640945850722107
2017-06-28,2.428,1.613,-0.7995,2.6198314886455836
2017-06-29,2.424,1.609,-0.248,2.6133343065537424
2017-06-30,2.424,1.609,0.0,2.6133343065537424
2017-07-03,2.419,1.604,-0.3108,2.6052120635289735
2017-07-04,2.419,1.604,0.0,2.6052120635289735
2017-07-05,2.435,1.62,0.9975,2.6311990538626753
2017-07-06,2.441,1.626,0.3704,2.6409450151581826
2017-07-07,2.44,1.625,-0.0615,2.6393208339738603
2017-07-10,2.431,1.616,-0.5538,2.624704275195313
2017-07-11,2.436,1.621,0.3094,2.6328251102227673
2017-07-12,2.428,1.613,-0.4935,2.619832118303818
2017-07-13,2.438,1.623,0.62,2.636075077437302
2017-07-14,2.444,1.629,0.3697,2.6458206469985877
2017-07-17,2.443,1.628,-0.0614,2.6441961131213305
2017-07-18,2.443,1.628,0.0,2.6441961131213305
2017-07-19,2.455,1.64,0.7371,2.6636864826711477
2017-07-20,2.463,1.648,0.4878,2.676679945333617
2017-07-21,2.466,1.651,0.182,2.6815515028341244
2017-07-24,2.471,1.656,0.3028,2.689671240784706
2017-07-25,2.46,1.645,-0.6643,2.6718037547321734
2017-07-26,2.454,1.639,-0.3647,2.662059686438665
2017-07-27,2.455,1.64,0.061,2.6636835428473926
2017-07-28,2.46,1.645,0.3049,2.6718051139695347
2017-07-31,2.465,1.65,0.304,2.679927401516002
2017-08-01,2.475,1.66,0.6061,2.696170441496591
2017-08-02,2.479,1.664,0.241,2.7026682122605976
2017-08-03,2.467,1.652,-0.7212,2.6831765691137743
2017-08-04,2.465,1.65,-0.1211,2.679927242288578
2017-08-07,2.466,1.651,0.0606,2.681551278197405
2017-08-08,2.468,1.653,0.1211,2.684798636795302
2017-08-09,2.463,1.648,-0.3025,2.6766771209189963
2017-08-10,2.462,1.647,-0.0607,2.6750523779065984
2017-08-11,2.451,1.636,-0.6679,2.6571857030745605
2017-08-14,2.461,1.646,0.6112,2.673426422091752
2017-08-15,2.464,1.649,0.1823,2.678300078459225
2017-08-16,2.462,1.647,-0.1213,2.675051300464054
2017-08-17,2.463,1.648,0.0607,2.6766750566034356
2017-08-18,2.464,1.649,0.0607,2.678299798362794
2017-08-21,2.465,1.65,0.0606,2.679922848040602
2017-08-22,2.466,1.651,0.0606,2.681546881286515
2017-08-23,2.465,1.65,-0.0606,2.679921863876455
2017-08-24,2.461,1.646,-0.2424,2.6734257332784184
2017-08-25,2.472,1.657,0.6683,2.691292237453918
2017-08-28,2.487,1.672,0.9053,2.7156565060795885
2017-08-29,2.49,1.675,0.1794,2.7205283938514957
2017-08-30,2.484,1.669,-0.3582,2.71078346114472
2017-08-31,2.484,1.669,0.0,2.71078346114472
2017-09-01,2.483,1.668,-0.0599,2.7091597018514944
2017-09-04,2.486,1.671,0.1799,2.7140334801551256
2017-09-05,2.489,1.674,0.1795,2.718905170252004
2017-09-06,2.487,1.672,-0.1195,2.715656078573553
2017-09-07,2.486,1.671,-0.0598,2.7140321162385663
2017-09-08,2.487,1.672,0.0598,2.715655107444077
2017-09-11,2.484,1.669,-0.1794,2.7107832221813224
2017-09-12,2.48,1.665,-0.2397,2.7042854747977536
2017-09-13,2.479,1.664,-0.0601,2.7026601992274
2017-09-14,2.474,1.659,-0.3005,2.6945387053287218
2017-09-15,2.477,1.662,0.1808,2.6994104313079563
2017-09-18,2.477,1.662,0.0,2.6994104313079563
2017-09-19,2.473,1.658,-0.2407,2.692912950399798
