净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-13,1.004,1.004,1.568,1.004
2020-01-14,1.0014,1.0014,-0.259,1.0014
2020-01-15,1.0039,1.0039,0.2497,1.0039
2020-01-16,1.006,1.006,0.2092,1.006
2020-01-17,1.0049,1.0049,-0.1093,1.0049
2020-01-20,1.0244,1.0244,1.9405,1.0244
2020-01-21,1.0219,1.0219,-0.244,1.0219
2020-01-22,1.0302,1.0302,0.8122,1.0302
2020-01-23,1.0144,1.0144,-1.5337,1.0144
2020-02-03,0.9628,0.9628,-5.0868,0.9628
2020-02-04,0.995,0.995,3.3444,0.995
2020-02-05,1.0218,1.0218,2.6935,1.0218
2020-02-06,1.0482,1.0482,2.5837,1.0482
2020-02-07,1.0359,1.0359,-1.1734,1.0359
2020-02-10,1.041,1.041,0.4923,1.041
2020-02-11,1.0315,1.0315,-0.9126,1.0315
2020-02-12,1.0336,1.0336,0.2036,1.0336
2020-02-13,1.0345,1.0345,0.0871,1.0345
2020-02-14,1.0323,1.0323,-0.2127,1.0323
2020-02-17,1.0406,1.0406,0.804,1.0406
2020-02-18,1.053,1.053,1.1916,1.053
2020-02-19,1.0477,1.0477,-0.5033,1.0477
2020-02-20,1.0548,1.0548,0.6777,1.0548
2020-02-21,1.0769,1.0769,2.0952,1.0769
2020-02-24,1.097,1.097,1.8665,1.097
2020-02-25,1.0852,1.0852,-1.0757,1.0852
2020-02-26,1.0693,1.0693,-1.4652,1.0693
2020-02-27,1.0842,1.0842,1.3934,1.0842
2020-02-28,1.0687,1.0687,-1.4296,1.0687
2020-03-02,1.09,1.09,1.9931,1.09
2020-03-03,1.0988,1.0988,0.8073,1.0988
2020-03-04,1.0936,1.0936,-0.4732,1.0936
2020-03-05,1.0949,1.0949,0.1189,1.0949
2020-03-06,1.0897,1.0897,-0.4749,1.0897
2020-03-09,1.0632,1.0632,-2.4319,1.0632
2020-03-10,1.0766,1.0766,1.2603,1.0766
2020-03-11,1.0596,1.0596,-1.579,1.0596
2020-03-12,1.0491,1.0491,-0.9909,1.0491
2020-03-13,1.0416,1.0416,-0.7149,1.0416
2020-03-16,0.995,0.995,-4.4739,0.995
2020-03-17,1.0051,1.0051,1.0151,1.0051
2020-03-18,0.9927,0.9927,-1.2337,0.9927
2020-03-19,1.018,1.018,2.5486,1.018
2020-03-20,1.0268,1.0268,0.8644,1.0268
2020-03-23,0.9874,0.9874,-3.8372,0.9874
2020-03-24,1.0006,1.0006,1.3368,1.0006
2020-03-25,1.0234,1.0234,2.2786,1.0234
2020-03-26,1.0286,1.0286,0.5081,1.0286
2020-03-27,1.0178,1.0178,-1.05,1.0178
2020-03-30,1.002,1.002,-1.5524,1.002
2020-03-31,1.0023,1.0023,0.0299,1.0023
2020-04-01,1.0106,1.0106,0.8281,1.0106
2020-04-02,1.0175,1.0175,0.6828,1.0175
2020-04-03,1.0165,1.0165,-0.0983,1.0165
2020-04-07,1.033,1.033,1.6232,1.033
2020-04-08,1.0334,1.0334,0.0387,1.0334
2020-04-09,1.0384,1.0384,0.4838,1.0384
2020-04-10,1.026,1.026,-1.1941,1.026
2020-04-13,1.0132,1.0132,-1.2476,1.0132
2020-04-14,1.0313,1.0313,1.7864,1.0313
2020-04-15,1.0302,1.0302,-0.1067,1.0302
2020-04-16,1.0371,1.0371,0.6698,1.0371
2020-04-17,1.045,1.045,0.7617,1.045
2020-04-20,1.0534,1.0534,0.8038,1.0534
2020-04-21,1.0501,1.0501,-0.3133,1.0501
2020-04-22,1.0546,1.0546,0.4285,1.0546
2020-04-23,1.0538,1.0538,-0.0759,1.0538
2020-04-24,1.042,1.042,-1.1198,1.042
2020-04-27,1.0377,1.0377,-0.4127,1.0377
2020-04-28,1.039,1.039,0.1253,1.039
2020-04-29,1.0349,1.0349,-0.3946,1.0349
2020-04-30,1.0584,1.0584,2.2708,1.0584
2020-05-06,1.0771,1.0771,1.7668,1.0771
2020-05-07,1.0667,1.0667,-0.9656,1.0667
2020-05-08,1.0724,1.0724,0.5344,1.0724
2020-05-11,1.0716,1.0716,-0.0746,1.0716
2020-05-12,1.0703,1.0703,-0.1213,1.0703
2020-05-13,1.0721,1.0721,0.1682,1.0721
2020-05-14,1.0615,1.0615,-0.9887,1.0615
2020-05-15,1.0662,1.0662,0.4428,1.0662
2020-05-18,1.0602,1.0602,-0.5627,1.0602
2020-05-19,1.0623,1.0623,0.1981,1.0623
2020-05-20,1.0523,1.0523,-0.9414,1.0523
2020-05-21,1.048,1.048,-0.4086,1.048
2020-05-22,1.0351,1.0351,-1.2309,1.0351
2020-05-25,1.0249,1.0249,-0.9854,1.0249
2020-05-26,1.0426,1.0426,1.727,1.0426
2020-05-27,1.0317,1.0317,-1.0455,1.0317
2020-05-28,1.0281,1.0281,-0.3489,1.0281
2020-05-29,1.0376,1.0376,0.924,1.0376
2020-06-01,1.0541,1.0541,1.5902,1.0541
2020-06-02,1.0503,1.0503,-0.3605,1.0503
2020-06-03,1.051,1.051,0.0666,1.051
2020-06-04,1.0531,1.0531,0.1998,1.0531
2020-06-05,1.0566,1.0566,0.3324,1.0566
2020-06-08,1.0639,1.0639,0.6909,1.0639
2020-06-09,1.0692,1.0692,0.4982,1.0692
2020-06-10,1.0695,1.0695,0.0281,1.0695
2020-06-11,1.0726,1.0726,0.2899,1.0726
2020-06-12,1.0741,1.0741,0.1398,1.0741
2020-06-15,1.0693,1.0693,-0.4469,1.0693
2020-06-16,1.0772,1.0772,0.7388,1.0772
2020-06-17,1.0733,1.0733,-0.362,1.0733
2020-06-18,1.0751,1.0751,0.1677,1.0751
2020-06-19,1.0865,1.0865,1.0604,1.0865
2020-06-22,1.0905,1.0905,0.3682,1.0905
2020-06-23,1.0961,1.0961,0.5135,1.0961
2020-06-24,1.0943,1.0943,-0.1642,1.0943
2020-06-29,1.0906,1.0906,-0.3381,1.0906
2020-06-30,1.1049,1.1049,1.3112,1.1049
2020-07-01,1.1154,1.1154,0.9503,1.1154
2020-07-02,1.1332,1.1332,1.5958,1.1332
2020-07-03,1.1459,1.1459,1.1207,1.1459
2020-07-06,1.1884,1.1884,3.7089,1.1884
2020-07-07,1.199,1.199,0.892,1.199
2020-07-08,1.2211,1.2211,1.8432,1.2211
2020-07-09,1.2561,1.2561,2.8663,1.2561
2020-07-10,1.2372,1.2372,-1.5047,1.2372
2020-07-13,1.2579,1.2579,1.6731,1.2579
2020-07-14,1.2373,1.2373,-1.6377,1.2373
2020-07-15,1.2036,1.2036,-2.7237,1.2036
2020-07-16,1.1427,1.1427,-5.0598,1.1427
2020-07-17,1.1431,1.1431,0.035,1.1431
2020-07-20,1.1657,1.1657,1.9771,1.1657
2020-07-21,1.1701,1.1701,0.3775,1.1701
2020-07-22,1.1873,1.1873,1.47,1.1873
2020-07-23,1.1763,1.1763,-0.9265,1.1763
2020-07-24,1.1183,1.1183,-4.9307,1.1183
2020-07-27,1.1075,1.1075,-0.9658,1.1075
2020-07-28,1.1249,1.1249,1.5711,1.1249
2020-07-29,1.1698,1.1698,3.9915,1.1698
2020-07-30,1.159,1.159,-0.9232,1.159
2020-07-31,1.1776,1.1776,1.6048,1.1776
2020-08-03,1.215,1.215,3.176,1.215
2020-08-04,1.2044,1.2044,-0.8724,1.2044
2020-08-05,1.2216,1.2216,1.4281,1.2216
2020-08-06,1.2152,1.2152,-0.5239,1.2152
2020-08-07,1.1931,1.1931,-1.8186,1.1931
2020-08-10,1.1984,1.1984,0.4442,1.1984
2020-08-11,1.1573,1.1573,-3.4296,1.1573
2020-08-12,1.1358,1.1358,-1.8578,1.1358
2020-08-13,1.1665,1.1665,2.7029,1.1665
2020-08-14,1.1671,1.1671,0.0514,1.1671
2020-08-17,1.1894,1.1894,1.9107,1.1894
2020-08-18,1.1932,1.1932,0.3195,1.1932
2020-08-19,1.168,1.168,-2.112,1.168
2020-08-20,1.1638,1.1638,-0.3596,1.1638
2020-08-21,1.1814,1.1814,1.5123,1.1814
2020-08-24,1.1775,1.1775,-0.33,1.1775
2020-08-25,1.1692,1.1692,-0.7,1.1692
2020-08-26,1.1507,1.1507,-1.58,1.1507
2020-08-27,1.1551,1.1551,0.38,1.1551
2020-08-28,1.1623,1.1623,0.62,1.1623
2020-08-31,1.1551,1.1551,-0.62,1.1551
2020-09-01,1.1581,1.1581,0.26,1.1581
2020-09-02,1.166,1.166,0.68,1.166
2020-09-03,1.1648,1.1648,-0.1,1.1648
2020-09-04,1.1651,1.1651,0.03,1.1651
2020-09-07,1.1236,1.1236,-3.56,1.1236
2020-09-08,1.1167,1.1167,-0.61,1.1167
2020-09-09,1.0803,1.0803,-3.26,1.0803
2020-09-10,1.0614,1.0614,-1.75,1.0614
2020-09-11,1.0726,1.0726,1.06,1.0726
2020-09-14,1.0785,1.0785,0.55,1.0785
2020-09-15,1.0848,1.0848,0.58,1.0848
2020-09-16,1.074,1.074,-1.0,1.074
2020-09-17,1.0866,1.0866,1.17,1.0866
2020-09-18,1.0883,1.0883,0.16,1.0883
2020-09-21,1.0806,1.0806,-0.71,1.0806
2020-09-22,1.0748,1.0748,-0.54,1.0748
2020-09-23,1.0822,1.0822,0.69,1.0822
2020-09-24,1.0588,1.0588,-2.16,1.0588
2020-09-25,1.0572,1.0572,-0.15,1.0572
2020-09-28,1.0554,1.0554,-0.17,1.0554
2020-09-29,1.0595,1.0595,0.39,1.0595
2020-09-30,1.0654,1.0654,0.56,1.0654
2020-10-09,1.0833,1.0833,1.68,1.0833
2020-10-12,1.1146,1.1146,2.89,1.1146
2020-10-13,1.1154,1.1154,0.07,1.1154
2020-10-14,1.1032,1.1032,-1.09,1.1032
2020-10-15,1.092,1.092,-1.02,1.092
2020-10-16,1.089,1.089,-0.27,1.089
2020-10-19,1.0766,1.0766,-1.14,1.0766
2020-10-20,1.0981,1.0981,2.0,1.0981
2020-10-21,1.0824,1.0824,-1.43,1.0824
2020-10-22,1.0778,1.0778,-0.42,1.0778
2020-10-23,1.0446,1.0446,-3.08,1.0446
2020-10-26,1.0527,1.0527,0.78,1.0527
2020-10-27,1.0715,1.0715,1.79,1.0715
2020-10-28,1.0772,1.0772,0.53,1.0772
2020-10-29,1.084,1.084,0.63,1.084
2020-10-30,1.0599,1.0599,-2.22,1.0599
2020-11-02,1.0697,1.0697,0.92,1.0697
2020-11-03,1.068,1.068,-0.16,1.068
2020-11-04,1.0686,1.0686,0.06,1.0686
2020-11-05,1.0936,1.0936,2.34,1.0936
2020-11-06,1.0873,1.0873,-0.58,1.0873
2020-11-09,1.1046,1.1046,1.59,1.1046
2020-11-10,1.0829,1.0829,-1.96,1.0829
2020-11-11,1.0621,1.0621,-1.92,1.0621
2020-11-12,1.061,1.061,-0.1,1.061
2020-11-13,1.0543,1.0543,-0.63,1.0543
2020-11-16,1.0503,1.0503,-0.38,1.0503
2020-11-17,1.0416,1.0416,-0.83,1.0416
2020-11-18,1.0368,1.0368,-0.46,1.0368
2020-11-19,1.0426,1.0426,0.56,1.0426
2020-11-20,1.0463,1.0463,0.35,1.0463
2020-11-23,1.0482,1.0482,0.18,1.0482
2020-11-24,1.0418,1.0418,-0.61,1.0418
2020-11-25,1.026,1.026,-1.52,1.026
2020-11-26,1.0222,1.0222,-0.37,1.0222
2020-11-27,1.0344,1.0344,1.19,1.0344
2020-11-30,1.0374,1.0374,0.29,1.0374
2020-12-01,1.0599,1.0599,2.17,1.0599
2020-12-02,1.0532,1.0532,-0.63,1.0532
2020-12-03,1.0568,1.0568,0.34,1.0568
2020-12-04,1.0577,1.0577,0.09,1.0577
2020-12-07,1.0595,1.0595,0.17,1.0595
2020-12-08,1.056,1.056,-0.33,1.056
2020-12-09,1.0464,1.0464,-0.91,1.0464
2020-12-10,1.0461,1.0461,-0.03,1.0461
2020-12-11,1.0336,1.0336,-1.19,1.0336
2020-12-14,1.0378,1.0378,0.41,1.0378
2020-12-15,1.0422,1.0422,0.42,1.0422
2020-12-16,1.0387,1.0387,-0.34,1.0387
2020-12-17,1.0452,1.0452,0.63,1.0452
2020-12-18,1.0416,1.0416,-0.34,1.0416
2020-12-21,1.0635,1.0635,2.1,1.0635
2020-12-22,1.0556,1.0556,-0.74,1.0556
2020-12-23,1.0683,1.0683,1.2,1.0683
2020-12-24,1.0601,1.0601,-0.77,1.0601
2020-12-25,1.0554,1.0554,-0.44,1.0554
2020-12-28,1.0579,1.0579,0.24,1.0579
2020-12-29,1.0544,1.0544,-0.33,1.0544
2020-12-30,1.0639,1.0639,0.9,1.0639
2020-12-31,1.0874,1.0874,2.21,1.0874
2021-01-04,1.1028,1.1028,1.42,1.1028
2021-01-05,1.1182,1.1182,1.4,1.1182
2021-01-06,1.1212,1.1212,0.27,1.1212
2021-01-07,1.133,1.133,1.05,1.133
2021-01-08,1.1237,1.1237,-0.82,1.1237
2021-01-11,1.1211,1.1211,-0.23,1.1211
2021-01-12,1.1343,1.1343,1.18,1.1343
2021-01-13,1.1328,1.1328,-0.13,1.1328
2021-01-14,1.1237,1.1237,-0.8,1.1237
2021-01-15,1.1266,1.1266,0.26,1.1266
2021-01-18,1.1499,1.1499,2.07,1.1499
2021-01-19,1.1353,1.1353,-1.27,1.1353
2021-01-20,1.144,1.144,0.77,1.144
2021-01-21,1.1665,1.1665,1.97,1.1665
2021-01-22,1.1755,1.1755,0.77,1.1755
2021-01-25,1.1665,1.1665,-0.77,1.1665
2021-01-26,1.1429,1.1429,-2.02,1.1429
2021-01-27,1.1376,1.1376,-0.46,1.1376
2021-01-28,1.0831,1.0831,-4.79,1.0831
2021-01-29,1.0604,1.0604,-2.1,1.0604
2021-02-01,1.0775,1.0775,1.61,1.0775
2021-02-02,1.0889,1.0889,1.06,1.0889
2021-02-03,1.0695,1.0695,-1.78,1.0695
2021-02-04,1.0511,1.0511,-1.72,1.0511
2021-02-05,1.0416,1.0416,-0.9,1.0416
2021-02-08,1.0561,1.0561,1.39,1.0561
2021-02-09,1.0801,1.0801,2.27,1.0801
2021-02-10,1.098,1.098,1.66,1.098
2021-02-18,1.0983,1.0983,0.03,1.0983
2021-02-19,1.1024,1.1024,0.37,1.1024
2021-02-22,1.0925,1.0925,-0.9,1.0925
2021-02-23,1.091,1.091,-0.14,1.091
2021-02-24,1.0665,1.0665,-2.25,1.0665
2021-02-25,1.0589,1.0589,-0.71,1.0589
2021-02-26,1.0441,1.0441,-1.4,1.0441
2021-03-01,1.0631,1.0631,1.82,1.0631
2021-03-02,1.063,1.063,-0.01,1.063
2021-03-03,1.0727,1.0727,0.91,1.0727
2021-03-04,1.0406,1.0406,-2.99,1.0406
2021-03-05,1.0415,1.0415,0.09,1.0415
2021-03-08,1.0093,1.0093,-3.09,1.0093
2021-03-09,0.9925,0.9925,-1.66,0.9925
2021-03-10,0.9958,0.9958,0.33,0.9958
2021-03-11,1.0109,1.0109,1.52,1.0109
2021-03-12,1.0047,1.0047,-0.61,1.0047
2021-03-15,0.9801,0.9801,-2.45,0.9801
2021-03-16,0.9792,0.9792,-0.09,0.9792
2021-03-17,0.9867,0.9867,0.77,0.9867
2021-03-18,0.9924,0.9924,0.58,0.9924
2021-03-19,0.9775,0.9775,-1.5,0.9775
2021-03-22,0.99,0.99,1.28,0.99
2021-03-23,0.985,0.985,-0.51,0.985
2021-03-24,0.9707,0.9707,-1.45,0.9707
2021-03-25,0.9738,0.9738,0.32,0.9738
2021-03-26,0.9915,0.9915,1.82,0.9915
2021-03-29,0.9942,0.9942,0.27,0.9942
2021-03-30,1.0009,1.0009,0.67,1.0009
2021-03-31,0.9925,0.9925,-0.84,0.9925
2021-04-01,1.008,1.008,1.56,1.008
2021-04-02,1.0225,1.0225,1.44,1.0225
2021-04-06,1.0273,1.0273,0.47,1.0273
2021-04-07,1.0143,1.0143,-1.27,1.0143
2021-04-08,1.0269,1.0269,1.24,1.0269
2021-04-09,1.019,1.019,-0.77,1.019
2021-04-12,1.0013,1.0013,-1.74,1.0013
2021-04-13,1.0009,1.0009,-0.04,1.0009
2021-04-14,1.0104,1.0104,0.95,1.0104
2021-04-15,1.0061,1.0061,-0.43,1.0061
2021-04-16,1.0045,1.0045,-0.16,1.0045
2021-04-19,1.0265,1.0265,2.19,1.0265
2021-04-20,1.0312,1.0312,0.46,1.0312
2021-04-21,1.0327,1.0327,0.15,1.0327
2021-04-22,1.0337,1.0337,0.1,1.0337
2021-04-23,1.0349,1.0349,0.12,1.0349
2021-04-26,1.0377,1.0377,0.27,1.0377
2021-04-27,1.0382,1.0382,0.05,1.0382
2021-04-28,1.0434,1.0434,0.5,1.0434
2021-04-29,1.0452,1.0452,0.17,1.0452
2021-04-30,1.0447,1.0447,-0.05,1.0447
2021-05-06,1.0447,1.0447,0.0,1.0447
2021-05-07,1.0309,1.0309,-1.32,1.0309
2021-05-10,1.0382,1.0382,0.71,1.0382
2021-05-11,1.0417,1.0417,0.34,1.0417
2021-05-12,1.0493,1.0493,0.73,1.0493
2021-05-13,1.0444,1.0444,-0.47,1.0444
2021-05-14,1.0506,1.0506,0.59,1.0506
2021-05-17,1.0636,1.0636,1.24,1.0636
2021-05-18,1.0718,1.0718,0.77,1.0718
2021-05-19,1.0682,1.0682,-0.34,1.0682
2021-05-20,1.0657,1.0657,-0.23,1.0657
2021-05-21,1.0648,1.0648,-0.08,1.0648
2021-05-24,1.068,1.068,0.3,1.068
2021-05-25,1.0809,1.0809,1.21,1.0809
2021-05-26,1.0812,1.0812,0.03,1.0812
2021-05-27,1.0924,1.0924,1.04,1.0924
2021-05-28,1.0923,1.0923,-0.01,1.0923
2021-05-31,1.1059,1.1059,1.25,1.1059
2021-06-01,1.1065,1.1065,0.05,1.1065
2021-06-02,1.0931,1.0931,-1.21,1.0931
2021-06-03,1.087,1.087,-0.56,1.087
2021-06-04,1.092,1.092,0.46,1.092
2021-06-07,1.0991,1.0991,0.65,1.0991
2021-06-08,1.0913,1.0913,-0.71,1.0913
2021-06-09,1.0927,1.0927,0.13,1.0927
2021-06-10,1.1039,1.1039,1.02,1.1039
2021-06-11,1.0967,1.0967,-0.65,1.0967
2021-06-15,1.0885,1.0885,-0.75,1.0885
2021-06-16,1.0778,1.0778,-0.98,1.0778
2021-06-17,1.089,1.089,1.04,1.089
2021-06-18,1.0995,1.0995,0.96,1.0995
2021-06-21,1.1233,1.1233,2.16,1.1233
2021-06-22,1.1269,1.1269,0.32,1.1269
2021-06-23,1.1312,1.1312,0.38,1.1312
2021-06-24,1.1303,1.1303,-0.08,1.1303
2021-06-25,1.1363,1.1363,0.53,1.1363
2021-06-28,1.1377,1.1377,0.12,1.1377
2021-06-29,1.1313,1.1313,-0.56,1.1313
2021-06-30,1.1399,1.1399,0.76,1.1399
2021-07-01,1.1317,1.1317,-0.72,1.1317
2021-07-02,1.1201,1.1201,-1.03,1.1201
2021-07-05,1.1255,1.1255,0.48,1.1255
2021-07-06,1.1219,1.1219,-0.32,1.1219
2021-07-07,1.13,1.13,0.72,1.13
2021-07-08,1.1374,1.1374,0.65,1.1374
2021-07-09,1.1376,1.1376,0.02,1.1376
2021-07-12,1.1472,1.1472,0.84,1.1472
2021-07-13,1.1492,1.1492,0.17,1.1492
2021-07-14,1.1465,1.1465,-0.23,1.1465
2021-07-15,1.1469,1.1469,0.03,1.1469
2021-07-16,1.1451,1.1451,-0.16,1.1451
2021-07-19,1.1434,1.1434,-0.15,1.1434
2021-07-20,1.146,1.146,0.23,1.146
2021-07-21,1.155,1.155,0.79,1.155
2021-07-22,1.1577,1.1577,0.23,1.1577
2021-07-23,1.1564,1.1564,-0.11,1.1564
2021-07-26,1.1514,1.1514,-0.43,1.1514
2021-07-27,1.1365,1.1365,-1.29,1.1365
2021-07-28,1.1373,1.1373,0.07,1.1373
2021-07-29,1.1502,1.1502,1.13,1.1502
2021-07-30,1.1583,1.1583,0.7,1.1583
2021-08-02,1.163,1.163,0.41,1.163
2021-08-03,1.1574,1.1574,-0.48,1.1574
2021-08-04,1.1631,1.1631,0.49,1.1631
2021-08-05,1.1633,1.1633,0.02,1.1633
2021-08-06,1.1633,1.1633,0.0,1.1633
2021-08-09,1.164,1.164,0.06,1.164
2021-08-10,1.1651,1.1651,0.09,1.1651
2021-08-11,1.1736,1.1736,0.73,1.1736
2021-08-12,1.1739,1.1739,0.03,1.1739
2021-08-13,1.1655,1.1655,-0.72,1.1655
2021-08-16,1.1605,1.1605,-0.43,1.1605
2021-08-17,1.148,1.148,-1.08,1.148
2021-08-18,1.1539,1.1539,0.51,1.1539
2021-08-19,1.1578,1.1578,0.34,1.1578
2021-08-20,1.1555,1.1555,-0.2,1.1555
2021-08-23,1.1636,1.1636,0.7,1.1636
2021-08-24,1.1677,1.1677,0.35,1.1677
2021-08-25,1.1789,1.1789,0.96,1.1789
2021-08-26,1.1766,1.1766,-0.2,1.1766
2021-08-27,1.1732,1.1732,-0.29,1.1732
2021-08-30,1.1712,1.1712,-0.17,1.1712
2021-08-31,1.1733,1.1733,0.18,1.1733
2021-09-01,1.1807,1.1807,0.63,1.1807
2021-09-02,1.1819,1.1819,0.1,1.1819
2021-09-03,1.1769,1.1769,-0.42,1.1769
2021-09-06,1.1824,1.1824,0.47,1.1824
2021-09-07,1.1976,1.1976,1.29,1.1976
2021-09-08,1.189,1.189,-0.72,1.189
2021-09-09,1.1862,1.1862,-0.24,1.1862
2021-09-10,1.1863,1.1863,0.01,1.1863
2021-09-13,1.1818,1.1818,-0.38,1.1818
2021-09-14,1.174,1.174,-0.66,1.174
2021-09-15,1.1665,1.1665,-0.64,1.1665
2021-09-16,1.1539,1.1539,-1.08,1.1539
2021-09-17,1.1536,1.1536,-0.03,1.1536
2021-09-22,1.1551,1.1551,0.13,1.1551
2021-09-23,1.1628,1.1628,0.67,1.1628
2021-09-24,1.1625,1.1625,-0.03,1.1625
2021-09-27,1.1623,1.1623,-0.02,1.1623
2021-09-28,1.1583,1.1583,-0.34,1.1583
2021-09-29,1.1477,1.1477,-0.92,1.1477
2021-09-30,1.154,1.154,0.55,1.154
2021-10-08,1.1528,1.1528,-0.1,1.1528
2021-10-11,1.1463,1.1463,-0.56,1.1463
2021-10-12,1.1347,1.1347,-1.01,1.1347
2021-10-13,1.135,1.135,0.03,1.135
2021-10-14,1.1357,1.1357,0.06,1.1357
2021-10-15,1.1364,1.1364,0.06,1.1364
2021-10-18,1.1226,1.1226,-1.21,1.1226
2021-10-19,1.1309,1.1309,0.74,1.1309
2021-10-20,1.1296,1.1296,-0.11,1.1296
2021-10-21,1.1322,1.1322,0.23,1.1322
2021-10-22,1.1342,1.1342,0.18,1.1342
2021-10-25,1.1353,1.1353,0.1,1.1353
2021-10-26,1.1389,1.1389,0.32,1.1389
2021-10-27,1.1305,1.1305,-0.74,1.1305
2021-10-28,1.122,1.122,-0.75,1.122
2021-10-29,1.1279,1.1279,0.53,1.1279
2021-11-01,1.1352,1.1352,0.65,1.1352
2021-11-02,1.1362,1.1362,0.09,1.1362
2021-11-03,1.1361,1.1361,-0.01,1.1361
2021-11-04,1.1438,1.1438,0.68,1.1438
2021-11-05,1.1444,1.1444,0.05,1.1444
2021-11-08,1.1457,1.1457,0.11,1.1457
2021-11-09,1.1503,1.1503,0.4,1.1503
2021-11-10,1.1542,1.1542,0.34,1.1542
2021-11-11,1.1601,1.1601,0.51,1.1601
2021-11-12,1.1622,1.1622,0.18,1.1622
2021-11-15,1.1636,1.1636,0.12,1.1636
2021-11-16,1.1644,1.1644,0.07,1.1644
2021-11-17,1.1678,1.1678,0.29,1.1678
2021-11-18,1.167,1.167,-0.07,1.167
2021-11-19,1.1756,1.1756,0.74,1.1756
2021-11-22,1.1922,1.1922,1.41,1.1922
2021-11-23,1.1914,1.1914,-0.07,1.1914
2021-11-24,1.1906,1.1906,-0.07,1.1906
2021-11-25,1.1955,1.1955,0.41,1.1955
2021-11-26,1.1889,1.1889,-0.55,1.1889
2021-11-29,1.1911,1.1911,0.19,1.1911
2021-11-30,1.1938,1.1938,0.23,1.1938
2021-12-01,1.1941,1.1941,0.03,1.1941
2021-12-02,1.1911,1.1911,-0.25,1.1911
2021-12-03,1.1933,1.1933,0.18,1.1933
2021-12-06,1.1857,1.1857,-0.64,1.1857
2021-12-07,1.1724,1.1724,-1.12,1.1724
2021-12-08,1.1792,1.1792,0.58,1.1792
2021-12-09,1.1852,1.1852,0.51,1.1852
2021-12-10,1.19,1.19,0.4,1.19
2021-12-13,1.1954,1.1954,0.45,1.1954
2021-12-14,1.1947,1.1947,-0.06,1.1947
2021-12-15,1.1898,1.1898,-0.41,1.1898
2021-12-16,1.1891,1.1891,-0.06,1.1891
2021-12-17,1.1809,1.1809,-0.69,1.1809
2021-12-20,1.1754,1.1754,-0.47,1.1754
2021-12-21,1.1817,1.1817,0.54,1.1817
2021-12-22,1.1829,1.1829,0.1,1.1829
2021-12-23,1.1849,1.1849,0.17,1.1849
2021-12-24,1.1834,1.1834,-0.13,1.1834
2021-12-27,1.1853,1.1853,0.16,1.1853
2021-12-28,1.1854,1.1854,0.01,1.1854
2021-12-29,1.1852,1.1852,-0.02,1.1852
2021-12-30,1.186,1.186,0.07,1.186
2021-12-31,1.1887,1.1887,0.23,1.1887
2022-01-04,1.1885,1.1885,-0.02,1.1885
2022-01-05,1.1876,1.1876,-0.08,1.1876
2022-01-06,1.1847,1.1847,-0.24,1.1847
2022-01-07,1.1848,1.1848,0.01,1.1848
2022-01-10,1.1868,1.1868,0.17,1.1868
2022-01-11,1.1868,1.1868,0.0,1.1868
2022-01-12,1.188,1.188,0.1,1.188
2022-01-13,1.1865,1.1865,-0.13,1.1865
2022-01-14,1.1879,1.1879,0.12,1.1879
2022-01-17,1.1895,1.1895,0.13,1.1895
2022-01-18,1.1919,1.1919,0.2,1.1919
2022-01-19,1.194,1.194,0.18,1.194
2022-01-20,1.1893,1.1893,-0.39,1.1893
2022-01-21,1.186,1.186,-0.28,1.186
2022-01-24,1.188,1.188,0.17,1.188
2022-01-25,1.1841,1.1841,-0.33,1.1841
2022-01-26,1.1833,1.1833,-0.07,1.1833
2022-01-27,1.1753,1.1753,-0.68,1.1753
2022-01-28,1.1719,1.1719,-0.29,1.1719
2022-02-07,1.1742,1.1742,0.2,1.1742
2022-02-08,1.1704,1.1704,-0.32,1.1704
2022-02-09,1.1732,1.1732,0.24,1.1732
2022-02-10,1.1733,1.1733,0.01,1.1733
2022-02-11,1.1688,1.1688,-0.38,1.1688
2022-02-14,1.164,1.164,-0.41,1.164
2022-02-15,1.1666,1.1666,0.22,1.1666
2022-02-16,1.1664,1.1664,-0.02,1.1664
2022-02-17,1.1664,1.1664,0.0,1.1664
2022-02-18,1.1663,1.1663,-0.01,1.1663
2022-02-21,1.1652,1.1652,-0.09,1.1652
2022-02-22,1.1646,1.1646,-0.05,1.1646
2022-02-23,1.1691,1.1691,0.39,1.1691
2022-02-24,1.1682,1.1682,-0.08,1.1682
2022-02-25,1.1692,1.1692,0.09,1.1692
2022-02-28,1.1705,1.1705,0.11,1.1705
2022-03-01,1.169,1.169,-0.13,1.169
2022-03-02,1.1678,1.1678,-0.1,1.1678
2022-03-03,1.1641,1.1641,-0.32,1.1641
2022-03-04,1.1612,1.1612,-0.25,1.1612
2022-03-07,1.1537,1.1537,-0.65,1.1537
2022-03-08,1.1537,1.1537,0.0,1.1537
2022-03-09,1.1513,1.1513,-0.21,1.1513
2022-03-10,1.1563,1.1563,0.43,1.1563
2022-03-11,1.156,1.156,-0.03,1.156
2022-03-14,1.1524,1.1524,-0.31,1.1524
2022-03-15,1.1443,1.1443,-0.7,1.1443
2022-03-16,1.1594,1.1594,1.32,1.1594
2022-03-17,1.1596,1.1596,0.02,1.1596
2022-03-18,1.1606,1.1606,0.09,1.1606
2022-03-21,1.1651,1.1651,0.39,1.1651
2022-03-22,1.1582,1.1582,-0.59,1.1582
