净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-20,1.1006,1.1006,0.2642,1.1006
2018-08-21,1.1034,1.1034,0.2544,1.1034
2018-08-22,1.103,1.103,-0.0363,1.103
2018-08-23,1.1036,1.1036,0.0544,1.1036
2018-08-24,1.1057,1.1057,0.1903,1.1057
2018-08-27,1.1113,1.1113,0.5065,1.1113
2018-08-28,1.1114,1.1114,0.009,1.1114
2018-08-29,1.1099,1.1099,-0.135,1.1099
2018-08-30,1.1089,1.1089,-0.0901,1.1089
2018-08-31,1.1108,1.1108,0.1713,1.1108
2018-09-03,1.109,1.109,-0.162,1.109
2018-09-04,1.1115,1.1115,0.2254,1.1115
2018-09-05,1.106,1.106,-0.4948,1.106
2018-09-06,1.1041,1.1041,-0.1718,1.1041
2018-09-07,1.1069,1.1069,0.2536,1.1069
2018-09-10,1.1048,1.1048,-0.1897,1.1048
2018-09-11,1.1034,1.1034,-0.1267,1.1034
2018-09-12,1.1025,1.1025,-0.0816,1.1025
2018-09-13,1.1047,1.1047,0.1995,1.1047
2018-09-14,1.1055,1.1055,0.0724,1.1055
2018-09-17,1.104,1.104,-0.1357,1.104
2018-09-18,1.1086,1.1086,0.4167,1.1086
2018-09-19,1.112,1.112,0.3067,1.112
2018-09-20,1.1114,1.1114,-0.054,1.1114
2018-09-21,1.1195,1.1195,0.7288,1.1195
2018-09-25,1.116,1.116,-0.3126,1.116
2018-09-26,1.1174,1.1174,0.1254,1.1174
2018-09-27,1.117,1.117,-0.0358,1.117
2018-09-28,1.1202,1.1202,0.2865,1.1202
2018-10-08,1.1122,1.1122,-0.7142,1.1122
2018-10-09,1.1127,1.1127,0.045,1.1127
2018-10-10,1.1137,1.1137,0.0899,1.1137
2018-10-11,1.1015,1.1015,-1.0954,1.1015
2018-10-12,1.1061,1.1061,0.4176,1.1061
2018-10-15,1.1029,1.1029,-0.2893,1.1029
2018-10-16,1.1019,1.1019,-0.0907,1.1019
2018-10-17,1.1043,1.1043,0.2178,1.1043
2018-10-18,1.0998,1.0998,-0.4075,1.0998
2018-10-19,1.1082,1.1082,0.7638,1.1082
2018-10-22,1.1175,1.1175,0.8392,1.1175
2018-10-23,1.1119,1.1119,-0.5011,1.1119
2018-10-24,1.1156,1.1156,0.3328,1.1156
2018-10-25,1.1193,1.1193,0.3317,1.1193
2018-10-26,1.1208,1.1208,0.134,1.1208
2018-10-29,1.1167,1.1167,-0.3658,1.1167
2018-10-30,1.1198,1.1198,0.2776,1.1198
2018-10-31,1.121,1.121,0.1072,1.121
2018-11-01,1.1218,1.1218,0.0714,1.1218
2018-11-02,1.125,1.125,0.2853,1.125
2018-11-05,1.1231,1.1231,-0.1689,1.1231
2018-11-06,1.1225,1.1225,-0.0534,1.1225
2018-11-07,1.1215,1.1215,-0.0891,1.1215
2018-11-08,1.1211,1.1211,-0.0357,1.1211
2018-11-09,1.1179,1.1179,-0.2854,1.1179
2018-11-12,1.1206,1.1206,0.2415,1.1206
2018-11-13,1.1218,1.1218,0.1071,1.1218
2018-11-14,1.1207,1.1207,-0.0981,1.1207
2018-11-15,1.1232,1.1232,0.2231,1.1232
2018-11-16,1.1245,1.1245,0.1157,1.1245
2018-11-19,1.1285,1.1285,0.3557,1.1285
2018-11-20,1.1238,1.1238,-0.4165,1.1238
2018-11-21,1.1246,1.1246,0.0712,1.1246
2018-11-22,1.1231,1.1231,-0.1334,1.1231
2018-11-23,1.1181,1.1181,-0.4452,1.1181
2018-11-26,1.118,1.118,-0.0089,1.118
2018-11-27,1.1168,1.1168,-0.1073,1.1168
2018-11-28,1.1206,1.1206,0.3403,1.1206
2018-11-29,1.1184,1.1184,-0.1963,1.1184
2018-11-30,1.1208,1.1208,0.2146,1.1208
2018-12-03,1.126,1.126,0.464,1.126
2018-12-04,1.1263,1.1263,0.0266,1.1263
2018-12-05,1.127,1.127,0.0622,1.127
2018-12-06,1.1234,1.1234,-0.3194,1.1234
2018-12-07,1.124,1.124,0.0534,1.124
2018-12-10,1.1229,1.1229,-0.0979,1.1229
2018-12-11,1.1248,1.1248,0.1692,1.1248
2018-12-12,1.1259,1.1259,0.0978,1.1259
2018-12-13,1.1277,1.1277,0.1599,1.1277
2018-12-14,1.1233,1.1233,-0.3902,1.1233
2018-12-17,1.1232,1.1232,-0.0089,1.1232
2018-12-18,1.1204,1.1204,-0.2493,1.1204
2018-12-19,1.1188,1.1188,-0.1428,1.1188
2018-12-20,1.1163,1.1163,-0.2235,1.1163
2018-12-21,1.1138,1.1138,-0.224,1.1138
2018-12-24,1.1146,1.1146,0.0718,1.1146
2018-12-25,1.1133,1.1133,-0.1166,1.1133
2018-12-26,1.1118,1.1118,-0.1347,1.1118
2018-12-27,1.1119,1.1119,0.009,1.1119
2018-12-28,1.1151,1.1151,0.2878,1.1151
2018-12-31,1.1154,1.1154,0.0,1.1154
2019-01-02,1.1138,1.1138,-0.1166,1.1138
2019-01-03,1.1146,1.1146,0.0718,1.1146
2019-01-04,1.1196,1.1196,0.4486,1.1196
2019-01-07,1.1214,1.1214,0.1608,1.1214
2019-01-08,1.1229,1.1229,0.1338,1.1229
2019-01-09,1.1239,1.1239,0.0891,1.1239
2019-01-10,1.1236,1.1236,-0.0267,1.1236
2019-01-11,1.1255,1.1255,0.1691,1.1255
2019-01-14,1.1034,1.1034,-1.9636,1.1034
2019-01-15,1.0776,1.0776,-2.3382,1.0776
2019-01-16,1.0784,1.0784,0.0742,1.0784
2019-01-17,1.0779,1.0779,-0.0464,1.0779
2019-01-18,1.0816,1.0816,0.3433,1.0816
2019-01-21,1.0828,1.0828,0.1109,1.0828
2019-01-22,1.0795,1.0795,-0.3048,1.0795
2019-01-23,1.0808,1.0808,0.1204,1.0808
2019-01-24,1.0831,1.0831,0.2128,1.0831
2019-01-25,1.0872,1.0872,0.3785,1.0872
2019-01-28,1.0876,1.0876,0.0368,1.0876
2019-01-29,1.0899,1.0899,0.2115,1.0899
2019-01-30,1.0888,1.0888,-0.1009,1.0888
2019-01-31,1.0927,1.0927,0.3582,1.0927
2019-02-01,1.0946,1.0946,0.1739,1.0946
2019-02-11,1.0969,1.0969,0.2101,1.0969
2019-02-12,1.0976,1.0976,0.0638,1.0976
2019-02-13,1.1014,1.1014,0.3462,1.1014
2019-02-14,1.1004,1.1004,-0.0908,1.1004
2019-02-15,1.0953,1.0953,-0.4635,1.0953
2019-02-18,1.1014,1.1014,0.5569,1.1014
2019-02-19,1.1006,1.1006,-0.0726,1.1006
2019-02-20,1.1037,1.1037,0.2817,1.1037
2019-02-21,1.1041,1.1041,0.0362,1.1041
2019-02-22,1.1084,1.1084,0.3895,1.1084
2019-02-25,1.1216,1.1216,1.1909,1.1216
2019-02-26,1.1173,1.1173,-0.3834,1.1173
2019-02-27,1.118,1.118,0.0627,1.118
2019-02-28,1.1165,1.1165,-0.1342,1.1165
2019-03-01,1.1207,1.1207,0.3762,1.1207
2019-03-04,1.1231,1.1231,0.2142,1.1231
2019-03-05,1.1239,1.1239,0.0712,1.1239
2019-03-06,1.1269,1.1269,0.2669,1.1269
2019-03-07,1.1232,1.1232,-0.3283,1.1232
2019-03-08,1.1149,1.1149,-0.739,1.1149
2019-03-11,1.1187,1.1187,0.3408,1.1187
2019-03-12,1.1213,1.1213,0.2324,1.1213
2019-03-13,1.1195,1.1195,-0.1605,1.1195
2019-03-14,1.118,1.118,-0.134,1.118
2019-03-15,1.1205,1.1205,0.2236,1.1205
2019-03-18,1.127,1.127,0.5801,1.127
2019-03-19,1.1252,1.1252,-0.1597,1.1252
2019-03-20,1.1263,1.1263,0.0978,1.1263
2019-03-21,1.1271,1.1271,0.071,1.1271
2019-03-22,1.1283,1.1283,0.1065,1.1283
2019-03-25,1.1211,1.1211,-0.6381,1.1211
2019-03-26,1.1183,1.1183,-0.2498,1.1183
2019-03-27,1.1206,1.1206,0.2057,1.1206
2019-03-28,1.1197,1.1197,-0.0803,1.1197
2019-03-29,1.1286,1.1286,0.7949,1.1286
2019-04-01,1.1354,1.1354,0.6025,1.1354
2019-04-02,1.1362,1.1362,0.0705,1.1362
2019-04-03,1.1414,1.1414,0.4577,1.1414
2019-04-04,1.1452,1.1452,0.3329,1.1452
2019-04-08,1.1431,1.1431,-0.1834,1.1431
2019-04-09,1.1413,1.1413,-0.1575,1.1413
2019-04-10,1.1409,1.1409,-0.035,1.1409
2019-04-11,1.1349,1.1349,-0.5259,1.1349
2019-04-12,1.1351,1.1351,0.0176,1.1351
2019-04-15,1.1357,1.1357,0.0529,1.1357
2019-04-16,1.1437,1.1437,0.7044,1.1437
2019-04-17,1.1437,1.1437,0.0,1.1437
2019-04-18,1.142,1.142,-0.1486,1.142
2019-04-19,1.1447,1.1447,0.2364,1.1447
2019-04-22,1.1376,1.1376,-0.6202,1.1376
2019-04-23,1.1366,1.1366,-0.0879,1.1366
2019-04-24,1.1388,1.1388,0.1936,1.1388
2019-04-25,1.1336,1.1336,-0.4566,1.1336
2019-04-26,1.1306,1.1306,-0.2646,1.1306
2019-04-29,1.1323,1.1323,0.1504,1.1323
2019-04-30,1.1315,1.1315,-0.0707,1.1315
2019-05-06,1.1145,1.1145,-1.5024,1.1145
2019-05-07,1.1166,1.1166,0.1884,1.1166
2019-05-08,1.1131,1.1131,-0.3135,1.1131
2019-05-09,1.1094,1.1094,-0.3324,1.1094
2019-05-10,1.1179,1.1179,0.7662,1.1179
2019-05-13,1.1133,1.1133,-0.4115,1.1133
2019-05-14,1.1128,1.1128,-0.0449,1.1128
2019-05-15,1.119,1.119,0.5572,1.119
2019-05-16,1.1177,1.1177,-0.1162,1.1177
2019-05-17,1.1124,1.1124,-0.4742,1.1124
2019-05-20,1.1089,1.1089,-0.3146,1.1089
2019-05-21,1.1125,1.1125,0.3246,1.1125
2019-05-22,1.1128,1.1128,0.027,1.1128
2019-05-23,1.1077,1.1077,-0.4583,1.1077
2019-05-24,1.1094,1.1094,0.1535,1.1094
2019-05-27,1.1104,1.1104,0.0901,1.1104
2019-05-28,1.1126,1.1126,0.1981,1.1126
2019-05-29,1.1108,1.1108,-0.1618,1.1108
2019-05-30,1.1094,1.1094,-0.126,1.1094
2019-05-31,1.1095,1.1095,0.009,1.1095
2019-06-03,1.1091,1.1091,-0.0361,1.1091
2019-06-04,1.108,1.108,-0.0992,1.108
2019-06-05,1.1102,1.1102,0.1986,1.1102
2019-06-06,1.1075,1.1075,-0.2432,1.1075
2019-06-10,1.1127,1.1127,0.4695,1.1127
2019-06-11,1.1174,1.1174,0.4224,1.1174
2019-06-12,1.1157,1.1157,-0.1521,1.1157
2019-06-13,1.1129,1.1129,-0.251,1.1129
2019-06-14,1.1104,1.1104,-0.2246,1.1104
2019-06-17,1.1105,1.1105,0.009,1.1105
2019-06-18,1.1115,1.1115,0.09,1.1115
2019-06-19,1.1171,1.1171,0.5038,1.1171
2019-06-20,1.1232,1.1232,0.5461,1.1232
2019-06-21,1.123,1.123,-0.0178,1.123
2019-06-24,1.1222,1.1222,-0.0712,1.1222
2019-06-25,1.1194,1.1194,-0.2495,1.1194
2019-06-26,1.1213,1.1213,0.1697,1.1213
2019-06-27,1.1269,1.1269,0.4994,1.1269
2019-06-28,1.1256,1.1256,-0.1154,1.1256
2019-06-30,1.1256,1.1256,0.0,1.1256
2019-07-01,1.1342,1.1342,0.764,1.1342
2019-07-02,1.1357,1.1357,0.1323,1.1357
2019-07-03,1.1316,1.1316,-0.361,1.1316
2019-07-04,1.1311,1.1311,-0.0442,1.1311
2019-07-05,1.1318,1.1318,0.0619,1.1318
2019-07-08,1.128,1.128,-0.3357,1.128
2019-07-09,1.1275,1.1275,-0.0443,1.1275
2019-07-10,1.1276,1.1276,0.0089,1.1276
2019-07-11,1.1264,1.1264,-0.1064,1.1264
2019-07-12,1.1301,1.1301,0.3285,1.1301
2019-07-15,1.13,1.13,-0.0088,1.13
2019-07-16,1.1289,1.1289,-0.0973,1.1289
2019-07-17,1.131,1.131,0.186,1.131
2019-07-18,1.1291,1.1291,-0.168,1.1291
2019-07-19,1.131,1.131,0.1683,1.131
2019-07-22,1.1314,1.1314,0.0354,1.1314
2019-07-23,1.1317,1.1317,0.0265,1.1317
2019-07-24,1.1359,1.1359,0.3711,1.1359
2019-07-25,1.1386,1.1386,0.2377,1.1386
2019-07-26,1.1396,1.1396,0.0878,1.1396
2019-07-29,1.1404,1.1404,0.0702,1.1404
2019-07-30,1.1409,1.1409,0.0438,1.1409
2019-07-31,1.1401,1.1401,-0.0701,1.1401
2019-08-01,1.1394,1.1394,-0.0614,1.1394
2019-08-02,1.1345,1.1345,-0.4301,1.1345
2019-08-05,1.1293,1.1293,-0.4584,1.1293
2019-08-06,1.1292,1.1292,-0.0089,1.1292
2019-08-07,1.1308,1.1308,0.1417,1.1308
2019-08-08,1.1362,1.1362,0.4775,1.1362
2019-08-09,1.1339,1.1339,-0.2024,1.1339
2019-08-12,1.1415,1.1415,0.6703,1.1415
2019-08-13,1.1388,1.1388,-0.2365,1.1388
2019-08-14,1.1405,1.1405,0.1493,1.1405
2019-08-15,1.1444,1.1444,0.342,1.1444
2019-08-16,1.1454,1.1454,0.0874,1.1454
2019-08-19,1.1503,1.1503,0.4278,1.1503
2019-08-20,1.1534,1.1534,0.2695,1.1534
2019-08-21,1.1494,1.1494,-0.3468,1.1494
2019-08-22,1.1466,1.1466,-0.2436,1.1466
2019-08-23,1.1516,1.1516,0.4361,1.1516
2019-08-26,1.1475,1.1475,-0.356,1.1475
2019-08-27,1.1484,1.1484,0.0784,1.1484
2019-08-28,1.1468,1.1468,-0.1393,1.1468
2019-08-29,1.1452,1.1452,-0.1395,1.1452
2019-08-30,1.1448,1.1448,-0.0349,1.1448
2019-09-02,1.1493,1.1493,0.3931,1.1493
2019-09-03,1.1513,1.1513,0.174,1.1513
2019-09-04,1.1517,1.1517,0.0347,1.1517
2019-09-05,1.1541,1.1541,0.2084,1.1541
2019-09-06,1.1546,1.1546,0.0433,1.1546
2019-09-09,1.1577,1.1577,0.2685,1.1577
2019-09-10,1.1535,1.1535,-0.3628,1.1535
2019-09-11,1.1511,1.1511,-0.2081,1.1511
2019-09-12,1.1533,1.1533,0.1911,1.1533
2019-09-16,1.1564,1.1564,0.2688,1.1564
2019-09-17,1.1555,1.1555,-0.0778,1.1555
2019-09-18,1.1584,1.1584,0.251,1.1584
2019-09-19,1.163,1.163,0.3971,1.163
2019-09-20,1.1671,1.1671,0.3525,1.1671
2019-09-23,1.1656,1.1656,-0.1285,1.1656
2019-09-24,1.1636,1.1636,-0.1716,1.1636
2019-09-25,1.1627,1.1627,-0.0773,1.1627
2019-09-26,1.1589,1.1589,-0.3268,1.1589
2019-09-27,1.1658,1.1658,0.5954,1.1658
2019-09-30,1.1608,1.1608,-0.4289,1.1608
2019-10-08,1.1615,1.1615,0.0603,1.1615
2019-10-09,1.1616,1.1616,0.0086,1.1616
2019-10-10,1.1654,1.1654,0.3271,1.1654
2019-10-11,1.168,1.168,0.2231,1.168
2019-10-14,1.1749,1.1749,0.5908,1.1749
2019-10-15,1.1739,1.1739,-0.0851,1.1739
2019-10-16,1.1714,1.1714,-0.213,1.1714
2019-10-17,1.1741,1.1741,0.2305,1.1741
2019-10-18,1.1699,1.1699,-0.3577,1.1699
2019-10-21,1.1715,1.1715,0.1368,1.1715
2019-10-22,1.1712,1.1712,-0.0256,1.1712
2019-10-23,1.1719,1.1719,0.0598,1.1719
2019-10-24,1.1733,1.1733,0.1195,1.1733
2019-10-25,1.1774,1.1774,0.3494,1.1774
2019-10-28,1.177,1.177,-0.034,1.177
2019-10-29,1.1778,1.1778,0.068,1.1778
2019-10-30,1.1781,1.1781,0.0255,1.1781
2019-10-31,1.1729,1.1729,-0.4414,1.1729
2019-11-01,1.1779,1.1779,0.4263,1.1779
2019-11-04,1.1792,1.1792,0.1104,1.1792
2019-11-05,1.1865,1.1865,0.6191,1.1865
2019-11-06,1.1838,1.1838,-0.2276,1.1838
2019-11-07,1.1837,1.1837,-0.0084,1.1837
2019-11-08,1.1843,1.1843,0.0507,1.1843
2019-11-11,1.1804,1.1804,-0.3293,1.1804
2019-11-12,1.1806,1.1806,0.0169,1.1806
2019-11-13,1.1831,1.1831,0.2118,1.1831
2019-11-14,1.183,1.183,-0.0085,1.183
2019-11-15,1.1792,1.1792,-0.3212,1.1792
2019-11-18,1.1798,1.1798,0.0509,1.1798
2019-11-19,1.1846,1.1846,0.4068,1.1846
2019-11-20,1.1806,1.1806,-0.3377,1.1806
2019-11-21,1.18,1.18,-0.0508,1.18
2019-11-22,1.1753,1.1753,-0.3983,1.1753
2019-11-25,1.1749,1.1749,-0.034,1.1749
2019-11-26,1.1779,1.1779,0.2553,1.1779
2019-11-27,1.1791,1.1791,0.1019,1.1791
2019-11-28,1.1796,1.1796,0.0424,1.1796
2019-11-29,1.1776,1.1776,-0.1695,1.1776
2019-12-02,1.1777,1.1777,0.0085,1.1777
2019-12-03,1.1783,1.1783,0.0509,1.1783
2019-12-04,1.1767,1.1767,-0.1358,1.1767
2019-12-05,1.1802,1.1802,0.2974,1.1802
2019-12-06,1.1855,1.1855,0.4491,1.1855
2019-12-09,1.1833,1.1833,-0.1856,1.1833
2019-12-10,1.1843,1.1843,0.0845,1.1843
2019-12-11,1.1816,1.1816,-0.228,1.1816
2019-12-12,1.1802,1.1802,-0.1185,1.1802
2019-12-13,1.1871,1.1871,0.5846,1.1871
2019-12-16,1.1899,1.1899,0.2359,1.1899
2019-12-17,1.1962,1.1962,0.5295,1.1962
2019-12-18,1.1924,1.1924,-0.3177,1.1924
2019-12-19,1.1914,1.1914,-0.0839,1.1914
2019-12-20,1.1922,1.1922,0.0671,1.1922
2019-12-23,1.1878,1.1878,-0.3691,1.1878
2019-12-24,1.1921,1.1921,0.362,1.1921
2019-12-25,1.1903,1.1903,-0.151,1.1903
2019-12-26,1.1922,1.1922,0.1596,1.1922
2019-12-27,1.1915,1.1915,-0.0587,1.1915
2019-12-30,1.194,1.194,0.2098,1.194
2019-12-31,1.1963,1.1963,0.1926,1.1963
2020-01-02,1.2029,1.2029,0.5517,1.2029
2020-01-03,1.2017,1.2017,-0.0998,1.2017
2020-01-06,1.2031,1.2031,0.1165,1.2031
2020-01-07,1.2039,1.2039,0.0665,1.2039
2020-01-08,1.1988,1.1988,-0.4236,1.1988
2020-01-09,1.2056,1.2056,0.5672,1.2056
2020-01-10,1.206,1.206,0.0332,1.206
2020-01-13,1.2094,1.2094,0.2819,1.2094
2020-01-14,1.2111,1.2111,0.1406,1.2111
2020-01-15,1.2121,1.2121,0.0826,1.2121
2020-01-16,1.2076,1.2076,-0.3713,1.2076
2020-01-17,1.2055,1.2055,-0.1739,1.2055
2020-01-20,1.2106,1.2106,0.4231,1.2106
2020-01-21,1.2051,1.2051,-0.4543,1.2051
2020-01-22,1.2125,1.2125,0.6141,1.2125
2020-01-23,1.2023,1.2023,-0.8412,1.2023
2020-02-03,1.1793,1.1793,-1.913,1.1793
2020-02-04,1.1937,1.1937,1.2211,1.1937
2020-02-05,1.1946,1.1946,0.0754,1.1946
2020-02-06,1.1971,1.1971,0.2093,1.1971
2020-02-07,1.1915,1.1915,-0.4678,1.1915
2020-02-10,1.198,1.198,0.5455,1.198
2020-02-11,1.204,1.204,0.5008,1.204
2020-02-12,1.2071,1.2071,0.2575,1.2071
2020-02-13,1.2041,1.2041,-0.2485,1.2041
2020-02-14,1.2051,1.2051,0.083,1.2051
2020-02-17,1.2143,1.2143,0.7634,1.2143
2020-02-18,1.2127,1.2127,-0.1318,1.2127
2020-02-19,1.21,1.21,-0.2226,1.21
2020-02-20,1.2183,1.2183,0.686,1.2183
2020-02-21,1.2234,1.2234,0.4186,1.2234
2020-02-24,1.2254,1.2254,0.1635,1.2254
2020-02-25,1.2249,1.2249,-0.0408,1.2249
2020-02-26,1.2168,1.2168,-0.6613,1.2168
2020-02-27,1.2215,1.2215,0.3863,1.2215
2020-02-28,1.212,1.212,-0.7777,1.212
2020-03-02,1.2201,1.2201,0.6683,1.2201
2020-03-03,1.2192,1.2192,-0.0738,1.2192
2020-03-04,1.2178,1.2178,-0.1148,1.2178
2020-03-05,1.22,1.22,0.1807,1.22
2020-03-06,1.2152,1.2152,-0.3934,1.2152
2020-03-09,1.1975,1.1975,-1.4566,1.1975
2020-03-10,1.2072,1.2072,0.81,1.2072
2020-03-11,1.2007,1.2007,-0.5384,1.2007
2020-03-12,1.1952,1.1952,-0.4581,1.1952
2020-03-13,1.1913,1.1913,-0.3263,1.1913
2020-03-16,1.1724,1.1724,-1.5865,1.1724
2020-03-17,1.1686,1.1686,-0.3241,1.1686
2020-03-18,1.1643,1.1643,-0.368,1.1643
2020-03-19,1.1607,1.1607,-0.3092,1.1607
2020-03-20,1.1659,1.1659,0.448,1.1659
2020-03-23,1.1573,1.1573,-0.7376,1.1573
2020-03-24,1.1643,1.1643,0.6049,1.1643
2020-03-25,1.1717,1.1717,0.6356,1.1717
2020-03-26,1.1676,1.1676,-0.3499,1.1676
2020-03-27,1.1706,1.1706,0.2569,1.1706
2020-03-30,1.1727,1.1727,0.1794,1.1727
2020-03-31,1.1717,1.1717,-0.0853,1.1717
2020-04-01,1.1724,1.1724,0.0597,1.1724
2020-04-02,1.1778,1.1778,0.4606,1.1778
2020-04-03,1.1766,1.1766,-0.1019,1.1766
2020-04-07,1.1833,1.1833,0.5694,1.1833
2020-04-08,1.1828,1.1828,-0.0423,1.1828
2020-04-09,1.1823,1.1823,-0.0423,1.1823
2020-04-10,1.1793,1.1793,-0.2537,1.1793
2020-04-13,1.1795,1.1795,0.017,1.1795
2020-04-14,1.1824,1.1824,0.2459,1.1824
2020-04-15,1.1789,1.1789,-0.296,1.1789
2020-04-16,1.1783,1.1783,-0.0509,1.1783
2020-04-17,1.1826,1.1826,0.3649,1.1826
2020-04-20,1.1838,1.1838,0.1015,1.1838
2020-04-21,1.1814,1.1814,-0.2027,1.1814
2020-04-22,1.1831,1.1831,0.1439,1.1831
2020-04-23,1.1815,1.1815,-0.1352,1.1815
2020-04-24,1.1804,1.1804,-0.0931,1.1804
2020-04-27,1.1843,1.1843,0.3304,1.1843
2020-04-28,1.19,1.19,0.4813,1.19
2020-04-29,1.1907,1.1907,0.0588,1.1907
2020-04-30,1.1924,1.1924,0.1428,1.1924
2020-05-06,1.1931,1.1931,0.0587,1.1931
2020-05-07,1.1916,1.1916,-0.1257,1.1916
2020-05-08,1.194,1.194,0.2014,1.194
2020-05-11,1.1933,1.1933,-0.0586,1.1933
2020-05-12,1.1935,1.1935,0.0168,1.1935
2020-05-13,1.1955,1.1955,0.1676,1.1955
2020-05-14,1.1914,1.1914,-0.343,1.1914
2020-05-15,1.1889,1.1889,-0.2098,1.1889
2020-05-18,1.1846,1.1846,-0.3617,1.1846
2020-05-19,1.1879,1.1879,0.2786,1.1879
2020-05-20,1.1853,1.1853,-0.2189,1.1853
2020-05-21,1.1825,1.1825,-0.2362,1.1825
2020-05-22,1.1771,1.1771,-0.4567,1.1771
2020-05-25,1.1768,1.1768,-0.0255,1.1768
2020-05-26,1.1812,1.1812,0.3739,1.1812
2020-05-27,1.1781,1.1781,-0.2624,1.1781
2020-05-28,1.1788,1.1788,0.0594,1.1788
2020-05-29,1.1797,1.1797,0.0763,1.1797
2020-06-01,1.187,1.187,0.6188,1.187
2020-06-02,1.1878,1.1878,0.0674,1.1878
2020-06-03,1.1884,1.1884,0.0505,1.1884
2020-06-04,1.1879,1.1879,-0.0421,1.1879
2020-06-05,1.1893,1.1893,0.1179,1.1893
2020-06-08,1.1903,1.1903,0.0841,1.1903
2020-06-09,1.192,1.192,0.1428,1.192
2020-06-10,1.1949,1.1949,0.2433,1.1949
2020-06-11,1.1939,1.1939,-0.0837,1.1939
2020-06-12,1.1941,1.1941,0.0168,1.1941
2020-06-15,1.1927,1.1927,-0.1172,1.1927
2020-06-16,1.1955,1.1955,0.2348,1.1955
2020-06-17,1.1959,1.1959,0.0335,1.1959
2020-06-18,1.1978,1.1978,0.1589,1.1978
2020-06-19,1.1986,1.1986,0.0668,1.1986
2020-06-22,1.1975,1.1975,-0.0918,1.1975
2020-06-23,1.1985,1.1985,0.0835,1.1985
2020-06-24,1.2015,1.2015,0.2503,1.2015
2020-06-29,1.2006,1.2006,-0.0749,1.2006
2020-06-30,1.2037,1.2037,0.2582,1.2037
2020-07-01,1.2091,1.2091,0.4486,1.2091
2020-07-02,1.2134,1.2134,0.3556,1.2134
2020-07-03,1.2161,1.2161,0.2225,1.2161
2020-07-06,1.2305,1.2305,1.1841,1.2305
2020-07-07,1.2333,1.2333,0.2275,1.2333
2020-07-08,1.2348,1.2348,0.1216,1.2348
2020-07-09,1.2363,1.2363,0.1215,1.2363
2020-07-10,1.2327,1.2327,-0.2912,1.2327
2020-07-13,1.2393,1.2393,0.5354,1.2393
2020-07-14,1.2353,1.2353,-0.3228,1.2353
2020-07-15,1.2331,1.2331,-0.1781,1.2331
2020-07-16,1.2211,1.2211,-0.9732,1.2211
2020-07-17,1.2244,1.2244,0.2702,1.2244
2020-07-20,1.2315,1.2315,0.5799,1.2315
2020-07-21,1.2313,1.2313,-0.0162,1.2313
2020-07-22,1.2334,1.2334,0.1706,1.2334
2020-07-23,1.2306,1.2306,-0.227,1.2306
2020-07-24,1.2216,1.2216,-0.7314,1.2216
2020-07-27,1.2224,1.2224,0.0655,1.2224
2020-07-28,1.2247,1.2247,0.1882,1.2247
2020-07-29,1.2279,1.2279,0.2613,1.2279
2020-07-30,1.2268,1.2268,-0.0896,1.2268
2020-07-31,1.2278,1.2278,0.0815,1.2278
2020-08-03,1.2305,1.2305,0.2199,1.2305
2020-08-04,1.2321,1.2321,0.13,1.2321
2020-08-05,1.2316,1.2316,-0.0406,1.2316
2020-08-06,1.2326,1.2326,0.0812,1.2326
2020-08-07,1.2286,1.2286,-0.3245,1.2286
2020-08-10,1.2313,1.2313,0.2198,1.2313
2020-08-11,1.2307,1.2307,-0.0487,1.2307
2020-08-12,1.2289,1.2289,-0.1463,1.2289
2020-08-13,1.2288,1.2288,-0.0081,1.2288
2020-08-14,1.2332,1.2332,0.3581,1.2332
2020-08-17,1.238,1.238,0.3892,1.238
2020-08-18,1.2369,1.2369,-0.0889,1.2369
2020-08-19,1.234,1.234,-0.2345,1.234
2020-08-20,1.23,1.23,-0.3241,1.23
2020-08-21,1.231,1.231,0.0813,1.231
2020-08-24,1.231,1.231,0.0,1.231
2020-08-25,1.2307,1.2307,-0.02,1.2307
2020-08-26,1.2257,1.2257,-0.41,1.2257
2020-08-27,1.226,1.226,0.02,1.226
2020-08-28,1.2321,1.2321,0.5,1.2321
2020-08-31,1.2308,1.2308,-0.11,1.2308
2020-09-01,1.232,1.232,0.1,1.232
2020-09-02,1.2329,1.2329,0.07,1.2329
2020-09-03,1.2327,1.2327,-0.02,1.2327
2020-09-04,1.2311,1.2311,-0.13,1.2311
2020-09-07,1.2254,1.2254,-0.46,1.2254
2020-09-08,1.2287,1.2287,0.27,1.2287
2020-09-09,1.2233,1.2233,-0.44,1.2233
2020-09-10,1.2214,1.2214,-0.16,1.2214
2020-09-11,1.222,1.222,0.05,1.222
2020-09-14,1.2235,1.2235,0.12,1.2235
2020-09-15,1.2246,1.2246,0.09,1.2246
2020-09-16,1.224,1.224,-0.05,1.224
2020-09-17,1.2228,1.2228,-0.1,1.2228
2020-09-18,1.2302,1.2302,0.61,1.2302
2020-09-21,1.2268,1.2268,-0.28,1.2268
2020-09-22,1.2207,1.2207,-0.5,1.2207
2020-09-23,1.2206,1.2206,-0.01,1.2206
2020-09-24,1.2148,1.2148,-0.48,1.2148
2020-09-25,1.2142,1.2142,-0.05,1.2142
2020-09-28,1.2143,1.2143,0.01,1.2143
2020-09-29,1.2167,1.2167,0.2,1.2167
