净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-28,1.2076,1.1626,0.07,1.2082496877679907
2022-02-07,1.2081,1.1631,0.04,1.208732987643098
2022-02-08,1.2086,1.1636,0.04,1.2092164808381551
2022-02-09,1.2086,1.1636,0.0,1.2092164808381551
2022-02-10,1.2091,1.1641,0.04,1.2097001674304904
2022-02-11,1.2075,1.1625,-0.14,1.2080065871960877
2022-02-14,1.2073,1.1623,-0.02,1.2077649858786486
2022-02-15,1.2076,1.1626,0.03,1.208127315374412
2022-02-16,1.2078,1.1628,0.02,1.208368940837487
2022-02-17,1.208,1.163,0.02,1.2086106146256543
2022-02-18,1.2076,1.1626,-0.03,1.2082480314412667
2022-02-21,1.2065,1.1615,-0.09,1.2071606082129696
2022-02-22,1.2054,1.1604,-0.09,1.2060741636655778
2022-02-23,1.2057,1.1507,0.03,1.2064359859146774
2022-02-24,1.2058,1.1508,0.01,1.2065566295132688
2022-02-25,1.2062,1.1512,0.03,1.2069185965021227
2022-02-28,1.2067,1.1517,0.04,1.2074013639407235
2022-03-01,1.2061,1.1511,-0.05,1.2067976632587532
2022-03-02,1.2055,1.1505,-0.05,1.2061942644271237
2022-03-03,1.2046,1.1496,-0.08,1.2052293090155821
2022-03-04,1.2049,1.1499,0.03,1.2055908778082867
2022-03-07,1.2052,1.1502,0.03,1.205952555071629
2022-03-08,1.2052,1.1502,0.0,1.205952555071629
2022-03-09,1.2046,1.1496,-0.05,1.2053495787940933
2022-03-10,1.2043,1.1493,-0.03,1.2049879739204552
2022-03-11,1.2055,1.1505,0.1,1.2061929618943754
2022-03-14,1.2071,1.1521,0.14,1.2078816320410277
2022-03-15,1.2053,1.1503,-0.16,1.2059490214297621
2022-03-16,1.2054,1.1504,0.01,1.2060696163319051
2022-03-17,1.2055,1.1505,0.01,1.2061902232935382
2022-03-18,1.2061,1.1511,0.05,1.206793318405185
2022-03-21,1.2059,1.1509,-0.02,1.206551959741504
2022-03-22,1.2052,1.1502,-0.06,1.205828028565659
2022-03-23,1.2054,1.1504,0.02,1.2060691941713721
2022-03-24,1.206,1.151,0.05,1.2066722287684577
2022-03-25,1.2062,1.1512,0.02,1.2069135632142114
2022-03-28,1.2065,1.1515,0.03,1.2072756372831757
2022-03-29,1.2066,1.1516,0.01,1.207396364846904
2022-03-30,1.2074,1.1524,0.07,1.2082415423022967
2022-03-31,1.2075,1.1525,0.01,1.208362366456527
2022-04-01,1.2083,1.1533,0.07,1.2092082201130465
2022-04-06,1.2092,1.1542,0.08,1.2101755866891368
2022-04-07,1.2098,1.1548,0.05,1.2107806744824814
2022-04-08,1.2096,1.1546,-0.02,1.210538518347585
2022-04-11,1.2094,1.1544,-0.02,1.2102964106439156
2022-04-12,1.2093,1.1543,-0.01,1.2101753810028513
2022-04-13,1.21,1.155,0.06,1.2109014862314529
2022-04-14,1.2106,1.1556,0.05,1.2115069369745686
2022-04-15,1.2112,1.1562,0.05,1.2121126904430557
2022-04-18,1.2104,1.1554,-0.07,1.2112642115597456
2022-04-19,1.2108,1.1558,0.03,1.2116275908232135
2022-04-20,1.2108,1.1558,0.0,1.2116275908232135
2022-04-21,1.2114,1.1564,0.05,1.212233404618625
2022-04-22,1.2115,1.1565,0.01,1.2123546279590869
2022-04-25,1.2123,1.1573,0.07,1.2132032761986582
2022-04-26,1.2123,1.1573,0.0,1.2132032761986582
2022-04-27,1.2116,1.1566,-0.06,1.212475354232939
2022-04-28,1.2111,1.1561,-0.04,1.2119903640912457
2022-04-29,1.2115,1.1565,0.03,1.212353961200473
2022-05-05,1.2121,1.1571,0.05,1.212960138181073
2022-05-06,1.2122,1.1572,0.01,1.2130814341948912
2022-05-09,1.2129,1.1579,0.06,1.2138092830554081
2022-05-10,1.2134,1.1584,0.04,1.2142948067686303
2022-05-11,1.2132,1.1582,-0.02,1.2140519478072767
2022-05-12,1.2137,1.1587,0.04,1.2145375685863995
2022-05-13,1.2138,1.1588,0.01,1.214659022343258
2022-05-16,1.2142,1.1592,0.03,1.215023420049961
2022-05-17,1.2147,1.1597,0.04,1.215509429417981
2022-05-18,1.2154,1.1604,0.06,1.2162387350756316
2022-05-19,1.2156,1.1606,0.02,1.2164819828226467
2022-05-20,1.2154,1.1604,-0.02,1.2162386864260823
2022-05-23,1.2161,1.1611,0.06,1.216968429637938
2022-05-24,1.2159,1.1609,-0.02,1.2167250359520103
2022-05-25,1.2159,1.1609,0.0,1.2167250359520103
2022-05-26,1.2176,1.1626,0.15,1.2185501235059384
2022-05-27,1.2176,1.1626,0.0,1.2185501235059384
2022-05-30,1.2171,1.1521,-0.04,1.2180627034565361
2022-05-31,1.2163,1.1513,-0.07,1.2172100595641164
2022-06-01,1.2163,1.1513,0.0,1.2172100595641164
2022-06-02,1.2159,1.1509,-0.03,1.2168448965462473
2022-06-06,1.2152,1.1502,-0.06,1.2161147896083195
2022-06-07,1.2152,1.1502,0.0,1.2161147896083195
2022-06-08,1.2153,1.1503,0.01,1.2162364010872804
2022-06-09,1.2156,1.1506,0.03,1.2166012720076065
2022-06-10,1.2157,1.1507,0.01,1.2167229321348072
2022-06-13,1.216,1.151,0.03,1.2170879490144475
2022-06-14,1.216,1.151,0.0,1.2170879490144475
2022-06-15,1.216,1.151,0.0,1.2170879490144475
2022-06-16,1.2163,1.1513,0.03,1.2174530753991517
2022-06-17,1.2167,1.1517,0.03,1.2178183113217713
2022-06-20,1.2165,1.1515,-0.02,1.217574747659507
2022-06-21,1.2166,1.1516,0.01,1.2176965051342727
2022-06-22,1.2169,1.1519,0.03,1.218061814085813
2022-06-23,1.2173,1.1523,0.03,1.2184272326300387
2022-06-24,1.2173,1.1523,0.0,1.2184272326300387
2022-06-27,1.2168,1.1518,-0.04,1.2179398617369868
2022-06-28,1.2168,1.1518,0.0,1.2179398617369868
2022-06-29,1.2173,1.1523,0.04,1.2184270376816815
2022-06-30,1.2177,1.1527,0.03,1.218792565792986
2022-07-01,1.2182,1.1532,0.04,1.2192800828193031
2022-07-04,1.2173,1.1523,-0.08,1.2183046587530477
2022-07-05,1.2169,1.1519,-0.03,1.2179391673554218
2022-07-06,1.217,1.152,0.01,1.2180609612721573
2022-07-07,1.2173,1.1523,0.03,1.218426379560539
2022-07-08,1.2174,1.1524,0.01,1.2185482221984951
2022-07-11,1.218,1.153,0.05,1.2191574963095944
2022-07-12,1.2185,1.1535,0.04,1.2196451593081181
2022-07-13,1.2187,1.1537,0.02,1.2198890883399798
2022-07-14,1.2191,1.1541,0.03,1.2202550550664817
2022-07-15,1.2197,1.1547,0.05,1.2208651825940149
2022-07-18,1.2201,1.1551,0.03,1.221231442148793
2022-07-19,1.2201,1.1551,0.0,1.221231442148793
2022-07-20,1.2203,1.1553,0.02,1.2214756884372229
2022-07-21,1.2207,1.1557,0.03,1.221842131143754
2022-07-22,1.2206,1.1556,-0.01,1.2217199469306397
2022-07-25,1.2209,1.1559,0.03,1.2220864629147188
2022-07-26,1.2215,1.1565,0.05,1.222697506146176
2022-07-27,1.2216,1.1566,0.01,1.2228197758967907
2022-07-28,1.2214,1.1564,-0.02,1.2225752119416113
2022-07-29,1.2223,1.1573,0.08,1.2235532721111646
2022-08-01,1.2234,1.1584,0.1,1.2247768253832756
2022-08-02,1.224,1.159,0.05,1.2253892137959672
2022-08-03,1.2243,1.1593,0.03,1.2257568305601059
2022-08-04,1.2248,1.1598,0.04,1.22624713329233
2022-08-05,1.2246,1.1596,-0.02,1.2260018838656714
2022-08-08,1.2244,1.1594,-0.02,1.2257566834888984
2022-08-09,1.2235,1.1585,-0.08,1.2247760781421073
2022-08-10,1.2233,1.1583,-0.02,1.224531122926479
2022-08-11,1.223,1.158,-0.03,1.2241637635896012
2022-08-12,1.2232,1.1582,0.02,1.224408596342319
2022-08-15,1.225,1.16,0.16,1.2263676500964669
2022-08-16,1.2252,1.1602,0.02,1.2266129236264862
2022-08-17,1.2251,1.1601,-0.01,1.2264902623341236
2022-08-18,1.2262,1.1612,0.09,1.2275941035702242
2022-08-19,1.2266,1.1616,0.03,1.2279623818012952
2022-08-22,1.2269,1.1619,0.03,1.2283307705158355
2022-08-23,1.2266,1.1616,-0.03,1.2279622712846807
2022-08-24,1.2267,1.1517,0.01,1.2280850675118091
2022-08-25,1.2257,1.1507,-0.09,1.2269797909510485
2022-08-26,1.2254,1.1504,-0.03,1.2266116970137633
2022-08-29,1.2262,1.1512,0.07,1.2274703252016728
2022-08-30,1.2269,1.1519,0.06,1.2282068073967938
2022-08-31,1.2272,1.1522,0.03,1.2285752694390129
2022-09-01,1.2276,1.1526,0.03,1.2289438420198444
2022-09-02,1.2278,1.1528,0.02,1.2291896307882484
2022-09-05,1.2283,1.1533,0.04,1.2296813066405636
2022-09-06,1.2287,1.1537,0.03,1.2300502110325557
2022-09-07,1.2287,1.1537,0.0,1.2300502110325557
2022-09-08,1.2288,1.1538,0.01,1.230173216053659
2022-09-09,1.2285,1.1535,-0.03,1.2298041640888429
2022-09-13,1.2287,1.1537,0.02,1.2300501249216607
2022-09-14,1.2283,1.1533,-0.03,1.2296811098841842
2022-09-15,1.2286,1.1536,0.03,1.2300500142171495
2022-09-16,1.2284,1.1534,-0.02,1.2298040042143061
2022-09-19,1.2285,1.1535,0.01,1.2299269846147276
2022-09-20,1.2288,1.1538,0.03,1.230295962710112
2022-09-21,1.2293,1.1543,0.04,1.2307880810951959
2022-09-22,1.2295,1.1545,0.02,1.2310342387114148
2022-09-23,1.2292,1.1542,-0.03,1.2306649284398015
2022-09-26,1.2278,1.1528,-0.12,1.2291881305256738
2022-09-27,1.2279,1.1529,0.01,1.2293110493387263
2022-09-28,1.227,1.152,-0.08,1.2283276004992552
2022-09-29,1.2268,1.1518,-0.02,1.2280819349791554
2022-09-30,1.2261,1.1511,-0.06,1.2273450858181678
2022-10-10,1.228,1.153,0.17,1.2294315724640588
2022-10-11,1.228,1.153,0.0,1.2294315724640588
2022-10-12,1.2282,1.1532,0.02,1.2296774587785515
2022-10-13,1.2284,1.1534,0.02,1.2299233942703072
2022-10-14,1.2294,1.1544,0.09,1.2310303253251502
2022-10-17,1.2296,1.1546,0.02,1.2312765313902152
2022-10-18,1.2297,1.1547,0.01,1.2313996590433542
2022-10-19,1.2299,1.1549,0.02,1.2316459389751628
2022-10-20,1.2296,1.1546,-0.03,1.2312764451934703
2022-10-21,1.2294,1.1544,-0.02,1.2310301899044316
2022-10-24,1.23,1.155,0.05,1.2316457049993836
2022-10-25,1.2293,1.1543,-0.06,1.230906717576384
2022-10-26,1.2299,1.1549,0.05,1.231522170935172
2022-10-27,1.2302,1.1552,0.03,1.2318916275864524
2022-10-28,1.2308,1.1558,0.05,1.2325075734002455
2022-10-31,1.2316,1.1566,0.07,1.2333703287016256
