净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-07,1.0867,1.0087,0.0694,1.0879290736285614
2019-01-08,1.0884,1.0104,0.1685,1.0897622341176254
2019-01-09,1.0882,1.0102,-0.0198,1.08954646119527
2019-01-10,1.0881,1.0101,-0.0099,1.0894385960956119
2019-01-11,1.0879,1.0099,-0.0198,1.089222887253585
2019-01-14,1.0875,1.0095,-0.0396,1.0887915549902325
2019-01-15,1.0875,1.0095,0.0,1.0887915549902325
2019-01-16,1.0889,1.0109,0.1387,1.090301708877004
2019-01-17,1.0892,1.0112,0.0297,1.0906255284845403
2019-01-18,1.0889,1.0109,-0.0297,1.0903016127025804
2019-01-21,1.0886,1.0106,-0.0297,1.0899777931236077
2019-01-22,1.0885,1.0105,-0.0099,1.0898698853220885
2019-01-23,1.0885,1.0105,0.0,1.0898698853220885
2019-01-24,1.0885,1.0105,0.0,1.0898698853220885
2019-01-25,1.0886,1.0106,0.0099,1.0899777824407355
2019-01-28,1.089,1.011,0.0396,1.0904094136425821
2019-01-29,1.0896,1.0116,0.0593,1.0910560264248723
2019-01-30,1.0904,1.0124,0.0791,1.0919190517417743
2019-01-31,1.0911,1.0131,0.0691,1.0926735678065278
2019-02-01,1.0915,1.0135,0.0395,1.0931051738658113
2019-02-11,1.0921,1.0141,0.0592,1.0937522921287397
2019-02-12,1.0923,1.0143,0.0197,1.0939677613302892
2019-02-13,1.0922,1.0142,-0.0099,1.0938594585219175
2019-02-14,1.0923,1.0143,0.0099,1.0939677506083112
2019-02-15,1.0923,1.0143,0.0,1.0939677506083112
2019-02-18,1.092,1.014,-0.0296,1.0936439361541312
2019-02-19,1.092,1.014,0.0,1.0936439361541312
2019-02-20,1.0922,1.0142,0.0197,1.0938593840095536
2019-02-21,1.0922,1.0142,0.0,1.0938593840095536
2019-02-22,1.0921,1.0141,-0.0099,1.0937510919305367
2019-02-25,1.0916,1.0136,-0.0493,1.0932118726422149
2019-02-26,1.0908,1.0128,-0.0789,1.0923493284747001
2019-02-27,1.0915,1.0135,0.0691,1.0931041418606762
2019-02-28,1.0912,1.0132,-0.0296,1.0927805830346855
2019-03-01,1.0906,1.0126,-0.0592,1.092133656929529
2019-03-04,1.0905,1.0125,-0.0099,1.092025535697493
2019-03-05,1.0903,1.0123,-0.0198,1.091809314641425
2019-03-06,1.0903,1.0123,0.0,1.091809314641425
2019-03-07,1.0911,1.0131,0.079,1.0926718439999918
2019-03-08,1.0914,1.0134,0.0296,1.0929952748658158
2019-03-11,1.0912,1.0132,-0.0197,1.0927799547966672
2019-03-12,1.0907,1.0127,-0.0493,1.0922412142789526
2019-03-13,1.0908,1.0128,0.0099,1.0923493461591662
2019-03-14,1.0904,1.0124,-0.0395,1.0919178681674333
2019-03-15,1.0903,1.0123,-0.0099,1.0918097682984849
2019-03-18,1.0902,1.0122,-0.0099,1.0917016791314234
2019-03-19,1.0903,1.0123,0.0099,1.0918097575976575
2019-03-20,1.0903,0.9993,0.0,1.0918097575976575
2019-03-21,1.0907,0.9997,0.04,1.0922464815006965
2019-03-22,1.0912,1.0002,0.05,1.0927926047414467
2019-03-25,1.0916,1.0006,0.04,1.0932297217833433
2019-03-26,1.0917,1.0007,0.01,1.0933390447555216
2019-03-27,1.0917,1.0007,0.0,1.0933390447555216
2019-03-28,1.0923,1.0013,0.06,1.0939950481823748
2019-03-29,1.0924,1.0014,0.01,1.094104447687193
2019-04-01,1.0919,1.0009,-0.0499,1.0935584895677972
2019-04-02,1.0919,1.0009,0.0,1.0935584895677972
2019-04-03,1.0907,0.9997,-0.1199,1.0922473129388055
2019-04-04,1.0906,0.9996,-0.01,1.0921380882075116
2019-04-08,1.0909,0.9999,0.03,1.0924657296339737
2019-04-09,1.0905,0.9995,-0.04,1.09202874334212
2019-04-10,1.0904,0.9994,-0.01,1.091919540467786
2019-04-11,1.0906,0.9996,0.02,1.0921379243758795
2019-04-12,1.0905,0.9995,-0.01,1.0920287105834419
2019-04-15,1.0901,0.9991,-0.04,1.0915918990992086
2019-04-16,1.0895,0.9985,-0.0601,1.09093585236785
2019-04-17,1.0895,0.9985,0.0,1.09093585236785
2019-04-18,1.0897,0.9987,0.02,1.0911540395383237
2019-04-19,1.0902,0.9992,0.0501,1.0917007077121326
2019-04-22,1.09,0.999,-0.02,1.0914823675705903
2019-04-23,1.0896,0.9986,-0.04,1.091045774623562
2019-04-24,1.0893,0.9983,-0.03,1.090718460891175
2019-04-25,1.0893,0.9983,0.0,1.090718460891175
2019-04-26,1.0891,0.9981,-0.02,1.0905003171989969
2019-04-29,1.0892,0.9982,0.01,1.0906093672307167
2019-04-30,1.0897,0.9987,0.0501,1.0911557625236994
2019-05-06,1.0913,1.0003,0.1602,1.0929037940552624
2019-05-07,1.0914,1.0004,0.01,1.093013084434668
2019-05-08,1.0921,1.0011,0.07,1.093778193593772
2019-05-09,1.0931,1.0021,0.0999,1.0948708780091723
2019-05-10,1.0931,1.0021,0.0,1.0948708780091723
2019-05-13,1.0935,1.0025,0.0399,1.095307731489498
2019-05-14,1.0934,1.0024,-0.01,1.095198200716349
2019-05-15,1.0934,1.0024,0.0,1.095198200716349
2019-05-16,1.0938,1.0028,0.0399,1.095635184798435
2019-05-17,1.0938,1.0028,0.0,1.095635184798435
2019-05-20,1.0939,1.0029,0.01,1.0957447483169147
2019-05-21,1.0937,1.0027,-0.0199,1.0955266951119997
2019-05-22,1.0936,1.0026,-0.01,1.0954171424424886
2019-05-23,1.0937,1.0027,0.01,1.0955266841567328
2019-05-24,1.0938,1.0028,0.01,1.0956362368251484
2019-05-27,1.0934,1.0024,-0.0399,1.0951990779666552
2019-05-28,1.0936,1.0026,0.02,1.0954181177822484
2019-05-29,1.0937,1.0027,0.01,1.0955276595940266
2019-05-30,1.0938,1.0028,0.01,1.095637212359986
2019-05-31,1.094,1.003,0.0199,1.0958552441652458
2019-06-03,1.0947,1.0037,0.0698,1.0966201511256732
2019-06-04,1.0949,1.0039,0.0199,1.0968383785357474
2019-06-05,1.095,1.004,0.01,1.096948062373601
2019-06-06,1.0949,1.0039,-0.01,1.0968383675673636
2019-06-10,1.0951,1.0041,0.0199,1.0970566384025096
2019-06-11,1.0949,1.0039,-0.0199,1.0968383241314674
2019-06-12,1.0948,1.0038,-0.01,1.0967286402990544
2019-06-13,1.095,1.004,0.0199,1.096946889298474
2019-06-14,1.0955,1.0045,0.0498,1.0974931688493448
2019-06-17,1.096,1.005,0.0498,1.098039720447432
2019-06-18,1.0964,1.0024,0.0398,1.09847674025617
2019-06-19,1.0964,1.0024,0.0,1.09847674025617
2019-06-20,1.0968,1.0028,0.0399,1.0989150324755321
2019-06-21,1.097,1.003,0.0199,1.0991337165669948
2019-06-24,1.0971,1.0031,0.01,1.0992436299386514
2019-06-25,1.0973,1.0033,0.0199,1.0994623794210092
2019-06-26,1.0976,1.0036,0.0299,1.099791118672456
2019-06-27,1.0977,1.0037,0.01,1.0999010977843233
2019-06-28,1.0981,1.0041,0.0399,1.1003399583223392
2019-06-30,1.0983,1.0043,0.0,1.1003399583223392
2019-07-01,1.0985,1.0045,0.0398,1.1007778936257513
2019-07-02,1.0994,1.0054,0.0896,1.1017641906184399
2019-07-03,1.1001,1.0061,0.0696,1.1025310184951103
2019-07-04,1.1004,1.0064,0.0298,1.1028595727386217
2019-07-05,1.0999,1.0059,-0.0497,1.1023114515309707
2019-07-08,1.0998,1.0058,-0.0099,1.102202322697269
2019-07-09,1.0999,1.0059,0.0099,1.102311440727216
2019-07-10,1.0999,1.0059,0.0,1.102311440727216
2019-07-11,1.1001,1.0061,0.0199,1.102530800703921
2019-07-12,1.1003,1.0063,0.0199,1.102750204333261
2019-07-15,1.1004,1.0064,0.0099,1.1028593766034902
2019-07-16,1.1007,1.0067,0.0298,1.103188028697718
2019-07-17,1.1009,1.0069,0.0199,1.103407563115429
2019-07-18,1.1011,1.0071,0.0199,1.103627141220489
2019-07-19,1.1011,1.0071,0.0,1.103627141220489
2019-07-22,1.1016,1.0076,0.0496,1.1041745402825345
2019-07-23,1.1017,1.0077,0.0099,1.1042838535620225
2019-07-24,1.1018,1.0078,0.0099,1.1043931776635252
2019-07-25,1.1018,1.0078,0.0,1.1043931776635252
2019-07-26,1.1019,1.0079,0.0099,1.104502512588114
2019-07-29,1.102,1.008,0.0099,1.1046118583368603
2019-07-30,1.1022,1.0082,0.0198,1.1048305714848108
2019-07-31,1.1024,1.0084,0.0198,1.1050493279379647
2019-08-01,1.1026,1.0086,0.0198,1.1052681277048964
2019-08-02,1.1033,1.0093,0.0694,1.1060351837855236
2019-08-05,1.104,1.01,0.0694,1.1068027722030707
2019-08-06,1.104,1.01,0.0,1.1068027722030707
2019-08-07,1.1041,1.0101,0.0099,1.106912345677519
2019-08-08,1.1042,1.0102,0.0099,1.107021929999741
2019-08-09,1.1046,1.0106,0.0396,1.107460310684021
2019-08-12,1.1044,1.0104,-0.0198,1.1072410335425056
2019-08-13,1.1052,1.0112,0.0792,1.1081179684410711
2019-08-14,1.105,1.011,-0.0198,1.1078985610833199
2019-08-15,1.1052,1.0112,0.0198,1.1081179249984143
2019-08-16,1.1052,1.0112,0.0,1.1081179249984143
2019-08-19,1.1053,1.0113,0.0099,1.1082276286729893
2019-08-20,1.1056,1.0116,0.0297,1.108556772278705
2019-08-21,1.1049,1.0109,-0.0692,1.1077896509922882
2019-08-22,1.105,1.011,0.0099,1.1078993221677365
2019-08-23,1.1052,1.0112,0.0198,1.1081186862335255
2019-08-26,1.1056,1.0116,0.0396,1.108557501233274
2019-08-27,1.1054,1.0114,-0.0198,1.1083380068480297
2019-08-28,1.1053,1.0113,-0.0099,1.108228281385352
2019-08-29,1.1053,1.0113,0.0,1.108228281385352
2019-08-30,1.105,1.011,-0.0297,1.1078991375857805
2019-09-02,1.1051,1.0111,0.0099,1.1080088196004017
2019-09-03,1.1052,1.0112,0.0099,1.1081185124735422
2019-09-04,1.1053,1.0113,0.0099,1.108228216206277
2019-09-05,1.1061,1.0121,0.0791,1.1091048247252961
2019-09-06,1.1065,1.0125,0.0395,1.1095429211310626
2019-09-09,1.1064,1.0124,-0.0099,1.1094330763818707
2019-09-10,1.1066,1.0126,0.0198,1.1096527441309942
2019-09-11,1.1066,1.0126,0.0,1.1096527441309942
2019-09-12,1.1062,1.0122,-0.0395,1.1092144312970624
2019-09-16,1.1066,1.0126,0.0395,1.1096525709974248
2019-09-17,1.1067,1.0127,0.0099,1.1097624266019537
2019-09-18,1.1067,1.0127,0.0,1.1097624266019537
2019-09-19,1.1068,1.0128,0.0099,1.1098722930821874
2019-09-20,1.1067,1.0127,-0.0099,1.1097624157251722
2019-09-23,1.1069,1.0129,0.0197,1.10998103892107
2019-09-24,1.1069,1.0009,0.0,1.10998103892107
2019-09-25,1.107,1.001,0.01,1.110092037024962
2019-09-26,1.1072,1.0012,0.02,1.110314055432367
2019-09-27,1.1072,1.0012,0.0,1.110314055432367
2019-09-30,1.1074,1.0014,0.02,1.1105361182434534
2019-10-08,1.108,1.002,0.0599,1.1112013293782812
2019-10-09,1.1083,1.0023,0.0299,1.1115335785757654
2019-10-10,1.1082,1.0022,-0.01,1.111422425217908
2019-10-11,1.108,1.002,-0.02,1.1112001407328644
2019-10-14,1.108,1.002,0.0,1.1112001407328644
2019-10-15,1.1079,1.0019,-0.01,1.1110890207187911
2019-10-16,1.1079,1.0019,0.0,1.1110890207187911
2019-10-17,1.108,1.002,0.01,1.111200129620863
2019-10-18,1.1079,1.0019,-0.01,1.111089009607901
2019-10-21,1.1076,1.0016,-0.0299,1.1107567939940282
2019-10-22,1.1077,1.0017,0.01,1.1108678696734275
2019-10-23,1.108,1.002,0.0299,1.11120001916646
2019-10-24,1.1082,1.0022,0.02,1.1114222591702931
2019-10-25,1.1081,1.0021,-0.01,1.1113111169443761
2019-10-28,1.108,1.002,-0.01,1.1111999858326818
2019-10-29,1.1078,1.0018,-0.02,1.1109777458355152
2019-10-30,1.1069,1.0009,-0.0898,1.109980087819755
2019-10-31,1.1066,1.0006,-0.03,1.109647093793409
2019-11-01,1.1076,1.0016,0.0999,1.1107556312401086
2019-11-04,1.1074,1.0014,-0.02,1.1105334801138607
2019-11-05,1.1084,1.0024,0.0999,1.1116429030604944
2019-11-06,1.1086,1.0026,0.02,1.1118652316411064
2019-11-07,1.1083,1.0023,-0.0299,1.1115327839368456
2019-11-08,1.1084,1.0024,0.01,1.1116439372152394
2019-11-11,1.1087,1.0027,0.0299,1.1119763187524667
2019-11-12,1.1087,1.0027,0.0,1.1119763187524667
2019-11-13,1.1089,1.0029,0.0199,1.1121976020398985
2019-11-14,1.1089,1.0029,0.0,1.1121976020398985
2019-11-15,1.109,1.003,0.01,1.1123088218001025
2019-11-18,1.1105,1.0045,0.1496,1.1139728357975154
2019-11-19,1.1114,1.0054,0.0896,1.11497095545839
2019-11-20,1.1118,1.0058,0.0398,1.1154147138986623
2019-11-21,1.1118,1.0058,0.0,1.1154147138986623
2019-11-22,1.1119,1.0059,0.0099,1.1155251399553383
2019-11-25,1.1115,1.0055,-0.0398,1.115081160949636
2019-11-26,1.1114,1.0054,-0.0099,1.114970767914702
2019-11-27,1.1116,1.0056,0.0199,1.115192647097517
2019-11-28,1.1118,1.0058,0.0199,1.1154145704342895
2019-11-29,1.1121,1.0061,0.0298,1.1157469639762787
2019-12-02,1.1119,1.0059,-0.0199,1.1155249303304475
2019-12-03,1.1122,1.0062,0.0298,1.115857356759686
2019-12-04,1.1123,1.0063,0.0099,1.115967826638005
2019-12-05,1.1123,1.0063,0.0,1.115967826638005
2019-12-06,1.1123,1.0063,0.0,1.115967826638005
2019-12-09,1.1126,1.0066,0.0298,1.116300385050343
2019-12-10,1.1126,1.0066,0.0,1.116300385050343
2019-12-11,1.1129,1.0069,0.0298,1.1166330425650879
2019-12-12,1.1132,1.0072,0.0298,1.116965799211772
2019-12-13,1.1131,1.0071,-0.0099,1.1168552195976502
2019-12-16,1.1131,1.0071,0.0,1.1168552195976502
2019-12-17,1.1128,1.0068,-0.0298,1.11652239674221
2019-12-18,1.1128,1.0068,0.0,1.11652239674221
2019-12-19,1.1133,1.0073,0.0497,1.117077308373391
2019-12-20,1.1143,1.0083,0.0993,1.1181865661406056
2019-12-23,1.1154,1.0094,0.1091,1.119406507684265
2019-12-24,1.116,1.01,0.0594,1.1200714351498293
2019-12-25,1.1163,1.0103,0.0297,1.1204040963660689
2019-12-26,1.1166,1.0106,0.0297,1.1207368563826896
2019-12-27,1.1168,1.0108,0.0198,1.1209587622802533
2019-12-30,1.1172,1.0112,0.0396,1.1214026619501163
2019-12-31,1.1176,1.0116,0.0396,1.1218467374042487
2020-01-02,1.1174,1.0114,-0.0198,1.1216246117502426
2020-01-03,1.1169,1.0109,-0.0494,1.121070529192038
2020-01-06,1.1174,1.0114,0.0495,1.121625459103988
2020-01-07,1.1174,1.0114,0.0,1.121625459103988
2020-01-08,1.1175,1.0115,0.0099,1.1217365000244395
2020-01-09,1.1176,1.0116,0.0099,1.121847551937942
2020-01-10,1.1181,1.0121,0.0494,1.1224017446285994
2020-01-13,1.1183,1.0123,0.0198,1.1226239801740359
2020-01-14,1.1181,1.0121,-0.0198,1.1224017006259615
2020-01-15,1.118,1.012,-0.0099,1.1222905828575995
2020-01-16,1.1181,1.0121,0.0099,1.1224016896253024
2020-01-17,1.1184,1.0124,0.0296,1.1227339205254316
2020-01-20,1.1191,1.0131,0.0691,1.1235097296645147
2020-01-21,1.1194,1.0134,0.0296,1.1238422885444954
2020-01-22,1.1198,1.0138,0.0395,1.1242862062484704
2020-01-23,1.1203,1.0143,0.0493,1.124840479348151
2020-02-03,1.1251,1.0191,0.4732,1.1301632244964264
2020-02-04,1.1251,1.0191,0.0,1.1301632244964264
2020-02-05,1.1252,1.0192,0.0098,1.1302739804924269
2020-02-06,1.1251,1.0191,-0.0098,1.1301632136423385
2020-02-07,1.1259,1.0199,0.0785,1.1310503917650478
2020-02-10,1.1271,1.0211,0.1177,1.1323816380761553
2020-02-11,1.1274,1.0214,0.0294,1.1327145582777498
2020-02-12,1.1276,1.0216,0.0196,1.1329365703311722
2020-02-13,1.128,1.022,0.0392,1.133380681466742
2020-02-14,1.1281,1.0221,0.0098,1.1334917527735255
2020-02-17,1.1277,1.0217,-0.0391,1.133048557498191
2020-02-18,1.128,1.022,0.0294,1.1333816737740954
2020-02-19,1.1279,1.0219,-0.0098,1.1332706023700654
2020-02-20,1.1275,1.0215,-0.0391,1.1328274935645386
2020-02-21,1.1275,1.0215,0.0,1.1328274935645386
2020-02-24,1.1279,1.0219,0.0392,1.133271561942016
2020-02-25,1.128,1.022,0.0098,1.1333826225550863
2020-02-26,1.1282,1.0222,0.0196,1.133604765549107
2020-02-27,1.1286,1.0226,0.0391,1.1340480050124369
2020-02-28,1.1291,1.0231,0.0489,1.1346025544868878
2020-03-02,1.1292,1.0232,0.0098,1.1347137455372276
2020-03-03,1.1292,1.0232,0.0,1.1347137455372276
2020-03-04,1.1298,1.0238,0.0586,1.1353786877921124
2020-03-05,1.1302,1.0242,0.0391,1.1358226208590392
2020-03-06,1.1312,1.0252,0.0976,1.1369311837369978
2020-03-09,1.1338,1.0278,0.2536,1.1398144412189548
2020-03-10,1.1325,1.0265,-0.1265,1.138372575950813
2020-03-11,1.1325,1.0265,0.0,1.138372575950813
2020-03-12,1.1325,1.0265,0.0,1.138372575950813
2020-03-13,1.1315,1.0255,-0.0974,1.1372638010618368
2020-03-16,1.1321,1.0261,0.0585,1.137929100385458
2020-03-17,1.132,1.026,-0.0097,1.1378187212627204
2020-03-18,1.1316,1.0256,-0.039,1.137374971961428
2020-03-19,1.1316,1.0256,0.0,1.137374971961428
2020-03-20,1.1322,1.0262,0.0585,1.1380403363200253
2020-03-23,1.1337,1.0027,0.1462,1.1397041512917252
2020-03-24,1.1346,1.0036,0.0898,1.1407276056195852
2020-03-25,1.1351,1.0041,0.0498,1.1412956879671838
2020-03-26,1.1369,1.0059,0.1793,1.143342031135709
2020-03-27,1.1369,1.0059,0.0,1.143342031135709
2020-03-30,1.1373,1.0063,0.0398,1.143797081264101
2020-03-31,1.1385,1.0075,0.1192,1.145160487384968
2020-04-01,1.1396,1.0086,0.1092,1.1464110026371923
2020-04-02,1.1398,1.0088,0.0198,1.1466379920157144
2020-04-03,1.1401,1.0091,0.0297,1.146978543499343
2020-04-07,1.1451,1.0141,0.4955,1.1526618221823821
2020-04-08,1.1484,1.0174,0.3254,1.1564125837517636
2020-04-09,1.1489,1.0179,0.0491,1.1569803823303857
2020-04-10,1.1486,1.0176,-0.0295,1.1566390731175982
2020-04-13,1.1483,1.0173,-0.0295,1.1562978645910285
2020-04-14,1.1489,1.0179,0.059,1.1569800803311372
2020-04-15,1.1495,1.0185,0.0589,1.1576615415984521
2020-04-16,1.1499,1.0189,0.0393,1.1581165025843003
2020-04-17,1.1498,1.0188,-0.0098,1.158003007167047
2020-04-20,1.1501,1.0191,0.0294,1.1583434600511542
2020-04-21,1.1506,1.0196,0.0491,1.1589122066900392
2020-04-22,1.1514,1.0204,0.0785,1.159821952772291
2020-04-23,1.1519,1.0209,0.049,1.1603902655291496
2020-04-24,1.152,1.021,0.0098,1.1605039837751714
2020-04-27,1.1515,1.0205,-0.049,1.1599353368231216
2020-04-28,1.1516,1.0206,0.0098,1.16004901048613
2020-04-29,1.1518,1.0208,0.0196,1.1602763800921854
2020-04-30,1.1516,1.0206,-0.0196,1.1600489659216873
2020-05-06,1.1509,1.0199,-0.0686,1.159253172331065
2020-05-07,1.1499,1.0189,-0.098,1.1581171042221807
2020-05-08,1.1496,1.0186,-0.0294,1.1577766177935394
2020-05-11,1.1478,1.0168,-0.1767,1.1557308265098982
2020-05-12,1.1479,1.0169,0.0098,1.155844088130896
2020-05-13,1.1484,1.0174,0.0492,1.1564127634222563
2020-05-14,1.1486,1.0176,0.0197,1.1566405767366505
2020-05-15,1.1491,1.0181,0.0491,1.1572084872598283
2020-05-18,1.1485,1.0175,-0.0589,1.1565268914608322
2020-05-19,1.1479,1.0169,-0.059,1.1558445405948703
2020-05-20,1.1477,1.0167,-0.0197,1.1556168392203732
2020-05-21,1.1476,1.0166,-0.0098,1.1555035887701295
2020-05-22,1.1486,1.0176,0.0984,1.1566406043014794
2020-05-25,1.1471,1.0161,-0.1474,1.154935716050739
2020-05-26,1.145,1.014,-0.2067,1.152548463925662
2020-05-27,1.1437,1.0127,-0.1282,1.1510708967949093
2020-05-28,1.1433,1.0123,-0.0395,1.1506162237906752
2020-05-29,1.1431,1.0121,-0.0198,1.1503884017783645
2020-06-01,1.1432,1.0122,0.0099,1.1505022902301407
2020-06-02,1.1407,1.0097,-0.247,1.1476605495732723
2020-06-03,1.1388,1.0078,-0.1882,1.1455006524189755
2020-06-04,1.1378,1.0068,-0.0992,1.1443643157717758
2020-06-05,1.1366,1.0056,-0.1192,1.143000233507376
2020-06-08,1.137,1.006,0.0398,1.1434551476003116
2020-06-09,1.138,1.007,0.0994,1.1445917420170262
2020-06-10,1.1379,1.0069,-0.0099,1.1444784274345665
2020-06-11,1.1387,1.0077,0.0795,1.145388287784377
2020-06-12,1.1388,1.0078,0.0099,1.1455016812248677
2020-06-15,1.1391,1.0081,0.0298,1.1458430407258726
2020-06-16,1.1387,1.0077,-0.0397,1.1453881410387046
2020-06-17,1.1381,1.0071,-0.0595,1.1447066350947865
2020-06-18,1.1381,1.0071,0.0,1.1447066350947865
2020-06-19,1.1381,1.0071,0.0,1.1447066350947865
2020-06-22,1.1377,1.0067,-0.0397,1.1442521865606539
2020-06-23,1.1373,1.0063,-0.0397,1.1437979184425893
2020-06-24,1.1383,1.0073,0.0994,1.144934853573521
2020-06-29,1.1393,1.0083,0.0993,1.1460717738831196
2020-06-30,1.1398,1.0088,0.0496,1.1466402254829657
2020-07-01,1.1401,1.0091,0.0297,1.1469807776299341
2020-07-02,1.1403,1.0093,0.0198,1.1472078798239047
2020-07-03,1.1396,1.0086,-0.0694,1.146411717555307
2020-07-06,1.1365,1.0055,-0.3074,1.1428876479355419
2020-07-07,1.1357,1.0047,-0.0796,1.141977909367785
2020-07-08,1.134,1.003,-0.1692,1.1400456827451348
2020-07-09,1.1313,1.0003,-0.2692,1.136976679767185
2020-07-10,1.1306,0.9996,-0.07,1.136180796091348
2020-07-13,1.1299,0.9989,-0.07,1.135385469534084
2020-07-14,1.1304,0.9994,0.0501,1.1359542976543207
2020-07-15,1.1313,1.0003,0.0901,1.1369777924765072
2020-07-16,1.1314,1.0004,0.01,1.137091490255755
2020-07-17,1.1313,1.0003,-0.01,1.1369777811067294
2020-07-20,1.1317,1.0007,0.04,1.137432572219172
2020-07-21,1.1326,1.0016,0.0899,1.138455124101597
2020-07-22,1.1327,1.0017,0.01,1.138568969614007
2020-07-23,1.1329,1.0019,0.02,1.13879668340793
2020-07-24,1.1329,1.0019,0.0,1.13879668340793
2020-07-27,1.1331,1.0021,0.02,1.1390244427446115
2020-07-28,1.1328,1.0018,-0.0299,1.1386838744362309
2020-07-29,1.1322,1.0012,-0.0599,1.1380018027954435
2020-07-30,1.1323,1.0013,0.01,1.1381156029757231
2020-07-31,1.1316,1.0006,-0.0699,1.137320060169243
2020-08-03,1.1319,1.0009,0.03,1.1376612561872939
2020-08-04,1.1319,1.0009,0.0,1.1376612561872939
2020-08-05,1.132,1.001,0.01,1.1377750223129126
2020-08-06,1.1318,1.0008,-0.02,1.13754746730845
2020-08-07,1.1318,1.0008,0.0,1.13754746730845
2020-08-10,1.1322,1.0012,0.04,1.1380024862953733
2020-08-11,1.1323,1.0013,0.01,1.1381162865440029
2020-08-12,1.1322,1.0012,-0.01,1.1380024749153486
2020-08-13,1.1324,1.0014,0.02,1.1382300754103316
2020-08-14,1.1327,1.0017,0.03,1.1385715444329547
2020-08-17,1.1331,1.0021,0.0399,1.1390258344791835
2020-08-18,1.1328,1.0018,-0.0299,1.1386852657546742
2020-08-19,1.1326,1.0016,-0.02,1.1384575287015233
2020-08-20,1.132,1.001,-0.0599,1.1377755926418311
2020-08-21,1.132,1.001,0.0,1.1377755926418311
2020-08-24,1.1315,1.0005,-0.05,1.1372067048455103
2020-08-25,1.1308,0.9998,-0.07,1.1364106601521184
2020-08-26,1.1305,0.9995,-0.03,1.1360697369540729
2020-08-27,1.1302,0.9992,-0.03,1.1357289160329866
2020-08-28,1.13,0.999,-0.02,1.13550177024978
2020-08-31,1.1304,0.9994,0.04,1.13595597095788
2020-09-01,1.1302,0.9992,-0.02,1.1357287797636884
2020-09-02,1.1295,0.9985,-0.07,1.1349337696178536
2020-09-03,1.1292,0.9982,-0.03,1.1345932894869684
2020-09-04,1.1289,0.9979,-0.03,1.1342529115001223
2020-09-07,1.1283,0.9973,-0.06,1.1335723597532221
2020-09-08,1.1284,0.9974,0.01,1.1336857169891974
2020-09-09,1.1291,0.9981,0.07,1.1344792969910897
2020-09-10,1.13,0.999,0.09,1.1355003283583815
2020-09-11,1.1294,0.9984,-0.06,1.1348190281613664
2020-09-14,1.1293,0.9983,-0.01,1.1347055462585502
2020-09-15,1.1307,0.9997,0.14,1.1362941340233124
2020-09-16,1.131,1.0,0.03,1.1366350222635193
2020-09-17,1.1307,0.9997,-0.03,1.1362940317568402
2020-09-18,1.1311,1.0001,0.04,1.1367485493695428
2020-09-21,1.1318,1.0008,0.07,1.1375442733541015
2020-09-22,1.1318,1.0008,0.0,1.1375442733541015
2020-09-23,1.1315,1.0005,-0.03,1.1372030100720953
2020-09-24,1.1314,1.0004,-0.01,1.1370892897710883
2020-09-25,1.1309,0.9999,-0.05,1.1365207451262027
2020-09-28,1.1312,1.0002,0.03,1.1368617013497406
2020-09-29,1.1311,1.0001,-0.01,1.1367480151796057
2020-09-30,1.1313,1.0003,0.02,1.1369753647826415
2020-10-09,1.1316,1.0006,0.03,1.1373164573920762
2020-10-12,1.1317,1.0007,0.01,1.1374301890378153
2020-10-13,1.1321,1.0011,0.04,1.1378851611134304
2020-10-14,1.132,1.001,-0.01,1.137771372597319
2020-10-15,1.132,1.001,0.0,1.137771372597319
2020-10-16,1.1321,1.0011,0.01,1.1378851497345788
2020-10-19,1.1326,1.0016,0.05,1.138454092309446
2020-10-20,1.1329,1.0019,0.03,1.1387956285371388
2020-10-21,1.1333,1.0023,0.04,1.1392511467885535
2020-10-22,1.134,1.003,0.07,1.1400486225913053
2020-10-23,1.1338,1.0028,-0.02,1.1398206128667872
2020-10-26,1.1339,1.0029,0.01,1.139934594928074
2020-10-27,1.1342,1.0032,0.03,1.1402765753065522
2020-10-28,1.1341,1.0031,-0.01,1.1401625476490216
2020-10-29,1.1342,1.0032,0.01,1.1402765639037864
2020-10-30,1.1343,1.0033,0.01,1.1403905915601769
2020-11-02,1.1348,1.0038,0.05,1.1409607868559568
2020-11-03,1.1354,1.0044,0.06,1.1416453633280703
2020-11-04,1.1355,1.0045,0.01,1.141759527864403
2020-11-05,1.1356,1.0046,0.01,1.1418737038171896
2020-11-06,1.1351,1.0041,-0.05,1.141302766965281
2020-11-09,1.1347,1.0037,-0.04,1.1408462458584951
2020-11-10,1.1348,1.0038,0.01,1.1409603304830809
2020-11-11,1.1348,1.0038,0.0,1.1409603304830809
2020-11-12,1.1342,1.0032,-0.06,1.140275754284791
2020-11-13,1.1336,1.0026,-0.06,1.1395915888322201
2020-11-16,1.1338,1.0028,0.02,1.1398195071499866
2020-11-17,1.1335,1.0025,-0.03,1.1394775612978416
2020-11-18,1.1327,1.0017,-0.08,1.1385659792488032
2020-11-19,1.1315,1.0005,-0.12,1.1371997000737046
2020-11-20,1.131,1.0,-0.05,1.1366311002236678
2020-11-23,1.1321,1.0011,0.11,1.137881394433914
2020-11-24,1.1317,1.0007,-0.04,1.1374262418761403
2020-11-25,1.1324,1.0014,0.07,1.1382224402454535
