净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-13,1.145,1.0588,-0.0472,1.1496404769145645
2020-05-14,1.1449,1.0587,-0.0094,1.1495324107097344
2020-05-15,1.1446,1.0584,-0.0283,1.1492070930375036
2020-05-18,1.1447,1.0585,0.0094,1.1493151185042492
2020-05-19,1.1445,1.0583,-0.0189,1.1490978979468518
2020-05-20,1.1443,1.0581,-0.0189,1.1488807184441399
2020-05-21,1.1444,1.0582,0.0095,1.148989862112392
2020-05-22,1.1446,1.0584,0.0189,1.1492070211963312
2020-05-25,1.1448,1.0586,0.0189,1.1494242213233372
2020-05-26,1.1446,1.0584,-0.0189,1.1492069801455072
2020-05-27,1.1445,1.0583,-0.0094,1.1490989546893735
2020-05-28,1.1444,1.0582,-0.0094,1.1489909393876327
2020-05-29,1.1441,1.0579,-0.0284,1.1486646259608466
2020-06-01,1.1441,1.0579,0.0,1.1486646259608466
2020-06-02,1.1434,1.0572,-0.0662,1.1479042099784604
2020-06-03,1.1426,1.0564,-0.0757,1.1470352464915068
2020-06-04,1.1423,1.0561,-0.0284,1.1467094884815032
2020-06-05,1.1418,1.0556,-0.0473,1.1461670948934515
2020-06-08,1.1416,1.0554,-0.0189,1.1459504693125167
2020-06-09,1.1427,1.0565,0.1042,1.1471445497015402
2020-06-10,1.1427,1.0565,0.0,1.1471445497015402
2020-06-11,1.1429,1.0567,0.0189,1.1473613600214339
2020-06-12,1.1431,1.0569,0.0189,1.1475782113184778
2020-06-15,1.1436,1.0574,0.0473,1.1481210158124313
2020-06-16,1.1435,1.0573,-0.0095,1.1480119443159291
2020-06-17,1.1434,1.0572,-0.0095,1.1479028831812192
2020-06-18,1.1432,1.057,-0.0189,1.147685929536298
2020-06-19,1.1431,1.0151,-0.0095,1.147576899372992
2020-06-22,1.1428,1.0148,-0.0296,1.1472372166107776
2020-06-23,1.1425,1.0145,-0.0296,1.1468976343946609
2020-06-24,1.1423,1.0143,-0.0197,1.146671695560685
2020-06-29,1.1428,1.0148,0.0493,1.1472370047065965
2020-06-30,1.1428,1.0148,0.0,1.1472370047065965
2020-07-01,1.1432,1.0152,0.0394,1.147689016086451
2020-07-02,1.1432,1.0152,0.0,1.147689016086451
2020-07-03,1.1434,1.0154,0.0197,1.14791511082262
2020-07-06,1.1433,1.0153,-0.0098,1.1478026151417593
2020-07-07,1.142,1.014,-0.128,1.146333427794378
2020-07-08,1.1415,1.0135,-0.0493,1.1457682854144753
2020-07-09,1.1413,1.0133,-0.0197,1.1455425690622487
2020-07-10,1.1412,1.0132,-0.0099,1.1454291603479116
2020-07-13,1.1413,1.0133,0.0099,1.1455425578347862
2020-07-14,1.1417,1.0137,0.0395,1.1459950471451308
2020-07-15,1.1418,1.0138,0.0099,1.1461085006547982
2020-07-16,1.1422,1.0142,0.0395,1.1465612135125567
2020-07-17,1.1425,1.0145,0.0296,1.1469005956317564
2020-07-20,1.1433,1.0153,0.0789,1.1478055002017098
2020-07-21,1.1439,1.0159,0.0591,1.148483853252329
2020-07-22,1.1446,1.0166,0.0689,1.1492751586272196
2020-07-23,1.145,1.017,0.0393,1.1497268237645601
2020-07-24,1.1458,1.0178,0.0787,1.150631658774863
2020-07-27,1.1472,1.0192,0.1376,1.1522149279373373
2020-07-28,1.1475,1.0195,0.0294,1.1525536791261508
2020-07-29,1.1474,1.0194,-0.0098,1.1524407288655965
2020-07-30,1.1475,1.0195,0.0098,1.1525536680570252
2020-07-31,1.1477,1.0197,0.0196,1.1527795685759645
2020-08-03,1.1482,1.0202,0.049,1.1533444305645668
2020-08-04,1.1487,1.0207,0.049,1.1539095693355437
2020-08-05,1.1488,1.0208,0.0098,1.1540226524733386
2020-08-06,1.1491,1.0211,0.0294,1.1543619351331658
2020-08-07,1.1495,1.0215,0.0392,1.154814445011738
2020-08-10,1.1499,1.0219,0.0392,1.1552671322741825
2020-08-11,1.1496,1.0216,-0.0294,1.1549274837372938
2020-08-12,1.1499,1.0219,0.0294,1.1552670324175125
2020-08-13,1.1503,1.0223,0.0391,1.1557187418271877
2020-08-14,1.1504,1.0224,0.0098,1.1558320022638866
2020-08-17,1.1507,1.0227,0.0293,1.15617066104055
2020-08-18,1.1509,1.0229,0.0196,1.156397270490114
2020-08-19,1.1509,1.0229,0.0,1.156397270490114
2020-08-20,1.1507,1.0227,-0.0196,1.156170616625098
2020-08-21,1.1506,1.0226,-0.0098,1.1560573119046686
2020-08-24,1.151,1.023,0.04,1.1565197348294305
2020-08-25,1.1507,1.0227,-0.03,1.1561727789089817
2020-08-26,1.1506,1.0226,-0.01,1.1560571616310908
2020-08-27,1.1503,1.0223,-0.03,1.1557103444826016
2020-08-28,1.15,1.022,-0.03,1.1553636313792568
2020-08-31,1.1505,1.0225,0.05,1.1559413131949463
2020-09-01,1.1509,1.0229,0.04,1.1564036897202243
2020-09-02,1.1507,1.0227,-0.02,1.1561724089822802
2020-09-03,1.1503,1.0223,-0.04,1.1557099400186874
2020-09-04,1.1504,1.0224,0.01,1.1558255110126894
2020-09-07,1.1506,1.0226,0.02,1.1560566761148918
2020-09-08,1.1506,1.0226,0.0,1.1560566761148918
2020-09-09,1.1508,1.0228,0.02,1.1562878874501148
2020-09-10,1.1512,1.0232,0.04,1.1567504026050948
2020-09-11,1.1514,1.0234,0.02,1.1569817526856156
2020-09-14,1.1515,1.0235,0.01,1.1570974508608842
2020-09-15,1.1518,1.0238,0.03,1.1574445800961424
2020-09-16,1.152,1.024,0.02,1.1576760690121615
2020-09-17,1.1521,1.0241,0.01,1.1577918366190627
2020-09-18,1.1522,1.0242,0.01,1.1579076158027246
2020-09-21,1.1526,1.0246,0.04,1.1583707788490456
2020-09-22,1.1528,1.0248,0.02,1.1586024530048153
2020-09-23,1.153,1.025,0.02,1.1588341734954162
2020-09-24,1.1531,1.0251,0.01,1.1589500569127658
2020-09-25,1.1533,1.0253,0.02,1.1591818469241484
2020-09-28,1.1538,1.0258,0.05,1.1597614378476104
2020-09-29,1.1539,1.0259,0.01,1.1598774139913952
2020-09-30,1.1542,1.0262,0.03,1.1602253772155926
2020-10-09,1.1556,1.0276,0.14,1.1618496927436945
2020-10-12,1.1559,1.0279,0.03,1.1621982476515176
2020-10-13,1.1561,1.0281,0.02,1.162430687301048
2020-10-14,1.1561,1.0281,0.0,1.162430687301048
2020-10-15,1.1563,1.0283,0.02,1.162663173438508
2020-10-16,1.1565,1.0285,0.02,1.1628957060731957
2020-10-19,1.1571,1.0291,0.06,1.1635934434968396
2020-10-20,1.1574,1.0294,0.03,1.1639425215298886
2020-10-21,1.1577,1.0297,0.03,1.1642917042863477
2020-10-22,1.158,1.03,0.03,1.1646409917976335
2020-10-23,1.1581,1.0301,0.01,1.1647574558968132
2020-10-26,1.1584,1.0304,0.03,1.1651068831335822
2020-10-27,1.1584,1.0304,0.0,1.1651068831335822
2020-10-28,1.1581,1.0301,-0.03,1.1647573510686422
2020-10-29,1.1578,1.0298,-0.03,1.1644079238633216
2020-10-30,1.1574,1.0294,-0.04,1.1639421606937763
2020-11-02,1.1577,1.0297,0.03,1.1642913433419844
2020-11-03,1.1577,1.0297,0.0,1.1642913433419844
2020-11-04,1.1579,1.0299,0.02,1.1645242016106527
2020-11-05,1.1575,1.0295,-0.04,1.1640583919300085
2020-11-06,1.1559,1.0279,-0.16,1.1621958985029204
2020-11-09,1.1551,1.0271,-0.08,1.161266141784118
2020-11-10,1.1536,1.0256,-0.15,1.1595242425714418
2020-11-11,1.1506,1.0226,-0.29,1.1561616222679847
2020-11-12,1.1484,1.0204,-0.22,1.1536180666989952
2020-11-13,1.1301,1.0021,-1.79,1.1329683033050832
2020-11-16,1.1191,0.9911,-1.1,1.1205056519687273
2020-11-17,1.1037,0.9757,-1.55,1.103137814363212
2020-11-18,1.1022,0.9742,-0.15,1.1014831076416673
2020-11-19,1.1006,0.9726,-0.16,1.0997207346694406
2020-11-20,1.0993,0.9713,-0.13,1.0982910977143705
2020-11-23,1.0995,0.9715,0.02,1.0985107559339133
2020-11-24,1.0978,0.9698,-0.17,1.0966432876488257
2020-11-25,1.0971,0.9691,-0.07,1.0958756373474714
2020-11-26,1.0967,0.9687,-0.04,1.0954372870925324
2020-11-27,1.0965,0.9685,-0.02,1.095218199635114
2020-11-30,1.0972,0.9692,0.07,1.0959848523748585
2020-12-01,1.0969,0.9689,-0.03,1.095656056919146
2020-12-02,1.0965,0.9685,-0.04,1.0952177944963783
2020-12-03,1.0968,0.9688,0.03,1.0955463598347273
2020-12-04,1.0962,0.9682,-0.06,1.0948890320188265
2020-12-07,1.0962,0.9682,0.0,1.0948890320188265
2020-12-08,1.0963,0.9683,0.01,1.0949985209220283
2020-12-09,1.0965,0.9685,0.02,1.0952175206262127
2020-12-10,1.0965,0.9685,0.0,1.0952175206262127
2020-12-11,1.0958,0.9678,-0.07,1.0944508683617744
2020-12-14,1.0961,0.9681,0.03,1.094779203622283
2020-12-15,1.0964,0.9684,0.03,1.0951076373833697
2020-12-16,1.0966,0.9686,0.02,1.0953266589108464
2020-12-17,1.0968,0.9688,0.02,1.0955457242426285
2020-12-18,1.0945,0.9665,-0.24,1.0929164145044463
2020-12-21,1.0915,0.9635,-0.31,1.0895283736194825
2020-12-22,1.0913,0.9633,-0.02,1.0893104679447587
2020-12-23,1.0893,0.9613,-0.21,1.0870229159620748
2020-12-24,1.0865,0.9585,-0.29,1.0838705495057848
2020-12-25,1.0846,0.9566,-0.2,1.0817028084067732
2020-12-28,1.0852,0.9572,0.06,1.0823518300918171
2020-12-29,1.0854,0.9574,0.02,1.0825683004578355
2020-12-30,1.0859,0.9579,0.05,1.0831095846080643
2020-12-31,1.0861,0.9581,0.02,1.0833262065249858
2021-01-04,1.0864,0.9584,0.03,1.0836512043869433
2021-01-05,1.0867,0.9587,0.03,1.0839762997482594
2021-01-06,1.0869,0.9589,0.02,1.084193095008209
2021-01-07,1.0873,0.9593,0.04,1.0846267722462122
2021-01-08,1.0875,0.9595,0.02,1.0848436976006615
2021-01-11,1.0882,0.9602,0.07,1.0856030881889818
2021-01-12,1.0883,0.9603,0.01,1.0857116484978007
2021-01-13,1.0887,0.9607,0.04,1.0861459331571997
2021-01-14,1.089,0.961,0.03,1.0864717769371468
2021-01-15,1.0886,0.9606,-0.04,1.086037188226372
2021-01-18,1.0888,0.9608,0.02,1.0862543956640172
2021-01-19,1.0886,0.9606,-0.02,1.0860371447848844
2021-01-20,1.0885,0.9605,-0.01,1.085928541070406
2021-01-21,1.0887,0.9607,0.02,1.08614572677862
2021-01-22,1.0889,0.9609,0.02,1.0863629559239758
2021-01-25,1.089,0.961,0.01,1.0864715922195682
2021-01-26,1.0883,0.9603,-0.07,1.0857110621050146
2021-01-27,1.0878,0.9598,-0.05,1.085168206573962
2021-01-28,1.087,0.959,-0.08,1.0843000720087028
2021-01-29,1.0866,0.9586,-0.04,1.0838663519798994
2021-02-01,1.0871,0.9591,0.05,1.0844082851558894
2021-02-02,1.0873,0.9593,0.02,1.0846251668129205
2021-02-03,1.0873,0.9593,0.0,1.0846251668129205
2021-02-04,1.0872,0.9592,-0.01,1.0845167042962394
2021-02-05,1.0869,0.9589,-0.03,1.0841913492849504
2021-02-08,1.0872,0.9592,0.03,1.0845166066897358
2021-02-09,1.0875,0.9595,0.03,1.0848419616717426
2021-02-10,1.0877,0.9597,0.02,1.085058930064077
2021-02-18,1.0886,0.9606,0.09,1.0860354831011345
2021-02-19,1.0887,0.9607,0.01,1.0861440866494445
2021-02-22,1.089,0.961,0.03,1.0864699298754392
2021-02-23,1.0891,0.9611,0.01,1.0865785768684268
2021-02-24,1.0894,0.9614,0.03,1.0869045504414874
2021-02-25,1.0893,0.9613,-0.01,1.0867958599864431
2021-02-26,1.0894,0.9614,0.01,1.0869045395724417
2021-03-01,1.0896,0.9616,0.02,1.0871219204803562
2021-03-02,1.0895,0.9615,-0.01,1.0870132082883082
2021-03-03,1.0885,0.9605,-0.1,1.0859261950800199
2021-03-04,1.0877,0.9597,-0.08,1.0850574541239557
2021-03-05,1.0867,0.9587,-0.1,1.0839723966698318
2021-03-08,1.0864,0.9584,-0.03,1.083647204950831
2021-03-09,1.0856,0.9576,-0.08,1.0827802871868704
2021-03-10,1.0852,0.9572,-0.04,1.0823471750719957
2021-03-11,1.0845,0.9565,-0.07,1.0815895320494453
2021-03-12,1.0841,0.9561,-0.04,1.0811568962366256
2021-03-15,1.085,0.957,0.09,1.0821299374432385
2021-03-16,1.085,0.957,0.0,1.0821299374432385
2021-03-17,1.0851,0.9571,0.01,1.082238150436983
2021-03-18,1.0851,0.9571,0.0,1.082238150436983
2021-03-19,1.0851,0.9571,0.0,1.082238150436983
2021-03-22,1.0852,0.9572,0.01,1.0823463742520265
2021-03-23,1.0854,0.9574,0.02,1.0825628435268768
2021-03-24,1.0856,0.9576,0.02,1.082779356095582
2021-03-25,1.0857,0.9577,0.01,1.0828876340311917
2021-03-26,1.0858,0.9578,0.01,1.082995922794595
2021-03-29,1.0862,0.9582,0.04,1.0834291211637126
2021-03-30,1.0863,0.9583,0.01,1.0835374640758288
2021-03-31,1.0862,0.9582,-0.01,1.0834291103294214
2021-04-01,1.0864,0.9584,0.02,1.0836457961514872
2021-04-02,1.0865,0.9585,0.01,1.0837541607311023
2021-04-06,1.0872,0.9592,0.07,1.084512788643614
2021-04-07,1.0873,0.9593,0.01,1.0846212399224782
2021-04-08,1.0874,0.9594,0.01,1.0847297020464703
2021-04-09,1.0877,0.9597,0.03,1.0850551209570842
2021-04-12,1.0878,0.9598,0.01,1.08516362646918
2021-04-13,1.088,0.96,0.02,1.0853806591944737
2021-04-14,1.0883,0.9603,0.03,1.085706273392232
2021-04-15,1.0885,0.9605,0.02,1.0859234146469106
2021-04-16,1.0886,0.9606,0.01,1.0860320069883753
2021-04-19,1.0891,0.9611,0.05,1.0865750229918694
2021-04-20,1.0892,0.9612,0.01,1.0866836804941686
2021-04-21,1.0894,0.9614,0.02,1.0869010172302676
2021-04-22,1.0895,0.9615,0.01,1.0870097073319906
2021-04-23,1.0896,0.9616,0.01,1.0871184083027239
2021-04-26,1.0902,0.9622,0.06,1.0877706793477055
2021-04-27,1.0904,0.9624,0.02,1.087988233483575
2021-04-28,1.0912,0.9632,0.08,1.088858624070362
2021-04-29,1.0918,0.9638,0.06,1.089511939244804
2021-04-30,1.0923,0.9643,0.05,1.0900566952144264
2021-05-06,1.0938,0.9658,0.16,1.0918007859267695
2021-05-07,1.0941,0.9661,0.03,1.0921283261625476
2021-05-10,1.095,0.967,0.09,1.0931112416560937
2021-05-11,1.0955,0.9675,0.05,1.0936577972769217
2021-05-12,1.0961,0.9681,0.06,1.0943139919552878
2021-05-13,1.0964,0.9684,0.03,1.0946422861528744
2021-05-14,1.0969,0.9689,0.05,1.0951896072959508
2021-05-17,1.0973,0.9693,0.04,1.0956276831388692
2021-05-18,1.0974,0.9694,0.01,1.095737245907183
2021-05-19,1.0976,0.9696,0.02,1.0959563933563645
2021-05-20,1.0977,0.9697,0.01,1.0960659889957
2021-05-21,1.0981,0.9701,0.04,1.0965044153912984
2021-05-24,1.0988,0.9708,0.07,1.0972719684820722
2021-05-25,1.0989,0.9709,0.01,1.0973816956789204
2021-05-26,1.0992,0.9712,0.03,1.0977109101876241
2021-05-27,1.0993,0.9713,0.01,1.0978206812786429
2021-05-28,1.0993,0.9713,0.0,1.0978206812786429
2021-05-31,1.0997,0.9717,0.04,1.0982598095511542
2021-06-01,1.0998,0.9718,0.01,1.0983696355321093
2021-06-02,1.0998,0.9718,0.0,1.0983696355321093
2021-06-03,1.1,0.972,0.02,1.0985893094592156
2021-06-04,1.0997,0.9717,-0.03,1.0982597326663779
2021-06-07,1.0996,0.9716,-0.01,1.0981499066931113
2021-06-08,1.0996,0.9716,0.0,1.0981499066931113
2021-06-09,1.0995,0.9715,-0.01,1.098040091702442
2021-06-10,1.0998,0.9718,0.03,1.0983695037299528
2021-06-11,1.0995,0.9715,-0.03,1.0980399928788338
2021-06-15,1.1002,0.9722,0.07,1.098808620873849
2021-06-16,1.1002,0.9722,0.0,1.098808620873849
2021-06-17,1.1003,0.9723,0.01,1.0989185017359364
2021-06-18,1.1005,0.9725,0.02,1.0991382854362837
2021-06-21,1.1012,0.9732,0.07,1.099907682236089
2021-06-22,1.1015,0.9735,0.03,1.1002376545407597
2021-06-23,1.102,0.974,0.05,1.10078777336803
2021-06-24,1.1024,0.9744,0.04,1.101228088477377
2021-06-25,1.1027,0.9747,0.03,1.1015584569039203
2021-06-28,1.1032,0.9752,0.05,1.102109236132372
2021-06-29,1.1035,0.9755,0.03,1.1024398689032118
2021-06-30,1.1039,0.9759,0.04,1.102880844850773
2021-07-01,1.1042,0.9762,0.03,1.1032117091042282
2021-07-02,1.1048,0.9768,0.06,1.1038736361296906
2021-07-05,1.1056,0.9776,0.08,1.1047567350385943
2021-07-06,1.1059,0.9779,0.03,1.1050881620591058
2021-07-07,1.1064,0.9784,0.05,1.1056407061401352
2021-07-08,1.1079,0.9799,0.15,1.1072991671993455
2021-07-09,1.108,0.98,0.01,1.1074098971160655
2021-07-12,1.11,0.982,0.2,1.1096247169102977
2021-07-13,1.1107,0.9827,0.07,1.1104014542121348
2021-07-14,1.1113,0.9833,0.06,1.111067695084662
2021-07-15,1.1106,0.9826,-0.07,1.1102899476981027
2021-07-16,1.1111,0.9831,0.05,1.1108450926719518
2021-07-19,1.1117,0.9837,0.06,1.1115115997275549
2021-07-20,1.1124,0.9844,0.07,1.112289657847364
2021-07-21,1.113,0.985,0.06,1.1129570316420723
2021-07-22,1.1131,0.9851,0.01,1.1130683273452364
2021-07-23,1.1138,0.9858,0.07,1.113847475174378
2021-07-26,1.1149,0.9869,0.11,1.11507270739707
2021-07-27,1.1144,0.9864,-0.05,1.1145151710433716
2021-07-28,1.1138,0.9858,-0.06,1.1138464619407455
2021-07-29,1.1147,0.9867,0.09,1.114848923756492
2021-07-30,1.1157,0.9877,0.1,1.1159637726802485
2021-08-02,1.1168,0.9888,0.11,1.1171913328301968
2021-08-03,1.1167,0.9887,-0.01,1.1170796136969137
2021-08-04,1.1167,0.9887,0.0,1.1170796136969137
2021-08-05,1.1177,0.9897,0.1,1.1181966933106104
2021-08-06,1.1178,0.9898,0.01,1.1183085129799415
2021-08-09,1.117,0.989,-0.08,1.1174138661695576
2021-08-10,1.1171,0.9891,0.01,1.1175256075561746
2021-08-11,1.1172,0.9892,0.01,1.1176373601169303
2021-08-12,1.1178,0.9898,0.06,1.1183079425330003
2021-08-13,1.1178,0.9898,0.0,1.1183079425330003
2021-08-16,1.1181,0.9901,0.03,1.1186434349157601
2021-08-17,1.1185,0.9905,0.04,1.1190908922897265
2021-08-18,1.1193,0.9913,0.08,1.119986165003558
2021-08-19,1.1199,0.9919,0.06,1.1206581567025602
2021-08-20,1.12,0.992,0.01,1.1207702225182303
2021-08-23,1.1202,0.9922,0.02,1.120994376562734
2021-08-24,1.1205,0.9925,0.03,1.1213306748757028
2021-08-25,1.1206,0.9926,0.01,1.1214428079431904
2021-08-26,1.12,0.992,-0.06,1.1207699422584245
2021-08-27,1.1202,0.9922,0.02,1.1209940962468763
2021-08-30,1.121,0.993,0.08,1.1218908915238737
2021-08-31,1.1213,0.9933,0.03,1.1222274587913308
2021-09-01,1.122,0.994,0.07,1.1230130180124847
2021-09-02,1.1221,0.9941,0.01,1.1231253193142858
2021-09-03,1.1221,0.9941,0.0,1.1231253193142858
2021-09-06,1.1225,0.9945,0.04,1.1235745694420114
2021-09-07,1.1223,0.9943,-0.02,1.123349854528123
2021-09-08,1.1223,0.9943,0.0,1.123349854528123
2021-09-09,1.1224,0.9944,0.01,1.123462189513576
2021-09-10,1.1225,0.9945,0.01,1.1235745357325273
2021-09-13,1.1224,0.9944,-0.01,1.123462178278954
2021-09-14,1.1224,0.9944,0.0,1.123462178278954
2021-09-15,1.1223,0.9943,-0.01,1.1233498320611262
2021-09-16,1.1225,0.9945,0.02,1.1235745020275383
2021-09-17,1.1228,0.9948,0.03,1.1239115743781465
2021-09-22,1.1237,0.9957,0.09,1.1249230947950868
2021-09-23,1.1237,0.9957,0.0,1.1249230947950868
2021-09-24,1.1236,0.9956,-0.01,1.1248106024856073
2021-09-27,1.1237,0.9957,0.01,1.124923083545856
2021-09-28,1.1235,0.9955,-0.02,1.1246980989291469
2021-09-29,1.1239,0.9959,0.04,1.1251479781687184
2021-09-30,1.1243,0.9963,0.04,1.1255980373599859
2021-10-08,1.1247,0.9967,0.04,1.1260482765749298
2021-10-11,1.124,0.996,-0.07,1.1252600427813273
2021-10-12,1.1238,0.9958,-0.02,1.125034990772771
2021-10-13,1.1237,0.9957,-0.01,1.1249224872736938
2021-10-14,1.1239,0.9959,0.02,1.1251474717711485
2021-10-15,1.1239,0.9959,0.0,1.1251474717711485
2021-10-18,1.1233,0.9953,-0.06,1.1244723832880859
2021-10-19,1.1234,0.9954,0.01,1.1245848305264146
2021-10-20,1.1238,0.9958,0.04,1.125034664458625
2021-10-21,1.1245,0.9965,0.07,1.125822188723746
2021-10-22,1.1247,0.9967,0.02,1.1260473531614907
2021-10-25,1.1252,0.9972,0.05,1.1266103768380715
2021-10-26,1.1257,0.9977,0.05,1.1271736820264906
2021-10-27,1.1259,0.9979,0.02,1.1273991167628958
2021-10-28,1.1263,0.9983,0.04,1.1278500764096009
2021-10-29,1.1265,0.9985,0.02,1.128075646424883
2021-11-01,1.1273,0.9993,0.08,1.1289781069420226
2021-11-02,1.1279,0.9999,0.06,1.1296554938061878
2021-11-03,1.1281,1.0001,0.02,1.129881424904949
2021-11-04,1.1287,1.0007,0.06,1.130559353759892
2021-11-05,1.1295,1.0015,0.08,1.1314638012428997
2021-11-08,1.1298,1.0018,0.03,1.1318032403832725
2021-11-09,1.1299,1.0019,0.01,1.131916420707311
2021-11-10,1.13,1.002,0.01,1.1320296123493816
2021-11-11,1.1299,1.0019,-0.01,1.1319164093881466
2021-11-12,1.1301,1.0021,0.02,1.1321427926700243
2021-11-15,1.1308,1.0028,0.07,1.1329352926248932
2021-11-16,1.131,1.003,0.02,1.1331618796834182
2021-11-17,1.1312,1.0032,0.02,1.1333885120593548
2021-11-18,1.1316,1.0036,0.04,1.1338418674641784
2021-11-19,1.1315,1.0035,-0.01,1.133728483277432
2021-11-22,1.1322,1.0042,0.07,1.134522093215726
2021-11-23,1.1323,1.0043,0.01,1.1346355454250476
2021-11-24,1.1329,1.0049,0.06,1.1353163267523025
2021-11-25,1.1332,1.0052,0.03,1.1356569216503283
2021-11-26,1.1339,1.0059,0.07,1.1364518814954834
2021-11-29,1.1342,1.0062,0.03,1.136792817059932
2021-11-30,1.1342,1.0062,0.0,1.136792817059932
2021-12-01,1.1342,1.0062,0.0,1.136792817059932
2021-12-02,1.1342,1.0062,0.0,1.136792817059932
2021-12-03,1.134,1.006,-0.02,1.13656545849652
2021-12-06,1.1353,1.0073,0.13,1.1380429935925656
2021-12-07,1.1352,1.0072,-0.01,1.1379291892932064
2021-12-08,1.135,1.007,-0.02,1.1377016034553478
2021-12-09,1.1351,1.0071,0.01,1.1378153736156933
2021-12-10,1.1355,1.0075,0.04,1.1382704997651396
2021-12-13,1.136,1.008,0.05,1.138839635015022
2021-12-14,1.1362,1.0082,0.02,1.1390674029420251
2021-12-15,1.1365,1.0085,0.03,1.1394091231629078
2021-12-16,1.1365,1.0085,0.0,1.1394091231629078
2021-12-17,1.1365,1.0085,0.0,1.1394091231629078
2021-12-20,1.1365,1.0085,0.0,1.1394091231629078
2021-12-21,1.1364,1.0084,-0.01,1.1392951822505915
2021-12-22,1.1367,1.0087,0.03,1.1396369708052665
2021-12-23,1.1373,1.0093,0.06,1.1403207529877495
2021-12-24,1.1374,1.0094,0.01,1.1404347850630483
2021-12-27,1.1379,1.0099,0.05,1.1410050024555798
2021-12-28,1.1382,1.0102,0.03,1.1413473039563165
2021-12-29,1.1387,1.0107,0.05,1.1419179776082946
2021-12-30,1.1391,1.0111,0.04,1.142374744799338
2021-12-31,1.1395,1.0115,0.04,1.1428316946972576
2022-01-04,1.1398,1.0118,0.03,1.1431745442056669
2022-01-05,1.1399,1.0119,0.01,1.1432888616600874
2022-01-06,1.1396,1.0116,-0.03,1.1429458750015893
2022-01-07,1.1398,1.0118,0.02,1.1431744641765895
2022-01-10,1.1407,1.0127,0.09,1.1442033211943483
2022-01-11,1.141,1.013,0.03,1.1445465821907066
2022-01-12,1.1413,1.0133,0.03,1.1448899461653639
2022-01-13,1.1415,1.0135,0.02,1.145118924154597
2022-01-14,1.1417,1.0137,0.02,1.1453479479394277
2022-01-17,1.1425,1.0145,0.08,1.1462642262977791
2022-01-18,1.1435,1.0155,0.1,1.1474104905240767
2022-01-19,1.1445,1.0165,0.1,1.1485579010146008
2022-01-20,1.1447,1.0167,0.02,1.1487876125948036
2022-01-21,1.1452,1.0172,0.05,1.149362006401101
2022-01-24,1.1463,1.0183,0.11,1.1506263046081424
2022-01-25,1.1461,1.0181,-0.02,1.1503961793472208
2022-01-26,1.1456,1.0176,-0.05,1.1498209812575473
2022-01-27,1.1455,1.0175,-0.01,1.1497059991594216
2022-01-28,1.146,1.018,0.05,1.1502808521590013
2022-02-07,1.1467,1.0187,0.07,1.1510860487555126
2022-02-08,1.147,1.019,0.03,1.1514313745701392
2022-02-09,1.147,1.019,0.0,1.1514313745701392
2022-02-10,1.1473,1.0193,0.03,1.1517768039825103
2022-02-11,1.146,1.018,-0.13,1.150279494137333
2022-02-14,1.1459,1.0179,-0.01,1.1501644661879193
2022-02-15,1.1458,1.0178,-0.01,1.1500494497413005
2022-02-16,1.146,1.018,0.02,1.1502794596312487
2022-02-17,1.1465,1.0185,0.05,1.1508545993610642
2022-02-18,1.1462,1.0182,-0.03,1.1505093429812558
2022-02-21,1.1456,1.0176,-0.06,1.149819037375467
2022-02-22,1.1447,1.0167,-0.09,1.1487842002418291
2022-02-23,1.145,1.017,0.03,1.1491288355019016
2022-02-24,1.1451,1.0171,0.01,1.1492437483854518
2022-02-25,1.1453,1.0173,0.02,1.1494735971351289
2022-02-28,1.1459,1.0179,0.06,1.15016328129341
2022-03-01,1.1456,1.0176,-0.03,1.149818232309022
2022-03-02,1.145,1.017,-0.06,1.1491283413696365
2022-03-03,1.1441,1.0161,-0.09,1.1480941258624038
2022-03-04,1.1441,1.0161,0.0,1.1480941258624038
2022-03-07,1.1443,1.0163,0.02,1.1483237446875763
2022-03-08,1.1444,1.0164,0.01,1.148438577062045
2022-03-09,1.1439,1.0159,-0.05,1.1478643577735141
2022-03-10,1.1433,1.0153,-0.06,1.14717563915885
2022-03-11,1.1438,1.0158,0.05,1.1477492269784293
2022-03-14,1.145,1.017,0.12,1.1491265260508035
2022-03-15,1.1438,1.0158,-0.12,1.1477475742195424
2022-03-16,1.1437,1.0157,-0.01,1.1476327994621205
2022-03-17,1.1438,1.0158,0.01,1.1477475627420668
2022-03-18,1.1442,1.0162,0.04,1.1482066617671636
2022-03-21,1.1443,1.0163,0.01,1.1483214824333403
2022-03-22,1.144,1.016,-0.03,1.1479769859886104
2022-03-23,1.144,1.016,0.0,1.1479769859886104
2022-03-24,1.1442,1.0162,0.02,1.1482065813858082
2022-03-25,1.1445,1.0165,0.03,1.148551043360224
2022-03-28,1.1448,1.0168,0.03,1.148895608673232
2022-03-29,1.145,1.017,0.02,1.1491253877949668
2022-03-30,1.1455,1.0175,0.05,1.149699950488864
2022-03-31,1.1457,1.0177,0.02,1.1499298904789619
2022-04-01,1.1464,1.0184,0.07,1.150734841402297
2022-04-06,1.1475,1.0195,0.11,1.1520006497278397
2022-04-07,1.148,1.02,0.05,1.1525766500527035
2022-04-08,1.1482,1.0202,0.02,1.152807165382714
2022-04-11,1.1482,1.0202,0.0,1.152807165382714
