净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-23,1.4543,1.4543,0.73,1.4543
2020-09-24,1.4209,1.4209,-2.3,1.4209
2020-09-25,1.4237,1.4237,0.2,1.4237
2020-09-28,1.421,1.421,-0.19,1.421
2020-09-29,1.4345,1.4345,0.95,1.4345
2020-09-30,1.4405,1.4405,0.42,1.4405
2020-10-09,1.4881,1.4881,3.3,1.4881
2020-10-12,1.5296,1.5296,2.79,1.5296
2020-10-13,1.5397,1.5397,0.66,1.5397
2020-10-14,1.5455,1.5455,0.38,1.5455
2020-10-15,1.5325,1.5325,-0.84,1.5325
2020-10-16,1.5271,1.5271,-0.35,1.5271
2020-10-19,1.5048,1.5048,-1.46,1.5048
2020-10-20,1.5251999999999999,1.5251999999999999,1.36,1.5252
2020-10-21,1.5118,1.5118,-0.88,1.5118
2020-10-22,1.5017,1.5017,-0.67,1.5017
2020-10-23,1.4699,1.4699,-2.12,1.4699
2020-10-26,1.4828,1.4828,0.88,1.4828
2020-10-27,1.4915,1.4915,0.59,1.4915
2020-10-28,1.5045,1.5045,0.87,1.5045
2020-10-29,1.5078,1.5078,0.22,1.5078
2020-10-30,1.48,1.48,-1.84,1.48
2020-11-02,1.5069,1.5069,1.82,1.5069
2020-11-03,1.5225,1.5225,1.04,1.5225
2020-11-04,1.5288,1.5288,0.41,1.5288
2020-11-05,1.5542,1.5542,1.66,1.5542
2020-11-06,1.5426,1.5426,-0.75,1.5426
2020-11-09,1.5714,1.5714,1.87,1.5714
2020-11-10,1.5566,1.5566,-0.94,1.5566
2020-11-11,1.5274,1.5274,-1.88,1.5274
2020-11-12,1.5363,1.5363,0.58,1.5363
2020-11-13,1.5334,1.5334,-0.19,1.5334
2020-11-16,1.5468,1.5468,0.87,1.5468
2020-11-17,1.5343,1.5343,-0.81,1.5343
2020-11-18,1.5293,1.5293,-0.33,1.5293
2020-11-19,1.5347,1.5347,0.35,1.5347
2020-11-20,1.555,1.555,1.32,1.555
2020-11-23,1.5633,1.5633,0.53,1.5633
2020-11-24,1.557,1.557,-0.4,1.557
2020-11-25,1.5214,1.5214,-2.29,1.5214
2020-11-26,1.5142,1.5142,-0.47,1.5142
2020-11-27,1.5174,1.5174,0.21,1.5174
2020-11-30,1.508,1.508,-0.62,1.508
2020-12-01,1.5359,1.5359,1.85,1.5359
2020-12-02,1.5354,1.5354,-0.03,1.5354
2020-12-03,1.5271,1.5271,-0.54,1.5271
2020-12-04,1.5374,1.5374,0.67,1.5374
2020-12-07,1.5327,1.5327,-0.31,1.5327
2020-12-08,1.5345,1.5345,0.12,1.5345
2020-12-09,1.5131,1.5131,-1.39,1.5131
2020-12-10,1.5165,1.5165,0.22,1.5165
2020-12-11,1.4954,1.4954,-1.39,1.4954
2020-12-14,1.5182,1.5182,1.52,1.5182
2020-12-15,1.5224,1.5224,0.28,1.5224
2020-12-16,1.5203,1.5203,-0.14,1.5203
2020-12-17,1.5353,1.5353,0.99,1.5353
2020-12-18,1.5371,1.5371,0.12,1.5371
2020-12-21,1.564,1.564,1.75,1.564
2020-12-22,1.5304,1.5304,-2.15,1.5304
2020-12-23,1.5532,1.5532,1.49,1.5532
2020-12-24,1.548,1.548,-0.33,1.548
2020-12-25,1.5617,1.5617,0.89,1.5617
2020-12-28,1.5695,1.5695,0.5,1.5695
2020-12-29,1.5534,1.5534,-1.03,1.5534
2020-12-30,1.5789,1.5789,1.64,1.5789
2020-12-31,1.6002,1.6002,1.35,1.6002
2021-01-04,1.6203,1.6203,1.26,1.6203
2021-01-05,1.6615,1.6615,2.54,1.6615
2021-01-06,1.6759,1.6759,0.87,1.6759
2021-01-07,1.7157,1.7157,2.37,1.7157
2021-01-08,1.6931,1.6931,-1.32,1.6931
2021-01-11,1.6776,1.6776,-0.92,1.6776
2021-01-12,1.7208,1.7208,2.58,1.7208
2021-01-13,1.7003,1.7003,-1.19,1.7003
2021-01-14,1.6543,1.6543,-2.71,1.6543
2021-01-15,1.6479,1.6479,-0.39,1.6479
2021-01-18,1.667,1.667,1.16,1.667
2021-01-19,1.6281,1.6281,-2.33,1.6281
2021-01-20,1.6596,1.6596,1.93,1.6596
2021-01-21,1.6921,1.6921,1.96,1.6921
2021-01-22,1.7225,1.7225,1.8,1.7225
2021-01-25,1.7411,1.7411,1.08,1.7411
2021-01-26,1.6929,1.6929,-2.77,1.6929
2021-01-27,1.6977,1.6977,0.28,1.6977
2021-01-28,1.6455,1.6455,-3.07,1.6455
2021-01-29,1.6413,1.6413,-0.26,1.6413
2021-02-01,1.6633,1.6633,1.34,1.6633
2021-02-02,1.6981,1.6981,2.09,1.6981
2021-02-03,1.6983,1.6983,0.01,1.6983
2021-02-04,1.6941,1.6941,-0.25,1.6941
2021-02-05,1.7024,1.7024,0.49,1.7024
2021-02-08,1.7414,1.7414,2.29,1.7414
2021-02-09,1.7788,1.7788,2.15,1.7788
2021-02-10,1.8281,1.8281,2.77,1.8281
2021-02-18,1.7827,1.7827,-2.48,1.7827
2021-02-19,1.77,1.77,-0.71,1.77
2021-02-22,1.688,1.688,-4.63,1.688
2021-02-23,1.6733,1.6733,-0.87,1.6733
2021-02-24,1.6195,1.6195,-3.22,1.6195
2021-02-25,1.6198,1.6198,0.02,1.6198
2021-02-26,1.5809,1.5809,-2.4,1.5809
2021-03-01,1.614,1.614,2.09,1.614
2021-03-02,1.5954,1.5954,-1.15,1.5954
2021-03-03,1.614,1.614,1.17,1.614
2021-03-04,1.5494,1.5494,-4.0,1.5494
2021-03-05,1.5457,1.5457,-0.24,1.5457
2021-03-08,1.4797,1.4797,-4.27,1.4797
2021-03-09,1.4406,1.4406,-2.64,1.4406
2021-03-10,1.4734,1.4734,2.28,1.4734
2021-03-11,1.5088,1.5088,2.4,1.5088
2021-03-12,1.5138,1.5138,0.33,1.5138
2021-03-15,1.4653,1.4653,-3.2,1.4653
2021-03-16,1.4773,1.4773,0.82,1.4773
2021-03-17,1.4968,1.4968,1.32,1.4968
2021-03-18,1.5176,1.5176,1.39,1.5176
2021-03-19,1.479,1.479,-2.54,1.479
2021-03-22,1.487,1.487,0.54,1.487
2021-03-23,1.4735,1.4735,-0.91,1.4735
2021-03-24,1.4528,1.4528,-1.4,1.4528
2021-03-25,1.4644,1.4644,0.8,1.4644
2021-03-26,1.5083,1.5083,3.0,1.5083
2021-03-29,1.5163,1.5163,0.53,1.5163
2021-03-30,1.5351,1.5351,1.24,1.5351
2021-03-31,1.5192,1.5192,-1.04,1.5192
2021-04-01,1.5473,1.5473,1.85,1.5473
2021-04-02,1.5775,1.5775,1.95,1.5775
2021-04-06,1.5665,1.5665,-0.7,1.5665
2021-04-07,1.5573,1.5573,-0.59,1.5573
2021-04-08,1.5671,1.5671,0.63,1.5671
2021-04-09,1.5417,1.5417,-1.62,1.5417
2021-04-12,1.5048,1.5048,-2.39,1.5048
