净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-09,1.4891,1.4891,0.2,1.4891
2022-08-10,1.4831,1.4831,-0.4,1.4831
2022-08-11,1.5118,1.5118,1.94,1.5118
2022-08-12,1.5104,1.5104,-0.09,1.5104
2022-08-15,1.5116,1.5116,0.08,1.5116
2022-08-16,1.517,1.517,0.36,1.517
2022-08-17,1.5226,1.5226,0.37,1.5226
2022-08-18,1.5148,1.5148,-0.51,1.5148
2022-08-19,1.4998,1.4998,-0.99,1.4998
2022-08-22,1.5211,1.5211,1.42,1.5211
2022-08-23,1.5176,1.5176,-0.23,1.5176
2022-08-24,1.4785,1.4785,-2.58,1.4785
2022-08-25,1.4867,1.4867,0.55,1.4867
2022-08-26,1.482,1.482,-0.32,1.482
2022-08-29,1.4866,1.4866,0.31,1.4866
2022-08-30,1.4811,1.4811,-0.37,1.4811
2022-08-31,1.4516,1.4516,-1.99,1.4516
2022-09-01,1.446,1.446,-0.39,1.446
2022-09-02,1.4535,1.4535,0.52,1.4535
2022-09-05,1.459,1.459,0.38,1.459
2022-09-06,1.4848,1.4848,1.77,1.4848
2022-09-07,1.4875,1.4875,0.18,1.4875
2022-09-08,1.4798,1.4798,-0.52,1.4798
2022-09-09,1.4877,1.4877,0.53,1.4877
2022-09-13,1.4872,1.4872,-0.03,1.4872
2022-09-14,1.4757,1.4757,-0.77,1.4757
2022-09-15,1.4411,1.4411,-2.34,1.4411
2022-09-16,1.4073,1.4073,-2.35,1.4073
2022-09-19,1.4012,1.4012,-0.43,1.4012
2022-09-20,1.4142,1.4142,0.93,1.4142
2022-09-21,1.4162,1.4162,0.14,1.4162
2022-09-22,1.4128,1.4128,-0.24,1.4128
2022-09-23,1.3948,1.3948,-1.27,1.3948
2022-09-26,1.3769,1.3769,-1.28,1.3769
2022-09-27,1.4031,1.4031,1.9,1.4031
2022-09-28,1.3678,1.3678,-2.52,1.3678
2022-09-29,1.3701,1.3701,0.17,1.3701
2022-09-30,1.3554,1.3554,-1.07,1.3554
2022-10-10,1.3374,1.3374,-1.33,1.3374
2022-10-11,1.3474,1.3474,0.75,1.3474
2022-10-12,1.3764,1.3764,2.15,1.3764
2022-10-13,1.3822,1.3822,0.42,1.3822
2022-10-14,1.4166,1.4166,2.49,1.4166
2022-10-17,1.4254,1.4254,0.62,1.4254
2022-10-18,1.4296,1.4296,0.29,1.4296
2022-10-19,1.4167,1.4167,-0.9,1.4167
2022-10-20,1.409,1.409,-0.54,1.409
2022-10-21,1.4083,1.4083,-0.05,1.4083
2022-10-24,1.391,1.391,-1.23,1.391
2022-10-25,1.3842,1.3842,-0.49,1.3842
2022-10-26,1.4075,1.4075,1.68,1.4075
2022-10-27,1.4063,1.4063,-0.09,1.4063
2022-10-28,1.3601,1.3601,-3.29,1.3601
2022-10-31,1.3568,1.3568,-0.24,1.3568
