净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-18,1.0566,1.0566,-0.0946,1.0567235189308795
2018-09-19,1.0569,1.0569,0.0284,1.0570236284102559
2018-09-20,1.0566,1.0566,-0.0284,1.0567234336997875
2018-09-21,1.0562,1.0562,-0.0379,1.0563229355184152
2018-09-25,1.0568,1.0568,0.0568,1.0569229269457896
2018-09-26,1.0573,1.0573,0.0473,1.0574228514902348
2018-09-27,1.0574,1.0574,0.0095,1.0575233066611265
2018-09-28,1.0581,1.0581,0.0662,1.058223387090136
2018-10-08,1.061,1.061,0.2741,1.0611239773941503
2018-10-09,1.0615,1.0615,0.0471,1.061623766787503
2018-10-10,1.0617,1.0617,0.0188,1.0618233520556593
2018-10-11,1.0588,1.0588,-0.2731,1.0589235124811953
2018-10-12,1.0593,1.0593,0.0472,1.0594233243790865
2018-10-15,1.0598,1.0598,0.0472,1.0599233721881935
2018-10-16,1.0602,1.0602,0.0377,1.0603229632995086
2018-10-17,1.0622,1.0622,0.1886,1.0623227324082916
2018-10-18,1.0617,1.0617,-0.0471,1.0618223784013272
2018-10-19,1.0616,1.0616,-0.0094,1.0617225670977575
2018-10-22,1.063,1.063,0.1319,1.0631229791637595
2018-10-23,1.0638,1.0638,0.0753,1.06392351076707
2018-10-24,1.0645,1.0645,0.0658,1.0646235724371547
2018-10-25,1.0641,1.0641,-0.0376,1.0642232739739181
2018-10-26,1.066,1.066,0.1786,1.0661239767412356
2018-10-29,1.0658,1.0658,-0.0188,1.0659235454336082
2018-10-30,1.0666,1.0666,0.0751,1.0667240540162288
2018-10-31,1.0668,1.0668,0.0188,1.066924598138384
2018-11-01,1.0669,1.0669,0.0094,1.0670248890506089
2018-11-02,1.0692,1.0692,0.2156,1.069325394711402
2018-11-05,1.0691,1.0691,-0.0094,1.0692248781242992
2018-11-06,1.0688,1.0688,-0.0281,1.0689244259335464
2018-11-07,1.0701,1.0701,0.1216,1.0702242380354818
2018-11-08,1.0715,1.0715,0.1308,1.0716240913388324
2018-11-09,1.0722,1.0722,0.0653,1.0723238618704767
2018-11-12,1.0725,1.0725,0.028,1.0726241125518006
2018-11-13,1.074,1.074,0.1399,1.0741247136852605
2018-11-14,1.0773,1.0773,0.3073,1.0774254989304155
2018-11-15,1.0799,1.0799,0.2413,1.0800253266593347
2018-11-16,1.0827,1.0827,0.2593,1.0828258323313624
2018-11-19,1.0836,1.0836,0.0831,1.0837256605980299
2018-11-20,1.0819,1.0819,-0.1569,1.0820252950365514
2018-11-21,1.0827,1.0827,0.0739,1.0828249117295834
2018-11-22,1.0842,1.0842,0.1385,1.0843246242323288
2018-11-23,1.0862,1.0862,0.1845,1.0863252031640376
2018-11-26,1.0861,1.0861,-0.0092,1.0862252612453465
2018-11-27,1.0864,1.0864,0.0276,1.08652505941745
2018-11-28,1.0863,1.0863,-0.0092,1.0864250991119837
2018-11-29,1.0859,1.0859,-0.0368,1.0860252946755105
2018-11-30,1.0865,1.0865,0.0553,1.086625866663466
2018-12-03,1.0882,1.0882,0.1565,1.0883264361447944
2018-12-04,1.089,1.089,0.0735,1.0891263560753608
2018-12-05,1.0887,1.0887,-0.0275,1.08882684632744
2018-12-06,1.089,1.089,0.0276,1.0891273625370264
2018-12-07,1.0897,1.0897,0.0643,1.0898276714311377
2018-12-10,1.0895,1.0895,-0.0184,1.0896271431395943
2018-12-11,1.0899,1.0899,0.0367,1.0900270363011266
2018-12-12,1.09,1.09,0.0092,1.0901273187884664
2018-12-13,1.09,1.09,0.0,1.0901273187884664
2018-12-14,1.0914,1.0914,0.1284,1.0915270422657908
2018-12-17,1.0907,1.0907,-0.0641,1.0908273734316984
2018-12-18,1.0905,1.0905,-0.0183,1.0906277520223604
2018-12-19,1.0903,1.0903,-0.0183,1.0904281671437404
2018-12-20,1.0898,1.0898,-0.0459,1.0899276606150214
2018-12-21,1.0905,1.0905,0.0642,1.0906273941731364
2018-12-24,1.0911,1.0911,0.055,1.0912272392399316
2018-12-25,1.0912,1.0912,0.0092,1.0913276321459418
2018-12-26,1.0913,1.0913,0.0092,1.091428034288099
2018-12-27,1.0917,1.0917,0.0367,1.0918285883766827
2018-12-28,1.0925,1.0925,0.0733,1.092628898731963
2018-12-31,1.0927,1.0927,0.0,1.092628898731963
2019-01-02,1.0932,1.0932,0.0641,1.09332927385605
2019-01-03,1.0951,1.0951,0.1738,1.095229480134012
2019-01-04,1.0947,1.0947,-0.0365,1.094829721373763
2019-01-07,1.0957,1.0957,0.0913,1.0958293009093771
2019-01-08,1.0968,1.0968,0.1004,1.0969295135274901
2019-01-09,1.0972,1.0972,0.0365,1.0973298927999275
2019-01-10,1.0976,1.0976,0.0365,1.0977304182107994
2019-01-11,1.0973,1.0973,-0.0273,1.097430737806628
2019-01-14,1.0978,1.0978,0.0456,1.0979311662230677
2019-01-15,1.0972,1.0972,-0.0547,1.0973305978751438
2019-01-16,1.0972,1.0972,0.0,1.0973305978751438
2019-01-17,1.0974,1.0974,0.0182,1.097530312043957
2019-01-18,1.0982,1.0982,0.0729,1.098330411641437
2019-01-21,1.0995,1.0995,0.1184,1.0996308348488204
2019-01-22,1.1,1.1,0.0455,1.1001311668786766
2019-01-23,1.1005,1.1005,0.0455,1.1006317265596066
2019-01-24,1.1021,1.1021,0.1454,1.1022320450900243
2019-01-25,1.1047,1.1047,0.2359,1.1048322104843917
2019-01-28,1.1044,1.1044,-0.0272,1.10453169612314
2019-01-29,1.1035,1.1035,-0.0815,1.1036315027907997
2019-01-30,1.1024,1.1024,-0.0997,1.1025311821825172
2019-01-31,1.1012,1.1012,-0.1089,1.1013305257251205
2019-02-01,1.1049,1.1049,0.336,1.105030996291557
2019-02-11,1.1088,1.1088,0.353,1.1089317557084661
2019-02-12,1.1117,1.1117,0.2615,1.1118316122496439
2019-02-13,1.1155,1.1155,0.3418,1.115631852700313
2019-02-14,1.1181,1.1181,0.2331,1.1182323905489575
2019-02-15,1.1161,1.1161,-0.1789,1.1162318728022653
2019-02-18,1.1269,1.1269,0.9677,1.1270336486353727
2019-02-19,1.127,1.127,0.0089,1.1271339546301014
2019-02-20,1.1296,1.1296,0.2307,1.129734252663433
2019-02-21,1.1321,1.1321,0.2213,1.1322343545645772
2019-02-22,1.1361,1.1361,0.3533,1.1362345385392538
2019-02-25,1.1491,1.1491,1.1443,1.1492364703637585
2019-02-26,1.1482,1.1482,-0.0783,1.1483366182074637
2019-02-27,1.1405,1.1405,-0.6706,1.1406358728457644
2019-02-28,1.1415,1.1415,0.0877,1.14163621050625
2019-03-01,1.1403,1.1403,-0.1051,1.140436350849008
2019-03-04,1.1446,1.1446,0.3771,1.1447369363280597
2019-03-05,1.1539,1.1539,0.8125,1.1540379239357252
2019-03-06,1.1554,1.1554,0.13,1.1555381732368417
2019-03-07,1.155,1.155,-0.0346,1.1551383570289018
2019-03-08,1.1524,1.1524,-0.2251,1.1525381405872297
2019-03-11,1.1571,1.1571,0.4078,1.1572381911245444
2019-03-12,1.1583,1.1583,0.1037,1.1584382471287404
2019-03-13,1.1554,1.1554,-0.2504,1.1555375177579301
2019-03-14,1.1494,1.1494,-0.5193,1.1495368114282132
2019-03-15,1.1518,1.1518,0.2088,1.1519370442904755
2019-03-18,1.1571,1.1571,0.4601,1.1572371066312561
2019-03-19,1.1586,1.1586,0.1296,1.1587368859214502
2019-03-20,1.1571,1.1571,-0.1295,1.1572363216541819
2019-03-21,1.1606,1.1606,0.3025,1.1607369615271859
2019-03-22,1.1619,1.1619,0.112,1.1620369869240963
2019-03-25,1.1608,1.1608,-0.0947,1.1609365378974792
2019-03-26,1.1549,1.1549,-0.5083,1.1550354974753463
2019-03-27,1.155,1.155,0.0087,1.1551359855636265
2019-03-28,1.1534,1.1534,-0.1385,1.153536122223621
2019-03-29,1.1576,1.1576,0.3641,1.157736147244637
2019-04-01,1.1633,1.1633,0.4924,1.1634368400336694
2019-04-02,1.165,1.165,0.1461,1.1651366212569585
2019-04-03,1.1644,1.1644,-0.0515,1.1645365758970112
2019-04-04,1.1664,1.1664,0.1718,1.1665372497344024
2019-04-08,1.173,1.173,0.5658,1.1731375174933996
2019-04-09,1.1677,1.1677,-0.4518,1.1678372821893643
2019-04-10,1.1641,1.1641,-0.3083,1.1642368398483747
2019-04-11,1.1564,1.1564,-0.6615,1.1565354131527776
2019-04-12,1.1561,1.1561,-0.0259,1.1562358704807711
2019-04-15,1.1555,1.1555,-0.0519,1.1556357840639915
2019-04-16,1.1547,1.1547,-0.0692,1.1548360841014191
2019-04-17,1.1556,1.1556,0.0779,1.1557357014109342
2019-04-18,1.1552,1.1552,-0.0346,1.1553358168582462
2019-04-19,1.1554,1.1554,0.0173,1.1555356899545626
2019-04-22,1.1519,1.1519,-0.3029,1.1520355723496902
2019-04-23,1.1494,1.1494,-0.217,1.1495356551576914
2019-04-24,1.1482,1.1482,-0.1044,1.1483355399337067
2019-04-25,1.1449,1.1449,-0.2874,1.1450352235919372
2019-04-26,1.1453,1.1453,0.0349,1.1454348408849708
2019-04-29,1.1448,1.1448,-0.0437,1.144934285859504
2019-04-30,1.1457,1.1457,0.0786,1.1458342042081895
2019-05-06,1.144,1.144,-0.1484,1.1441337862491445
2019-05-07,1.1444,1.1444,0.035,1.1445342330743318
2019-05-08,1.1453,1.1453,0.0786,1.1454338369815282
2019-05-09,1.1455,1.1455,0.0175,1.1456342879030001
2019-05-10,1.1467,1.1467,0.1048,1.1468349126367223
2019-05-13,1.1466,1.1466,-0.0087,1.146735137999323
2019-05-14,1.1472,1.1472,0.0523,1.1473348804764967
2019-05-15,1.1483,1.1483,0.0959,1.1484351746268735
2019-05-16,1.1489,1.1489,0.0523,1.1490358062232033
2019-05-17,1.1467,1.1467,-0.1915,1.146835402654286
2019-05-20,1.1464,1.1464,-0.0262,1.1465349317787905
2019-05-21,1.147,1.147,0.0523,1.1471345695481108
2019-05-22,1.1471,1.1471,0.0087,1.1472343702556613
2019-05-23,1.1468,1.1468,-0.0262,1.1469337948506544
2019-05-24,1.1471,1.1471,0.0262,1.1472342915049052
2019-05-27,1.1472,1.1472,0.0087,1.147334100888266
2019-05-28,1.147,1.147,-0.0174,1.1471344647547115
2019-05-29,1.1471,1.1471,0.0087,1.147234265453145
2019-05-30,1.1471,1.1471,0.0,1.147234265453145
2019-05-31,1.147,1.147,-0.0087,1.1471344560720507
2019-06-03,1.1458,1.1458,-0.1046,1.1459345534309993
2019-06-04,1.1451,1.1451,-0.0611,1.1452343874188529
2019-06-05,1.1448,1.1448,-0.0262,1.1449343360093491
2019-06-06,1.1443,1.1443,-0.0437,1.144433999704513
2019-06-10,1.1441,1.1441,-0.0175,1.1442337237545646
2019-06-11,1.1477,1.1477,0.3147,1.1478346272832203
2019-06-12,1.1472,1.1472,-0.0436,1.1473341713857248
2019-06-13,1.1436,1.1436,-0.3138,1.1437338367559164
2019-06-14,1.1424,1.1424,-0.1049,1.1425340599611595
2019-06-17,1.1413,1.1413,-0.0963,1.1414337996614168
2019-06-18,1.1393,1.1393,-0.1752,1.13943400764441
2019-06-19,1.1428,1.1428,0.3072,1.1429343489158936
2019-06-20,1.1481,1.1481,0.4638,1.1482352784261654
2019-06-21,1.1494,1.1494,0.1132,1.1495350807613436
2019-06-24,1.1468,1.1468,-0.2262,1.1469348324086615
2019-06-25,1.1481,1.1481,0.1134,1.1482354565086128
2019-06-26,1.1489,1.1489,0.0697,1.1490357766217993
2019-06-27,1.1519,1.1519,0.2611,1.1520359090345587
2019-06-28,1.1513,1.1513,-0.0521,1.1514356983259517
2019-06-30,1.1514,1.1514,0.0,1.1514356983259517
2019-07-01,1.1551,1.1551,0.3301,1.1552365875661257
2019-07-02,1.1608,1.1608,0.4935,1.1609376801257645
2019-07-03,1.1622,1.1622,0.1206,1.1623377709679963
2019-07-04,1.1599,1.1599,-0.1979,1.1600375045192506
2019-07-05,1.1606,1.1606,0.0604,1.1607381671719803
2019-07-08,1.1544,1.1544,-0.5342,1.1545375038829477
2019-07-09,1.1532,1.1532,-0.104,1.1533367848789093
2019-07-10,1.1528,1.1528,-0.0347,1.1529365770145563
2019-07-11,1.153,1.153,0.0173,1.1531360350423798
2019-07-12,1.1543,1.1543,0.1127,1.1544356193538727
2019-07-15,1.1551,1.1551,0.0693,1.155235643238085
2019-07-16,1.1558,1.1558,0.0606,1.1559357160378874
2019-07-17,1.1554,1.1554,-0.0346,1.1555357622801383
2019-07-18,1.1558,1.1558,0.0346,1.155935577653887
2019-07-19,1.1571,1.1571,0.1125,1.1572360051787478
2019-07-22,1.1582,1.1582,0.0951,1.1583365366196727
2019-07-23,1.1592,1.1592,0.0863,1.1593361810507756
2019-07-24,1.1606,1.1606,0.1208,1.160736659157485
2019-07-25,1.1645,1.1645,0.336,1.1646367343322541
2019-07-26,1.1691,1.1691,0.395,1.1692370494328663
2019-07-29,1.1712,1.1712,0.1796,1.1713369991736478
2019-07-30,1.1734,1.1734,0.1878,1.1735367700580959
2019-07-31,1.1735,1.1735,0.0085,1.1736365206835506
2019-08-01,1.1725,1.1725,-0.0852,1.1726365823679283
2019-08-02,1.1724,1.1724,-0.0085,1.1725369082584272
2019-08-05,1.1706,1.1706,-0.1535,1.1707370641042505
2019-08-06,1.1692,1.1692,-0.1196,1.1693368625755818
2019-08-07,1.1723,1.1723,0.2651,1.1724367745982696
2019-08-08,1.1756,1.1756,0.2815,1.1757371841187636
2019-08-09,1.1792,1.1792,0.3062,1.1793372913765352
2019-08-12,1.181,1.181,0.1526,1.1811369600831756
2019-08-13,1.1809,1.1809,-0.0085,1.1810365634415685
2019-08-14,1.177,1.177,-0.3303,1.177135599672521
2019-08-15,1.1801,1.1801,0.2634,1.1802361748420584
2019-08-16,1.1843,1.1843,0.3559,1.1844366353883213
2019-08-19,1.1934,1.1934,0.7684,1.1935378464946451
2019-08-20,1.1926,1.1926,-0.067,1.1927381761374938
2019-08-21,1.1896,1.1896,-0.2516,1.1897372468863319
2019-08-22,1.1881,1.1881,-0.1261,1.1882369882180082
2019-08-23,1.1908,1.1908,0.2273,1.1909378508922277
2019-08-26,1.1882,1.1882,-0.2183,1.18833803356373
2019-08-27,1.1923,1.1923,0.3451,1.1924389881175586
2019-08-28,1.1906,1.1906,-0.1426,1.1907385701205029
2019-08-29,1.1905,1.1905,-0.0084,1.1906385480806128
2019-08-30,1.1871,1.1871,-0.2856,1.1872380843872945
2019-09-02,1.1877,1.1877,0.0505,1.18783763961991
2019-09-03,1.1918,1.1918,0.3452,1.191938055151878
2019-09-04,1.1927,1.1927,0.0755,1.1928379683835177
2019-09-05,1.2046,1.2046,0.9977,1.20473891279408
2019-09-06,1.2064,1.2064,0.1494,1.2065387927297944
2019-09-09,1.2119,1.2119,0.4559,1.2120394030858495
2019-09-10,1.2065,1.2065,-0.4456,1.2066385555056989
2019-09-11,1.2024,1.2024,-0.3398,1.2025383976940904
2019-09-12,1.2015,1.2015,-0.0749,1.2016376964342175
2019-09-16,1.2012,1.2012,-0.025,1.201337287010109
2019-09-17,1.1938,1.1938,-0.6161,1.1939358479848396
2019-09-18,1.1941,1.1941,0.0251,1.1942355258826838
2019-09-19,1.1968,1.1968,0.2261,1.1969356924067045
2019-09-20,1.1987,1.1987,0.1588,1.1988364262862463
2019-09-23,1.1961,1.1961,-0.2169,1.1962361500776315
2019-09-24,1.1998,1.1998,0.3093,1.1999361084898217
2019-09-25,1.1942,1.1942,-0.4667,1.1943360066714996
2019-09-26,1.1858,1.1858,-0.7034,1.1859350472005723
2019-09-27,1.1889,1.1889,0.2614,1.1890350814139545
2019-09-30,1.1895,1.1895,0.0505,1.1896355441300686
2019-10-08,1.1879,1.1879,-0.1345,1.1880354843232135
2019-10-09,1.1861,1.1861,-0.1515,1.1862356105644638
2019-10-10,1.1912,1.1912,0.43,1.191336423689891
2019-10-11,1.1934,1.1934,0.1847,1.193536822064446
2019-10-14,1.1983,1.1983,0.4106,1.1984374842558425
2019-10-15,1.1924,1.1924,-0.4924,1.1925363780833667
2019-10-16,1.1913,1.1913,-0.0923,1.1914356670063957
2019-10-17,1.1915,1.1915,0.0168,1.1916358281984527
2019-10-18,1.1895,1.1895,-0.1679,1.1896350716429076
2019-10-21,1.1839,1.1839,-0.4708,1.1840342697256128
2019-10-22,1.1882,1.1882,0.3632,1.1883346821932563
2019-10-23,1.1865,1.1865,-0.1431,1.1866341752630378
2019-10-24,1.1856,1.1856,-0.0759,1.1857335199240133
2019-10-25,1.1875,1.1875,0.1603,1.1876342507564515
2019-10-28,1.191,1.191,0.2947,1.1911342088934307
2019-10-29,1.1892,1.1892,-0.1511,1.1893344051037926
2019-10-30,1.1855,1.1855,-0.3111,1.1856343857695149
2019-10-31,1.1836,1.1836,-0.1603,1.1837338138491262
2019-11-01,1.1877,1.1877,0.3464,1.1878342677802995
2019-11-04,1.1949,1.1949,0.6062,1.1950349191115837
2019-11-05,1.1985,1.1985,0.3013,1.1986355593228668
2019-11-06,1.1966,1.1966,-0.1585,1.1967357219613401
2019-11-07,1.1972,1.1972,0.0501,1.1973352865580429
2019-11-08,1.1958,1.1958,-0.1169,1.1959356016080567
2019-11-11,1.1894,1.1894,-0.5352,1.1895349542682503
2019-11-12,1.1882,1.1882,-0.1009,1.1883347134993936
2019-11-13,1.1905,1.1905,0.1936,1.1906353295047283
2019-11-14,1.1956,1.1956,0.4284,1.1957360112563264
2019-11-15,1.1909,1.1909,-0.3931,1.1910355729960778
2019-11-18,1.1985,1.1985,0.6382,1.1986367620229388
2019-11-19,1.2041,1.2041,0.4673,1.204237991611872
2019-11-20,1.2028,1.2028,-0.108,1.202937414580931
2019-11-21,1.1977,1.1977,-0.424,1.1978369599431078
2019-11-22,1.1886,1.1886,-0.7598,1.18873579472146
2019-11-25,1.1846,1.1846,-0.3365,1.1847356987722224
2019-11-26,1.187,1.187,0.2026,1.187135973297935
2019-11-27,1.1861,1.1861,-0.0758,1.186236124230175
2019-11-28,1.1858,1.1858,-0.0253,1.185936006490745
2019-11-29,1.1836,1.1836,-0.1855,1.1837360951987046
2019-12-02,1.184,1.184,0.0338,1.1841361979988816
2019-12-03,1.1848,1.1848,0.0676,1.1849366740687288
2019-12-04,1.185,1.185,0.0169,1.1851369283666466
2019-12-05,1.1898,1.1898,0.4051,1.18993791806346
2019-12-06,1.1921,1.1921,0.1933,1.1922380680590765
2019-12-09,1.1933,1.1933,0.1007,1.193438651793612
2019-12-10,1.1992,1.1992,0.4944,1.1993390124880796
2019-12-11,1.2002,1.2002,0.0834,1.2003392612244947
2019-12-12,1.2001,1.2001,-0.0083,1.200239633065813
2019-12-13,1.2067,1.2067,0.55,1.206840951047675
2019-12-16,1.2181,1.2181,0.9447,1.2182419775122224
2019-12-17,1.2225,1.2225,0.3612,1.2226422675349964
2019-12-18,1.2254,1.2254,0.2372,1.2255423749935894
2019-12-19,1.2226,1.2226,-0.2285,1.222742010666729
2019-12-20,1.2167,1.2167,-0.4826,1.2168410577232514
2019-12-23,1.2166,1.2166,-0.0082,1.216741276756518
2019-12-24,1.2227,1.2227,0.5014,1.2228420175181753
2019-12-25,1.2255,1.2255,0.229,1.2256423257382918
2019-12-26,1.2315,1.2315,0.4896,1.2316430705651065
2019-12-27,1.2276,1.2276,-0.3167,1.2277424569606268
2019-12-30,1.2335,1.2335,0.4806,1.2336429872087797
2019-12-31,1.2384,1.2384,0.3972,1.238543017153973
2020-01-02,1.2479,1.2479,0.7671,1.2480438806385612
2020-01-03,1.2502,1.2502,0.1843,1.2503440255105782
2020-01-06,1.2525,1.2525,0.184,1.2526446585175177
2020-01-07,1.2561,1.2561,0.2874,1.256244759266097
2020-01-08,1.2509,1.2509,-0.414,1.2510439059627354
2020-01-09,1.2546,1.2546,0.2958,1.2547444938365733
2020-01-10,1.254,1.254,-0.0478,1.2541447259685194
2020-01-13,1.2572,1.2572,0.2552,1.2573453033091913
2020-01-14,1.256,1.256,-0.0955,1.256144538544531
2020-01-15,1.2527,1.2527,-0.2627,1.2528446468417744
2020-01-16,1.2509,1.2509,-0.1437,1.2510443090842627
2020-01-17,1.2534,1.2534,0.1999,1.2535451466581222
2020-01-20,1.2648,1.2648,0.9095,1.264946139766978
2020-01-21,1.2632,1.2632,-0.1265,1.2633459829001727
2020-01-22,1.2701,1.2701,0.5462,1.2702463786587737
2020-01-23,1.2633,1.2633,-0.5354,1.2634454795474346
2020-02-03,1.2418,1.2418,-1.7019,1.2419429009310168
2020-02-04,1.2603,1.2603,1.4898,1.260445366269087
2020-02-05,1.2671,1.2671,0.5396,1.267246729465475
2020-02-06,1.2728,1.2728,0.4498,1.2729468052546107
2020-02-07,1.2731,1.2731,0.0236,1.2732472207006507
2020-02-10,1.2821,1.2821,0.7069,1.2822478053037836
2020-02-11,1.2802,1.2802,-0.1482,1.2803475140563234
2020-02-12,1.2902,1.2902,0.7811,1.2903483084886174
2020-02-13,1.2879,1.2879,-0.1783,1.2880476174545823
2020-02-14,1.286,1.286,-0.1475,1.2861477472188367
2020-02-17,1.293,1.293,0.5443,1.293148249406949
2020-02-18,1.2976,1.2976,0.3558,1.297749270878339
2020-02-19,1.2964,1.2964,-0.0925,1.2965488528027764
2020-02-20,1.3054,1.3054,0.6942,1.3055494949389332
2020-02-21,1.3123,1.3123,0.5286,1.3124506295691802
2020-02-24,1.317,1.317,0.3581,1.3171505152736676
2020-02-25,1.3198,1.3198,0.2126,1.3199507772691395
2020-02-26,1.3086,1.3086,-0.8486,1.3087496749732335
2020-02-27,1.3066,1.3066,-0.1528,1.3067499054698744
2020-02-28,1.293,1.293,-1.0409,1.2931479457038384
2020-03-02,1.3004,1.3004,0.5723,1.3005486313971013
2020-03-03,1.3022,1.3022,0.1384,1.302348590702955
2020-03-04,1.303,1.303,0.0614,1.3031482327376465
2020-03-05,1.3096,1.3096,0.5065,1.3097486785364627
2020-03-06,1.3105,1.3105,0.0687,1.3106484758786174
2020-03-09,1.301,1.301,-0.7249,1.3011475850769734
2020-03-10,1.3041,1.3041,0.2383,1.3042482197722118
2020-03-11,1.3013,1.3013,-0.2147,1.3014479988443608
2020-03-12,1.2928,1.2928,-0.6532,1.2929469405159095
2020-03-13,1.2856,1.2856,-0.5569,1.2857465190041764
2020-03-16,1.2716,1.2716,-1.089,1.271744739412221
2020-03-17,1.2673,1.2673,-0.3382,1.267443698703529
2020-03-18,1.2657,1.2657,-0.1263,1.2658429173120664
2020-03-19,1.2629,1.2629,-0.2212,1.2630428727789722
2020-03-20,1.272,1.272,0.7206,1.2721443597202176
2020-03-23,1.2628,1.2628,-0.7233,1.2629429395663612
2020-03-24,1.2675,1.2675,0.3722,1.2676436131874271
2020-03-25,1.2762,1.2762,0.6864,1.2763447189483457
2020-03-26,1.2796,1.2796,0.2664,1.279744901279624
2020-03-27,1.2762,1.2762,-0.2657,1.276344619076924
2020-03-30,1.2723,1.2723,-0.3056,1.272444109921025
2020-03-31,1.2736,1.2736,0.1022,1.2737445478013645
2020-04-01,1.2751,1.2751,0.1178,1.2752450188786744
2020-04-02,1.2764,1.2764,0.102,1.2765457687979307
2020-04-03,1.2741,1.2741,-0.1802,1.2742454333225568
2020-04-07,1.2861,1.2861,0.9418,1.2862462768135885
2020-04-08,1.2882,1.2882,0.1633,1.2883467169836251
2020-04-09,1.2881,1.2881,-0.0078,1.2882462259397003
2020-04-10,1.2825,1.2825,-0.4347,1.2826462195955404
2020-04-13,1.278,1.278,-0.3509,1.2781454140109796
2020-04-14,1.2827,1.2827,0.3678,1.2828464328437121
2020-04-15,1.2818,1.2818,-0.0702,1.2819458746478558
2020-04-16,1.2855,1.2855,0.2887,1.2856468523879643
2020-04-17,1.2868,1.2868,0.1011,1.2869466413557287
2020-04-20,1.2864,1.2864,-0.0311,1.2865464009502672
2020-04-21,1.2849,1.2849,-0.1166,1.2850462878467592
2020-04-22,1.2882,1.2882,0.2568,1.2883462867139497
2020-04-23,1.2902,1.2902,0.1553,1.2903470884972164
2020-04-24,1.2888,1.2888,-0.1085,1.288947061906197
2020-04-27,1.2893,1.2893,0.0388,1.2894471733662165
2020-04-28,1.2906,1.2906,0.1008,1.2907469361169694
2020-04-29,1.29,1.29,-0.0465,1.290146738791675
2020-04-30,1.2921,1.2921,0.1628,1.2922470976824278
2020-05-06,1.2903,1.2903,-0.1393,1.2904469974753563
2020-05-07,1.2858,1.2858,-0.3488,1.2859459183481623
2020-05-08,1.2873,1.2873,0.1167,1.2874466172348744
2020-05-11,1.2833,1.2833,-0.3107,1.2834465205951258
2020-05-12,1.2828,1.2828,-0.039,1.2829459764520936
2020-05-13,1.2822,1.2822,-0.0468,1.282345557735114
2020-05-14,1.2776,1.2776,-0.3588,1.2777445018739604
2020-05-15,1.2775,1.2775,-0.0078,1.2776448378028142
2020-05-18,1.2745,1.2745,-0.2348,1.2746449277236531
2020-05-19,1.2733,1.2733,-0.0942,1.2734442122017375
2020-05-20,1.2701,1.2701,-0.2513,1.2702440468964746
2020-05-21,1.2695,1.2695,-0.0472,1.2696444917063394
2020-05-22,1.2675,1.2675,-0.1575,1.267644801631902
2020-05-25,1.264,1.264,-0.2761,1.2641448343345962
2020-05-26,1.264,1.264,0.0,1.2641448343345962
2020-05-27,1.261,1.261,-0.2373,1.2611450186427202
2020-05-28,1.2616,1.2616,0.0476,1.261745323671594
2020-05-29,1.2651,1.2651,0.2774,1.265245405199459
2020-06-01,1.2707,1.2707,0.4427,1.270846646608277
2020-06-02,1.2664,1.2664,-0.3384,1.2665461015561545
2020-06-03,1.2638,1.2638,-0.2053,1.2639458824096599
2020-06-04,1.2618,1.2618,-0.1583,1.2619450560778054
2020-06-05,1.2596,1.2596,-0.1744,1.2597442239000056
2020-06-08,1.26,1.26,0.0318,1.260144822563206
2020-06-09,1.2611,1.2611,0.0873,1.2612449289933034
2020-06-10,1.2617,1.2617,0.0476,1.261845281579504
2020-06-11,1.2609,1.2609,-0.0634,1.2610452716709826
2020-06-12,1.263,1.263,0.1665,1.2631449120483147
2020-06-15,1.2621,1.2621,-0.0713,1.2622442897260242
2020-06-16,1.2641,1.2641,0.1585,1.26424494692524
2020-06-17,1.2645,1.2645,0.0316,1.2646444483284682
2020-06-18,1.2669,1.2669,0.1898,1.2670447434913956
2020-06-19,1.269,1.269,0.1658,1.2691455036761043
2020-06-22,1.2669,1.2669,-0.1655,1.2670450678675205
2020-06-23,1.2661,1.2661,-0.0631,1.266245562429696
2020-06-24,1.2692,1.2692,0.2448,1.269345331566524
2020-06-29,1.2681,1.2681,-0.0867,1.268244809164056
2020-06-30,1.2715,1.2715,0.2681,1.2716449734974247
2020-07-01,1.2735,1.2735,0.1573,1.2736452710407362
2020-07-02,1.2805,1.2805,0.5497,1.2806464990956472
2020-07-03,1.2862,1.2862,0.4451,1.2863466566631219
2020-07-06,1.297,1.297,0.8397,1.2971481095391222
2020-07-07,1.2984,1.2984,0.1079,1.2985477323493149
2020-07-08,1.3023,1.3023,0.3004,1.3024485697372923
2020-07-09,1.3084,1.3084,0.4684,1.3085492388379416
2020-07-10,1.3022,1.3022,-0.4739,1.3023480239950886
2020-07-13,1.3122,1.3122,0.7679,1.312348754471347
2020-07-14,1.3102,1.3102,-0.1524,1.3103487349695326
2020-07-15,1.3039,1.3039,-0.4808,1.304048578251799
2020-07-16,1.2846,1.2846,-1.4802,1.2847460511965159
2020-07-17,1.2861,1.2861,0.1168,1.2862466345843135
2020-07-20,1.2966,1.2966,0.8164,1.29674755210906
2020-07-21,1.3005,1.3005,0.3008,1.3006481687458038
2020-07-22,1.3047,1.3047,0.323,1.3048492623308527
2020-07-23,1.3096,1.3096,0.3756,1.3097502761601676
2020-07-24,1.2957,1.2957,-1.0614,1.2958485867290035
2020-07-27,1.2986,1.2986,0.2238,1.298748695866103
2020-07-28,1.3018,1.3018,0.2464,1.301948812652717
