净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-25,0.8912,0.8912,-3.4871,0.8912
2019-04-26,0.883,0.883,-0.9201,0.883
2019-04-29,0.8662,0.8662,-1.9026,0.8662
2019-04-30,0.8776,0.8776,1.3161,0.8776
2019-05-06,0.8229,0.8229,-6.2329,0.8229
2019-05-07,0.831,0.831,0.9843,0.831
2019-05-08,0.8258,0.8258,-0.6258,0.8258
2019-05-09,0.8179,0.8179,-0.9566,0.8179
2019-05-10,0.8396,0.8396,2.6531,0.8396
2019-05-13,0.8302,0.8302,-1.1196,0.8302
2019-05-14,0.8277,0.8277,-0.3011,0.8277
2019-05-15,0.8417,0.8417,1.6914,0.8417
2019-05-16,0.8489,0.8489,0.8554,0.8489
2019-05-17,0.8255,0.8255,-2.7565,0.8255
2019-05-20,0.8218,0.8218,-0.4482,0.8218
2019-05-21,0.8323,0.8323,1.2777,0.8323
2019-05-22,0.827,0.827,-0.6368,0.827
2019-05-23,0.8144,0.8144,-1.5236,0.8144
2019-05-24,0.8109,0.8109,-0.4298,0.8109
2019-05-27,0.8269,0.8269,1.9731,0.8269
2019-05-28,0.8254,0.8254,-0.1814,0.8254
2019-05-29,0.8266,0.8266,0.1454,0.8266
2019-05-30,0.8229,0.8229,-0.4476,0.8229
2019-05-31,0.8232,0.8232,0.0365,0.8232
2019-06-03,0.8179,0.8179,-0.6438,0.8179
2019-06-04,0.8106,0.8106,-0.8925,0.8106
2019-06-05,0.8098,0.8098,-0.0987,0.8098
2019-06-06,0.7964,0.7964,-1.6547,0.7964
2019-06-10,0.8025,0.8025,0.7659,0.8025
2019-06-11,0.8253,0.8253,2.8411,0.8253
2019-06-12,0.8212,0.8212,-0.4968,0.8212
2019-06-13,0.8236,0.8236,0.2923,0.8236
2019-06-14,0.8128,0.8128,-1.3113,0.8128
2019-06-17,0.8126,0.8126,-0.0246,0.8126
2019-06-18,0.813,0.813,0.0492,0.813
2019-06-19,0.8207,0.8207,0.9471,0.8207
2019-06-20,0.8335,0.8335,1.5596,0.8335
2019-06-21,0.8442,0.8442,1.2837,0.8442
2019-06-24,0.8452,0.8452,0.1185,0.8452
2019-06-25,0.8383,0.8383,-0.8164,0.8383
2019-06-26,0.8362,0.8362,-0.2505,0.8362
2019-06-27,0.8429,0.8429,0.8012,0.8429
2019-06-28,0.8355,0.8355,-0.8779,0.8355
2019-06-30,0.8355,0.8355,0.0,0.8355
2019-07-01,0.8543,0.8543,2.2501,0.8543
2019-07-02,0.8538,0.8538,-0.0585,0.8538
2019-07-03,0.8507,0.8507,-0.3631,0.8507
2019-07-04,0.8482,0.8482,-0.2939,0.8482
2019-07-05,0.8527,0.8527,0.5305,0.8527
2019-07-08,0.8287,0.8287,-2.8146,0.8287
2019-07-09,0.8319,0.8319,0.3861,0.8319
2019-07-10,0.827,0.827,-0.589,0.827
2019-07-11,0.8298,0.8298,0.3386,0.8298
2019-07-12,0.8346,0.8346,0.5785,0.8346
2019-07-15,0.8403,0.8403,0.683,0.8403
2019-07-16,0.8417,0.8417,0.1666,0.8417
2019-07-17,0.8395,0.8395,-0.2614,0.8395
2019-07-18,0.8292,0.8292,-1.2269,0.8292
2019-07-19,0.8343,0.8343,0.6151,0.8343
2019-07-22,0.8572,0.8572,2.7448,0.8572
2019-07-23,0.8612,0.8612,0.4666,0.8612
2019-07-24,0.8719,0.8719,1.2425,0.8719
2019-07-25,0.8747,0.8747,0.3211,0.8747
2019-07-26,0.8754,0.8754,0.08,0.8754
2019-07-29,0.8756,0.8756,0.0228,0.8756
2019-07-30,0.8808,0.8808,0.5939,0.8808
2019-07-31,0.8798,0.8798,-0.1135,0.8798
2019-08-01,0.8757,0.8757,-0.466,0.8757
2019-08-02,0.866,0.866,-1.1077,0.866
2019-08-05,0.8583,0.8583,-0.8891,0.8583
2019-08-06,0.8386,0.8386,-2.2952,0.8386
2019-08-07,0.8357,0.8357,-0.3458,0.8357
2019-08-08,0.8472,0.8472,1.3761,0.8472
2019-08-09,0.8414,0.8414,-0.6846,0.8414
2019-08-12,0.8563,0.8563,1.7709,0.8563
2019-08-13,0.855,0.855,-0.1518,0.855
2019-08-14,0.8608,0.8608,0.6784,0.8608
2019-08-15,0.8635,0.8635,0.3137,0.8635
2019-08-16,0.8679,0.8679,0.5096,0.8679
2019-08-19,0.8909,0.8909,2.6501,0.8909
2019-08-20,0.8907,0.8907,-0.0224,0.8907
2019-08-21,0.8896,0.8896,-0.1235,0.8896
2019-08-22,0.8917,0.8917,0.2361,0.8917
2019-08-23,0.8879,0.8879,-0.4262,0.8879
2019-08-26,0.8827,0.8827,-0.5857,0.8827
2019-08-27,0.8962,0.8962,1.5294,0.8962
2019-08-28,0.8927,0.8927,-0.3905,0.8927
2019-08-29,0.8924,0.8924,-0.0336,0.8924
2019-08-30,0.8841,0.8841,-0.9301,0.8841
2019-09-02,0.9019,0.9019,2.0133,0.9019
2019-09-03,0.9059,0.9059,0.4435,0.9059
2019-09-04,0.9131,0.9131,0.7948,0.9131
2019-09-05,0.9202,0.9202,0.7776,0.9202
2019-09-06,0.9234,0.9234,0.3478,0.9234
2019-09-09,0.9392,0.9392,1.7111,0.9392
2019-09-10,0.9394,0.9394,0.0213,0.9394
2019-09-11,0.9342,0.9342,-0.5535,0.9342
2019-09-12,0.9404,0.9404,0.6637,0.9404
2019-09-16,0.9428,0.9428,0.2552,0.9428
2019-09-17,0.9259,0.9259,-1.7925,0.9259
2019-09-18,0.9272,0.9272,0.1404,0.9272
2019-09-19,0.9335,0.9335,0.6795,0.9335
2019-09-20,0.9346,0.9346,0.1178,0.9346
2019-09-23,0.9268,0.9268,-0.8346,0.9268
2019-09-24,0.9291,0.9291,0.2482,0.9291
2019-09-25,0.9203,0.9203,-0.9472,0.9203
2019-09-26,0.8997,0.8997,-2.2384,0.8997
2019-09-27,0.905,0.905,0.5891,0.905
2019-09-30,0.8996,0.8996,-0.5967,0.8996
2019-10-08,0.8999,0.8999,0.0333,0.8999
2019-10-09,0.9055,0.9055,0.6223,0.9055
2019-10-10,0.9168,0.9168,1.2479,0.9168
2019-10-11,0.9185,0.9185,0.1854,0.9185
2019-10-14,0.9319,0.9319,1.4589,0.9319
2019-10-15,0.9224,0.9224,-1.0194,0.9224
2019-10-16,0.9161,0.9161,-0.683,0.9161
2019-10-17,0.9124,0.9124,-0.4039,0.9124
2019-10-18,0.8998,0.8998,-1.381,0.8998
2019-10-21,0.8965,0.8965,-0.3667,0.8965
2019-10-22,0.9041,0.9041,0.8477,0.9041
2019-10-23,0.8986,0.8986,-0.6083,0.8986
2019-10-24,0.8987,0.8987,0.0111,0.8987
2019-10-25,0.9044,0.9044,0.6342,0.9044
2019-10-28,0.9176,0.9176,1.4595,0.9176
2019-10-29,0.9096,0.9096,-0.8718,0.9096
2019-10-30,0.9,0.9,-1.0554,0.9
2019-10-31,0.8953,0.8953,-0.5222,0.8953
2019-11-01,0.8997,0.8997,0.4915,0.8997
2019-11-04,0.904,0.904,0.4779,0.904
2019-11-05,0.9112,0.9112,0.7965,0.9112
2019-11-06,0.9071,0.9071,-0.45,0.9071
2019-11-07,0.9099,0.9099,0.3087,0.9099
2019-11-08,0.9062,0.9062,-0.4066,0.9062
2019-11-11,0.8871,0.8871,-2.1077,0.8871
2019-11-12,0.8872,0.8872,0.0113,0.8872
2019-11-13,0.8853,0.8853,-0.2142,0.8853
2019-11-14,0.8886,0.8886,0.3728,0.8886
2019-11-15,0.8799,0.8799,-0.9791,0.8799
2019-11-18,0.8911,0.8911,1.2729,0.8911
2019-11-19,0.9061,0.9061,1.6833,0.9061
2019-11-20,0.9019,0.9019,-0.4635,0.9019
2019-11-21,0.9042,0.9042,0.255,0.9042
2019-11-22,0.8978,0.8978,-0.7078,0.8978
2019-11-25,0.9042,0.9042,0.7129,0.9042
2019-11-26,0.9006,0.9006,-0.3981,0.9006
2019-11-27,0.9013,0.9013,0.0777,0.9013
2019-11-28,0.8992,0.8992,-0.233,0.8992
2019-11-29,0.9008,0.9008,0.1779,0.9008
2019-12-02,0.9025,0.9025,0.1887,0.9025
2019-12-03,0.9057,0.9057,0.3546,0.9057
2019-12-04,0.9072,0.9072,0.1656,0.9072
2019-12-05,0.9139,0.9139,0.7385,0.9139
2019-12-06,0.9186,0.9186,0.5143,0.9186
2019-12-09,0.9224,0.9224,0.4137,0.9224
2019-12-10,0.9255,0.9255,0.3361,0.9255
2019-12-11,0.9231,0.9231,-0.2593,0.9231
2019-12-12,0.9229,0.9229,-0.0217,0.9229
2019-12-13,0.9317,0.9317,0.9535,0.9317
2019-12-16,0.9444,0.9444,1.3631,0.9444
2019-12-17,0.9529,0.9529,0.9,0.9529
2019-12-18,0.9512,0.9512,-0.1784,0.9512
2019-12-19,0.9527,0.9527,0.1577,0.9527
2019-12-20,0.9437,0.9437,-0.9447,0.9437
2019-12-23,0.9287,0.9287,-1.5895,0.9287
2019-12-24,0.9398,0.9398,1.1952,0.9398
2019-12-25,0.9429,0.9429,0.3299,0.9429
2019-12-26,0.9505,0.9505,0.806,0.9505
2019-12-27,0.9455,0.9455,-0.526,0.9455
2019-12-30,0.9584,0.9584,1.3644,0.9584
2019-12-31,0.9635,0.9635,0.5321,0.9635
2020-01-02,0.9762,0.9762,1.3181,0.9762
2020-01-03,0.9791,0.9791,0.2971,0.9791
2020-01-06,0.9848,0.9848,0.5822,0.9848
2020-01-07,0.9949,0.9949,1.0256,0.9949
2020-01-08,0.9822,0.9822,-1.2765,0.9822
2020-01-09,0.9915,0.9915,0.9469,0.9915
2020-01-10,0.9891,0.9891,-0.2421,0.9891
2020-01-13,0.9988,0.9988,0.9807,0.9988
2020-01-14,0.9995,0.9995,0.0701,0.9995
2020-01-15,0.9964,0.9964,-0.3102,0.9964
2020-01-16,0.9931,0.9931,-0.3312,0.9931
2020-01-17,0.9918,0.9918,-0.1309,0.9918
2020-01-20,1.0001,1.0001,0.8369,1.0001
2020-01-21,0.99,0.99,-1.0099,0.99
2020-01-22,0.9898,0.9898,-0.0202,0.9898
2020-01-23,0.9594,0.9594,-3.0713,0.9594
2020-02-03,0.8857,0.8857,-7.6819,0.8857
2020-02-04,0.8967,0.8967,1.242,0.8967
2020-02-05,0.9189,0.9189,2.4757,0.9189
2020-02-06,0.9396,0.9396,2.2527,0.9396
2020-02-07,0.9465,0.9465,0.7344,0.9465
2020-02-10,0.9537,0.9537,0.7607,0.9537
2020-02-11,0.9482,0.9482,-0.5767,0.9482
2020-02-12,0.9631,0.9631,1.5714,0.9631
2020-02-13,0.9573,0.9573,-0.6022,0.9573
2020-02-14,0.9597,0.9597,0.2507,0.9597
2020-02-17,0.9864,0.9864,2.7821,0.9864
2020-02-18,0.9977,0.9977,1.1456,0.9977
2020-02-19,0.9915,0.9915,-0.6214,0.9915
2020-02-20,1.0047,1.0047,1.3313,1.0047
2020-02-21,1.0183,1.0183,1.3536,1.0183
2020-02-24,1.0307,1.0307,1.2177,1.0307
2020-02-25,1.0254,1.0254,-0.5142,1.0254
2020-02-26,1.0107,1.0107,-1.4336,1.0107
2020-02-27,1.0188,1.0188,0.8014,1.0188
2020-02-28,0.9772,0.9772,-4.0832,0.9772
2020-03-02,1.0166,1.0166,4.0319,1.0166
2020-03-03,1.0237,1.0237,0.6984,1.0237
2020-03-04,1.0325,1.0325,0.8596,1.0325
2020-03-05,1.0452,1.0452,1.23,1.0452
2020-03-06,1.0359,1.0359,-0.8898,1.0359
2020-03-09,0.9992,0.9992,-3.5428,0.9992
2020-03-10,1.0205,1.0205,2.1317,1.0205
2020-03-11,1.0093,1.0093,-1.0975,1.0093
2020-03-12,0.99,0.99,-1.9122,0.99
2020-03-13,0.9804,0.9804,-0.9697,0.9804
2020-03-16,0.9468,0.9468,-3.4272,0.9468
2020-03-17,0.9475,0.9475,0.0739,0.9475
2020-03-18,0.9348,0.9348,-1.3404,0.9348
2020-03-19,0.9384,0.9384,0.3851,0.9384
2020-03-20,0.9495,0.9495,1.1829,0.9495
2020-03-23,0.9194,0.9194,-3.1701,0.9194
2020-03-24,0.9349,0.9349,1.6859,0.9349
2020-03-25,0.9499,0.9499,1.6044,0.9499
2020-03-26,0.941,0.941,-0.9369,0.941
2020-03-27,0.9394,0.9394,-0.17,0.9394
2020-03-30,0.9252,0.9252,-1.5116,0.9252
2020-03-31,0.9271,0.9271,0.2054,0.9271
2020-04-01,0.9243,0.9243,-0.302,0.9243
2020-04-02,0.9401,0.9401,1.7094,0.9401
2020-04-03,0.9338,0.9338,-0.6701,0.9338
2020-04-07,0.9577,0.9577,2.5594,0.9577
2020-04-08,0.9604,0.9604,0.2819,0.9604
2020-04-09,0.9639,0.9639,0.3644,0.9639
2020-04-10,0.951,0.951,-1.3383,0.951
2020-04-13,0.9477,0.9477,-0.347,0.9477
2020-04-14,0.9626,0.9626,1.5722,0.9626
2020-04-15,0.9603,0.9603,-0.2389,0.9603
2020-04-16,0.9633,0.9633,0.3124,0.9633
2020-04-17,0.9607,0.9607,-0.2699,0.9607
2020-04-20,0.97,0.97,0.968,0.97
2020-04-21,0.9622,0.9622,-0.8041,0.9622
2020-04-22,0.9705,0.9705,0.8626,0.9705
2020-04-23,0.968,0.968,-0.2576,0.968
2020-04-24,0.9551,0.9551,-1.3326,0.9551
2020-04-27,0.9568,0.9568,0.178,0.9568
2020-04-28,0.9488,0.9488,-0.8361,0.9488
2020-04-29,0.956,0.956,0.7589,0.956
2020-04-30,0.9726,0.9726,1.7364,0.9726
2020-05-06,0.9818,0.9818,0.9459,0.9818
2020-05-07,0.9805,0.9805,-0.1324,0.9805
2020-05-08,0.9898,0.9898,0.9485,0.9898
2020-05-11,0.9913,0.9913,0.1515,0.9913
2020-05-12,0.9884,0.9884,-0.2925,0.9884
2020-05-13,0.9939,0.9939,0.5565,0.9939
2020-05-14,0.9844,0.9844,-0.9558,0.9844
2020-05-15,0.987,0.987,0.2641,0.987
2020-05-18,0.9871,0.9871,0.0101,0.9871
2020-05-19,0.9957,0.9957,0.8712,0.9957
2020-05-20,0.9873,0.9873,-0.8436,0.9873
2020-05-21,0.9808,0.9808,-0.6584,0.9808
2020-05-22,0.9656,0.9656,-1.5498,0.9656
2020-05-25,0.9648,0.9648,-0.0829,0.9648
2020-05-26,0.9785,0.9785,1.42,0.9785
2020-05-27,0.9747,0.9747,-0.3883,0.9747
2020-05-28,0.9747,0.9747,0.0,0.9747
2020-05-29,0.9807,0.9807,0.6156,0.9807
2020-06-01,1.0068,1.0068,2.6614,1.0068
2020-06-02,1.0077,1.0077,0.0894,1.0077
2020-06-03,1.005,1.005,-0.2679,1.005
2020-06-04,1.0058,1.0058,0.0796,1.0058
2020-06-05,1.0042,1.0042,-0.1591,1.0042
2020-06-08,1.0093,1.0093,0.5079,1.0093
2020-06-09,1.0175,1.0175,0.8124,1.0175
2020-06-10,1.0224,1.0224,0.4816,1.0224
2020-06-11,1.0175,1.0175,-0.4793,1.0175
2020-06-12,1.02,1.02,0.2457,1.02
2020-06-15,1.0198,1.0198,-0.0196,1.0198
2020-06-16,1.04,1.04,1.9808,1.04
2020-06-17,1.0544,1.0544,1.3846,1.0544
2020-06-18,1.0554,1.0554,0.0948,1.0554
2020-06-19,1.0651,1.0651,0.9191,1.0651
2020-06-22,1.0671,1.0671,0.1878,1.0671
2020-06-23,1.069,1.069,0.1781,1.069
2020-06-24,1.0681,1.0681,-0.0842,1.0681
2020-06-29,1.0598,1.0598,-0.7771,1.0598
2020-06-30,1.0765,1.0765,1.5758,1.0765
2020-07-01,1.0823,1.0823,0.5388,1.0823
2020-07-02,1.1007,1.1007,1.7001,1.1007
2020-07-03,1.1115,1.1115,0.9812,1.1115
2020-07-06,1.1475,1.1475,3.2389,1.1475
2020-07-07,1.1684,1.1684,1.8214,1.1684
2020-07-08,1.1898,1.1898,1.8316,1.1898
2020-07-09,1.2276,1.2276,3.177,1.2276
2020-07-10,1.23,1.23,0.1955,1.23
2020-07-13,1.2627,1.2627,2.6585,1.2627
2020-07-14,1.2581,1.2581,-0.3643,1.2581
2020-07-15,1.2443,1.2443,-1.0969,1.2443
2020-07-16,1.2216,1.2216,-1.8243,1.2216
2020-07-17,1.236,1.236,1.1788,1.236
2020-07-20,1.278,1.278,3.3981,1.278
2020-07-21,1.2892,1.2892,0.8764,1.2892
2020-07-22,1.2992,1.2992,0.7757,1.2992
2020-07-23,1.2946,1.2946,-0.3541,1.2946
2020-07-24,1.2445,1.2445,-3.8699,1.2445
2020-07-27,1.2507,1.2507,0.4982,1.2507
2020-07-28,1.2625,1.2625,0.9435,1.2625
2020-07-29,1.2892,1.2892,2.1149,1.2892
2020-07-30,1.2853,1.2853,-0.3025,1.2853
2020-07-31,1.299,1.299,1.0659,1.299
2020-08-03,1.3279,1.3279,2.2248,1.3279
2020-08-04,1.3216,1.3216,-0.4744,1.3216
2020-08-05,1.3326,1.3326,0.8323,1.3326
2020-08-06,1.3308,1.3308,-0.1351,1.3308
2020-08-07,1.3239,1.3239,-0.5185,1.3239
2020-08-10,1.335,1.335,0.8384,1.335
2020-08-11,1.3163,1.3163,-1.4007,1.3163
2020-08-12,1.3012,1.3012,-1.1472,1.3012
2020-08-13,1.3025,1.3025,0.0999,1.3025
2020-08-14,1.3096,1.3096,0.5451,1.3096
2020-08-17,1.3359,1.3359,2.0082,1.3359
2020-08-18,1.3541,1.3541,1.3624,1.3541
2020-08-19,1.339,1.339,-1.1151,1.339
2020-08-20,1.3225,1.3225,-1.2323,1.3225
2020-08-21,1.3268,1.3268,0.3251,1.3268
2020-08-24,1.3345,1.3345,0.58,1.3345
2020-08-25,1.327,1.327,-0.56,1.327
2020-08-26,1.3087,1.3087,-1.38,1.3087
2020-08-27,1.3185,1.3185,0.75,1.3185
2020-08-28,1.3409,1.3409,1.7,1.3409
2020-08-31,1.3386,1.3386,-0.17,1.3386
2020-09-01,1.3479,1.3479,0.69,1.3479
2020-09-02,1.3468,1.3468,-0.08,1.3468
2020-09-03,1.3339,1.3339,-0.96,1.3339
2020-09-04,1.3237,1.3237,-0.76,1.3237
2020-09-07,1.2896,1.2896,-2.58,1.2896
2020-09-08,1.287,1.287,-0.2,1.287
2020-09-09,1.2539,1.2539,-2.57,1.2539
2020-09-10,1.2398,1.2398,-1.12,1.2398
2020-09-11,1.2576,1.2576,1.44,1.2576
2020-09-14,1.2613,1.2613,0.29,1.2613
2020-09-15,1.2704,1.2704,0.72,1.2704
2020-09-16,1.2662,1.2662,-0.33,1.2662
2020-09-17,1.2723,1.2723,0.48,1.2723
2020-09-18,1.286,1.286,1.08,1.286
2020-09-21,1.2816,1.2816,-0.34,1.2816
2020-09-22,1.267,1.267,-1.14,1.267
2020-09-23,1.2746,1.2746,0.6,1.2746
2020-09-24,1.2467,1.2467,-2.19,1.2467
2020-09-25,1.2499,1.2499,0.26,1.2499
2020-09-28,1.2428,1.2428,-0.57,1.2428
2020-09-29,1.2534,1.2534,0.85,1.2534
2020-09-30,1.2554,1.2554,0.16,1.2554
2020-10-09,1.2879,1.2879,2.59,1.2879
2020-10-12,1.3201,1.3201,2.5,1.3201
2020-10-13,1.3296,1.3296,0.72,1.3296
2020-10-14,1.3272,1.3272,-0.18,1.3272
2020-10-15,1.3198,1.3198,-0.56,1.3198
2020-10-16,1.3157,1.3157,-0.31,1.3157
2020-10-19,1.2983,1.2983,-1.32,1.2983
2020-10-20,1.3151,1.3151,1.29,1.3151
2020-10-21,1.2997,1.2997,-1.17,1.2997
2020-10-22,1.2936,1.2936,-0.47,1.2936
2020-10-23,1.2714,1.2714,-1.72,1.2714
2020-10-26,1.2755,1.2755,0.32,1.2755
2020-10-27,1.2771,1.2771,0.13,1.2771
2020-10-28,1.2858,1.2858,0.68,1.2858
2020-10-29,1.292,1.292,0.48,1.292
2020-10-30,1.259,1.259,-2.55,1.259
2020-11-02,1.2598,1.2598,0.06,1.2598
2020-11-03,1.2732,1.2732,1.06,1.2732
2020-11-04,1.2699,1.2699,-0.26,1.2699
2020-11-05,1.2994,1.2994,2.32,1.2994
2020-11-06,1.2895,1.2895,-0.76,1.2895
2020-11-09,1.3069,1.3069,1.35,1.3069
2020-11-10,1.293,1.293,-1.06,1.293
2020-11-11,1.279,1.279,-1.08,1.279
2020-11-12,1.2845,1.2845,0.43,1.2845
2020-11-13,1.2855,1.2855,0.08,1.2855
2020-11-16,1.2918,1.2918,0.49,1.2918
2020-11-17,1.2768,1.2768,-1.16,1.2768
2020-11-18,1.273,1.273,-0.3,1.273
2020-11-19,1.2817,1.2817,0.68,1.2817
2020-11-20,1.2926,1.2926,0.85,1.2926
2020-11-23,1.2973,1.2973,0.36,1.2973
2020-11-24,1.2964,1.2964,-0.07,1.2964
2020-11-25,1.2731,1.2731,-1.8,1.2731
2020-11-26,1.2672,1.2672,-0.46,1.2672
2020-11-27,1.2689,1.2689,0.13,1.2689
2020-11-30,1.263,1.263,-0.46,1.263
2020-12-01,1.2799,1.2799,1.34,1.2799
2020-12-02,1.2863,1.2863,0.5,1.2863
2020-12-03,1.2858,1.2858,-0.04,1.2858
2020-12-04,1.297,1.297,0.87,1.297
2020-12-07,1.2953,1.2953,-0.13,1.2953
2020-12-08,1.2987,1.2987,0.26,1.2987
2020-12-09,1.2758,1.2758,-1.76,1.2758
2020-12-10,1.2772,1.2772,0.11,1.2772
2020-12-11,1.2564,1.2564,-1.63,1.2564
2020-12-14,1.2768,1.2768,1.62,1.2768
2020-12-15,1.2824,1.2824,0.44,1.2824
2020-12-16,1.2787,1.2787,-0.29,1.2787
2020-12-17,1.2845,1.2845,0.45,1.2845
2020-12-18,1.28,1.28,-0.35,1.28
2020-12-21,1.3078,1.3078,2.17,1.3078
2020-12-22,1.2768,1.2768,-2.37,1.2768
2020-12-23,1.2851,1.2851,0.65,1.2851
2020-12-24,1.2741,1.2741,-0.86,1.2741
2020-12-25,1.2882,1.2882,1.11,1.2882
2020-12-28,1.2797,1.2797,-0.66,1.2797
2020-12-29,1.2711,1.2711,-0.67,1.2711
2020-12-30,1.2858,1.2858,1.16,1.2858
2020-12-31,1.3028,1.3028,1.32,1.3028
2021-01-04,1.3304,1.3304,2.12,1.3304
2021-01-05,1.3399,1.3399,0.71,1.3399
2021-01-06,1.333,1.333,-0.51,1.333
2021-01-07,1.3362,1.3362,0.24,1.3362
2021-01-08,1.3369,1.3369,0.05,1.3369
2021-01-11,1.318,1.318,-1.41,1.318
2021-01-12,1.3321,1.3321,1.07,1.3321
2021-01-13,1.3265,1.3265,-0.42,1.3265
2021-01-14,1.3184,1.3184,-0.61,1.3184
2021-01-15,1.3135,1.3135,-0.37,1.3135
2021-01-18,1.3314,1.3314,1.36,1.3314
2021-01-19,1.3219,1.3219,-0.71,1.3219
2021-01-20,1.3349,1.3349,0.98,1.3349
2021-01-21,1.355,1.355,1.51,1.355
2021-01-22,1.3597,1.3597,0.35,1.3597
2021-01-25,1.3689,1.3689,0.68,1.3689
2021-01-26,1.3516,1.3516,-1.26,1.3516
2021-01-27,1.3606,1.3606,0.67,1.3606
2021-01-28,1.3273,1.3273,-2.45,1.3273
2021-01-29,1.3133,1.3133,-1.05,1.3133
2021-02-01,1.3295,1.3295,1.23,1.3295
2021-02-02,1.3464,1.3464,1.27,1.3464
2021-02-03,1.3373,1.3373,-0.68,1.3373
2021-02-04,1.3229,1.3229,-1.08,1.3229
2021-02-05,1.3048,1.3048,-1.37,1.3048
2021-02-08,1.3223,1.3223,1.34,1.3223
2021-02-09,1.3578,1.3578,2.68,1.3578
2021-02-10,1.3663,1.3663,0.63,1.3663
2021-02-18,1.3705,1.3705,0.31,1.3705
2021-02-19,1.3799,1.3799,0.69,1.3799
2021-02-22,1.3602,1.3602,-1.43,1.3602
2021-02-23,1.3651,1.3651,0.36,1.3651
2021-02-24,1.3426,1.3426,-1.65,1.3426
2021-02-25,1.3387,1.3387,-0.29,1.3387
2021-02-26,1.3095,1.3095,-2.18,1.3095
2021-03-01,1.3363,1.3363,2.05,1.3363
2021-03-02,1.3285,1.3285,-0.58,1.3285
2021-03-03,1.3412,1.3412,0.96,1.3412
2021-03-04,1.3069,1.3069,-2.56,1.3069
2021-03-05,1.3021,1.3021,-0.37,1.3021
2021-03-08,1.2641,1.2641,-2.92,1.2641
2021-03-09,1.2337,1.2337,-2.4,1.2337
2021-03-10,1.2352,1.2352,0.12,1.2352
2021-03-11,1.2633,1.2633,2.27,1.2633
2021-03-12,1.2637,1.2637,0.03,1.2637
2021-03-15,1.2473,1.2473,-1.3,1.2473
2021-03-16,1.2536,1.2536,0.51,1.2536
2021-03-17,1.2639,1.2639,0.82,1.2639
2021-03-18,1.2787,1.2787,1.17,1.2787
2021-03-19,1.2674,1.2674,-0.88,1.2674
2021-03-22,1.2841,1.2841,1.32,1.2841
2021-03-23,1.2698,1.2698,-1.11,1.2698
2021-03-24,1.2506,1.2506,-1.51,1.2506
2021-03-25,1.2532,1.2532,0.21,1.2532
2021-03-26,1.2706,1.2706,1.39,1.2706
2021-03-29,1.2713,1.2713,0.06,1.2713
2021-03-30,1.2775,1.2775,0.49,1.2775
2021-03-31,1.2748,1.2748,-0.21,1.2748
2021-04-01,1.284,1.284,0.72,1.284
2021-04-02,1.2852,1.2852,0.09,1.2852
2021-04-06,1.285,1.285,-0.02,1.285
2021-04-07,1.2785,1.2785,-0.51,1.2785
2021-04-08,1.2829,1.2829,0.34,1.2829
2021-04-09,1.2769,1.2769,-0.47,1.2769
2021-04-12,1.2516,1.2516,-1.98,1.2516
