净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-26,1.0188,0.9588,-0.0625,1.0133292547614572
2019-02-27,1.0191,0.9591,0.0313,1.0136464268181975
2019-02-28,1.019,0.959,-0.0104,1.0135410075898084
2019-03-01,1.0192,0.9592,0.0209,1.0137528376603946
2019-03-04,1.0216,0.9616,0.2502,1.016289247260221
2019-03-05,1.0223,0.9623,0.0728,1.0170291058322265
2019-03-06,1.0238,0.9638,0.1559,1.018614654208219
2019-03-07,1.0244,0.9644,0.0623,1.0192492511377909
2019-03-08,1.0217,0.9617,-0.28,1.016395353234605
2019-03-11,1.0263,0.9663,0.4783,1.0212567722091261
2019-03-12,1.0283,0.9683,0.207,1.023370773727599
2019-03-13,1.0271,0.9671,-0.1239,1.0221028173389506
2019-03-14,1.0261,0.9661,-0.1034,1.0210459630258222
2019-03-15,1.0264,0.9664,0.0311,1.0213635083203232
2019-03-18,1.0309,0.9709,0.4656,1.0261189768150627
2019-03-19,1.0317,0.9717,0.0824,1.0269644988519582
2019-03-20,1.0316,0.9716,-0.0103,1.0268587215085765
2019-03-21,1.0321,0.9721,0.0515,1.0273875537501536
2019-03-22,1.0304,0.9704,-0.1749,1.0255906529186445
2019-03-25,1.0296,0.9696,-0.0824,1.0247455662206395
2019-03-26,1.0274,0.9674,-0.2269,1.022420418530885
2019-03-27,1.0299,0.9699,0.2584,1.0250623528923686
2019-03-28,1.0284,0.9684,-0.1547,1.023476581432444
2019-03-29,1.0341,0.9741,0.5886,1.0295007645907555
2019-04-01,1.0395,0.9795,0.5544,1.0352083168296466
2019-04-02,1.0396,0.9796,0.0102,1.0353139080779634
2019-04-03,1.0398,0.9798,0.0204,1.0355251121152114
2019-04-04,1.0358,0.9758,-0.4082,1.031298098607557
2019-04-08,1.0347,0.9747,-0.1127,1.0301358256504263
2019-04-09,1.0343,0.9743,-0.041,1.0297134699619095
2019-04-10,1.0346,0.9746,0.0308,1.0300306217106576
2019-04-11,1.0353,0.9753,0.0718,1.0307701836970458
2019-04-12,1.0361,0.9761,0.082,1.0316154152476773
2019-04-15,1.0317,0.9717,-0.4508,1.026964892955741
2019-04-16,1.0309,0.9709,-0.0823,1.0261197008488383
2019-04-17,1.032,0.972,0.1133,1.0272822944699
2019-04-18,1.032,0.972,0.0,1.0272822944699
2019-04-19,1.0337,0.9737,0.1749,1.029079011202928
2019-04-22,1.0348,0.9748,0.113,1.0302418704855874
2019-04-23,1.0324,0.9724,-0.2462,1.0277054150004519
2019-04-24,1.0304,0.9704,-0.2057,1.025591424961796
2019-04-25,1.028,0.968,-0.2473,1.0230551373678654
2019-04-26,1.0275,0.9675,-0.0517,1.0225262178618462
2019-04-29,1.0284,0.9684,0.093,1.0234771672444578
2019-04-30,1.0307,0.9707,0.2375,1.0259079255166634
2019-05-06,1.0275,0.9675,-0.3297,1.022525507086235
2019-05-07,1.0313,0.9713,0.3928,1.0265419872780697
2019-05-08,1.0323,0.9723,0.103,1.0275993255249662
2019-05-09,1.0314,0.9714,-0.0926,1.02664776854953
2019-05-10,1.0337,0.9737,0.2368,1.0290788704654552
2019-05-13,1.0343,0.9743,0.0616,1.029712783049662
2019-05-14,1.0343,0.9743,0.0,1.029712783049662
2019-05-15,1.0348,0.9748,0.0513,1.0302410257073664
2019-05-16,1.0355,0.9755,0.0718,1.0309807387638243
2019-05-17,1.0338,0.9738,-0.1743,1.029183739336159
2019-05-20,1.0327,0.9727,-0.113,1.028020761710709
2019-05-21,1.0328,0.9728,0.0103,1.0281266478491653
2019-05-22,1.0298,0.9698,-0.3084,1.0249559052671986
2019-05-23,1.0271,0.9671,-0.2784,1.0221024280269346
2019-05-24,1.0279,0.9679,0.0827,1.0229477067349129
2019-05-27,1.0276,0.9676,-0.031,1.022630592945825
2019-05-28,1.029,0.969,0.1447,1.0241103394138176
2019-05-29,1.0293,0.9693,0.031,1.024427813619036
2019-05-30,1.0289,0.9689,-0.0413,1.0240047249320112
2019-05-31,1.0287,0.9687,-0.0206,1.0237937799586752
2019-06-03,1.0286,0.9686,-0.0103,1.0236883291993395
2019-06-04,1.0278,0.9678,-0.0826,1.0228427626394208
2019-06-05,1.029,0.969,0.124,1.0241110876650936
2019-06-06,1.0263,0.9663,-0.2786,1.0212579141748588
2019-06-10,1.0269,0.9669,0.0621,1.0218921153395613
2019-06-11,1.0292,0.9692,0.2379,1.024323196681954
2019-06-12,1.029,0.969,-0.0206,1.0241121861034375
2019-06-13,1.0293,0.9693,0.031,1.0244296608811296
2019-06-14,1.0276,0.9676,-0.1754,1.0226328112559442
2019-06-17,1.0312,0.9712,0.3721,1.0264380279466276
2019-06-18,1.0309,0.9709,-0.0309,1.0261208585959922
2019-06-19,1.0315,0.9715,0.0618,1.0267550012866045
2019-06-20,1.0334,0.9734,0.1956,1.0287633340691211
2019-06-21,1.0338,0.9738,0.0411,1.0291861557994235
2019-06-24,1.0352,0.9752,0.1438,1.030666125491463
2019-06-25,1.0356,0.9756,0.041,1.0310886986029146
2019-06-26,1.0363,0.9763,0.0718,1.0318290202885114
2019-06-27,1.0356,0.9756,-0.0717,1.0310891988809645
2019-06-28,1.035,0.975,-0.0615,1.0304550790236526
2019-06-30,1.0351,0.9751,0.0,1.0304550790236526
2019-07-01,1.0375,0.9775,0.2564,1.0330971658462693
2019-07-02,1.0407,0.9807,0.3274,1.03647952596725
2019-07-03,1.0396,0.9796,-0.1122,1.0353165959391146
2019-07-04,1.037,0.977,-0.2654,1.0325688656934922
2019-07-05,1.0348,0.9748,-0.2252,1.0302435206079503
2019-07-08,1.0337,0.9737,-0.1128,1.0290814059167046
2019-07-09,1.0319,0.9719,-0.1849,1.0271786343971647
2019-07-10,1.0322,0.9722,0.0309,1.0274960325951934
2019-07-11,1.032,0.972,-0.0206,1.0272843684124788
2019-07-12,1.0311,0.9711,-0.0926,1.0263331030873288
2019-07-15,1.0335,0.9735,0.2471,1.0288691721850576
2019-07-16,1.0336,0.9736,0.0103,1.0289751457097926
2019-07-17,1.0333,0.9733,-0.0308,1.028658221364914
2019-07-18,1.0345,0.9745,0.1233,1.029926556951857
2019-07-19,1.036,0.976,0.1539,1.0315116139230058
2019-07-22,1.0369,0.9769,0.0922,1.0324626676310429
2019-07-23,1.0398,0.9798,0.2969,1.0355280492912395
2019-07-24,1.0394,0.9794,-0.0408,1.0351055538471288
2019-07-25,1.0393,0.9793,-0.0102,1.0349999730806363
2019-07-26,1.039,0.979,-0.0306,1.0346832630888736
2019-07-29,1.0392,0.9792,0.0204,1.034894338474544
2019-07-30,1.0405,0.9805,0.1328,1.0362686781560382
2019-07-31,1.0406,0.9806,0.0102,1.0363743775612102
2019-08-01,1.0413,0.9813,0.0714,1.037114348866789
2019-08-02,1.0418,0.9818,0.051,1.0376432771847113
2019-08-05,1.04,0.98,-0.1833,1.0357412770576317
2019-08-06,1.0395,0.9795,-0.051,1.0352130490063323
2019-08-07,1.0412,0.9812,0.1736,1.0370101788594073
2019-08-08,1.0443,0.9843,0.3159,1.040286094014424
2019-08-09,1.0436,0.9836,-0.0711,1.0395464506015797
2019-08-12,1.0441,0.9841,0.0508,1.0400745401984852
2019-08-13,1.049,0.989,0.4979,1.0452530713341335
2019-08-14,1.051,0.991,0.2022,1.047366573044371
2019-08-15,1.0528,0.9928,0.1816,1.0492685907410197
2019-08-16,1.0564,0.9964,0.3626,1.0530732386510466
2019-08-19,1.0567,0.9967,0.0301,1.0533902136958806
2019-08-20,1.0576,0.9976,0.0903,1.054341425058848
2019-08-21,1.0569,0.9969,-0.0702,1.0536012773784569
2019-08-22,1.0571,0.9971,0.0201,1.0538130512352097
2019-08-23,1.0583,0.9983,0.1203,1.0550807883358457
2019-08-26,1.0585,0.9985,0.02,1.055291804493513
2019-08-27,1.0606,1.0006,0.2103,1.0575110831583627
2019-08-28,1.0603,1.0003,-0.03,1.0571938298334154
2019-08-29,1.0571,0.9971,-0.3199,1.0538118667717784
2019-08-30,1.0577,0.9977,0.0602,1.054446261515575
2019-09-02,1.0617,1.0017,0.4009,1.058673536577991
2019-09-03,1.0611,1.0011,-0.0599,1.0580393911295807
2019-09-04,1.061,1.001,-0.01,1.0579335871904678
2019-09-05,1.0629,1.0029,0.1898,1.0599415451389553
2019-09-06,1.0619,1.0019,-0.0997,1.0588847834184518
2019-09-09,1.0659,1.0059,0.3992,1.0631118514738582
2019-09-10,1.0672,1.0072,0.1292,1.0644853919859625
2019-09-11,1.0656,1.0056,-0.1589,1.0627939246980969
2019-09-12,1.0642,1.0042,-0.1392,1.061314515554917
2019-09-16,1.0631,1.0031,-0.1095,1.0601523761603844
2019-09-17,1.0607,1.0007,-0.2393,1.0576154315242325
2019-09-18,1.0608,1.0008,0.01,1.0577211930673849
2019-09-19,1.0617,1.0017,0.0899,1.0586720844199524
2019-09-20,1.0618,1.0018,0.01,1.0587779516283944
2019-09-23,1.0587,0.9987,-0.3094,1.055502092646056
2019-09-24,1.0617,1.0017,0.3004,1.0586728209323648
2019-09-25,1.0598,0.9998,-0.1897,1.0566645185910561
2019-09-26,1.0621,1.0021,0.23,1.0590948469838155
2019-09-27,1.0622,1.0022,0.01,1.059200756468514
2019-09-30,1.0629,1.0029,0.0698,1.0599400785965292
2019-10-08,1.0639,1.0039,0.0997,1.0609968388548898
2019-10-09,1.0629,1.0029,-0.0996,1.0599400860033903
2019-10-10,1.0693,1.0093,0.6381,1.066703563692178
2019-10-11,1.07,1.01,0.0694,1.0674438559653803
2019-10-14,1.0713,1.0113,0.1287,1.0688176562080078
2019-10-15,1.0693,1.0093,-0.1978,1.0667035348840284
2019-10-16,1.0733,1.0133,0.3963,1.0709308809927738
2019-10-17,1.0743,1.0143,0.0987,1.0719878897723136
2019-10-18,1.0745,1.0145,0.0197,1.0721990713865988
2019-10-21,1.0732,1.0132,-0.1281,1.0708255843761525
2019-10-22,1.0753,1.0153,0.2073,1.0730454058125642
2019-10-23,1.0698,1.0098,-0.5417,1.0672327188492776
2019-10-24,1.0701,1.0101,0.0297,1.0675496869667758
2019-10-25,1.0705,1.0105,0.0396,1.0679724366428147
2019-10-28,1.0695,1.0095,-0.099,1.0669151439305382
2019-10-29,1.0687,1.0087,-0.0792,1.0660701471365452
2019-10-30,1.0641,1.0041,-0.456,1.0612088672656026
2019-10-31,1.0652,1.0052,0.1096,1.0623719521841257
2019-11-01,1.0655,1.0055,0.0298,1.0626885390258765
2019-11-04,1.0649,1.0049,-0.0597,1.0620541139680781
2019-11-05,1.0663,1.0063,0.1393,1.0635335553488356
2019-11-06,1.0667,1.0067,0.0397,1.063955778170309
2019-11-07,1.0675,1.0075,0.0795,1.0648016230139545
2019-11-08,1.0657,1.0057,-0.1787,1.0628988225136287
2019-11-11,1.0647,1.0047,-0.0994,1.06184230108405
2019-11-12,1.0633,1.0033,-0.1393,1.06036315475864
2019-11-13,1.0639,1.0039,0.0598,1.0609972519251858
2019-11-14,1.0642,1.0042,0.0299,1.0613144901035114
2019-11-15,1.0639,1.0039,-0.0299,1.0609971570709704
2019-11-18,1.0653,1.0053,0.1395,1.0624772481050844
2019-11-19,1.0667,1.0067,0.1393,1.0639572789116947
2019-11-20,1.0673,1.0073,0.0596,1.0645913974499261
2019-11-21,1.068,1.008,0.0695,1.0653312884711537
2019-11-22,1.0645,1.0045,-0.3472,1.0616324582375818
2019-11-25,1.0624,1.0024,-0.2091,1.059412584767407
2019-11-26,1.0633,1.0033,0.0898,1.060363937268528
2019-11-27,1.0638,1.0038,0.0498,1.060891998509288
2019-11-28,1.0643,1.0043,0.0498,1.0614203227245458
2019-11-29,1.062,1.002,-0.229,1.0589896701855066
2019-12-02,1.0604,1.0004,-0.1597,1.0572984636822205
2019-12-03,1.0608,1.0008,0.04,1.0577213830676933
2019-12-04,1.0613,1.0013,0.05,1.058250243759227
2019-12-05,1.0616,1.0016,0.03,1.0585677188323546
2019-12-06,1.0612,1.0012,-0.0399,1.0581453503125404
2019-12-09,1.0619,1.0019,0.0699,1.058884993912409
2019-12-10,1.0619,1.0019,0.0,1.058884993912409
2019-12-11,1.062,1.002,0.01,1.0589908824118002
2019-12-12,1.063,1.003,0.0998,1.0600477553124472
2019-12-13,1.0633,1.0033,0.0299,1.0603647095912856
2019-12-16,1.0635,1.0035,0.0199,1.0605757221684944
2019-12-17,1.0641,1.0041,0.0598,1.0612099464503513
2019-12-18,1.0636,1.0036,-0.0498,1.060681463897019
2019-12-19,1.0646,1.0046,0.0996,1.0617379026350604
2019-12-20,1.0637,1.0037,-0.0896,1.0607865854742995
2019-12-23,1.0643,1.0043,0.0598,1.0614209358524131
2019-12-24,1.0647,1.0047,0.0398,1.0618433813848822
2019-12-25,1.0652,1.0052,0.0498,1.062372179388812
2019-12-26,1.0658,1.0058,0.0597,1.063006415579907
2019-12-27,1.0661,1.0061,0.0298,1.0633231914917498
2019-12-30,1.0673,1.0073,0.1193,1.0645917360591994
2019-12-31,1.0692,1.0092,0.1886,1.0665995560734072
2020-01-02,1.0696,1.0096,0.0396,1.0670219294976122
2020-01-03,1.07,1.01,0.0396,1.0674444701816934
2020-01-06,1.0707,1.0107,0.0693,1.0681842091995293
2020-01-07,1.0728,1.0128,0.2078,1.0704038959862459
2020-01-08,1.0714,1.0114,-0.1382,1.0689245978019928
2020-01-09,1.0722,1.0122,0.0791,1.069770117158854
2020-01-10,1.0743,1.0143,0.2075,1.0719898901519587
2020-01-13,1.0752,1.0152,0.0887,1.0729407451845236
2020-01-14,1.0745,1.0145,-0.069,1.0722004160703464
2020-01-15,1.0743,1.0143,-0.0197,1.0719891925883807
2020-01-16,1.0749,1.0149,0.0592,1.0726238101903929
2020-01-17,1.0758,1.0158,0.0887,1.0735752275100319
2020-01-20,1.0782,1.0182,0.2363,1.076112085772638
2020-01-21,1.0781,1.0181,-0.0098,1.0760066267882322
2020-01-22,1.0799,1.0199,0.1768,1.077909006504394
2020-01-23,1.0725,1.0125,-0.7256,1.070087698753198
2020-02-03,1.0647,1.0047,-0.7704,1.0618437431220034
2020-02-04,1.0736,1.0136,0.8858,1.071249554998578
2020-02-05,1.0761,1.0161,0.2466,1.0738912564012046
2020-02-06,1.0815,1.0215,0.5314,1.0795979145377206
2020-02-07,1.0873,1.0273,0.5678,1.0857278714964658
2020-02-10,1.0862,1.0262,-0.1071,1.084565056946093
2020-02-11,1.0847,1.0247,-0.1462,1.0829794228328378
2020-02-12,1.0906,1.0306,0.5758,1.0892152183495092
2020-02-13,1.0898,1.0298,-0.0776,1.08836998734007
2020-02-14,1.0871,1.0271,-0.2622,1.0855162812332644
2020-02-17,1.0914,1.0314,0.4187,1.090061337902788
2020-02-18,1.0946,1.0346,0.3103,1.0934437982343004
2020-02-19,1.091,1.031,-0.348,1.089638613816445
2020-02-20,1.0957,1.0357,0.4559,1.094606276256834
2020-02-21,1.0992,1.0392,0.3379,1.098304950864306
2020-02-24,1.1038,1.0438,0.4426,1.1031660485768313
2020-02-25,1.1046,1.0446,0.0766,1.1040110737700413
2020-02-26,1.095,1.035,-0.919,1.0938652120020946
2020-02-27,1.0948,1.0348,-0.0193,1.0936540960161782
2020-02-28,1.0873,1.0273,-0.7248,1.085727291128253
2020-03-02,1.09,1.03,0.2628,1.088580582449338
2020-03-03,1.0913,1.0313,0.1262,1.089954371144389
2020-03-04,1.0906,1.0306,-0.0679,1.089214292126382
2020-03-05,1.0915,1.0315,0.0873,1.0901651762034084
2020-03-06,1.0915,1.0315,0.0,1.0901651762034084
2020-03-09,1.086,1.026,-0.5332,1.0843524154838917
2020-03-10,1.0887,1.0287,0.2632,1.0872064310414453
2020-03-11,1.0855,1.0255,-0.3111,1.0838241318344755
2020-03-12,1.0841,1.0241,-0.1365,1.0823447118945215
2020-03-13,1.0868,1.0268,0.2636,1.0851977725550757
2020-03-16,1.0837,1.0237,-0.3019,1.0819215604797319
2020-03-17,1.0856,1.0256,0.1856,1.0839296068959823
2020-03-18,1.0863,1.0263,0.0683,1.0846699308174923
2020-03-19,1.0906,1.0306,0.419,1.0892146978276176
2020-03-20,1.0932,1.0332,0.2523,1.0919627865102368
2020-03-23,1.0858,1.0258,-0.7162,1.0841421490332506
2020-03-24,1.0833,1.0233,-0.2437,1.0815000946160565
2020-03-25,1.0884,1.0284,0.4984,1.086890291087623
2020-03-26,1.0876,1.0276,-0.0778,1.086044690441157
2020-03-27,1.0827,1.0227,-0.4768,1.0808664293571335
2020-03-30,1.0735,1.0135,-0.8996,1.0711429549586367
2020-03-31,1.0729,1.0129,-0.0592,1.070508838329301
2020-04-01,1.0726,1.0126,-0.0296,1.0701919677131557
2020-04-02,1.0767,1.0167,0.4049,1.0745251749904263
2020-04-03,1.0744,1.0144,-0.2262,1.072094599044598
2020-04-07,1.0839,1.0239,0.9365,1.0821347649646507
2020-04-08,1.082,1.022,-0.1856,1.0801263228408764
2020-04-09,1.0831,1.0231,0.1076,1.0812885387642532
2020-04-10,1.0772,1.0172,-0.5767,1.0750527477611997
2020-04-13,1.0713,1.0113,-0.58,1.0688174418241847
2020-04-14,1.0773,1.0173,0.5933,1.0751587357065275
2020-04-15,1.0794,1.0194,0.2064,1.077377863337026
2020-04-16,1.0813,1.0213,0.1864,1.0793860956742862
2020-04-17,1.082,1.022,0.0685,1.0801254751498233
2020-04-20,1.0855,1.0255,0.3425,1.0838249049022115
2020-04-21,1.0844,1.0244,-0.1073,1.0826619607792514
2020-04-22,1.0848,1.0248,0.039,1.0830841989439552
2020-04-23,1.0836,1.0236,-0.1171,1.0818159073469917
2020-04-24,1.0817,1.0217,-0.1856,1.0798080570229558
2020-04-27,1.0811,1.0211,-0.0587,1.0791742096934833
2020-04-28,1.0806,1.0206,-0.049,1.0786454143307336
2020-04-29,1.0803,1.0203,-0.0294,1.0783282925789204
2020-04-30,1.0806,1.0206,0.0294,1.0786453210969387
2020-05-06,1.0802,1.0202,-0.0392,1.0782224921310688
2020-05-07,1.0789,1.0189,-0.1274,1.0768488366760938
2020-05-08,1.0787,1.0187,-0.0196,1.0766377743041053
2020-05-11,1.0762,1.0162,-0.2454,1.0739957052059632
2020-05-12,1.0745,1.0145,-0.1673,1.0721989103911536
2020-05-13,1.0738,1.0138,-0.069,1.0714590931429837
2020-05-14,1.0735,1.0135,-0.0296,1.0711419412514134
2020-05-15,1.0742,1.0142,0.0691,1.071882100332818
2020-05-18,1.0711,1.0111,-0.3057,1.0686053567521006
2020-05-19,1.0712,1.0112,0.0099,1.068711148682419
2020-05-20,1.0709,1.0109,-0.0297,1.0683937414712603
2020-05-21,1.0709,1.0109,0.0,1.0683937414712603
2020-05-22,1.0718,1.0118,0.089,1.0693446119011698
2020-05-25,1.0708,1.0108,-0.0988,1.0682880994246116
2020-05-26,1.0687,1.0087,-0.2078,1.066068196754007
2020-05-27,1.0677,1.0077,-0.0991,1.0650117231710239
2020-05-28,1.0672,1.0072,-0.0496,1.064483477356331
2020-05-29,1.0677,1.0077,0.0496,1.0650114611610997
2020-06-01,1.0683,1.0083,0.0595,1.0656451429804905
2020-06-02,1.0664,1.0064,-0.1884,1.0636374675311153
2020-06-03,1.0649,1.0049,-0.149,1.062052647704494
2020-06-04,1.0637,1.0037,-0.1194,1.0607845568431349
2020-06-05,1.0627,1.0027,-0.0996,1.0597280154245192
2020-06-08,1.063,1.003,0.0299,1.0600448741011312
2020-06-09,1.064,1.004,0.0997,1.0611017388406099
2020-06-10,1.0641,1.0041,0.01,1.0612078490144938
2020-06-11,1.0638,1.0038,-0.0299,1.0608905478676385
2020-06-12,1.0642,1.0042,0.0398,1.0613127823056896
2020-06-15,1.0641,1.0041,-0.01,1.0612066510274591
2020-06-16,1.0645,1.0045,0.0398,1.0616290112745679
2020-06-17,1.0649,1.0049,0.0398,1.062051539621055
2020-06-18,1.0641,1.0041,-0.0796,1.0612061465955167
2020-06-19,1.0644,1.0044,0.0299,1.0615234472333488
2020-06-22,1.0642,1.0042,-0.0199,1.0613122040673495
2020-06-23,1.0638,1.0038,-0.0398,1.0608898018101307
2020-06-24,1.0649,1.0049,0.1096,1.0620525370329146
2020-06-29,1.0646,1.0046,-0.0299,1.0617349833243417
2020-06-30,1.0655,1.0055,0.0896,1.0626862978694003
2020-07-01,1.0649,1.0049,-0.0597,1.0620518741495724
2020-07-02,1.0655,1.0055,0.0597,1.0626859191184397
2020-07-03,1.0659,1.0059,0.0398,1.0631088681142487
2020-07-06,1.068,1.008,0.2088,1.0653286394308712
2020-07-07,1.0689,1.0089,0.0893,1.066279977905883
2020-07-08,1.0723,1.0123,0.337,1.0698733414314259
2020-07-09,1.0742,1.0142,0.1877,1.0718814936932926
2020-07-10,1.0715,1.0115,-0.2662,1.069028145157081
2020-07-13,1.074,1.014,0.2472,1.0716707827319092
2020-07-14,1.0724,1.0124,-0.1578,1.0699796862367583
2020-07-15,1.0724,1.0124,0.0,1.0699796862367583
2020-07-16,1.0667,1.0067,-0.563,1.0639557006032454
2020-07-17,1.0652,1.0052,-0.149,1.0623704066093467
2020-07-20,1.0714,1.0114,0.6168,1.068923107277313
2020-07-21,1.0715,1.0115,0.0099,1.0690289306649337
2020-07-22,1.0744,1.0144,0.2867,1.07209383660915
2020-07-23,1.0787,1.0187,0.4239,1.0766384423825361
2020-07-24,1.0669,1.0069,-1.1583,1.0641677393044193
2020-07-27,1.0674,1.0074,0.0497,1.0646966306708536
2020-07-28,1.0694,1.0094,0.1985,1.0668100534827352
2020-07-29,1.074,1.014,0.4557,1.071671506896456
2020-07-30,1.071,1.011,-0.2959,1.0685004309075492
2020-07-31,1.0734,1.0134,0.2374,1.0710370509305238
2020-08-03,1.0791,1.0191,0.5625,1.077061634342008
2020-08-04,1.0744,1.0144,-0.4612,1.0720942260844228
2020-08-05,1.0749,1.0149,0.0493,1.0726227685378826
2020-08-06,1.0756,1.0156,0.069,1.073362878248174
2020-08-07,1.0783,1.0183,0.2659,1.0762169501414358
2020-08-10,1.0762,1.0162,-0.2062,1.0739977907902443
2020-08-11,1.0726,1.0126,-0.3543,1.0701926166174744
2020-08-12,1.0685,1.0085,-0.4049,1.0658594067127902
2020-08-13,1.065,1.005,-0.3471,1.06215980871209
2020-08-14,1.0669,1.0069,0.1891,1.0641683529103647
2020-08-17,1.0726,1.0126,0.5661,1.0701926099561903
2020-08-18,1.0744,1.0144,0.1778,1.0720954124166924
2020-08-19,1.0684,1.0084,-0.5915,1.0657539680522476
2020-08-20,1.0647,1.0047,-0.3669,1.061843716743464
2020-08-21,1.0669,1.0069,0.219,1.0641691544831322
2020-08-24,1.0717,1.0117,0.48,1.0692771664246512
2020-08-25,1.0656,1.0056,-0.6,1.0628615034261033
2020-08-26,1.0626,1.0026,-0.3,1.059672918915825
2020-08-27,1.0643,1.0043,0.17,1.061474362877982
2020-08-28,1.066,1.006,0.17,1.0632788692948745
2020-08-31,1.0664,1.0064,0.04,1.0637041808425924
2020-09-01,1.0661,1.0061,-0.03,1.0633850695883398
2020-09-02,1.0661,1.0061,0.0,1.0633850695883398
2020-09-03,1.064,1.004,-0.21,1.0611519609422042
2020-09-04,1.0617,1.0017,-0.23,1.0587113114320372
2020-09-07,1.0559,0.9959,-0.58,1.0525707858257314
2020-09-08,1.0549,0.9949,-0.1,1.0515182150399056
2020-09-09,1.0507,0.9907,-0.42,1.047101838536738
2020-09-10,1.0492,0.9892,-0.15,1.0455311857789331
2020-09-11,1.0538,0.9938,0.47,1.050445182352094
2020-09-14,1.0554,0.9954,0.16,1.0521258946438574
2020-09-15,1.0543,0.9943,-0.11,1.0509685561597493
2020-09-16,1.0526,0.9926,-0.17,1.0491819096142776
2020-09-17,1.0547,0.9947,0.21,1.0513851916244676
2020-09-18,1.0585,0.9985,0.38,1.0553804553526407
2020-09-21,1.0618,1.0018,0.33,1.0588632108553044
2020-09-22,1.0573,0.9973,-0.45,1.0540983264064556
2020-09-23,1.0593,0.9993,0.2,1.0562065230592685
2020-09-24,1.0567,0.9967,-0.26,1.0534603860993144
2020-09-25,1.0542,0.9942,-0.25,1.050826735134066
2020-09-28,1.0504,0.9904,-0.38,1.0468335935405566
2020-09-29,1.0534,0.9934,0.3,1.0499740943211782
2020-09-30,1.0522,0.9922,-0.12,1.0487141254079928
2020-10-09,1.0616,1.0016,0.95,1.0586769095993689
2020-10-12,1.0695,1.0095,0.79,1.067040457185204
2020-10-13,1.0706,1.0106,0.11,1.0682142016881078
2020-10-14,1.0667,1.0067,-0.39,1.0640481663015242
2020-10-15,1.0604,1.0004,-0.63,1.0573446628538246
2020-10-16,1.059,0.999,-0.14,1.0558643803258292
2020-10-19,1.0628,1.0028,0.38,1.0598766649710674
2020-10-20,1.0623,1.0023,-0.05,1.0593467266385819
2020-10-21,1.059,0.999,-0.33,1.0558508824406745
2020-10-22,1.0558,0.9958,-0.32,1.0524721596168642
2020-10-23,1.0499,0.9899,-0.59,1.0462625738751248
2020-10-26,1.0503,0.9903,0.04,1.0466810789046748
2020-10-27,1.0513,0.9913,0.1,1.0477277599835793
2020-10-28,1.0508,0.9908,-0.05,1.0472038961035874
2020-10-29,1.0503,0.9903,-0.05,1.0466802941555358
2020-10-30,1.0465,0.9865,-0.38,1.0427029090377447
2020-11-02,1.0497,0.9897,0.32,1.0460395583466655
2020-11-03,1.0533,0.9933,0.36,1.0498053007567136
2020-11-04,1.0538,0.9938,0.05,1.0503302034070918
2020-11-05,1.0544,0.9944,0.06,1.050960401529136
2020-11-06,1.0538,0.9938,-0.06,1.0503298252882185
2020-11-09,1.0647,1.0047,1.1,1.0618834533663888
2020-11-10,1.0602,1.0002,-0.45,1.05710497782624
2020-11-11,1.0539,0.9939,-0.63,1.0504452164659348
2020-11-12,1.0549,0.9949,0.1,1.0514956616824007
2020-11-13,1.0563,0.9963,0.14,1.0529677556087562
2020-11-16,1.0572,0.9972,0.09,1.053915426588804
2020-11-17,1.0541,0.9941,-0.31,1.0506482887663786
2020-11-18,1.0536,0.9936,-0.05,1.0501229646219954
2020-11-19,1.0538,0.9938,0.02,1.0503329892149198
2020-11-20,1.055,0.995,0.12,1.0515933888019777
2020-11-23,1.0555,0.9955,0.05,1.0521191854963787
2020-11-24,1.0529,0.9929,-0.26,1.0493836756140882
2020-11-25,1.0496,0.9896,-0.33,1.0459207094845617
2020-11-26,1.0481,0.9881,-0.15,1.044351828420335
2020-11-27,1.0496,0.9896,0.15,1.0459183561629657
2020-11-30,1.0517,0.9917,0.21,1.0481147847109078
2020-12-01,1.0533,0.9933,0.16,1.0497917683664453
2020-12-02,1.0545,0.9945,0.12,1.0510515184884852
2020-12-03,1.0514,0.9914,-0.31,1.047793258781171
2020-12-04,1.0536,0.9936,0.22,1.0500984039504895
2020-12-07,1.0582,0.9982,0.46,1.0549288566086616
2020-12-08,1.0595,0.9995,0.13,1.056300264122253
2020-12-09,1.0584,0.9984,-0.11,1.0551383338317184
2020-12-10,1.0618,1.0018,0.34,1.0587258041667462
2020-12-11,1.0607,1.0007,-0.11,1.0575612057821628
2020-12-14,1.0626,1.0026,0.19,1.059570572073149
2020-12-15,1.0612,1.0012,-0.14,1.0580871732722466
2020-12-16,1.0604,1.0004,-0.08,1.0572407035336286
2020-12-17,1.0599,0.9999,-0.05,1.056712083181862
2020-12-18,1.0607,1.0007,0.08,1.0575574528484073
2020-12-21,1.0656,1.0056,0.49,1.0627394843673643
2020-12-22,1.0608,1.0008,-0.48,1.057638334842401
2020-12-23,1.0681,1.0081,0.73,1.0653590946867506
2020-12-24,1.0702,1.0102,0.21,1.0675963487855928
2020-12-25,1.0706,1.0106,0.04,1.068023387325107
2020-12-28,1.072,1.012,0.14,1.0695186200673623
2020-12-29,1.0719,1.0119,-0.01,1.0694116682053556
2020-12-30,1.0722,1.0122,0.03,1.069732491705817
2020-12-31,1.075,1.015,0.28,1.0727277426825932
2021-01-04,1.0819,1.0219,0.68,1.0800222913328348
