净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-01,1.2134,1.2134,0.38,1.2134
2020-09-02,1.2153,1.2153,0.16,1.2153
2020-09-03,1.2035,1.2035,-0.97,1.2035
2020-09-04,1.1983,1.1983,-0.43,1.1983
2020-09-07,1.1722,1.1722,-2.18,1.1722
2020-09-08,1.1684,1.1684,-0.32,1.1684
2020-09-09,1.1323,1.1323,-3.09,1.1323
2020-09-10,1.1092,1.1092,-2.04,1.1092
2020-09-11,1.1256,1.1256,1.48,1.1256
2020-09-14,1.137,1.137,1.01,1.137
2020-09-15,1.1439,1.1439,0.61,1.1439
2020-09-16,1.1349,1.1349,-0.79,1.1349
2020-09-17,1.1404,1.1404,0.48,1.1404
2020-09-18,1.1575,1.1575,1.5,1.1575
2020-09-21,1.1544,1.1544,-0.27,1.1544
2020-09-22,1.1402,1.1402,-1.23,1.1402
2020-09-23,1.1458,1.1458,0.49,1.1458
2020-09-24,1.1206,1.1206,-2.2,1.1206
2020-09-25,1.1183,1.1183,-0.21,1.1183
2020-09-28,1.1098,1.1098,-0.76,1.1098
2020-09-29,1.1203,1.1203,0.95,1.1203
2020-09-30,1.1206,1.1206,0.03,1.1206
2020-10-09,1.1518,1.1518,2.78,1.1518
2020-10-12,1.1829,1.1829,2.7,1.1829
2020-10-13,1.1865,1.1865,0.3,1.1865
2020-10-14,1.1833,1.1833,-0.27,1.1833
2020-10-15,1.177,1.177,-0.53,1.177
2020-10-16,1.1686,1.1686,-0.71,1.1686
2020-10-19,1.1577,1.1577,-0.93,1.1577
2020-10-20,1.172,1.172,1.24,1.172
2020-10-21,1.1556,1.1556,-1.4,1.1556
2020-10-22,1.1479,1.1479,-0.67,1.1479
2020-10-23,1.1303,1.1303,-1.53,1.1303
2020-10-26,1.1346,1.1346,0.38,1.1346
2020-10-27,1.1376,1.1376,0.26,1.1376
2020-10-28,1.1391,1.1391,0.13,1.1391
2020-10-29,1.1386,1.1386,-0.04,1.1386
2020-10-30,1.1105,1.1105,-2.47,1.1105
2020-11-02,1.1084,1.1084,-0.19,1.1084
2020-11-03,1.1265,1.1265,1.63,1.1265
2020-11-04,1.1206,1.1206,-0.52,1.1206
2020-11-05,1.1431,1.1431,2.01,1.1431
2020-11-06,1.1309,1.1309,-1.07,1.1309
2020-11-09,1.1558,1.1558,2.2,1.1558
2020-11-10,1.1439,1.1439,-1.03,1.1439
2020-11-11,1.1268,1.1268,-1.49,1.1268
2020-11-12,1.1286,1.1286,0.16,1.1286
2020-11-13,1.1283,1.1283,-0.03,1.1283
2020-11-16,1.1352,1.1352,0.61,1.1352
2020-11-17,1.1231,1.1231,-1.07,1.1231
2020-11-18,1.1213,1.1213,-0.16,1.1213
2020-11-19,1.1282,1.1282,0.62,1.1282
2020-11-20,1.135,1.135,0.6,1.135
2020-11-23,1.1368,1.1368,0.16,1.1368
2020-11-24,1.1349,1.1349,-0.17,1.1349
2020-11-25,1.1182,1.1182,-1.47,1.1182
2020-11-26,1.1119,1.1119,-0.56,1.1119
2020-11-27,1.112,1.112,0.01,1.112
2020-11-30,1.1044,1.1044,-0.68,1.1044
2020-12-01,1.1233,1.1233,1.71,1.1233
2020-12-02,1.1287,1.1287,0.48,1.1287
2020-12-03,1.1271,1.1271,-0.14,1.1271
2020-12-04,1.1317,1.1317,0.41,1.1317
2020-12-07,1.1294,1.1294,-0.2,1.1294
2020-12-08,1.1294,1.1294,0.0,1.1294
2020-12-09,1.1083,1.1083,-1.87,1.1083
2020-12-10,1.1097,1.1097,0.13,1.1097
2020-12-11,1.0899,1.0899,-1.78,1.0899
2020-12-14,1.1014,1.1014,1.06,1.1014
2020-12-15,1.1052,1.1052,0.35,1.1052
2020-12-16,1.1005,1.1005,-0.43,1.1005
2020-12-17,1.1101,1.1101,0.87,1.1101
2020-12-18,1.1007,1.1007,-0.85,1.1007
2020-12-21,1.1126,1.1126,1.08,1.1126
2020-12-22,1.0873,1.0873,-2.27,1.0873
2020-12-23,1.094,1.094,0.62,1.094
2020-12-24,1.0809,1.0809,-1.2,1.0809
2020-12-25,1.0914,1.0914,0.97,1.0914
2020-12-28,1.0815,1.0815,-0.91,1.0815
2020-12-29,1.0812,1.0812,-0.03,1.0812
2020-12-30,1.0903,1.0903,0.84,1.0903
2020-12-31,1.1077,1.1077,1.6,1.1077
2021-01-04,1.1242,1.1242,1.49,1.1242
2021-01-05,1.1274,1.1274,0.28,1.1274
2021-01-06,1.119,1.119,-0.75,1.119
2021-01-07,1.1066,1.1066,-1.11,1.1066
2021-01-08,1.1083,1.1083,0.15,1.1083
2021-01-11,1.0915,1.0915,-1.52,1.0915
2021-01-12,1.101,1.101,0.87,1.101
2021-01-13,1.0955,1.0955,-0.5,1.0955
2021-01-14,1.0973,1.0973,0.16,1.0973
2021-01-15,1.1051,1.1051,0.71,1.1051
2021-01-18,1.1262,1.1262,1.91,1.1262
2021-01-19,1.1222,1.1222,-0.36,1.1222
2021-01-20,1.1329,1.1329,0.95,1.1329
2021-01-21,1.147,1.147,1.24,1.147
2021-01-22,1.1444,1.1444,-0.23,1.1444
2021-01-25,1.1348,1.1348,-0.84,1.1348
2021-01-26,1.12,1.12,-1.3,1.12
2021-01-27,1.1267,1.1267,0.6,1.1267
2021-01-28,1.1099,1.1099,-1.49,1.1099
2021-01-29,1.0983,1.0983,-1.05,1.0983
2021-02-01,1.1079,1.1079,0.87,1.1079
2021-02-02,1.1204,1.1204,1.13,1.1204
2021-02-03,1.1023,1.1023,-1.62,1.1023
2021-02-04,1.0839,1.0839,-1.67,1.0839
2021-02-05,1.0673,1.0673,-1.53,1.0673
2021-02-08,1.0787,1.0787,1.07,1.0787
2021-02-09,1.1035,1.1035,2.3,1.1035
2021-02-10,1.1136,1.1136,0.92,1.1136
2021-02-18,1.1221,1.1221,0.76,1.1221
2021-02-19,1.1359,1.1359,1.23,1.1359
2021-02-22,1.132,1.132,-0.34,1.132
2021-02-23,1.1231,1.1231,-0.79,1.1231
2021-02-24,1.1101,1.1101,-1.16,1.1101
2021-02-25,1.1062,1.1062,-0.35,1.1062
2021-02-26,1.0926,1.0926,-1.23,1.0926
2021-03-01,1.1171,1.1171,2.24,1.1171
2021-03-02,1.1105,1.1105,-0.59,1.1105
2021-03-03,1.1214,1.1214,0.98,1.1214
2021-03-04,1.1021,1.1021,-1.72,1.1021
2021-03-05,1.1029,1.1029,0.07,1.1029
2021-03-08,1.0785,1.0785,-2.21,1.0785
2021-03-09,1.0506,1.0506,-2.59,1.0506
2021-03-10,1.0449,1.0449,-0.54,1.0449
2021-03-11,1.0651,1.0651,1.93,1.0651
2021-03-12,1.0672,1.0672,0.2,1.0672
2021-03-15,1.0646,1.0646,-0.24,1.0646
2021-03-16,1.0708,1.0708,0.58,1.0708
2021-03-17,1.0811,1.0811,0.96,1.0811
2021-03-18,1.091,1.091,0.92,1.091
2021-03-19,1.0839,1.0839,-0.65,1.0839
2021-03-22,1.1039,1.1039,1.85,1.1039
2021-03-23,1.0951,1.0951,-0.8,1.0951
2021-03-24,1.0777,1.0777,-1.59,1.0777
2021-03-25,1.0807,1.0807,0.28,1.0807
2021-03-26,1.0952,1.0952,1.34,1.0952
2021-03-29,1.0989,1.0989,0.34,1.0989
2021-03-30,1.0995,1.0995,0.05,1.0995
2021-03-31,1.0992,1.0992,-0.03,1.0992
2021-04-01,1.1081,1.1081,0.81,1.1081
2021-04-02,1.1118,1.1118,0.33,1.1118
2021-04-06,1.1194,1.1194,0.68,1.1194
2021-04-07,1.1216,1.1216,0.2,1.1216
2021-04-08,1.1195,1.1195,-0.19,1.1195
2021-04-09,1.1175,1.1175,-0.18,1.1175
