净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-29,1.204,1.0834,-0.25,1.2109785175595036
2022-08-01,1.2067,1.0861,0.25,1.2140059638534022
2022-08-02,1.2015,1.0809,-0.48,1.2081787352269058
2022-08-03,1.201,1.0804,-0.05,1.2075746458592924
2022-08-04,1.2028,1.0822,0.17,1.2096275227572533
2022-08-05,1.208,1.0874,0.48,1.215433734866488
2022-08-08,1.2091,1.0885,0.1,1.2166491686013545
2022-08-09,1.2099,1.0893,0.07,1.2175008230193753
2022-08-10,1.2098,1.0892,-0.01,1.2173790729370735
2022-08-11,1.2153,1.0947,0.5,1.2234659683017588
2022-08-12,1.2124,1.0918,-0.26,1.2202849567841743
2022-08-15,1.2145,1.0939,0.19,1.2226034982020642
2022-08-16,1.215,1.0944,0.05,1.223214799951165
2022-08-17,1.2163,1.0957,0.12,1.2246826577111065
2022-08-18,1.2154,1.0948,-0.08,1.2237029115849376
2022-08-19,1.2115,1.0909,-0.36,1.2192975811032318
2022-08-22,1.2127,1.0921,0.11,1.2206388084424455
2022-08-23,1.2132,1.0926,0.05,1.2212491278466666
2022-08-24,1.2052,1.0846,-0.73,1.212334009213386
2022-08-25,1.2035,1.0829,-0.16,1.2103942747986447
2022-08-26,1.2028,1.0822,-0.06,1.2096680382337655
2022-08-29,1.2034,1.0828,0.06,1.2103938390567057
2022-08-30,1.2027,1.0821,-0.06,1.2096676027532716
2022-08-31,1.1986,1.078,-0.38,1.205070865862809
2022-09-01,1.1985,1.0779,-0.01,1.204950358776223
2022-09-02,1.1998,1.0792,0.12,1.2063962992067545
2022-09-05,1.199,1.0784,-0.07,1.2055518217973098
2022-09-06,1.2019,1.0813,0.27,1.2088068117161623
2022-09-07,1.2046,1.084,0.25,1.2118288287454526
2022-09-08,1.203,1.0824,-0.15,1.2100110855023345
2022-09-09,1.2046,1.084,0.15,1.211826102130588
2022-09-13,1.205,1.0844,0.04,1.2123108325714402
2022-09-14,1.2032,1.0826,-0.17,1.2102499041560688
2022-09-15,1.1977,1.0771,-0.51,1.204077629644873
2022-09-16,1.1927,1.0721,-0.46,1.1985388725485064
2022-09-19,1.1909,1.0703,-0.17,1.1965013564651739
2022-09-20,1.192,1.0714,0.1,1.1976978578216388
2022-09-21,1.1901,1.0695,-0.18,1.19554200167756
2022-09-22,1.1893,1.0687,-0.07,1.1947051222763856
2022-09-23,1.1861,1.0655,-0.3,1.1911210069095564
2022-09-26,1.1846,1.064,-0.14,1.189453437499883
2022-09-27,1.1891,1.0685,0.42,1.1944491419373826
2022-09-28,1.1846,1.064,-0.42,1.1894324555412457
2022-09-29,1.185,1.0644,0.04,1.1899082285234621
2022-09-30,1.1821,1.0615,-0.27,1.1866954763064488
2022-10-10,1.1768,1.0562,-0.5,1.1807619989249165
2022-10-11,1.1771,1.0565,0.03,1.1811162275245939
2022-10-12,1.1829,1.0623,0.55,1.1876123667759793
2022-10-13,1.1849,1.0643,0.19,1.1898688302728537
2022-10-14,1.1889,1.0683,0.38,1.1943903318278906
2022-10-17,1.1926,1.072,0.35,1.1985706979892883
2022-10-18,1.1922,1.0716,-0.04,1.1980912697100927
2022-10-19,1.1895,1.0689,-0.25,1.1950960415358176
2022-10-20,1.1899,1.0693,0.04,1.195574079952432
2022-10-21,1.1896,1.069,-0.03,1.1952154077284463
2022-10-24,1.1863,1.0657,-0.31,1.1915102399644881
2022-10-25,1.184,1.0634,-0.22,1.1888889174365662
2022-10-26,1.1893,1.0687,0.5,1.194833362023749
2022-10-27,1.1903,1.0697,0.09,1.1959087120495702
2022-10-28,1.1842,1.0636,-0.57,1.1890920323908876
2022-10-31,1.188,1.0674,0.36,1.193372763707495
