净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-20,1.7756,0.9426,-1.46,1.808714359906334
2022-04-21,1.7593,0.9263,-1.73,1.7774236014799545
2022-04-22,1.7631,0.9301,0.41,1.7847110382460223
2022-04-25,1.7204,0.8874,-4.59,1.7027928015905298
2022-04-26,1.7137,0.8807,-0.76,1.6898515762984416
2022-04-27,1.7351,0.9021,2.43,1.7309149696024937
2022-04-28,1.7407,0.9077,0.62,1.7416466424140291
2022-04-29,1.7613,0.9283,2.27,1.7811820211968274
2022-05-05,1.7599,0.9269,-0.15,1.7785102481650323
2022-05-06,1.7377,0.9047,-2.4,1.7358260022090715
2022-05-09,1.7307,0.8977,-0.77,1.7224601419920615
2022-05-10,1.7401,0.9071,1.05,1.740545973482978
2022-05-11,1.7524,0.9194,1.36,1.7642173987223466
2022-05-12,1.7482,0.9152,-0.46,1.7561019986882238
2022-05-13,1.755,0.922,0.74,1.7690971534785167
2022-05-16,1.748,0.915,-0.76,1.7556520151120798
2022-05-17,1.7589,0.9259,1.19,1.7765442740919135
2022-05-18,1.7559,0.9229,-0.32,1.7708593324148194
2022-05-19,1.7576,0.9246,0.18,1.774046879213166
2022-05-20,1.7746,0.9416,1.84,1.8066893417906882
2022-05-23,1.7694,0.9364,-0.55,1.7967525504108395
2022-05-24,1.7489,0.9159,-2.19,1.757403669556842
2022-05-25,1.7541,0.9211,0.57,1.767420870473316
2022-05-26,1.7569,0.9239,0.3,1.772723133084736
2022-05-27,1.7588,0.9258,0.21,1.7764458516642139
2022-05-30,1.7651,0.9321,0.68,1.7885256834555303
2022-05-31,1.7787,0.9457,1.46,1.814638158433981
2022-06-01,1.7772,0.9442,-0.16,1.8117347373804866
2022-06-02,1.7791,0.9461,0.2,1.8153582068552476
2022-06-06,1.7956,0.9626,1.74,1.846945439654529
2022-06-07,1.7985,0.9655,0.3,1.8524862759734924
2022-06-08,1.8075,0.9745,0.93,1.869714398340046
2022-06-09,1.7983,0.9653,-0.94,1.8521390829956497
2022-06-10,1.8119,0.9789,1.41,1.8782542440658883
2022-06-13,1.8009,0.9679,-1.12,1.8572177965323504
2022-06-14,1.8081,0.9751,0.74,1.87096120822669
2022-06-15,1.8208,0.9878,1.3,1.8952837039336368
2022-06-16,1.8152,0.9822,-0.57,1.8844805868212149
2022-06-17,1.8281,0.9951,1.31,1.909167282508573
2022-06-20,1.8333,1.0003,0.52,1.9190949523776177
2022-06-21,1.8327,0.9997,-0.06,1.9179434954061911
2022-06-22,1.821,0.988,-1.17,1.8955035565099385
2022-06-23,1.8368,1.0038,1.6,1.9258316134140976
2022-06-24,1.8479,1.0149,1.11,1.9472083443229944
2022-06-27,1.8587,1.0257,1.06,1.9678487527728181
2022-06-28,1.8688,1.0358,0.98,1.9871336705499918
2022-06-29,1.8547,1.0217,-1.36,1.9601086526305118
2022-06-30,1.8692,1.0362,1.42,1.987942195497865
2022-07-01,1.8651,1.0321,-0.4,1.9799904267158737
2022-07-04,1.8713,1.0383,0.6,1.991870369276169
2022-07-05,1.8698,1.0368,-0.14,1.9890817507591825
2022-07-06,1.8557,1.0227,-1.36,1.9620302389488575
2022-07-07,1.8601,1.0271,0.43,1.9704669689763377
2022-07-08,1.8577,1.0247,-0.23,1.9659348949476922
2022-07-11,1.842,1.009,-1.53,1.9358560910549927
2022-07-12,1.8343,1.0013,-0.76,1.9211435847629745
2022-07-13,1.8359,1.0029,0.16,1.9242174144985953
2022-07-14,1.836,1.003,0.01,1.924409836240045
2022-07-15,1.8224,0.9894,-1.36,1.8982378624671803
2022-07-18,1.8319,0.9989,0.96,1.9164609459468653
2022-07-19,1.8271,0.9941,-0.48,1.9072619334063203
2022-07-20,1.8299,0.9969,0.28,1.912602266819858
2022-07-21,1.8209,0.9879,-0.9,1.8953888464184792
2022-07-22,1.8215,0.9885,0.06,1.8965260797263301
2022-07-25,1.8158,0.9828,-0.58,1.8855262284639174
2022-07-26,1.8232,0.9902,0.75,1.8996676751773969
2022-07-27,1.8186,0.9856,-0.46,1.8909292038715808
2022-07-28,1.819,0.986,0.04,1.8916855755531294
2022-07-29,1.8071,0.9741,-1.21,1.8687961800889366
2022-08-01,1.811,0.978,0.4,1.8762713648092924
2022-08-02,1.7933,0.9603,-1.81,1.8423108531062442
2022-08-03,1.7846,0.9516,-0.91,1.8255458243429774
2022-08-04,1.7921,0.9591,0.79,1.839967636355287
2022-08-05,1.8051,0.9721,1.36,1.864991196209719
2022-08-08,1.8032,0.9702,-0.2,1.8612612138172995
2022-08-09,1.8049,0.9719,0.18,1.8646114840021706
2022-08-10,1.7948,0.9618,-1.04,1.845219524568548
2022-08-11,1.8132,0.9802,1.91,1.880463217487807
2022-08-12,1.8134,0.9804,0.02,1.8808393101313046
2022-08-15,1.812,0.979,-0.14,1.8782061350971209
2022-08-16,1.8103,0.9773,-0.17,1.8750131846674556
2022-08-17,1.8189,0.9859,0.88,1.891513300692529
2022-08-18,1.8109,0.9779,-0.81,1.8761920429569197
2022-08-19,1.8047,0.9717,-0.63,1.8643720330862912
2022-08-22,1.8115,0.9785,0.7,1.877422637317895
2022-08-23,1.8071,0.9741,-0.45,1.8689742354499645
2022-08-24,1.7899,0.9569,-1.77,1.8358933914825002
2022-08-25,1.7977,0.9647,0.82,1.8509477172926567
2022-08-26,1.7964,0.9634,-0.13,1.8485414852601763
2022-08-29,1.7923,0.9593,-0.43,1.8405927568735576
2022-08-30,1.7893,0.9563,-0.31,1.8348869193272497
2022-08-31,1.7901,0.9571,0.08,1.8363548288627114
2022-09-01,1.7825,0.9495,-0.79,1.821847625714696
2022-09-02,1.7781,0.9451,-0.46,1.8134671266364084
2022-09-05,1.7763,0.9433,-0.19,1.8100215390957992
2022-09-06,1.7844,0.9514,0.86,1.8255877243320229
2022-09-07,1.785,0.952,0.06,1.826683076966622
2022-09-08,1.7813,0.9483,-0.39,1.819559012966452
2022-09-09,1.7937,0.9607,1.31,1.8433952360363128
2022-09-13,1.7974,0.9644,0.39,1.8505844774568545
2022-09-14,1.7874,0.9544,-1.04,1.8313383988913032
2022-09-15,1.7791,0.9461,-0.87,1.8154057548209488
2022-09-16,1.7584,0.9254,-2.19,1.77564836879037
2022-09-19,1.7574,0.9244,-0.11,1.7736951555847005
2022-09-20,1.7584,0.9254,0.11,1.7756462202558438
2022-09-21,1.7522,0.9192,-0.67,1.7637493905801296
2022-09-22,1.7447,0.9117,-0.82,1.7492866455773726
2022-09-23,1.7418,0.9088,-0.32,1.743688928311525
2022-09-26,1.7373,0.9043,-0.5,1.7349704836699675
2022-09-27,1.7494,0.9164,1.34,1.7582190881511452
2022-09-28,1.7368,0.9038,-1.37,1.7341314866434745
2022-09-29,1.736,0.903,-0.09,1.7325707683054954
2022-09-30,1.7314,0.8984,-0.51,1.7237346573871373
2022-10-10,1.7131,0.8801,-2.04,1.6885704703764397
2022-10-11,1.7145,0.8815,0.16,1.691272183129042
2022-10-12,1.7268,0.8938,1.4,1.7149499936928487
2022-10-13,1.7201,0.8871,-0.75,1.7020878687401524
2022-10-14,1.7395,0.9065,2.19,1.7393635930655618
2022-10-17,1.7404,0.9074,0.1,1.7411029566586271
2022-10-18,1.7387,0.9057,-0.19,1.7377948610409757
2022-10-19,1.7252,0.8922,-1.49,1.711901717611465
2022-10-20,1.7208,0.8878,-0.49,1.7035133991951688
2022-10-21,1.7182,0.8852,-0.29,1.6985732103375026
2022-10-24,1.6942,0.8612,-2.71,1.6525418763373563
2022-10-25,1.6929,0.8599,-0.15,1.6500630635228504
2022-10-26,1.6991,0.8661,0.72,1.661943517580215
2022-10-27,1.6936,0.8606,-0.64,1.6513070790677018
2022-10-28,1.6738,0.8408,-2.3,1.6133270162491447
2022-10-31,1.6664,0.8334,-0.88,1.599129738506152
