净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-20,1.0581,1.0581,0.12,1.0581
2021-05-21,1.0589,1.0589,0.08,1.0589
2021-05-24,1.0613,1.0613,0.23,1.0613
2021-05-25,1.0696,1.0696,0.78,1.0696
2021-05-26,1.0755,1.0755,0.55,1.0755
2021-05-27,1.0746,1.0746,-0.08,1.0746
2021-05-28,1.074,1.074,-0.06,1.074
2021-05-31,1.0755,1.0755,0.14,1.0755
2021-06-01,1.0765,1.0765,0.09,1.0765
2021-06-02,1.0735,1.0735,-0.28,1.0735
2021-06-03,1.072,1.072,-0.14,1.072
2021-06-04,1.0715,1.0715,-0.05,1.0715
2021-06-07,1.0701,1.0701,-0.13,1.0701
2021-06-08,1.0687,1.0687,-0.13,1.0687
2021-06-09,1.0701,1.0701,0.13,1.0701
2021-06-10,1.0712,1.0712,0.1,1.0712
2021-06-11,1.0675,1.0675,-0.35,1.0675
2021-06-15,1.0655,1.0655,-0.19,1.0655
2021-06-16,1.0583,1.0583,-0.68,1.0583
2021-06-17,1.06,1.06,0.16,1.06
2021-06-18,1.065,1.065,0.47,1.065
2021-06-21,1.0709,1.0709,0.55,1.0709
2021-06-22,1.0738,1.0738,0.27,1.0738
2021-06-23,1.0767,1.0767,0.27,1.0767
2021-06-24,1.0754,1.0754,-0.12,1.0754
2021-06-25,1.0769,1.0769,0.14,1.0769
2021-06-28,1.0775,1.0775,0.06,1.0775
2021-06-29,1.075,1.075,-0.23,1.075
2021-06-30,1.0759,1.0759,0.08,1.0759
2021-07-01,1.0761,1.0761,0.02,1.0761
2021-07-02,1.075,1.075,-0.1,1.075
2021-07-05,1.0764,1.0764,0.13,1.0764
2021-07-06,1.0762,1.0762,-0.02,1.0762
2021-07-07,1.0797,1.0797,0.33,1.0797
2021-07-08,1.0834,1.0834,0.34,1.0834
2021-07-09,1.0853,1.0853,0.18,1.0853
2021-07-12,1.0905,1.0675,0.48,1.0905
2021-07-13,1.0925,1.0695,0.19,1.0925
2021-07-14,1.0902,1.0672,-0.22,1.0902
2021-07-15,1.0899,1.0669,-0.03,1.0899
2021-07-16,1.0902,1.0672,0.03,1.0902
2021-07-19,1.0897,1.0667,-0.05,1.0897
2021-07-20,1.0907,1.0677,0.09,1.0907
2021-07-21,1.0945,1.0715,0.36,1.0945
2021-07-22,1.0954,1.0724,0.08,1.0954
2021-07-23,1.0938,1.0708,-0.15,1.0938
2021-07-26,1.0944,1.0714,0.06,1.0944
2021-07-27,1.0884,1.0654,-0.56,1.0884
2021-07-28,1.087,1.064,-0.13,1.087
2021-07-29,1.094,1.071,0.66,1.094
2021-07-30,1.0961,1.0731,0.2,1.0961
2021-08-02,1.0995,1.0765,0.32,1.0995
2021-08-03,1.0959,1.0729,-0.33,1.0959
2021-08-04,1.1032,1.0802,0.68,1.1032
2021-08-05,1.1031,1.0801,-0.01,1.1031
2021-08-06,1.1041,1.0811,0.09,1.1041
2021-08-09,1.1045,1.0815,0.04,1.1045
2021-08-10,1.1058,1.0828,0.12,1.1058
2021-08-11,1.1068,1.0838,0.09,1.1068
2021-08-12,1.1077,1.0847,0.08,1.1077
2021-08-13,1.1077,1.0847,0.0,1.1077
2021-08-16,1.106,1.083,-0.16,1.106
2021-08-17,1.1041,1.0811,-0.18,1.1041
2021-08-18,1.107,1.084,0.27,1.107
2021-08-19,1.1075,1.0845,0.05,1.1075
2021-08-20,1.1066,1.0836,-0.08,1.1066
2021-08-23,1.11,1.087,0.31,1.11
2021-08-24,1.1122,1.0892,0.2,1.1122
2021-08-25,1.1134,1.0904,0.11,1.1134
2021-08-26,1.1115,1.0885,-0.17,1.1115
2021-08-27,1.1126,1.0896,0.1,1.1126
2021-08-30,1.1145,1.0915,0.17,1.1145
2021-08-31,1.115,1.092,0.05,1.115
2021-09-01,1.1101,1.0871,-0.45,1.1101
2021-09-02,1.1124,1.0894,0.21,1.1124
2021-09-03,1.1098,1.0868,-0.24,1.1098
2021-09-06,1.1132,1.0902,0.31,1.1132
2021-09-07,1.1147,1.0917,0.14,1.1147
2021-09-08,1.115,1.092,0.03,1.115
2021-09-09,1.115,1.092,0.0,1.115
2021-09-10,1.1169,1.0939,0.17,1.1169
2021-09-13,1.1166,1.0936,-0.03,1.1166
2021-09-14,1.1162,1.0932,-0.04,1.1162
2021-09-15,1.1173,1.0943,0.1,1.1173
2021-09-16,1.1117,1.0887,-0.51,1.1117
2021-09-17,1.1131,1.0901,0.13,1.1131
2021-09-22,1.114,1.091,0.08,1.114
2021-09-23,1.1132,1.0902,-0.07,1.1132
2021-09-24,1.1124,1.0894,-0.07,1.1124
2021-09-27,1.111,1.088,-0.13,1.111
2021-09-28,1.1098,1.0868,-0.11,1.1098
2021-09-29,1.1076,1.0846,-0.2,1.1076
2021-09-30,1.1112,1.0882,0.33,1.1112
2021-10-08,1.1118,1.0888,0.06,1.1118
2021-10-11,1.1099,1.0869,-0.17,1.1099
2021-10-12,1.108,1.085,-0.17,1.108
2021-10-13,1.1111,1.0881,0.29,1.1111
2021-10-14,1.1116,1.0886,0.05,1.1116
2021-10-15,1.1135,1.0905,0.17,1.1135
2021-10-18,1.1146,1.0916,0.1,1.1146
2021-10-19,1.1153,1.0653,0.06,1.1153
2021-10-20,1.1162,1.0662,0.08,1.1162
2021-10-21,1.1164,1.0664,0.02,1.1164
2021-10-22,1.1138,1.0638,-0.24,1.1138
2021-10-25,1.1169,1.0669,0.29,1.1169
2021-10-26,1.1179,1.0679,0.09,1.1179
2021-10-27,1.1192,1.0692,0.12,1.1192
2021-10-28,1.1172,1.0672,-0.19,1.1172
2021-10-29,1.121,1.071,0.36,1.121
2021-11-01,1.1226,1.0726,0.15,1.1226
2021-11-02,1.1221,1.0721,-0.05,1.1221
2021-11-03,1.1212,1.0712,-0.08,1.1212
2021-11-04,1.1256,1.0756,0.41,1.1256
2021-11-05,1.1231,1.0731,-0.23,1.1231
2021-11-08,1.1248,1.0748,0.16,1.1248
2021-11-09,1.1253,1.0753,0.05,1.1253
2021-11-10,1.124,1.074,-0.12,1.124
2021-11-11,1.1282,1.0782,0.39,1.1282
2021-11-12,1.1315,1.0815,0.31,1.1315
2021-11-15,1.1296,1.0796,-0.18,1.1296
2021-11-16,1.1267,1.0767,-0.27,1.1267
2021-11-17,1.1283,1.0783,0.15,1.1283
2021-11-18,1.129,1.079,0.06,1.129
2021-11-19,1.1336,1.0836,0.43,1.1336
2021-11-22,1.1385,1.0885,0.45,1.1385
2021-11-23,1.138,1.088,-0.05,1.138
2021-11-24,1.1367,1.0867,-0.12,1.1367
2021-11-25,1.1357,1.0857,-0.09,1.1357
2021-11-26,1.1363,1.0863,0.06,1.1363
2021-11-29,1.1374,1.0874,0.1,1.1374
2021-11-30,1.1387,1.0887,0.12,1.1387
2021-12-01,1.1377,1.0877,-0.09,1.1377
2021-12-02,1.1369,1.0869,-0.07,1.1369
2021-12-03,1.143,1.093,0.56,1.143
2021-12-06,1.1431,1.0931,0.01,1.1431
2021-12-07,1.1396,1.0896,-0.32,1.1396
2021-12-08,1.1416,1.0916,0.18,1.1416
2021-12-09,1.1425,1.0925,0.08,1.1425
2021-12-10,1.1423,1.0923,-0.02,1.1423
2021-12-13,1.1419,1.0919,-0.04,1.1419
2021-12-14,1.1406,1.0906,-0.12,1.1406
2021-12-15,1.1393,1.0893,-0.12,1.1393
2021-12-16,1.1399,1.0899,0.06,1.1399
2021-12-17,1.1362,1.0862,-0.34,1.1362
2021-12-20,1.132,1.082,-0.39,1.132
2021-12-21,1.1336,1.0836,0.15,1.1336
2021-12-22,1.1365,1.0865,0.27,1.1365
2021-12-23,1.1378,1.0878,0.12,1.1378
2021-12-24,1.136,1.086,-0.17,1.136
2021-12-27,1.1362,1.0862,0.02,1.1362
2021-12-28,1.1363,1.0863,0.01,1.1363
2021-12-29,1.1347,1.0847,-0.15,1.1347
2021-12-30,1.1376,1.0876,0.27,1.1376
2021-12-31,1.1396,1.0896,0.18,1.1396
2022-01-04,1.1389,1.0889,-0.06,1.1389
2022-01-05,1.1342,1.0842,-0.43,1.1342
2022-01-06,1.1362,1.0862,0.18,1.1362
2022-01-07,1.1341,1.0841,-0.19,1.1341
2022-01-10,1.1363,1.0863,0.2,1.1363
2022-01-11,1.1335,1.0835,-0.26,1.1335
2022-01-12,1.1351,1.0851,0.15,1.1351
2022-01-13,1.1322,1.0552,-0.27,1.1322
2022-01-14,1.1313,1.0543,-0.09,1.1313
2022-01-17,1.1341,1.0571,0.27,1.1341
2022-01-18,1.1339,1.0569,-0.02,1.1339
2022-01-19,1.1309,1.0539,-0.28,1.1309
2022-01-20,1.1289,1.0519,-0.19,1.1289
2022-01-21,1.1272,1.0502,-0.16,1.1272
2022-01-24,1.1299,1.0529,0.26,1.1299
2022-01-25,1.1226,1.0456,-0.69,1.1226
2022-01-26,1.1273,1.0503,0.45,1.1273
2022-01-27,1.119,1.042,-0.79,1.119
2022-01-28,1.119,1.042,0.0,1.119
2022-02-07,1.1237,1.0467,0.45,1.1237
2022-02-08,1.1222,1.0452,-0.14,1.1222
2022-02-09,1.1261,1.0491,0.37,1.1261
2022-02-10,1.1252,1.0482,-0.09,1.1252
2022-02-11,1.1195,1.0425,-0.54,1.1195
2022-02-14,1.1136,1.0366,-0.57,1.1136
2022-02-15,1.1151,1.0381,0.14,1.1151
2022-02-16,1.1163,1.0393,0.12,1.1163
2022-02-17,1.117,1.04,0.07,1.117
2022-02-18,1.1173,1.0403,0.03,1.1173
2022-02-21,1.1175,1.0405,0.02,1.1175
2022-02-22,1.1146,1.0376,-0.28,1.1146
2022-02-23,1.1204,1.0434,0.56,1.1204
2022-02-24,1.1157,1.0387,-0.45,1.1157
2022-02-25,1.12,1.043,0.41,1.12
2022-02-28,1.1219,1.0449,0.18,1.1219
2022-03-01,1.1228,1.0458,0.09,1.1228
2022-03-02,1.1209,1.0439,-0.18,1.1209
2022-03-03,1.1183,1.0413,-0.25,1.1183
2022-03-04,1.1152,1.0382,-0.3,1.1152
2022-03-07,1.1102,1.0332,-0.48,1.1102
2022-03-08,1.1066,1.0296,-0.35,1.1066
2022-03-09,1.108,1.031,0.14,1.108
2022-03-10,1.1155,1.0385,0.73,1.1155
2022-03-11,1.1123,1.0353,-0.31,1.1123
2022-03-14,1.1087,1.0317,-0.35,1.1087
2022-03-15,1.1016,1.0246,-0.69,1.1016
2022-03-16,1.1153,1.0383,1.34,1.1153
2022-03-17,1.1224,1.0454,0.68,1.1224
2022-03-18,1.1224,1.0454,0.0,1.1224
2022-03-21,1.1233,1.0463,0.09,1.1233
2022-03-22,1.1228,1.0458,-0.05,1.1228
2022-03-23,1.1221,1.0451,-0.07,1.1221
2022-03-24,1.1208,1.0438,-0.12,1.1208
2022-03-25,1.1184,1.0414,-0.23,1.1184
2022-03-28,1.1174,1.0404,-0.1,1.1174
2022-03-29,1.1182,1.0412,0.08,1.1182
2022-03-30,1.1246,1.0476,0.61,1.1246
2022-03-31,1.1211,1.0441,-0.33,1.1211
2022-04-01,1.1234,1.0464,0.22,1.1234
2022-04-06,1.1219,1.0449,-0.14,1.1219
2022-04-07,1.1193,1.0423,-0.25,1.1193
2022-04-08,1.1199,1.0429,0.06,1.1199
2022-04-11,1.1138,1.0368,-0.58,1.1138
2022-04-12,1.1184,1.0414,0.44,1.1184
2022-04-13,1.1154,1.0384,-0.29,1.1154
2022-04-14,1.1204,1.0434,0.48,1.1204
2022-04-15,1.1188,1.0418,-0.15,1.1188
2022-04-18,1.121,1.044,0.21,1.121
2022-04-19,1.1205,1.0435,-0.05,1.1205
2022-04-20,1.1169,1.0399,-0.34,1.1169
2022-04-21,1.1107,1.0337,-0.6,1.1107
2022-04-22,1.1075,1.0305,-0.31,1.1075
2022-04-25,1.09,1.013,-1.7,1.09
2022-04-26,1.0916,1.0146,0.16,1.0916
2022-04-27,1.1293,1.0523,3.72,1.1293
2022-04-28,1.1283,1.0513,-0.1,1.1283
2022-04-29,1.1354,1.0584,0.68,1.1354
2022-05-05,1.1417,1.0647,0.6,1.1417
2022-05-06,1.137,1.06,-0.44,1.137
2022-05-09,1.1364,1.0594,-0.06,1.1364
2022-05-10,1.1386,1.0616,0.21,1.1386
2022-05-11,1.1414,1.0644,0.26,1.1414
2022-05-12,1.1417,1.0647,0.03,1.1417
2022-05-13,1.1431,1.0661,0.13,1.1431
2022-05-16,1.1421,1.0651,-0.09,1.1421
2022-05-17,1.1438,1.0668,0.16,1.1438
2022-05-18,1.1427,1.0657,-0.1,1.1427
2022-05-19,1.1418,1.0648,-0.08,1.1418
2022-05-20,1.1452,1.0682,0.32,1.1452
2022-05-23,1.1468,1.0698,0.15,1.1468
2022-05-24,1.1395,1.0625,-0.68,1.1395
2022-05-25,1.14,1.063,0.05,1.14
2022-05-26,1.1375,1.0605,-0.24,1.1375
2022-05-27,1.1355,1.0585,-0.19,1.1355
2022-05-30,1.1374,1.0604,0.18,1.1374
2022-05-31,1.1428,1.0658,0.51,1.1428
2022-06-01,1.1432,1.0662,0.04,1.1432
2022-06-02,1.1477,1.0707,0.42,1.1477
2022-06-06,1.1539,1.0769,0.58,1.1539
2022-06-07,1.1534,1.0764,-0.05,1.1534
2022-06-08,1.1515,1.0745,-0.18,1.1515
2022-06-09,1.15,1.073,-0.14,1.15
2022-06-10,1.1515,1.0745,0.14,1.1515
2022-06-13,1.151,1.074,-0.05,1.151
2022-06-14,1.1513,1.0743,0.03,1.1513
2022-06-15,1.1515,1.0745,0.02,1.1515
2022-06-16,1.1521,1.0751,0.06,1.1521
2022-06-17,1.1546,1.0776,0.23,1.1546
2022-06-20,1.1583,1.0813,0.34,1.1583
2022-06-21,1.1568,1.0798,-0.14,1.1568
2022-06-22,1.153,1.076,-0.35,1.153
2022-06-23,1.1555,1.0785,0.23,1.1555
2022-06-24,1.1584,1.0814,0.27,1.1584
2022-06-27,1.1631,1.0861,0.43,1.1631
2022-06-28,1.1651,1.0881,0.18,1.1651
2022-06-29,1.1623,1.0853,-0.26,1.1623
2022-06-30,1.1665,1.0895,0.39,1.1665
2022-07-01,1.1661,1.0891,-0.04,1.1661
2022-07-04,1.1674,1.0904,0.12,1.1674
2022-07-05,1.1663,1.0893,-0.1,1.1663
2022-07-06,1.1632,1.0862,-0.28,1.1632
2022-07-07,1.1633,1.0863,0.01,1.1633
2022-07-08,1.1621,1.0851,-0.11,1.1621
2022-07-11,1.1597,1.0827,-0.22,1.1597
2022-07-12,1.1599,1.0559,0.02,1.1599
2022-07-13,1.1612,1.0572,0.12,1.1612
2022-07-14,1.1616,1.0576,0.04,1.1616
2022-07-15,1.162,1.058,0.04,1.162
2022-07-18,1.164,1.06,0.19,1.164
2022-07-19,1.1621,1.0581,-0.18,1.1621
2022-07-20,1.1642,1.0602,0.2,1.1642
2022-07-21,1.1622,1.0582,-0.19,1.1622
2022-07-22,1.1609,1.0569,-0.12,1.1609
2022-07-25,1.1601,1.0561,-0.08,1.1601
2022-07-26,1.1609,1.0569,0.08,1.1609
2022-07-27,1.1614,1.0574,0.05,1.1614
2022-07-28,1.1627,1.0587,0.12,1.1627
2022-07-29,1.1598,1.0558,-0.27,1.1598
2022-08-01,1.1614,1.0574,0.15,1.1614
2022-08-02,1.1581,1.0541,-0.31,1.1581
2022-08-03,1.1532,1.0492,-0.46,1.1532
2022-08-04,1.1524,1.0484,-0.08,1.1524
2022-08-05,1.1562,1.0522,0.36,1.1562
2022-08-08,1.1569,1.0529,0.07,1.1569
2022-08-09,1.156,1.052,-0.09,1.156
2022-08-10,1.1547,1.0507,-0.12,1.1547
2022-08-11,1.1593,1.0553,0.44,1.1593
2022-08-12,1.1577,1.0537,-0.15,1.1577
2022-08-15,1.1588,1.0548,0.1,1.1588
2022-08-16,1.1603,1.0563,0.14,1.1603
2022-08-17,1.1611,1.0571,0.08,1.1611
2022-08-18,1.1602,1.0562,-0.09,1.1602
2022-08-19,1.1551,1.0511,-0.48,1.1551
2022-08-22,1.1531,1.0491,-0.19,1.1531
2022-08-23,1.1533,1.0493,0.02,1.1533
2022-08-24,1.1502,1.0462,-0.3,1.1502
2022-08-25,1.1539,1.0499,0.35,1.1539
2022-08-26,1.1517,1.0477,-0.21,1.1517
2022-08-29,1.1525,1.0485,0.08,1.1525
2022-08-30,1.1503,1.0463,-0.21,1.1503
2022-08-31,1.1487,1.0447,-0.15,1.1487
2022-09-01,1.149,1.045,0.03,1.149
2022-09-02,1.148,1.044,-0.1,1.148
2022-09-05,1.148,1.044,0.0,1.148
2022-09-06,1.1501,1.0461,0.2,1.1501
2022-09-07,1.1535,1.0495,0.33,1.1535
2022-09-08,1.1498,1.0458,-0.35,1.1498
2022-09-09,1.1496,1.0456,-0.02,1.1496
2022-09-13,1.1499,1.0459,0.03,1.1499
2022-09-14,1.1472,1.0432,-0.26,1.1472
2022-09-15,1.143,1.039,-0.4,1.143
2022-09-16,1.1385,1.0345,-0.43,1.1385
2022-09-19,1.1375,1.0335,-0.1,1.1375
2022-09-20,1.1393,1.0353,0.17,1.1393
2022-09-21,1.1394,1.0354,0.01,1.1394
2022-09-22,1.1408,1.0368,0.14,1.1408
2022-09-23,1.1362,1.0322,-0.44,1.1362
2022-09-26,1.1386,1.0346,0.23,1.1386
2022-09-27,1.1412,1.0372,0.25,1.1412
2022-09-28,1.1342,1.0302,-0.67,1.1342
2022-09-29,1.1348,1.0308,0.06,1.1348
2022-09-30,1.1288,1.0248,-0.58,1.1288
2022-10-10,1.1237,1.0197,-0.5,1.1237
2022-10-11,1.1305,1.0265,0.67,1.1305
2022-10-12,1.1506,1.0466,1.96,1.1506
2022-10-13,1.1559,1.0519,0.51,1.1559
2022-10-14,1.1682,1.0642,1.17,1.1682
2022-10-17,1.1626,1.0586,-0.53,1.1626
2022-10-18,1.1651,1.0611,0.24,1.1651
2022-10-19,1.1623,1.0583,-0.26,1.1623
2022-10-20,1.1584,1.0544,-0.37,1.1584
2022-10-21,1.1598,1.0558,0.13,1.1598
2022-10-24,1.155,1.051,-0.45,1.155
2022-10-25,1.1542,1.0502,-0.08,1.1542
2022-10-26,1.1571,1.0531,0.28,1.1571
2022-10-27,1.1521,1.0481,-0.47,1.1521
2022-10-28,1.1394,1.0354,-1.21,1.1394
2022-10-31,1.1335,1.0295,-0.57,1.1335
