净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-11,1.2237,1.1737,-0.09,1.2260885181758914
2022-03-14,1.2256,1.1756,0.16,1.228050259804973
2022-03-15,1.222,1.172,-0.31,1.2242433039995775
2022-03-16,1.2232,1.1732,0.1,1.225467547303577
2022-03-17,1.2232,1.1732,0.0,1.225467547303577
2022-03-18,1.2233,1.1733,0.01,1.2255900940583073
2022-03-21,1.2223,1.1723,-0.09,1.2244870629736548
2022-03-22,1.2226,1.1726,0.03,1.2248544090925468
2022-03-23,1.2229,1.1729,0.03,1.2252218654152747
2022-03-24,1.2235,1.1735,0.05,1.2258344763479823
2022-03-25,1.2239,1.1739,0.03,1.2262022266908865
2022-03-28,1.225,1.065,0.09,1.2273058086949082
2022-03-29,1.2254,1.0654,0.04,1.2277967310183862
2022-03-30,1.2274,1.0674,0.19,1.230129544807321
2022-03-31,1.2286,1.0686,0.11,1.2314826873066091
2022-04-01,1.231,1.071,0.22,1.2341919492186837
2022-04-06,1.2339,1.0739,0.27,1.237524267481574
2022-04-07,1.2339,1.0739,0.0,1.237524267481574
2022-04-08,1.2352,1.0752,0.12,1.239009296602552
2022-04-11,1.2336,1.0736,-0.15,1.2371507826576484
2022-04-12,1.233,1.073,-0.06,1.2364084921880538
2022-04-13,1.2327,1.0727,-0.03,1.2360375696403973
2022-04-14,1.2342,1.0742,0.14,1.237768022237894
2022-04-15,1.2344,1.0744,0.02,1.2380155758423415
2022-04-18,1.2332,1.0732,-0.11,1.2366537587089148
2022-04-19,1.2329,1.0729,-0.03,1.2362827625813022
2022-04-20,1.2309,1.0709,-0.19,1.2339338253323977
2022-04-21,1.2311,1.0711,0.02,1.234180612097464
2022-04-22,1.2331,1.0731,0.19,1.2365255552604493
2022-04-25,1.2304,1.0704,-0.25,1.2334342413722983
2022-04-26,1.2315,1.0715,0.1,1.2346676756136705
2022-04-27,1.2345,1.0745,0.28,1.2381247451053887
2022-04-28,1.2335,1.0735,-0.09,1.237010432834794
2022-04-29,1.2375,1.0775,0.37,1.2415873714362828
2022-05-05,1.2399,1.0799,0.22,1.2443188636534426
2022-05-06,1.2367,1.0767,-0.3,1.2405859070624823
2022-05-09,1.2369,1.0769,0.02,1.2408340242438947
2022-05-10,1.237,1.077,0.01,1.240958107646319
2022-05-11,1.2367,1.0767,-0.03,1.2405858202140252
2022-05-12,1.2379,1.0779,0.11,1.2419504646162607
2022-05-13,1.2393,1.0793,0.13,1.2435650002202618
2022-05-16,1.24,1.08,0.06,1.2443111392203938
2022-05-17,1.2405,1.0805,0.05,1.244933294790004
2022-05-18,1.242,1.082,0.14,1.2466762014027102
2022-05-19,1.2408,1.0808,-0.11,1.2453048575811672
2022-05-20,1.2424,1.0824,0.15,1.247172814867539
2022-05-23,1.2427,1.0827,0.03,1.2475469667119992
2022-05-24,1.2396,1.0796,-0.29,1.2439290805085343
2022-05-25,1.2407,1.0807,0.1,1.2451730095890428
2022-05-26,1.2424,1.0824,0.16,1.2471652864043852
2022-05-27,1.243,1.083,0.06,1.2479135855762278
2022-05-30,1.2442,1.0842,0.11,1.2492862905203617
2022-05-31,1.2446,1.0846,0.04,1.2497860050365697
2022-06-01,1.2445,1.0845,-0.01,1.2496610264360661
2022-06-02,1.2447,1.0847,0.02,1.2499109586413533
2022-06-06,1.2466,1.0866,0.18,1.2521607983669076
2022-06-07,1.247,1.087,0.04,1.2526616626862543
2022-06-08,1.2477,1.0877,0.06,1.253413259683866
2022-06-09,1.2467,1.0867,-0.09,1.2522851877501506
2022-06-10,1.2481,1.0881,0.13,1.253913158494226
2022-06-13,1.2481,1.0881,0.0,1.253913158494226
2022-06-14,1.2477,1.0877,-0.04,1.2534115932308283
2022-06-15,1.2479,1.0879,0.02,1.2536622755494744
2022-06-16,1.248,1.088,0.01,1.2537876417770293
2022-06-17,1.2485,1.0885,0.05,1.2544145355979177
2022-06-20,1.2487,1.0887,0.02,1.2546654185050372
2022-06-21,1.2481,1.0881,-0.06,1.253912619253934
2022-06-22,1.2484,1.0884,0.03,1.2542887930397102
2022-06-23,1.2493,1.0893,0.08,1.2552922240741418
2022-06-24,1.2494,1.0894,0.01,1.2554177532965491
2022-06-27,1.2494,1.0894,0.0,1.2554177532965491
2022-06-28,1.2491,1.0891,-0.03,1.2550411279705602
2022-06-29,1.249,1.089,-0.01,1.2549156238577632
2022-06-30,1.2491,1.0891,0.01,1.255041115420149
2022-07-01,1.2498,1.0898,0.06,1.255794140089401
2022-07-04,1.2504,1.0904,0.06,1.2565476165734546
2022-07-05,1.2505,1.0905,0.01,1.2566732713351119
2022-07-06,1.2505,1.0905,0.0,1.2566732713351119
2022-07-07,1.2511,1.0911,0.06,1.2574272752979128
2022-07-08,1.2505,1.0905,-0.05,1.256798561660264
2022-07-11,1.2504,1.0904,-0.01,1.256672881804098
2022-07-12,1.2505,1.0905,0.01,1.2567985490922784
2022-07-13,1.2504,1.0904,-0.01,1.2566728692373692
2022-07-14,1.2507,1.0907,0.03,1.2570498710981404
2022-07-15,1.2502,1.0902,-0.05,1.2564213461625913
2022-07-18,1.2502,1.0902,0.0,1.2564213461625913
2022-07-19,1.2505,1.0905,0.03,1.25679827256644
2022-07-20,1.251,1.091,0.05,1.2574266717027232
2022-07-21,1.251,1.091,0.0,1.2574266717027232
2022-07-22,1.2507,1.0907,-0.03,1.2570494437012123
2022-07-25,1.2511,1.0911,0.04,1.2575522634786926
2022-07-26,1.2516,1.0916,0.05,1.2581810396104318
2022-07-27,1.2522,1.0922,0.05,1.258810130130237
2022-07-28,1.2516,1.0916,-0.05,1.258180725065172
2022-07-29,1.2526,1.0926,0.09,1.2593130877177305
2022-08-01,1.2538,1.0938,0.11,1.2606983321142202
2022-08-02,1.2542,1.0942,0.04,1.2612026114470658
2022-08-03,1.2554,1.0954,0.11,1.2625899343196576
2022-08-04,1.2562,1.0962,0.07,1.2634737472736812
2022-08-05,1.2557,1.0957,-0.05,1.2628420104000444
2022-08-08,1.2555,1.0955,-0.02,1.2625894419979644
2022-08-09,1.2549,1.0949,-0.05,1.2619581472769654
2022-08-10,1.2547,1.0947,-0.02,1.26170575564751
2022-08-11,1.2545,1.0945,-0.02,1.2614534144963805
2022-08-12,1.2547,1.0947,0.02,1.2617057051792797
2022-08-15,1.2561,1.0961,0.13,1.2633459225960129
2022-08-16,1.2566,1.0966,0.05,1.2639775955573107
2022-08-17,1.2566,1.0966,0.0,1.2639775955573107
2022-08-18,1.256,1.096,-0.05,1.2633456067595321
2022-08-19,1.2557,1.0957,-0.03,1.2629666030775042
2022-08-22,1.2565,1.0965,0.07,1.2638506796996583
2022-08-23,1.2556,1.0956,-0.08,1.2628395991558985
2022-08-24,1.2551,1.0951,-0.05,1.2622081793563207
2022-08-25,1.2553,1.0953,0.02,1.2624606209921918
2022-08-26,1.255,1.095,-0.03,1.2620818828058942
2022-08-29,1.2559,1.0959,0.08,1.2630915483121388
2022-08-30,1.2561,1.0961,0.02,1.2633441666218013
2022-08-31,1.256,1.096,-0.01,1.263217832205139
2022-09-01,1.2567,1.0967,0.06,1.2639757629044621
2022-09-02,1.2571,1.0971,0.04,1.2644813532096237
2022-09-05,1.2574,1.0974,0.03,1.2648606976155865
2022-09-06,1.2578,1.0978,0.04,1.2653666418946328
2022-09-07,1.2582,1.0982,0.04,1.2658727885513905
2022-09-08,1.2576,1.0976,-0.05,1.2652398521571149
2022-09-09,1.2578,1.0978,0.02,1.2654929001275463
2022-09-13,1.2583,1.0983,0.05,1.26612564657761
2022-09-14,1.258,1.098,-0.03,1.2657458088836369
2022-09-15,1.2579,1.0979,-0.01,1.2656192343027486
2022-09-16,1.2571,1.0971,-0.07,1.2647333008387367
2022-09-19,1.257,1.097,-0.01,1.2646068275086528
2022-09-20,1.2574,1.0974,0.04,1.2651126702396562
2022-09-21,1.2574,1.0974,0.0,1.2651126702396562
2022-09-22,1.2574,1.0974,0.0,1.2651126702396562
2022-09-23,1.2575,1.0975,0.01,1.2652391815066801
2022-09-26,1.2568,1.0968,-0.06,1.264480037997776
2022-09-27,1.2572,1.0972,0.04,1.264985830012975
2022-09-28,1.2568,1.0968,-0.04,1.2644798356809699
2022-09-29,1.257,1.097,0.02,1.264732731648106
2022-09-30,1.2566,1.0966,-0.04,1.264226838555447
2022-10-10,1.2566,1.0966,0.0,1.264226838555447
2022-10-11,1.2563,1.0963,-0.03,1.2638475705038803
2022-10-12,1.2568,1.0968,0.05,1.2644794942891322
2022-10-13,1.2581,1.0981,0.12,1.2659968696822792
2022-10-14,1.2599,1.0999,0.16,1.268022464673771
2022-10-17,1.2614,1.1014,0.14,1.2697976961243143
2022-10-18,1.2619,1.1019,0.05,1.2704325949723763
2022-10-19,1.2614,1.1014,-0.05,1.2697973786748902
2022-10-20,1.2603,1.1003,-0.1,1.2685275812962153
2022-10-21,1.2592,1.0992,-0.1,1.267259053714919
2022-10-24,1.2583,1.0983,-0.08,1.2662452464719471
2022-10-25,1.2578,1.0978,-0.05,1.2656121238487112
2022-10-26,1.2591,1.0991,0.12,1.2671308583973298
2022-10-27,1.258,1.098,-0.1,1.2658637275389324
2022-10-28,1.255,1.095,-0.27,1.2624458954745772
2022-10-31,1.254,1.094,-0.09,1.2613096941686501
