净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-21,1.4594,1.3054,-0.0383,1.4602243108789321
2018-12-24,1.4604,1.3064,0.0766,1.4613428427010655
2018-12-25,1.4599,1.3059,-0.0383,1.460783148392311
2018-12-26,1.4601,1.3061,0.0153,1.4610066482140152
2018-12-27,1.4595,1.3055,-0.0459,1.460336046162485
2018-12-28,1.461,1.307,0.1149,1.4620139722795258
2018-12-31,1.4612,1.3072,0.0,1.4620139722795258
2019-01-02,1.4624,1.3084,0.1071,1.4635797892438371
2019-01-03,1.4672,1.3132,0.3669,1.4689496634905728
2019-01-04,1.4689,1.3149,0.1295,1.4708519533047932
2019-01-07,1.4717,1.3177,0.2129,1.4739833971133791
2019-01-08,1.4731,1.3191,0.1062,1.4755487674811134
2019-01-09,1.4748,1.3208,0.1289,1.4774507498423968
2019-01-10,1.4762,1.3222,0.106,1.4790168476372298
2019-01-11,1.4772,1.3232,0.0756,1.4801349843740437
2019-01-14,1.4779,1.3239,0.0529,1.4809179757807776
2019-01-15,1.4779,1.3239,0.0,1.4809179757807776
2019-01-16,1.4781,1.3241,0.0151,1.4811415943951205
2019-01-17,1.4782,1.3242,0.0076,1.4812541611562944
2019-01-18,1.4786,1.3246,0.0302,1.4817014999129636
2019-01-21,1.4787,1.3247,0.0075,1.481812627525457
2019-01-22,1.4787,1.3247,0.0,1.481812627525457
2019-01-23,1.4783,1.3243,-0.0302,1.4813651201119444
2019-01-24,1.4779,1.3239,-0.0302,1.4809177478456705
2019-01-25,1.4791,1.3251,0.0906,1.4822594593252187
2019-01-28,1.4788,1.3248,-0.0226,1.4819244686874113
2019-01-29,1.4786,1.3246,-0.0151,1.4817006980926395
2019-01-30,1.4792,1.3252,0.0453,1.4823719085088756
2019-01-31,1.4794,1.3254,0.0151,1.4825957466670605
2019-02-01,1.4805,1.3265,0.083,1.4838263011367943
2019-02-11,1.4823,1.3283,0.1357,1.485839853427437
2019-02-12,1.4839,1.3299,0.1205,1.487630290450817
2019-02-13,1.4864,1.3324,0.188,1.4904270353968647
2019-02-14,1.4876,1.3336,0.0901,1.4917699101557573
2019-02-15,1.4876,1.3336,0.0,1.4917699101557573
2019-02-18,1.4939,1.3399,0.4724,1.4988170312113331
2019-02-19,1.4923,1.3383,-0.1194,1.4970274436760667
2019-02-20,1.4921,1.3381,-0.0149,1.496804386586959
2019-02-21,1.493,1.339,0.0673,1.4978117359391319
2019-02-22,1.4959,1.3419,0.2166,1.5010559961591758
2019-02-25,1.5011,1.3471,0.3875,1.5068725881442928
2019-02-26,1.5009,1.3469,-0.0148,1.5066495710012473
2019-02-27,1.4995,1.3455,-0.1039,1.505084162096977
2019-02-28,1.4968,1.3428,-0.2007,1.5020634581836485
2019-03-01,1.5,1.346,0.2383,1.5056428754045001
2019-03-04,1.5043,1.3503,0.3195,1.5104534043914175
2019-03-05,1.5082,1.3542,0.2888,1.5148155938232999
2019-03-06,1.5123,1.3583,0.3028,1.519402455441397
2019-03-07,1.5092,1.3552,-0.2282,1.5159351790380797
2019-03-08,1.5033,1.3493,-0.4354,1.509334797268548
2019-03-11,1.5092,1.3552,0.4373,1.5159351183370033
2019-03-12,1.5103,1.3563,0.0812,1.517166057653093
2019-03-13,1.5082,1.3542,-0.1548,1.514817484595846
2019-03-14,1.5034,1.3494,-0.3545,1.5094474566129537
2019-03-15,1.5071,1.3531,0.2742,1.5135863615389864
2019-03-18,1.5168,1.3628,0.7169,1.5244372621648594
2019-03-19,1.5173,1.3633,0.0367,1.524996730640074
2019-03-20,1.5195,1.3655,0.1614,1.5274580753633271
2019-03-21,1.5236,1.3696,0.3003,1.5320450319636434
2019-03-22,1.5227,1.3687,-0.0657,1.5310384783776432
2019-03-25,1.5174,1.3634,-0.3872,1.5251102973893649
2019-03-26,1.5091,1.3551,-0.6088,1.5158254258988584
2019-03-27,1.5089,1.3549,-0.0148,1.5156010837358254
2019-03-28,1.5077,1.3537,-0.0886,1.5142582611756354
2019-03-29,1.5142,1.3602,0.4802,1.5215297293458008
2019-04-01,1.5195,1.3655,0.3896,1.5274576091713319
2019-04-02,1.5183,1.3643,-0.0879,1.5261149739328703
2019-04-03,1.5208,1.3668,0.1832,1.5289108165651155
2019-04-04,1.5228,1.3688,0.1463,1.5311476130897503
2019-04-08,1.5227,1.3687,-0.0073,1.531035839313995
2019-04-09,1.5155,1.3615,-0.526,1.5229825907992032
2019-04-10,1.5134,1.3594,-0.1542,1.5206341516441908
2019-04-11,1.5064,1.3524,-0.5149,1.512804406397375
2019-04-12,1.5046,1.3506,-0.1331,1.51079086373246
2019-04-15,1.4995,1.3455,-0.3776,1.5050861174310064
2019-04-16,1.5026,1.3486,0.2304,1.5085538358455675
2019-04-17,1.5,1.346,-0.1928,1.5056453440500572
2019-04-18,1.4973,1.3433,-0.2006,1.502625019489893
2019-04-19,1.4994,1.2884,0.1563,1.5049736223953556
2019-04-22,1.4933,1.2823,-0.4735,1.4978475722933136
2019-04-23,1.4866,1.2756,-0.5225,1.4900213187280809
2019-04-24,1.4853,1.2743,-0.1019,1.488502987004297
2019-04-25,1.4897,1.2787,0.3453,1.4936427878184226
2019-04-26,1.4895,1.2785,-0.0156,1.4934097795435228
2019-04-29,1.4845,1.2735,-0.3911,1.487569053895728
2019-04-30,1.4869,1.2759,0.1885,1.4903731215623213
2019-05-06,1.4776,1.2666,-0.7289,1.4795097918792535
2019-05-07,1.478,1.267,0.0316,1.4799773169734873
2019-05-08,1.4782,1.2672,0.0158,1.4802111533895692
2019-05-09,1.4786,1.2676,0.0316,1.4806789001140404
2019-05-10,1.4834,1.2724,0.3787,1.4862862311087721
2019-05-13,1.4837,1.2727,0.0236,1.4866369946593136
2019-05-14,1.4832,1.2722,-0.0393,1.4860527463204125
2019-05-15,1.4863,1.2753,0.2437,1.4896742568631953
2019-05-16,1.4882,1.2772,0.149,1.4918938715059216
2019-05-17,1.4845,1.2735,-0.2897,1.4875718549601689
2019-05-20,1.4823,1.2713,-0.1728,1.4850013307947978
2019-05-21,1.484,1.273,0.1337,1.4869867775740704
2019-05-22,1.4842,1.2732,0.0157,1.4872202344981496
2019-05-23,1.4822,1.2712,-0.1571,1.484883811509753
2019-05-24,1.4819,1.2709,-0.0236,1.4845333789302366
2019-05-27,1.4829,1.2719,0.0787,1.485701706699455
2019-05-28,1.4839,1.2729,0.0786,1.4868694682409207
2019-05-29,1.484,1.273,0.0079,1.4869869309289117
2019-05-30,1.4842,1.2732,0.0157,1.4872203878770673
2019-05-31,1.4837,1.2727,-0.0393,1.4866359102646316
2019-06-03,1.4833,1.2723,-0.0314,1.4861691065888085
2019-06-04,1.4796,1.2686,-0.2908,1.4818473268268482
2019-06-05,1.4805,1.2695,0.0709,1.4828979565815685
2019-06-06,1.4795,1.2685,-0.0788,1.4817294329917823
2019-06-10,1.4823,1.2713,0.2207,1.4849996098503953
2019-06-11,1.4874,1.2764,0.4012,1.4909574282851148
2019-06-12,1.486,1.275,-0.1097,1.489321847986286
2019-06-13,1.4853,1.2743,-0.0549,1.4885042102917414
2019-06-14,1.4834,1.2724,-0.1491,1.4862848505141963
2019-06-17,1.4829,1.2719,-0.0393,1.4857007405679443
2019-06-18,1.4837,1.2727,0.0629,1.4866352463337615
2019-06-19,1.4864,1.2754,0.2121,1.4897883996912356
2019-06-20,1.4926,1.2816,0.4861,1.4970302611021347
2019-06-21,1.4938,1.2828,0.0936,1.4984314814265263
2019-06-24,1.4956,1.2846,0.1403,1.5005337807949677
2019-06-25,1.4941,1.2831,-0.1168,1.4987811573389993
2019-06-26,1.496,1.285,0.1481,1.5010008522330185
2019-06-27,1.4986,1.2876,0.2023,1.504037376957086
2019-06-28,1.4996,1.2886,0.0777,1.5052060139989818
2019-06-30,1.4996,1.2886,0.0,1.5052060139989818
2019-07-01,1.5073,1.2963,0.5975,1.5141996199326258
2019-07-02,1.5076,1.2966,0.0231,1.5145494000448303
2019-07-03,1.5045,1.2935,-0.2391,1.510928112429323
2019-07-04,1.502,1.291,-0.1933,1.5080074883879973
2019-07-05,1.5042,1.2932,0.1704,1.5105771331482103
2019-07-08,1.5008,1.2898,-0.2629,1.5066058258651636
2019-07-09,1.4998,1.2888,-0.0775,1.5054382063501182
2019-07-10,1.4991,1.2881,-0.0543,1.50462075340407
2019-07-11,1.4983,1.2873,-0.0621,1.5036863839162062
2019-07-12,1.5002,1.2892,0.1476,1.5059058250188666
2019-07-15,1.4991,1.2881,-0.0853,1.5046212873501255
2019-07-16,1.4973,1.2863,-0.1397,1.5025193314116974
2019-07-17,1.4962,1.2852,-0.0855,1.5012346773833403
2019-07-18,1.4942,1.2832,-0.1556,1.4988987562253318
2019-07-19,1.4956,1.2846,0.1091,1.5005340547683734
2019-07-22,1.4945,1.2835,-0.0856,1.4992495976174918
2019-07-23,1.4958,1.2848,0.1013,1.5007683374598781
2019-07-24,1.4967,1.2857,0.07,1.5018188752961
2019-07-25,1.4986,1.2876,0.1478,1.5040385635937876
2019-07-26,1.5006,1.2896,0.1553,1.5063743354830486
2019-07-29,1.5005,1.2895,-0.0078,1.5062568382848809
2019-07-30,1.5012,1.2902,0.0543,1.5070747357480696
2019-07-31,1.4999,1.2889,-0.1008,1.5055556044144356
2019-08-01,1.4985,1.2875,-0.1086,1.5039205710280414
2019-08-02,1.4974,1.2864,-0.0854,1.5026362228603836
2019-08-05,1.4942,1.2832,-0.2488,1.4988976639379068
2019-08-06,1.4938,1.2828,-0.0312,1.4984300078667583
2019-08-07,1.4941,1.2831,0.0234,1.4987806404885993
2019-08-08,1.4971,1.2231,0.2338,1.5022847896260616
2019-08-09,1.4959,1.2219,-0.0981,1.5008110482474384
2019-08-12,1.4979,1.2239,0.1637,1.5032678759334197
2019-08-13,1.4976,1.2236,-0.0245,1.502899575303816
2019-08-14,1.4996,1.2256,0.1635,1.5053568161094377
2019-08-15,1.501,1.227,0.1142,1.5070759335934347
2019-08-16,1.5024,1.2284,0.1141,1.508795507233665
2019-08-19,1.5051,1.2311,0.2198,1.5121118397585644
2019-08-20,1.5043,1.2303,-0.065,1.5111289670627213
2019-08-21,1.5039,1.2299,-0.0325,1.5106378501484259
2019-08-22,1.5051,1.2311,0.0976,1.5121122326901708
2019-08-23,1.5078,1.2338,0.2193,1.5154282948164601
2019-08-26,1.506,1.232,-0.1459,1.5132172849343228
2019-08-27,1.5094,1.2354,0.276,1.5173937646407416
2019-08-28,1.5087,1.2347,-0.0567,1.5165334023761903
2019-08-29,1.508,1.234,-0.0567,1.515673527937043
2019-08-30,1.5091,1.2351,0.0891,1.5170239930504348
2019-09-02,1.5103,1.2363,0.0972,1.5184985403716798
2019-09-03,1.5093,1.2353,-0.0809,1.5172700750525192
2019-09-04,1.5091,1.2351,-0.0162,1.5170242773003606
2019-09-05,1.5107,1.2367,0.1295,1.5189888237394646
2019-09-06,1.5116,1.2376,0.0728,1.5200946476031472
2019-09-09,1.5137,1.2397,0.1697,1.5226742482201299
2019-09-10,1.5144,1.2404,0.0565,1.5235345591703742
2019-09-11,1.5115,1.2375,-0.2338,1.5199725353710338
2019-09-12,1.5128,1.2388,0.1051,1.5215700265057086
2019-09-16,1.5127,1.2387,-0.0081,1.5214467793335615
2019-09-17,1.5101,1.2361,-0.2099,1.5182532625437404
2019-09-18,1.5127,1.2387,0.2103,1.5214461491548699
2019-09-19,1.5132,1.2392,0.0404,1.5220608133991285
2019-09-20,1.5139,1.2399,0.0565,1.5229207777586988
2019-09-23,1.5125,1.2385,-0.1129,1.5212014002006091
2019-09-24,1.5145,1.2405,0.1615,1.523658140461933
2019-09-25,1.5129,1.2389,-0.129,1.521692621460737
2019-09-26,1.5118,1.2378,-0.0888,1.5203413584128798
2019-09-27,1.511,1.237,-0.0646,1.519359217895345
2019-09-30,1.5101,1.2361,-0.0728,1.5182531243847173
2019-10-08,1.5115,1.2375,0.1133,1.5199733051746451
2019-10-09,1.5099,1.2359,-0.1293,1.5180079796910544
2019-10-10,1.5128,1.2388,0.2346,1.5215692264114096
2019-10-11,1.5139,1.2399,0.0888,1.5229203798844628
2019-10-14,1.5139,1.2399,0.0,1.5229203798844628
2019-10-15,1.5142,1.2402,0.0242,1.523288926616395
2019-10-16,1.5134,1.2394,-0.0645,1.5223064052587274
2019-10-17,1.5145,1.2405,0.0888,1.5236582133465972
2019-10-18,1.5121,1.2381,-0.1935,1.5207099347037716
2019-10-21,1.5108,1.2368,-0.105,1.5191131892723326
2019-10-22,1.5116,1.2376,0.0647,1.5200960555057919
2019-10-23,1.5098,1.2358,-0.1454,1.5178858358410865
2019-10-24,1.5071,1.2331,-0.2185,1.5145692552897738
2019-10-25,1.5094,1.2354,0.1865,1.5173939269508891
2019-10-28,1.5112,1.2372,0.1457,1.5196047699024566
2019-10-29,1.5102,1.2362,-0.0808,1.5183769292483753
2019-10-30,1.5076,1.2336,-0.2103,1.515183782566166
2019-10-31,1.5075,1.2335,-0.0081,1.515061052679778
2019-11-01,1.5104,1.2364,0.2351,1.5186229612146283
2019-11-04,1.513,1.239,0.2103,1.5218166253020626
2019-11-05,1.5136,1.2396,0.0484,1.5225531845487088
2019-11-06,1.5125,1.2385,-0.0887,1.5212026798740141
2019-11-07,1.5143,1.2403,0.1453,1.523412987367871
2019-11-08,1.5152,1.2412,0.0726,1.5245189851967
2019-11-11,1.5118,1.2378,-0.2739,1.5203433276962461
2019-11-12,1.5121,1.2381,0.0242,1.5207112507815488
2019-11-13,1.5137,1.2397,0.1292,1.5226760097175587
2019-11-14,1.5143,1.2403,0.0484,1.5234129849062619
2019-11-15,1.5124,1.2384,-0.1532,1.5210791162133854
2019-11-18,1.5145,1.2405,0.1696,1.5236588663944832
2019-11-19,1.5177,1.2437,0.258,1.527589906269781
2019-11-20,1.5161,1.2421,-0.1286,1.5256254256503181
2019-11-21,1.5141,1.2401,-0.161,1.523169168715021
2019-11-22,1.5112,1.2372,-0.2339,1.5196064760293966
2019-11-25,1.5129,1.2389,0.1374,1.521694415327461
2019-11-26,1.5138,1.2398,0.0726,1.5227991654729887
2019-11-27,1.5124,1.2384,-0.1129,1.5210799252151697
2019-11-28,1.5113,1.2373,-0.0888,1.5197292062415786
2019-11-29,1.5086,1.2346,-0.2182,1.5164131571135595
2019-12-02,1.5088,1.2348,0.0162,1.5166588160450118
2019-12-03,1.5095,1.2355,0.0567,1.5175187615937094
2019-12-04,1.5096,1.2356,0.0081,1.5176416806133985
2019-12-05,1.5121,1.1881,0.2023,1.5207118697332795
2019-12-06,1.5138,1.1898,0.1431,1.5228880084188678
2019-12-09,1.5138,1.1898,0.0,1.5228880084188678
2019-12-10,1.5153,1.1913,0.1261,1.524808370197484
2019-12-11,1.5158,1.1918,0.042,1.525448789712967
2019-12-12,1.5159,1.1919,0.0084,1.5255769274113027
2019-12-13,1.5226,1.1986,0.5621,1.5341521953202817
2019-12-16,1.5251,1.2011,0.2086,1.5373524367997198
2019-12-17,1.5292,1.2052,0.3414,1.5426009580189541
2019-12-18,1.5288,1.2048,-0.0332,1.5420888145008917
2019-12-19,1.529,1.205,0.0166,1.542344801244099
2019-12-20,1.5293,1.2053,0.0249,1.5427288450996086
2019-12-23,1.5261,1.2021,-0.2655,1.5386329000158692
2019-12-24,1.5292,1.2052,0.2579,1.5426010342650103
2019-12-25,1.53,1.206,0.0664,1.5436253213517623
2019-12-26,1.5345,1.2105,0.3731,1.5493845874257257
2019-12-27,1.5344,1.2104,-0.0083,1.5492559885049693
2019-12-30,1.5389,1.2149,0.3718,1.555016122270231
2019-12-31,1.5437,1.2197,0.3951,1.5611599909693208
2020-01-02,1.5517,1.2277,0.6559,1.5713996393500886
2020-01-03,1.5521,1.2281,0.0326,1.5719119156325168
2020-01-06,1.5498,1.2258,-0.1873,1.568967724614537
2020-01-07,1.5529,1.2289,0.2529,1.5729356439900872
2020-01-08,1.5484,1.2244,-0.3662,1.5671755536617955
2020-01-09,1.5542,1.2302,0.4737,1.5745992642594915
2020-01-10,1.5537,1.2297,-0.0406,1.573959976958202
2020-01-13,1.5571,1.2331,0.2765,1.5783119762944913
2020-01-14,1.5561,1.2321,-0.0811,1.5770319652817164
2020-01-15,1.5536,1.2296,-0.2029,1.57383216742416
2020-01-16,1.5533,1.2293,-0.0244,1.5734481523753086
2020-01-17,1.5543,1.2303,0.0813,1.5747273657231895
2020-01-20,1.5589,1.2349,0.3739,1.5806152713436283
2020-01-21,1.5536,1.2296,-0.4292,1.5738312705990216
2020-01-22,1.5556,1.2316,0.1627,1.5763918940762862
2020-01-23,1.5423,1.2183,-1.0799,1.5593684380121564
2020-02-03,1.5136,1.1896,-2.3557,1.522634395717904
2020-02-04,1.5286,1.2046,1.2609,1.5418332928135112
2020-02-05,1.5336,1.2096,0.4151,1.5482334428119802
2020-02-06,1.541,1.217,0.6118,1.557705535015104
2020-02-07,1.542,1.218,0.0822,1.5589859689648864
2020-02-10,1.5461,1.2221,0.3366,1.5642335157364222
2020-02-11,1.5488,1.2248,0.2209,1.5676889075726839
2020-02-12,1.5557,1.2317,0.5634,1.5765212668779482
2020-02-13,1.5552,1.2312,-0.0406,1.5758811992435957
2020-02-14,1.5577,1.2337,0.2031,1.5790818139592593
2020-02-17,1.5676,1.2436,0.8025,1.5917539455162824
2020-02-18,1.5712,1.2472,0.2895,1.5963620731885522
2020-02-19,1.571,1.247,-0.016,1.596106655256842
2020-02-20,1.5796,1.2556,0.6897,1.6071150028581482
2020-02-21,1.5842,1.2602,0.3664,1.6130034722286204
2020-02-24,1.5863,1.2623,0.1666,1.6156907360133532
2020-02-25,1.5846,1.2606,-0.1347,1.6135144005919433
2020-02-26,1.5725,1.2485,-0.9599,1.5980262758606611
2020-02-27,1.5772,1.2532,0.3765,1.6040428447892765
2020-02-28,1.5585,1.2345,-1.4922,1.580107317459331
2020-03-02,1.5694,1.2454,0.8829,1.5940580849651793
2020-03-03,1.5752,1.2512,0.4657,1.601481613466862
2020-03-04,1.5784,1.2544,0.2558,1.6055782034341102
2020-03-05,1.5905,1.2665,0.9646,1.6210656107844357
2020-03-06,1.588,1.264,-0.1974,1.617865627268747
2020-03-09,1.5676,1.2436,-1.6139,1.5917548939102568
2020-03-10,1.5766,1.2526,0.7237,1.6032744240774852
2020-03-11,1.5723,1.2483,-0.3433,1.5977703829796273
2020-03-12,1.5601,1.2361,-0.9773,1.5821553730267672
2020-03-13,1.5562,1.2322,-0.3155,1.5771636728248677
2020-03-16,1.5397,1.2157,-1.3391,1.55604387408207
2020-03-17,1.5395,1.2155,-0.0165,1.5557871268428465
2020-03-18,1.5368,1.2128,-0.2221,1.5523317236341285
2020-03-19,1.5336,1.2096,-0.2639,1.548235120215458
2020-03-20,1.5484,1.2244,1.2235,1.5671777769112942
2020-03-23,1.5306,1.2066,-1.4538,1.5443941463905577
2020-03-24,1.5425,1.2185,0.9862,1.5596249614622615
2020-03-25,1.5553,1.2313,1.0505,1.5760088216824226
2020-03-26,1.5537,1.2297,-0.1299,1.5739615862230572
2020-03-27,1.5521,1.2281,-0.1301,1.571913862199381
2020-03-30,1.546,1.222,-0.4967,1.5641061660458364
2020-03-31,1.5474,1.2234,0.1146,1.565898631712125
2020-04-01,1.5472,1.2232,-0.0163,1.5656433902351559
2020-04-02,1.5518,1.2278,0.3761,1.5715317750258302
2020-04-03,1.5491,1.2251,-0.2199,1.5680759766525485
2020-04-07,1.5608,1.2368,0.955,1.5830511022295803
2020-04-08,1.5595,1.2355,-0.1051,1.581387315521137
2020-04-09,1.5648,1.2408,0.429,1.5881714671047227
2020-04-10,1.5578,1.2338,-0.5642,1.5792110036873177
2020-04-13,1.5523,1.2283,-0.4458,1.5721708810328796
2020-04-14,1.5588,1.2348,0.5292,1.5804908093353056
2020-04-15,1.5574,1.2334,-0.1134,1.5786985327575194
2020-04-16,1.5619,1.2379,0.3648,1.5844576250050189
2020-04-17,1.5633,1.2393,0.1131,1.5862496465788996
2020-04-20,1.5675,1.2435,0.3389,1.5916254466311557
2020-04-21,1.5647,1.2407,-0.2252,1.5880411061253423
2020-04-22,1.5697,1.2457,0.403,1.5944409117830274
2020-04-23,1.5697,1.2457,0.0,1.5944409117830274
2020-04-24,1.5653,1.2413,-0.3532,1.5888093464826099
2020-04-27,1.5685,1.2445,0.2578,1.592905296977842
2020-04-28,1.5682,1.2442,-0.0241,1.59252140680127
2020-04-29,1.5666,1.2426,-0.1286,1.5904734242721237
2020-04-30,1.5707,1.2467,0.33,1.5957219865722219
2020-05-06,1.5755,1.2515,0.385,1.6018655162205249
2020-05-07,1.5741,1.2501,-0.1119,1.6000730287078742
2020-05-08,1.5775,1.2535,0.272,1.6044252273459596
2020-05-11,1.5748,1.2508,-0.2154,1.6009692954062564
2020-05-12,1.5756,1.2516,0.064,1.6019939157553165
2020-05-13,1.5799,1.2559,0.3436,1.6074983668498517
2020-05-14,1.5744,1.2504,-0.4379,1.600459131501416
2020-05-15,1.5707,1.2467,-0.2959,1.5957233729313034
2020-05-18,1.5695,1.2455,-0.0963,1.5941866913231704
2020-05-19,1.5715,1.2475,0.1606,1.5967469551494353
2020-05-20,1.5622,1.2382,-0.7455,1.5848432065987963
2020-05-21,1.5595,1.2355,-0.2181,1.5813866635652043
2020-05-22,1.552,1.228,-0.607,1.5717876465173635
2020-05-25,1.5496,1.2256,-0.1954,1.5687163734560685
2020-05-26,1.5603,1.2363,0.873,1.5824112673963397
2020-05-27,1.556,1.232,-0.3478,1.5769076410083354
2020-05-28,1.5556,1.2316,-0.0325,1.5763951460250076
2020-05-29,1.5633,1.2393,0.6252,1.5862507684779559
2020-06-01,1.5756,1.2516,0.9925,1.6019943073550995
2020-06-02,1.5727,1.2487,-0.2317,1.5982824865449576
2020-06-03,1.5707,1.2467,-0.1602,1.5957220380015127
2020-06-04,1.5704,1.2464,-0.0241,1.5953374689903543
2020-06-05,1.5692,1.2452,-0.0963,1.5938011590077166
2020-06-08,1.5659,1.2419,-0.265,1.5895775859363461
2020-06-09,1.5703,1.2463,0.3543,1.5952094593233188
2020-06-10,1.5721,1.2481,0.1444,1.5975129417825817
2020-06-11,1.5689,1.2449,-0.2564,1.5934169185998512
2020-06-12,1.5712,1.2472,0.1848,1.5963615530654238
2020-06-15,1.5724,1.2484,0.0962,1.5978972528794726
2020-06-16,1.5803,1.2563,0.6328,1.6080087466956938
2020-06-17,1.5821,1.2581,0.1433,1.6103130232297087
2020-06-18,1.5809,1.2569,-0.0954,1.6087767846055476
2020-06-19,1.5865,1.2625,0.4455,1.6159438851809655
2020-06-22,1.5849,1.2609,-0.1267,1.6138964842784411
2020-06-23,1.5884,1.2644,0.2776,1.618376660918798
2020-06-24,1.5883,1.2643,-0.0079,1.6182488091625853
2020-06-29,1.5854,1.2339,-0.2294,1.6145365463943664
2020-06-30,1.5928,1.2413,0.5997,1.6242189220630934
2020-07-01,1.5979,1.2464,0.4109,1.6308928376138505
2020-07-02,1.6053,1.2538,0.5937,1.640575448390764
2020-07-03,1.6127,1.2612,0.5902,1.6502581246871664
2020-07-06,1.6285,1.277,1.2528,1.6709325584732473
2020-07-07,1.632,1.2805,0.2741,1.6755125846160226
2020-07-08,1.638,1.2865,0.4686,1.6833640365875333
2020-07-09,1.6501,1.2986,0.9405,1.6991960753516393
2020-07-10,1.6431,1.2916,-0.539,1.6900374085054939
2020-07-13,1.6569,1.3054,1.0684,1.7080937681779664
2020-07-14,1.6505,1.299,-0.4903,1.69971898443259
2020-07-15,1.6481,1.2966,-0.1848,1.6965779037493587
2020-07-16,1.622,1.2705,-2.013,1.6624257905468842
2020-07-17,1.6269,1.2754,0.3857,1.6688377668210235
2020-07-20,1.6404,1.2889,1.0585,1.686502414582824
2020-07-21,1.6479,1.2964,0.5819,1.6963161721332816
2020-07-22,1.655,1.3035,0.5477,1.7056068958080555
2020-07-23,1.6558,1.3043,0.0614,1.7066541384420815
2020-07-24,1.6356,1.2841,-1.5487,1.680223185800029
2020-07-27,1.639,1.2875,0.2648,1.6846724167960274
2020-07-28,1.6447,1.2932,0.4427,1.6921304615851833
2020-07-29,1.6557,1.3042,0.8506,1.7065237232914268
2020-07-30,1.6552,1.3037,-0.0383,1.705870124705406
2020-07-31,1.6613,1.3098,0.4679,1.7138518910189027
2020-08-03,1.6712,1.3197,0.7558,1.7268051836112235
2020-08-04,1.6693,1.3178,-0.144,1.7243185841468234
2020-08-05,1.6766,1.3251,0.554,1.733871309102997
2020-08-06,1.6735,1.322,-0.2339,1.7298157841110051
2020-08-07,1.6676,1.3161,-0.4463,1.7220956162665177
2020-08-10,1.6689,1.3174,0.0988,1.7237970467353891
2020-08-11,1.6625,1.311,-0.4858,1.7154228406823486
2020-08-12,1.6542,1.3027,-0.6331,1.7045624986779888
2020-08-13,1.6543,1.3028,0.0077,1.7046937499903871
2020-08-14,1.6601,1.3086,0.4452,1.7122830465653442
2020-08-17,1.6693,1.3178,0.703,1.7243203963826987
2020-08-18,1.6752,1.3237,0.4477,1.732040178797304
2020-08-19,1.6686,1.3171,-0.4986,1.7234042264658207
2020-08-20,1.661,1.3095,-0.577,1.7134601840791128
2020-08-21,1.6658,1.3143,0.3666,1.7197417291139467
2020-08-24,1.6697,1.3182,0.3,1.7249009543012883
2020-08-25,1.6695,1.318,-0.02,1.7245559741104282
2020-08-26,1.6625,1.311,-0.53,1.715415827447643
2020-08-27,1.6655,1.314,0.23,1.7193612838507726
2020-08-28,1.6757,1.3242,0.78,1.7327723018648087
2020-08-31,1.6769,1.3254,0.09,1.7343317969364869
2020-09-01,1.6797,1.3282,0.21,1.7379738937100535
2020-09-02,1.6817,1.3302,0.15,1.7405808545506187
2020-09-03,1.6786,1.3271,-0.23,1.7365775185851524
2020-09-04,1.6732,1.3217,-0.41,1.7294575507589534
2020-09-07,1.6607,1.3092,-0.95,1.7130277040267434
2020-09-08,1.661,1.3095,0.02,1.7133703095675488
2020-09-09,1.6473,1.2958,-1.05,1.6953799213170895
2020-09-10,1.6429,1.2914,-0.34,1.6896156295846114
2020-09-11,1.647,1.2955,0.32,1.6950223995992824
2020-09-14,1.6496,1.2981,0.2,1.698412444398481
2020-09-15,1.6529,1.3014,0.25,1.7026584755094771
2020-09-16,1.6476,1.2961,-0.41,1.6956775757598883
2020-09-17,1.6462,1.2947,-0.11,1.6938123304265524
2020-09-18,1.6542,1.3027,0.62,1.704313966875197
2020-09-21,1.6505,1.299,-0.28,1.6995418877679465
2020-09-22,1.6469,1.2954,-0.28,1.694783170482196
2020-09-23,1.6505,1.299,0.28,1.699528563359546
2020-09-24,1.64,1.2885,-0.81,1.6857623819963337
2020-09-25,1.6385,1.287,-0.12,1.683739467137938
2020-09-28,1.6352,1.2837,-0.26,1.6793617445233793
2020-09-29,1.642,1.2905,0.53,1.6882623617693533
2020-09-30,1.645,1.2935,0.23,1.6921453652014227
2020-10-09,1.6538,1.3023,0.68,1.7036519536847923
2020-10-12,1.6663,1.3148,0.96,1.7200070124401663
2020-10-13,1.6695,1.318,0.24,1.7241350292700226
2020-10-14,1.669,1.3175,-0.04,1.7234453752583148
2020-10-15,1.6676,1.3161,-0.11,1.7215495853455307
2020-10-16,1.6679,1.3164,0.02,1.7218938952625997
2020-10-19,1.6629,1.3114,-0.38,1.7153506984606017
2020-10-20,1.6677,1.3162,0.37,1.721697496044906
2020-10-21,1.6669,1.3154,-0.06,1.720664477547279
2020-10-22,1.6694,1.3179,0.19,1.7239337400546189
2020-10-23,1.6634,1.3119,-0.46,1.7160036448503675
2020-10-26,1.6647,1.3132,0.1,1.7177196484952177
2020-10-27,1.6707,1.3192,0.46,1.7256211588782957
2020-10-28,1.6731,1.3216,0.18,1.7287272769642767
2020-10-29,1.6753,1.3238,0.17,1.731666113335116
2020-10-30,1.6647,1.3132,-0.8,1.7178127844284352
2020-11-02,1.6655,1.314,0.06,1.7188434720990922
