净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-04,1.1598,1.1598,-0.03,1.1598
2021-11-05,1.1607,1.1607,0.08,1.1607
2021-11-08,1.1609,1.1609,0.02,1.1609
2021-11-09,1.1613,1.1613,0.03,1.1613
2021-11-10,1.1621,1.1621,0.07,1.1621
2021-11-11,1.1625,1.1625,0.03,1.1625
2021-11-12,1.1626,1.1626,0.01,1.1626
2021-11-15,1.1628,1.1628,0.02,1.1628
2021-11-16,1.1617,1.1617,-0.09,1.1617
2021-11-17,1.1625,1.1625,0.07,1.1625
2021-11-18,1.1626,1.1626,0.01,1.1626
2021-11-19,1.1644,1.1644,0.15,1.1644
2021-11-22,1.166,1.166,0.14,1.166
2021-11-23,1.1663,1.1663,0.03,1.1663
2021-11-24,1.1668,1.1668,0.04,1.1668
2021-11-25,1.1665,1.1665,-0.03,1.1665
2021-11-26,1.1661,1.1661,-0.03,1.1661
2021-11-29,1.1695,1.1695,0.29,1.1695
2021-11-30,1.1703,1.1703,0.07,1.1703
2021-12-01,1.1704,1.1704,0.01,1.1704
2021-12-02,1.1711,1.1711,0.06,1.1711
2021-12-03,1.1715,1.1715,0.03,1.1715
2021-12-06,1.1716,1.1716,0.01,1.1716
2021-12-07,1.1702,1.1702,-0.12,1.1702
2021-12-08,1.1717,1.1717,0.13,1.1717
2021-12-09,1.1723,1.1723,0.05,1.1723
2021-12-10,1.1747,1.1747,0.2,1.1747
2021-12-13,1.1764,1.1764,0.14,1.1764
2021-12-14,1.171,1.171,-0.46,1.171
2021-12-15,1.1716,1.1716,0.05,1.1716
2021-12-16,1.1738,1.1738,0.19,1.1738
2021-12-17,1.1743,1.1743,0.04,1.1743
2021-12-20,1.1705,1.1705,-0.32,1.1705
2021-12-21,1.1745,1.1745,0.34,1.1745
2021-12-22,1.1743,1.1743,-0.02,1.1743
2021-12-23,1.1752,1.1752,0.08,1.1752
2021-12-24,1.1733,1.1733,-0.16,1.1733
2021-12-27,1.1739,1.1739,0.05,1.1739
2021-12-28,1.1742,1.1742,0.03,1.1742
2021-12-29,1.173,1.173,-0.1,1.173
2021-12-30,1.1743,1.1743,0.11,1.1743
2021-12-31,1.1756,1.1756,0.11,1.1756
2022-01-04,1.1757,1.1757,0.01,1.1757
2022-01-05,1.17,1.17,-0.48,1.17
2022-01-06,1.1713,1.1713,0.11,1.1713
2022-01-07,1.1704,1.1704,-0.08,1.1704
2022-01-10,1.1704,1.1704,0.0,1.1704
2022-01-11,1.1693,1.1693,-0.09,1.1693
2022-01-12,1.171,1.171,0.15,1.171
2022-01-13,1.1669,1.1669,-0.35,1.1669
2022-01-14,1.1637,1.1637,-0.27,1.1637
2022-01-17,1.1644,1.1644,0.06,1.1644
2022-01-18,1.1691,1.1691,0.4,1.1691
2022-01-19,1.1692,1.1692,0.01,1.1692
2022-01-20,1.1692,1.1692,0.0,1.1692
2022-01-21,1.167,1.167,-0.19,1.167
2022-01-24,1.1672,1.1672,0.02,1.1672
2022-01-25,1.1627,1.1627,-0.39,1.1627
2022-01-26,1.1641,1.1641,0.12,1.1641
2022-01-27,1.1605,1.1605,-0.31,1.1605
2022-01-28,1.1595,1.1595,-0.09,1.1595
2022-02-07,1.1637,1.1637,0.36,1.1637
2022-02-08,1.166,1.166,0.2,1.166
2022-02-09,1.1668,1.1668,0.07,1.1668
2022-02-10,1.1695,1.1695,0.23,1.1695
2022-02-11,1.1671,1.1671,-0.21,1.1671
2022-02-14,1.1626,1.1626,-0.39,1.1626
2022-02-15,1.1615,1.1615,-0.09,1.1615
2022-02-16,1.1629,1.1629,0.12,1.1629
2022-02-17,1.1642,1.1642,0.11,1.1642
2022-02-18,1.1666,1.1666,0.21,1.1666
2022-02-21,1.166,1.166,-0.05,1.166
2022-02-22,1.1634,1.1634,-0.22,1.1634
2022-02-23,1.1663,1.1663,0.25,1.1663
2022-02-24,1.1634,1.1634,-0.25,1.1634
2022-02-25,1.1635,1.1635,0.01,1.1635
2022-02-28,1.166,1.166,0.21,1.166
2022-03-01,1.1661,1.1661,0.01,1.1661
2022-03-02,1.165,1.165,-0.09,1.165
2022-03-03,1.1648,1.1648,-0.02,1.1648
2022-03-04,1.1613,1.1613,-0.3,1.1613
2022-03-07,1.1572,1.1572,-0.35,1.1572
2022-03-08,1.1521,1.1521,-0.44,1.1521
2022-03-09,1.1484,1.1484,-0.32,1.1484
2022-03-10,1.1488,1.1488,0.03,1.1488
2022-03-11,1.1486,1.1486,-0.02,1.1486
2022-03-14,1.1467,1.1467,-0.17,1.1467
2022-03-15,1.1429,1.1429,-0.33,1.1429
2022-03-16,1.1452,1.1452,0.2,1.1452
2022-03-17,1.145,1.145,-0.02,1.145
2022-03-18,1.1463,1.1463,0.11,1.1463
2022-03-21,1.1463,1.1463,0.0,1.1463
2022-03-22,1.1467,1.1467,0.03,1.1467
2022-03-23,1.1473,1.1473,0.05,1.1473
2022-03-24,1.147,1.147,-0.03,1.147
2022-03-25,1.146,1.146,-0.09,1.146
2022-03-28,1.1463,1.1463,0.03,1.1463
2022-03-29,1.146,1.146,-0.03,1.146
2022-03-30,1.1476,1.1476,0.14,1.1476
2022-03-31,1.1479,1.1479,0.03,1.1479
2022-04-01,1.1493,1.1493,0.12,1.1493
2022-04-06,1.1494,1.1494,0.01,1.1494
2022-04-07,1.1468,1.1468,-0.23,1.1468
2022-04-08,1.1471,1.1471,0.03,1.1471
2022-04-11,1.1404,1.1404,-0.58,1.1404
2022-04-12,1.1411,1.1411,0.06,1.1411
2022-04-13,1.1398,1.1398,-0.11,1.1398
2022-04-14,1.1426,1.1426,0.25,1.1426
2022-04-15,1.1434,1.1434,0.07,1.1434
2022-04-18,1.1427,1.1427,-0.06,1.1427
2022-04-19,1.142,1.142,-0.06,1.142
2022-04-20,1.1385,1.1385,-0.31,1.1385
2022-04-21,1.1357,1.1357,-0.25,1.1357
2022-04-22,1.1345,1.1345,-0.11,1.1345
2022-04-25,1.1276,1.1276,-0.61,1.1276
2022-04-26,1.1247,1.1247,-0.26,1.1247
2022-04-27,1.13,1.13,0.47,1.13
2022-04-28,1.1299,1.1299,-0.01,1.1299
2022-04-29,1.1338,1.1338,0.35,1.1338
2022-05-05,1.1367,1.1367,0.26,1.1367
2022-05-06,1.1317,1.1317,-0.44,1.1317
2022-05-09,1.132,1.132,0.03,1.132
2022-05-10,1.1365,1.1365,0.4,1.1365
2022-05-11,1.1385,1.1385,0.18,1.1385
2022-05-12,1.1387,1.1387,0.02,1.1387
2022-05-13,1.1384,1.1384,-0.03,1.1384
2022-05-16,1.1364,1.1364,-0.18,1.1364
2022-05-17,1.1403,1.1403,0.34,1.1403
2022-05-18,1.1398,1.1398,-0.04,1.1398
2022-05-19,1.1391,1.1391,-0.06,1.1391
2022-05-20,1.1406,1.1406,0.13,1.1406
2022-05-23,1.1405,1.1405,-0.01,1.1405
2022-05-24,1.1322,1.1322,-0.73,1.1322
2022-05-25,1.1317,1.1317,-0.04,1.1317
2022-05-26,1.1353,1.1353,0.32,1.1353
2022-05-27,1.1357,1.1357,0.04,1.1357
2022-05-30,1.1402,1.1402,0.4,1.1402
2022-05-31,1.1441,1.1441,0.34,1.1441
2022-06-01,1.147,1.147,0.25,1.147
2022-06-02,1.1515,1.1515,0.39,1.1515
2022-06-06,1.1607,1.1607,0.8,1.1607
2022-06-07,1.1612,1.1612,0.04,1.1612
2022-06-08,1.1606,1.1606,-0.05,1.1606
2022-06-09,1.1528,1.1528,-0.67,1.1528
2022-06-10,1.1613,1.1613,0.74,1.1613
2022-06-13,1.1619,1.1619,0.05,1.1619
2022-06-14,1.1654,1.1654,0.3,1.1654
2022-06-15,1.1633,1.1633,-0.18,1.1633
2022-06-16,1.1653,1.1653,0.17,1.1653
2022-06-17,1.1701,1.1701,0.41,1.1701
2022-06-20,1.1694,1.1694,-0.06,1.1694
2022-06-21,1.1646,1.1646,-0.41,1.1646
2022-06-22,1.1699,1.1699,0.46,1.1699
2022-06-23,1.1821,1.1821,1.04,1.1821
2022-06-24,1.1824,1.1824,0.03,1.1824
2022-06-27,1.1901,1.1901,0.65,1.1901
2022-06-28,1.1913,1.1913,0.1,1.1913
2022-06-29,1.1816,1.1816,-0.81,1.1816
2022-06-30,1.1884,1.1884,0.58,1.1884
2022-07-01,1.1894,1.1894,0.08,1.1894
2022-07-04,1.1942,1.1942,0.4,1.1942
2022-07-05,1.195,1.195,0.07,1.195
2022-07-06,1.1897,1.1897,-0.44,1.1897
2022-07-07,1.1956,1.1956,0.5,1.1956
2022-07-08,1.1904,1.1904,-0.43,1.1904
2022-07-11,1.1868,1.1868,-0.3,1.1868
2022-07-12,1.1825,1.1825,-0.36,1.1825
2022-07-13,1.1831,1.1831,0.05,1.1831
2022-07-14,1.1892,1.1892,0.52,1.1892
2022-07-15,1.1903,1.1903,0.09,1.1903
2022-07-18,1.1999,1.1999,0.81,1.1999
2022-07-19,1.1996,1.1996,-0.03,1.1996
2022-07-20,1.2012,1.2012,0.13,1.2012
2022-07-21,1.1999,1.1999,-0.11,1.1999
2022-07-22,1.1959,1.1959,-0.33,1.1959
2022-07-25,1.1924,1.1924,-0.29,1.1924
2022-07-26,1.1941,1.1941,0.14,1.1941
2022-07-27,1.1966,1.1966,0.21,1.1966
2022-07-28,1.2,1.2,0.28,1.2
2022-07-29,1.2007,1.2007,0.06,1.2007
2022-08-01,1.208,1.208,0.61,1.208
2022-08-02,1.2105,1.2105,0.21,1.2105
2022-08-03,1.2066,1.2066,-0.32,1.2066
2022-08-04,1.2057,1.2057,-0.07,1.2057
2022-08-05,1.2108,1.2108,0.42,1.2108
2022-08-08,1.2179,1.2179,0.59,1.2179
2022-08-09,1.2198,1.2198,0.16,1.2198
2022-08-10,1.2166,1.2166,-0.26,1.2166
2022-08-11,1.2131,1.2131,-0.29,1.2131
2022-08-12,1.2042,1.2042,-0.73,1.2042
2022-08-15,1.2083,1.2083,0.34,1.2083
2022-08-16,1.2119,1.2119,0.3,1.2119
2022-08-17,1.2101,1.2101,-0.15,1.2101
2022-08-18,1.2163,1.2163,0.51,1.2163
2022-08-19,1.2076,1.2076,-0.72,1.2076
2022-08-22,1.2109,1.2109,0.27,1.2109
2022-08-23,1.216,1.216,0.42,1.216
2022-08-24,1.2041,1.2041,-0.98,1.2041
2022-08-25,1.2007,1.2007,-0.28,1.2007
2022-08-26,1.1981,1.1981,-0.22,1.1981
2022-08-29,1.2011,1.2011,0.25,1.2011
2022-08-30,1.2011,1.2011,0.0,1.2011
2022-08-31,1.1942,1.1942,-0.57,1.1942
2022-09-01,1.1933,1.1933,-0.08,1.1933
2022-09-02,1.1939,1.1939,0.05,1.1939
2022-09-05,1.1937,1.1937,-0.02,1.1937
2022-09-06,1.198,1.198,0.36,1.198
2022-09-07,1.1998,1.1998,0.15,1.1998
2022-09-08,1.1982,1.1982,-0.13,1.1982
2022-09-09,1.1976,1.1976,-0.05,1.1976
2022-09-13,1.197,1.197,-0.05,1.197
2022-09-14,1.1972,1.1972,0.02,1.1972
2022-09-15,1.1882,1.1882,-0.75,1.1882
2022-09-16,1.1884,1.1884,0.02,1.1884
2022-09-19,1.1867,1.1867,-0.14,1.1867
2022-09-20,1.188,1.188,0.11,1.188
2022-09-21,1.1875,1.1875,-0.04,1.1875
2022-09-22,1.188,1.188,0.04,1.188
2022-09-23,1.1859,1.1859,-0.18,1.1859
2022-09-26,1.1861,1.1861,0.02,1.1861
2022-09-27,1.1872,1.1872,0.09,1.1872
2022-09-28,1.1851,1.1851,-0.18,1.1851
2022-09-29,1.1856,1.1856,0.04,1.1856
2022-09-30,1.1845,1.1845,-0.09,1.1845
2022-10-10,1.1829,1.1829,-0.14,1.1829
2022-10-11,1.1826,1.1826,-0.03,1.1826
2022-10-12,1.1825,1.1825,-0.01,1.1825
2022-10-13,1.1825,1.1825,0.0,1.1825
2022-10-14,1.1826,1.1826,0.01,1.1826
2022-10-17,1.1825,1.1825,-0.01,1.1825
2022-10-18,1.1831,1.1831,0.05,1.1831
2022-10-19,1.1827,1.1827,-0.03,1.1827
2022-10-20,1.1821,1.1821,-0.05,1.1821
2022-10-21,1.1819,1.1819,-0.02,1.1819
2022-10-24,1.1819,1.1819,0.0,1.1819
2022-10-25,1.1818,1.1818,-0.01,1.1818
2022-10-26,1.1823,1.1823,0.04,1.1823
2022-10-27,1.1815,1.1815,-0.07,1.1815
2022-10-28,1.1807,1.1807,-0.07,1.1807
2022-10-31,1.1817,1.1817,0.08,1.1817
