净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-13,1.33,1.0144,0.0296,1.3346974485442213
2020-08-14,1.3303,1.0147,0.0296,1.3350925189889906
2020-08-17,1.3309,1.0152,0.0493,1.3357507196008522
2020-08-18,1.3304,1.0148,-0.0394,1.3352244338173296
2020-08-19,1.3297,1.0142,-0.0591,1.3344353161769436
2020-08-20,1.3284,1.0131,-0.1085,1.3329874538588915
2020-08-21,1.3289,1.0135,0.0395,1.3335139839031656
2020-08-24,1.3281,1.0128,-0.07,1.3325805241144333
2020-08-25,1.3264,1.0114,-0.14,1.330714911380673
2020-08-26,1.3261,1.0111,-0.03,1.330315696907259
2020-08-27,1.3255,1.0106,-0.05,1.3296505390588054
2020-08-28,1.3253,1.0105,-0.01,1.3295175740048994
2020-08-31,1.3263,1.0113,0.08,1.3305811880641032
2020-09-01,1.3263,1.0113,0.0,1.3305811880641032
2020-09-02,1.3255,1.0106,-0.07,1.3296497812324584
2020-09-03,1.3252,1.0104,-0.02,1.329383851276212
2020-09-04,1.3251,1.0103,-0.01,1.3292509128910843
2020-09-07,1.3244,1.0097,-0.06,1.3284533623433497
2020-09-08,1.325,1.0102,0.05,1.3291175890245213
2020-09-09,1.3257,1.0108,0.06,1.3299150595779359
2020-09-10,1.3265,1.0115,0.07,1.3308460001196403
2020-09-11,1.3262,1.0112,-0.03,1.3304467463196044
2020-09-14,1.3259,1.011,-0.02,1.3301806569703405
2020-09-15,1.327,1.0119,0.09,1.3313778195616137
2020-09-16,1.3271,1.012,0.01,1.33151095734357
2020-09-17,1.327,1.0119,-0.01,1.3313778062478356
2020-09-18,1.3274,1.0122,0.03,1.33177721958971
2020-09-21,1.3278,1.0126,0.04,1.3323099304775459
2020-09-22,1.3281,1.0128,0.02,1.3325763924636413
2020-09-23,1.328,1.0127,-0.01,1.332443134824395
2020-09-24,1.3281,1.0128,0.01,1.3325763791378775
2020-09-25,1.3276,1.0124,-0.04,1.3320433485862224
2020-09-28,1.3278,1.0126,0.02,1.3323097572559397
2020-09-29,1.3276,1.0124,-0.02,1.3320432953044885
2020-09-30,1.3283,1.013,0.06,1.332842521281671
2020-10-09,1.3283,1.013,0.0,1.332842521281671
2020-10-12,1.3287,1.0133,0.03,1.3332423740380555
2020-10-13,1.3289,1.0135,0.02,1.333509022512863
2020-10-14,1.3288,1.0134,-0.01,1.3333756716106118
2020-10-15,1.3288,1.0134,0.0,1.3333756716106118
2020-10-16,1.329,1.0136,0.02,1.3336423467449339
2020-10-19,1.3296,1.0141,0.05,1.3343091679183063
2020-10-20,1.33,1.0144,0.03,1.3347094606686818
2020-10-21,1.3304,1.0148,0.04,1.3352433444529492
2020-10-22,1.331,1.0153,0.05,1.3359109661251756
2020-10-23,1.3309,1.0152,-0.01,1.335777375028563
2020-10-26,1.3309,1.0152,0.0,1.335777375028563
2020-10-27,1.3312,1.0154,0.02,1.3360445305035689
2020-10-28,1.3314,1.0156,0.02,1.3363117394096695
2020-10-29,1.3315,1.0157,0.01,1.3364453705836106
2020-10-30,1.3316,1.0158,0.01,1.336579015120669
2020-11-02,1.3325,1.0165,0.07,1.3375146204312534
2020-11-03,1.3333,1.0172,0.07,1.338450880665555
2020-11-04,1.3339,1.0177,0.05,1.3391201061058877
2020-11-05,1.334,1.0178,0.01,1.3392540181164982
2020-11-06,1.3333,1.0172,-0.06,1.3384504657056282
2020-11-09,1.3328,1.0168,-0.04,1.337915085519346
2020-11-10,1.3333,1.0172,0.04,1.3384502515535537
2020-11-11,1.3338,1.0176,0.04,1.338985631654175
2020-11-12,1.3328,1.0168,-0.08,1.3379144431488517
2020-11-13,1.3323,1.0164,-0.04,1.3373792773715922
2020-11-16,1.3326,1.0166,0.02,1.3376467532270666
2020-11-17,1.332,1.0161,-0.05,1.3369779298504532
2020-11-18,1.3308,1.0151,-0.1,1.3356409519206027
2020-11-19,1.33,1.0144,-0.07,1.3347060032542584
2020-11-20,1.3297,1.0142,-0.02,1.3344390620536075
2020-11-23,1.3318,1.0159,0.17,1.3367076084590988
2020-11-24,1.3312,1.0154,-0.05,1.3360392546548692
2020-11-25,1.3322,1.0163,0.09,1.3372416899840585
2020-11-26,1.3323,1.0164,0.01,1.337375414153057
2020-11-27,1.3326,1.0166,0.02,1.3376428892358876
2020-11-30,1.3353,1.0189,0.23,1.34071946788113
2020-12-01,1.335,1.0186,-0.03,1.3403172520407658
2020-12-02,1.3345,1.0182,-0.04,1.3397811251399496
2020-12-03,1.3348,1.0185,0.03,1.3401830594774915
2020-12-04,1.3357,1.0192,0.07,1.3411211876191256
2020-12-07,1.3363,1.0197,0.05,1.3417917482129351
2020-12-08,1.3372,1.0205,0.08,1.3428651816115054
2020-12-09,1.3373,1.0206,0.01,1.3429994681296664
2020-12-10,1.3383,1.0214,0.08,1.34407386770417
2020-12-11,1.3372,1.0205,-0.09,1.3428642012232361
2020-12-14,1.3378,1.021,0.05,1.3435356333238477
2020-12-15,1.339,1.022,0.1,1.3448791689571715
2020-12-16,1.3398,1.0227,0.07,1.3458205843754414
2020-12-17,1.3398,1.0227,0.0,1.3458205843754414
2020-12-18,1.3402,1.023,0.03,1.346224330550754
2020-12-21,1.3418,1.0244,0.14,1.348109044613525
2020-12-22,1.3434,1.0257,0.13,1.3498615863715229
2020-12-23,1.3437,1.026,0.03,1.3502665448474342
2020-12-24,1.3431,1.0255,-0.05,1.3495914115750105
2020-12-25,1.3443,1.0265,0.1,1.3509410029865854
2020-12-28,1.3453,1.0273,0.08,1.3520217557889744
2020-12-29,1.3459,1.0278,0.05,1.352697766666869
2020-12-30,1.3474,1.0291,0.13,1.354456273763536
2020-12-31,1.3474,1.0291,0.0,1.354456273763536
2021-01-04,1.3461,1.028,-0.11,1.352966371862396
2021-01-05,1.3476,1.0293,0.13,1.3547252281458173
2021-01-06,1.3484,1.0299,0.06,1.3555380632827048
2021-01-07,1.3491,1.0305,0.06,1.3563513861206744
2021-01-08,1.3489,1.0304,-0.01,1.3562157509820623
2021-01-11,1.3487,1.0302,-0.02,1.355944507831866
2021-01-12,1.3495,1.0309,0.07,1.356893668987348
2021-01-13,1.3508,1.032,0.11,1.3583862520232344
2021-01-14,1.3511,1.0322,0.02,1.358657929273639
2021-01-15,1.3485,1.03,-0.21,1.3558047476221644
2021-01-18,1.3473,1.029,-0.1,1.3544489428745423
2021-01-19,1.3475,1.0292,0.02,1.3547198326631171
2021-01-20,1.3485,1.03,0.08,1.3558036085292475
2021-01-21,1.3499,1.0312,0.12,1.3574305728594827
2021-01-22,1.35,1.0313,0.01,1.3575663159167686
2021-01-25,1.3494,1.0308,-0.05,1.3568875327588104
2021-01-26,1.3478,1.0294,-0.14,1.3549878902129482
2021-01-27,1.3473,1.029,-0.04,1.354445895056863
2021-01-28,1.3453,1.0273,-0.17,1.3521433370352662
2021-01-29,1.3455,1.0275,0.02,1.3524137657026734
2021-02-01,1.3469,1.0287,0.12,1.3540366622215168
2021-02-02,1.3467,1.0285,-0.02,1.3537658548890725
2021-02-03,1.3452,1.0272,-0.13,1.3520059592777167
2021-02-04,1.3441,1.0263,-0.09,1.3507891539143668
2021-02-05,1.3441,1.0263,0.0,1.3507891539143668
2021-02-08,1.344,1.0262,-0.01,1.3506540749989755
2021-02-09,1.3447,1.0268,0.06,1.3514644674439749
2021-02-10,1.3449,1.027,0.02,1.3517347603374636
2021-02-18,1.3448,1.0269,-0.01,1.35159958686143
2021-02-19,1.3457,1.0277,0.08,1.352680866530919
2021-02-22,1.346,1.0279,0.02,1.352951402704225
2021-02-23,1.3465,1.0283,0.04,1.3534925832653066
2021-02-24,1.3472,1.0289,0.06,1.3543046788152657
2021-02-25,1.3471,1.0288,-0.01,1.3541692483473842
2021-02-26,1.3468,1.0286,-0.02,1.3538984144977146
2021-03-01,1.3476,1.0293,0.07,1.354846143387863
2021-03-02,1.3478,1.0294,0.01,1.3549816280022018
2021-03-03,1.3478,1.0294,0.0,1.3549816280022018
2021-03-04,1.3475,1.0292,-0.02,1.3547106316766013
2021-03-05,1.348,1.0296,0.04,1.3552525159292719
2021-03-08,1.3485,1.03,0.04,1.3557946169356436
2021-03-09,1.3484,1.0299,-0.01,1.3556590374739501
2021-03-10,1.3485,1.03,0.01,1.3557946033776975
2021-03-11,1.3485,1.03,0.0,1.3557946033776975
2021-03-12,1.3485,1.03,0.0,1.3557946033776975
2021-03-15,1.3484,1.0299,-0.01,1.3556590239173598
2021-03-16,1.3487,1.0302,0.03,1.3560657216245349
2021-03-17,1.3491,1.0305,0.03,1.3564725413410221
2021-03-18,1.3489,1.0304,-0.01,1.356336894086888
2021-03-19,1.3494,1.0308,0.04,1.3568794288445227
2021-03-22,1.35,1.0313,0.05,1.357557868558945
2021-03-23,1.3504,1.0316,0.03,1.3579651359195126
2021-03-24,1.351,1.0321,0.05,1.3586441184874722
2021-03-25,1.351,1.0321,0.0,1.3586441184874722
2021-03-26,1.3507,1.0319,-0.02,1.3583723896637747
2021-03-29,1.3508,1.032,0.01,1.358508226902741
2021-03-30,1.3512,1.0323,0.03,1.3589157793708118
2021-03-31,1.3517,1.0327,0.04,1.35945934568256
2021-04-01,1.3518,1.0328,0.01,1.3595952916171283
2021-04-02,1.3522,1.0331,0.03,1.3600031702046134
2021-04-06,1.3524,1.0333,0.02,1.3602751708386542
2021-04-07,1.3523,1.0332,-0.01,1.3601391433215704
2021-04-08,1.3525,1.0334,0.02,1.3604111711502347
2021-04-09,1.353,1.0338,0.04,1.3609553356186948
2021-04-12,1.3536,1.0343,0.05,1.361635813286504
2021-04-13,1.3549,1.0354,0.11,1.3631336126811193
2021-04-14,1.3549,1.0354,0.0,1.3631336126811193
2021-04-15,1.355,1.0355,0.01,1.3632699260423875
2021-04-16,1.3554,1.0358,0.03,1.3636789070202002
2021-04-19,1.3558,1.0362,0.04,1.3642243785830082
2021-04-20,1.3565,1.0368,0.06,1.3650429132101578
2021-04-21,1.3571,1.0373,0.05,1.3657254346667629
2021-04-22,1.3571,1.0373,0.0,1.3657254346667629
2021-04-23,1.3571,1.0373,0.0,1.3657254346667629
2021-04-26,1.3561,1.0364,-0.09,1.3644962817755628
2021-04-27,1.3559,1.0363,-0.01,1.3643598321473853
2021-04-28,1.3564,1.0367,0.04,1.3649055760802442
2021-04-29,1.3568,1.037,0.03,1.3653150477530682
2021-04-30,1.3571,1.0373,0.03,1.365724642267394
2021-05-06,1.3578,1.0379,0.06,1.3665440770527544
2021-05-07,1.3581,1.0381,0.02,1.366817385868165
2021-05-10,1.3586,1.0385,0.04,1.367364112822512
2021-05-11,1.3593,1.0391,0.06,1.3681845312902055
2021-05-12,1.3594,1.0392,0.01,1.3683213497433344
2021-05-13,1.3588,1.0387,-0.05,1.3676371890684629
2021-05-14,1.3593,1.0391,0.04,1.36818424394409
2021-05-17,1.3589,1.0388,-0.03,1.367773788670907
2021-05-18,1.3593,1.0391,0.03,1.368184120807508
2021-05-19,1.3601,1.0398,0.07,1.3691418496920733
2021-05-20,1.3609,1.0405,0.07,1.3701002489868577
2021-05-21,1.3619,1.0413,0.08,1.371196329186047
2021-05-24,1.3619,1.0413,0.0,1.371196329186047
2021-05-25,1.3619,1.0413,0.0,1.371196329186047
2021-05-26,1.3623,1.0417,0.04,1.3717448077177212
2021-05-27,1.362,1.0414,-0.03,1.371333284275406
2021-05-28,1.3615,1.041,-0.04,1.370784750961696
2021-05-31,1.3621,1.0415,0.05,1.3714701433371768
2021-06-01,1.3623,1.0417,0.02,1.371744437365844
2021-06-02,1.362,1.0414,-0.03,1.3713329140346344
2021-06-03,1.3627,1.022,0.06,1.3721557137830551
2021-06-04,1.3616,1.0211,-0.09,1.3709207736406503
2021-06-07,1.3605,1.0201,-0.1,1.3695498528670096
2021-06-08,1.3605,1.0201,0.0,1.3695498528670096
2021-06-09,1.3606,1.0202,0.01,1.3696868078522964
2021-06-10,1.3613,1.0208,0.06,1.3705086199370076
2021-06-11,1.3603,1.02,-0.08,1.369412213041058
2021-06-15,1.3609,1.0205,0.05,1.3700969191475785
2021-06-16,1.3605,1.0201,-0.04,1.3695488803799194
2021-06-17,1.36,1.0197,-0.04,1.3690010608277674
2021-06-18,1.3608,1.0204,0.07,1.3699593615703467
2021-06-21,1.3622,1.0216,0.12,1.3716033128042313
2021-06-22,1.3625,1.0218,0.02,1.3718776334667921
2021-06-23,1.3633,1.0225,0.07,1.3728379478102188
2021-06-24,1.3639,1.023,0.05,1.373524366784124
2021-06-25,1.3641,1.0232,0.02,1.3737990716574808
2021-06-28,1.364,1.0231,-0.01,1.373661691750315
2021-06-29,1.3645,1.0235,0.04,1.3742111564270152
2021-06-30,1.3652,1.0241,0.06,1.3750356831208712
2021-07-01,1.3651,1.024,-0.01,1.3748981795525592
2021-07-02,1.3656,1.0244,0.04,1.3754481388243802
2021-07-05,1.3661,1.0249,0.05,1.3761358628937923
2021-07-06,1.3659,1.0247,-0.02,1.3758606357212135
2021-07-07,1.3667,1.0254,0.07,1.3768237381662183
2021-07-08,1.3693,1.0276,0.21,1.3797150680163672
2021-07-09,1.3686,1.027,-0.06,1.3788872389755573
2021-07-12,1.3717,1.0296,0.25,1.382334457072996
2021-07-13,1.3729,1.0306,0.1,1.383716791530069
2021-07-14,1.3731,1.0308,0.02,1.383993534888375
2021-07-15,1.3722,1.03,-0.08,1.3828863400604643
2021-07-16,1.373,1.0307,0.07,1.3838543604985065
2021-07-19,1.3735,1.0311,0.04,1.3844079022427058
2021-07-20,1.3743,1.0318,0.07,1.3853769877742756
2021-07-21,1.3753,1.0326,0.08,1.386485289364495
2021-07-22,1.3753,1.0326,0.0,1.386485289364495
2021-07-23,1.3767,1.0338,0.12,1.3881490717117324
2021-07-26,1.3786,1.0354,0.15,1.3902312953193001
2021-07-27,1.3772,1.0342,-0.12,1.388563017764917
2021-07-28,1.3756,1.0329,-0.13,1.3867578858418228
2021-07-29,1.3773,1.0343,0.14,1.3886993468820015
2021-07-30,1.3791,1.0358,0.15,1.3907823959023247
2021-08-02,1.3805,1.037,0.12,1.3924513347774077
2021-08-03,1.3799,1.0365,-0.05,1.391755109110019
2021-08-04,1.3797,1.0363,-0.02,1.391476758088197
2021-08-05,1.3813,1.0377,0.14,1.3934248255495205
2021-08-06,1.3811,1.0375,-0.02,1.3931461405844106
2021-08-09,1.379,1.0357,-0.17,1.390777792145417
2021-08-10,1.3787,1.0355,-0.02,1.390499636586988
2021-08-11,1.3785,1.0353,-0.02,1.3902215366596706
2021-08-12,1.3798,1.0364,0.11,1.3917507803499964
2021-08-13,1.3793,1.036,-0.04,1.3911940800378566
2021-08-16,1.379,1.0357,-0.03,1.3907767218138454
2021-08-17,1.3797,1.0363,0.06,1.3916111878469335
2021-08-18,1.3812,1.0376,0.13,1.3934202823911346
2021-08-19,1.382,1.0383,0.07,1.3943956765888084
2021-08-20,1.3816,1.0379,-0.04,1.3938379183181728
2021-08-23,1.3813,1.0377,-0.02,1.3935591507345093
2021-08-24,1.3819,1.0382,0.05,1.3942559303098765
2021-08-25,1.3822,1.0384,0.02,1.3945347814959383
2021-08-26,1.3805,1.037,-0.13,1.3927218862799937
2021-08-27,1.3812,1.0376,0.06,1.3935575194117615
2021-08-30,1.3823,1.0385,0.09,1.394811721179232
2021-08-31,1.3824,1.0386,0.01,1.3949512023513497
2021-09-01,1.3835,1.0395,0.09,1.3962066584334658
2021-09-02,1.3833,1.0394,-0.01,1.3960670377676225
2021-09-03,1.3831,1.0392,-0.02,1.395787824360069
2021-09-06,1.3831,1.0392,0.0,1.395787824360069
2021-09-07,1.3823,1.0385,-0.07,1.3948107728830168
2021-09-08,1.382,1.0383,-0.02,1.3945318107284401
2021-09-09,1.3818,1.0381,-0.02,1.3942529043662946
2021-09-10,1.3819,1.0382,0.01,1.394392329656731
2021-09-13,1.381,1.0374,-0.08,1.3932768157930058
2021-09-14,1.381,1.0374,0.0,1.3932768157930058
2021-09-15,1.3806,1.0371,-0.03,1.3928588327482678
2021-09-16,1.3807,1.0372,0.01,1.3929981186315425
2021-09-17,1.3814,1.0378,0.06,1.3938339175027215
2021-09-22,1.3826,1.0388,0.1,1.395227751420224
2021-09-23,1.3829,1.039,0.02,1.395506796970508
2021-09-24,1.3824,1.0386,-0.04,1.39494859425172
2021-09-27,1.382,1.0383,-0.03,1.3945301096734444
2021-09-28,1.3818,1.0381,-0.02,1.3942512036515098
2021-09-29,1.3829,1.039,0.09,1.395506029734796
2021-09-30,1.3827,1.0389,-0.01,1.3953664791318225
2021-10-08,1.3823,1.0385,-0.04,1.39480833254017
2021-10-11,1.3792,1.0359,-0.25,1.3913213117088195
2021-10-12,1.3787,1.0355,-0.04,1.3907647831841359
2021-10-13,1.3788,1.0356,0.01,1.3909038596624543
2021-10-14,1.379,1.0357,0.01,1.3910429500484205
2021-10-15,1.3784,1.0352,-0.05,1.3903474285733963
2021-10-18,1.3754,1.0327,-0.24,1.3870105947448201
2021-10-19,1.3758,1.033,0.03,1.3874266979232435
2021-10-20,1.3766,1.0337,0.07,1.3883978966117896
2021-10-21,1.3781,1.035,0.13,1.390202813877385
2021-10-22,1.3779,1.0348,-0.02,1.3899247733146096
2021-10-25,1.3784,1.0352,0.04,1.3904807432239354
2021-10-26,1.379,1.0357,0.05,1.3911759835955473
2021-10-27,1.3791,1.0358,0.01,1.391315101193907
2021-10-28,1.3798,1.0364,0.06,1.3921498902546232
2021-10-29,1.3798,1.0364,0.0,1.3921498902546232
2021-11-01,1.3809,1.0373,0.09,1.3934028251558523
2021-11-02,1.3818,1.0381,0.08,1.394517547415977
2021-11-03,1.3819,1.0382,0.01,1.3946569991707185
2021-11-04,1.3826,1.0388,0.06,1.395493793370221
2021-11-05,1.3837,1.0397,0.09,1.396749737784254
2021-11-08,1.3836,1.0396,-0.01,1.3966100628104756
2021-11-09,1.3833,1.0394,-0.02,1.3963307407979135
2021-11-10,1.3833,1.0394,0.0,1.3963307407979135
2021-11-11,1.3831,1.0392,-0.02,1.3960514746497539
2021-11-12,1.3833,1.0394,0.02,1.3963306849446837
2021-11-15,1.3842,1.0401,0.07,1.397308116424145
2021-11-16,1.3844,1.0403,0.02,1.3975875780474298
2021-11-17,1.3844,1.0403,0.0,1.3975875780474298
2021-11-18,1.3848,1.0406,0.03,1.398006854320844
2021-11-19,1.3845,1.0404,-0.02,1.3977272529499798
2021-11-22,1.3854,1.0411,0.07,1.3987056620270446
2021-11-23,1.3855,1.0412,0.01,1.3988455325932474
2021-11-24,1.3864,1.042,0.08,1.3999646090193218
2021-11-25,1.3867,1.0422,0.02,1.4002446019411257
2021-11-26,1.3875,1.0429,0.07,1.4012247731624843
2021-11-29,1.3875,1.0429,0.0,1.4012247731624843
2021-11-30,1.3874,1.0428,-0.01,1.401084650685168
2021-12-01,1.3871,1.0426,-0.02,1.400804433755031
2021-12-02,1.3868,1.0423,-0.03,1.4003841924249045
2021-12-03,1.3865,1.0421,-0.02,1.4001041155864196
2021-12-06,1.3881,1.0434,0.12,1.4017842405251233
2021-12-07,1.3876,1.043,-0.04,1.4012235268289133
2021-12-08,1.3874,1.0428,-0.02,1.4009432821235475
2021-12-09,1.3876,1.043,0.02,1.4012234707799722
2021-12-10,1.3882,1.0435,0.05,1.401924082515362
2021-12-13,1.3887,1.0439,0.04,1.4024848521483682
2021-12-14,1.3895,1.0446,0.07,1.4034665915448719
2021-12-15,1.39,1.045,0.04,1.4040279781814897
2021-12-16,1.3902,1.0292,0.02,1.404308783777126
2021-12-17,1.3905,1.0294,0.02,1.4045896455338813
2021-12-20,1.3897,1.0288,-0.06,1.403746891746561
2021-12-21,1.3897,1.0288,0.0,1.403746891746561
2021-12-22,1.3903,1.0293,0.05,1.4044487651924342
2021-12-23,1.3912,1.03,0.07,1.405431879328069
2021-12-24,1.3912,1.03,0.0,1.405431879328069
2021-12-27,1.392,1.0307,0.07,1.4064156816435984
2021-12-28,1.3926,1.0312,0.05,1.4071188894844202
2021-12-29,1.3937,1.0321,0.09,1.4083852964849561
2021-12-30,1.3946,1.0329,0.08,1.4095120047221439
2021-12-31,1.3952,1.0334,0.05,1.4102167607245049
2022-01-04,1.3952,1.0334,0.0,1.4102167607245049
2022-01-05,1.3951,1.0333,-0.01,1.4100757390484324
2022-01-06,1.3945,1.0328,-0.05,1.4093707011789083
2022-01-07,1.395,1.0332,0.04,1.4099344494593797
2022-01-10,1.3963,1.0343,0.11,1.4114853773537852
2022-01-11,1.3966,1.0346,0.03,1.4119088229669914
2022-01-12,1.3969,1.0348,0.02,1.4121912047315848
2022-01-13,1.397,1.0349,0.01,1.4123324238520578
2022-01-14,1.3969,1.0348,-0.01,1.4121911906096727
2022-01-17,1.3979,1.0357,0.09,1.4134621626812212
2022-01-18,1.4005,1.0379,0.21,1.4164304332228517
2022-01-19,1.4023,1.0394,0.14,1.4184134358293639
2022-01-20,1.4027,1.0397,0.03,1.4188389598601125
2022-01-21,1.4043,1.0411,0.13,1.4206834505079309
2022-01-24,1.4062,1.0427,0.15,1.422814475683693
2022-01-25,1.4052,1.0418,-0.09,1.4215339426555775
2022-01-26,1.4043,1.0411,-0.07,1.4205388688957186
2022-01-27,1.404,1.0408,-0.03,1.42011270723505
2022-01-28,1.4049,1.0416,0.08,1.4212487974008379
2022-02-07,1.4058,1.0423,0.07,1.4222436715590183
2022-02-08,1.4065,1.0429,0.06,1.4230970177619537
2022-02-09,1.4064,1.0428,-0.01,1.4229547080601777
2022-02-10,1.4069,1.0433,0.05,1.4236661854142076
2022-02-11,1.4049,1.0416,-0.16,1.4213883195175447
2022-02-14,1.405,1.0417,0.01,1.4215304583494965
2022-02-15,1.4052,1.0418,0.01,1.4216726113953315
2022-02-16,1.4055,1.0421,0.03,1.4220991131787502
2022-02-17,1.4059,1.0424,0.03,1.4225257429127038
2022-02-18,1.4053,1.0419,-0.05,1.4218144800412476
2022-02-21,1.4041,1.0409,-0.1,1.4203926655612062
2022-02-22,1.4026,1.0396,-0.12,1.418688194362533
2022-02-23,1.4029,1.0399,0.03,1.4191138008208417
2022-02-24,1.4033,1.0402,0.03,1.419539534961088
2022-02-25,1.4036,1.0405,0.03,1.4199653968215762
2022-02-28,1.404,1.0408,0.03,1.4203913864406226
2022-03-01,1.4035,1.0404,-0.04,1.4198232298860465
2022-03-02,1.4022,1.0393,-0.11,1.418261424333172
2022-03-03,1.4005,1.0379,-0.13,1.4164176844815388
2022-03-04,1.4011,1.0384,0.05,1.4171258933237796
2022-03-07,1.4016,1.0388,0.04,1.417692743681109
2022-03-08,1.4018,1.039,0.02,1.4179762822298452
2022-03-09,1.4013,1.0229,-0.05,1.4172672940887303
2022-03-10,1.4008,1.0225,-0.04,1.4167003871710948
2022-03-11,1.4018,1.0234,0.09,1.4179754175195487
2022-03-14,1.4033,1.0246,0.12,1.4196769880205722
2022-03-15,1.4008,1.0225,-0.2,1.416837634044531
2022-03-16,1.4013,1.0229,0.04,1.4174043690981488
2022-03-17,1.4015,1.0231,0.02,1.4176878499719685
2022-03-18,1.4026,1.024,0.09,1.4189637690369432
2022-03-21,1.4022,1.0237,-0.03,1.4185380799062322
2022-03-22,1.4014,1.023,-0.07,1.4175451032502977
2022-03-23,1.4015,1.0231,0.01,1.4176868577606228
2022-03-24,1.402,1.0235,0.04,1.4182539325037269
2022-03-25,1.4022,1.0237,0.02,1.4185375832902276
2022-03-28,1.4024,1.0239,0.02,1.4188212908068856
2022-03-29,1.4023,1.0238,-0.01,1.418679408677805
2022-03-30,1.4033,1.0246,0.08,1.419814352204747
2022-03-31,1.4036,1.0249,0.03,1.4202402965104084
2022-04-01,1.4045,1.0256,0.07,1.4212344647179656
2022-04-06,1.4059,1.0268,0.12,1.4229399460756271
2022-04-07,1.4062,1.0271,0.03,1.4233668280594498
2022-04-08,1.4061,1.027,-0.01,1.4232244913766439
2022-04-11,1.4059,1.0268,-0.02,1.4229398464783685
2022-04-12,1.4058,1.0267,-0.01,1.4227975524937206
2022-04-13,1.4062,1.0271,0.04,1.423366671514718
2022-04-14,1.4069,1.0277,0.06,1.4242206915176268
2022-04-15,1.4077,1.0283,0.06,1.4250752239325373
2022-04-18,1.4072,1.0279,-0.04,1.4245051938429643
2022-04-19,1.4073,1.028,0.01,1.4246476443623486
2022-04-20,1.4071,1.0278,-0.02,1.424362714833476
2022-04-21,1.4074,1.0281,0.03,1.424790023647926
2022-04-22,1.4075,1.0282,0.01,1.4249325026502908
2022-04-25,1.4085,1.029,0.08,1.426072448652411
2022-04-26,1.4084,1.0289,-0.01,1.4259298414075459
2022-04-27,1.4073,1.028,-0.09,1.424646504550279
2022-04-28,1.4064,1.0272,-0.08,1.4235067873466387
2022-04-29,1.4072,1.0279,0.07,1.4245032420977812
2022-05-05,1.4079,1.0285,0.06,1.4253579440430397
2022-05-06,1.4079,1.0285,0.0,1.4253579440430397
2022-05-09,1.4088,1.0293,0.08,1.426498230398274
2022-05-10,1.4099,1.0302,0.09,1.4277820788056323
2022-05-11,1.4094,1.0298,-0.04,1.4272109659741101
2022-05-12,1.4101,1.0304,0.06,1.4280672925536946
2022-05-13,1.4101,1.0304,0.0,1.4280672925536946
2022-05-16,1.4106,1.0308,0.04,1.428638519470716
2022-05-17,1.4117,1.0317,0.09,1.4299242941382395
2022-05-18,1.4129,1.0327,0.1,1.4313542184323775
2022-05-19,1.413,1.0328,0.01,1.4314973538542208
2022-05-20,1.4129,1.0327,-0.01,1.4313542041188354
2022-05-23,1.4137,1.0334,0.07,1.4323561520617185
2022-05-24,1.4135,1.0332,-0.02,1.4320696808313063
2022-05-25,1.4128,1.0326,-0.06,1.4312104390228073
2022-05-26,1.4148,1.0343,0.16,1.4335003757252438
2022-05-27,1.4149,1.0344,0.01,1.4336437257628163
2022-05-30,1.4141,1.0337,-0.07,1.4326401751547824
2022-05-31,1.4131,1.0329,-0.08,1.4314940630146584
2022-06-01,1.4129,1.0327,-0.02,1.4312077642020555
2022-06-02,1.4123,1.0322,-0.05,1.4304921603199545
2022-06-06,1.4111,1.0312,-0.1,1.4290616681596346
2022-06-07,1.4115,1.0315,0.03,1.4294903866600825
2022-06-08,1.4117,1.0317,0.02,1.4297762847374145
2022-06-09,1.4122,1.0321,0.04,1.4303481952513093
2022-06-10,1.4125,1.0324,0.03,1.4307772997098847
2022-06-13,1.4125,1.0324,0.0,1.4307772997098847
2022-06-14,1.4125,1.0324,0.0,1.4307772997098847
2022-06-15,1.4124,1.0323,-0.01,1.4306342219799137
2022-06-16,1.4131,1.0329,0.06,1.4314926025131016
2022-06-17,1.4135,1.0332,0.03,1.4319220502938554
2022-06-20,1.4132,1.033,-0.02,1.4316356658837968
2022-06-21,1.4133,1.0331,0.01,1.431778829450385
2022-06-22,1.4139,1.0336,0.05,1.4324947188651103
2022-06-23,1.4143,1.0339,0.03,1.4329244672807697
2022-06-24,1.4141,1.0337,-0.02,1.4326378823873136
2022-06-27,1.4128,1.0326,-0.11,1.4310619807166876
2022-06-28,1.4125,1.0324,-0.02,1.4307757683205442
2022-06-29,1.4131,1.0329,0.05,1.4314911562047044
2022-06-30,1.4142,1.0338,0.09,1.4327794982452884
2022-07-01,1.4145,1.0341,0.03,1.4332093320947619
2022-07-04,1.4128,1.0326,-0.15,1.43105951809662
2022-07-05,1.4126,1.0325,-0.01,1.4309164121448104
2022-07-06,1.4129,1.0327,0.02,1.4312025954272394
2022-07-07,1.4131,1.0329,0.02,1.4314888359463247
2022-07-08,1.4131,1.0329,0.0,1.4314888359463247
2022-07-11,1.4143,1.0339,0.1,1.4329203247822708
2022-07-12,1.4151,1.0346,0.07,1.4339233690096183
2022-07-13,1.4156,1.035,0.04,1.4344969383572221
2022-07-14,1.4165,1.0358,0.08,1.4356445359079077
2022-07-15,1.4169,1.0361,0.03,1.43607522926868
2022-07-18,1.4176,1.0367,0.06,1.4369368744062412
