净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-06,1.1101,1.0957,0.01,1.1101
2022-07-07,1.1103,1.0959,0.02,1.1103
2022-07-08,1.1106,1.0962,0.03,1.1106
2022-07-11,1.1112,1.0968,0.05,1.1112
2022-07-12,1.1116,1.0972,0.04,1.1116
2022-07-13,1.112,1.0976,0.04,1.112
2022-07-14,1.1126,1.0982,0.05,1.1126
2022-07-15,1.1131,1.0987,0.05,1.1131
2022-07-18,1.1137,1.0993,0.05,1.1137
2022-07-19,1.1141,1.0997,0.04,1.1141
2022-07-20,1.1146,1.1002,0.05,1.1146
2022-07-21,1.1151,1.1007,0.05,1.1151
2022-07-22,1.1155,1.1011,0.04,1.1155
2022-07-25,1.1161,1.1017,0.05,1.1161
2022-07-26,1.1166,1.1022,0.05,1.1166
2022-07-27,1.1169,1.1025,0.03,1.1169
2022-07-28,1.117,1.1026,0.01,1.117
2022-07-29,1.1175,1.1031,0.05,1.1175
2022-08-01,1.1184,1.104,0.08,1.1184
2022-08-02,1.1191,1.1047,0.06,1.1191
2022-08-03,1.1194,1.105,0.03,1.1194
2022-08-04,1.1198,1.1054,0.04,1.1198
2022-08-05,1.1199,1.1055,0.01,1.1199
2022-08-08,1.12,1.1056,0.01,1.12
2022-08-09,1.1198,1.1054,-0.02,1.1198
2022-08-10,1.1197,1.1053,-0.01,1.1197
2022-08-11,1.1196,1.1052,-0.01,1.1196
2022-08-12,1.1196,1.1052,0.0,1.1196
2022-08-15,1.1208,1.1064,0.11,1.1208
2022-08-16,1.1215,1.1071,0.06,1.1215
2022-08-17,1.1217,1.1073,0.02,1.1217
2022-08-18,1.1221,1.1077,0.04,1.1221
2022-08-19,1.1226,1.1082,0.05,1.1226
2022-08-22,1.1228,1.1084,0.02,1.1228
2022-08-23,1.1225,1.1081,-0.03,1.1225
2022-08-24,1.1223,1.1079,-0.02,1.1223
2022-08-25,1.1217,1.1073,-0.05,1.1217
2022-08-26,1.1214,1.107,-0.03,1.1214
2022-08-29,1.1216,1.1072,0.02,1.1216
2022-08-30,1.1218,1.1074,0.02,1.1218
2022-08-31,1.1218,1.1074,0.0,1.1218
2022-09-01,1.1221,1.1077,0.03,1.1221
2022-09-02,1.1223,1.1079,0.02,1.1223
2022-09-05,1.1228,1.1084,0.05,1.1228
2022-09-06,1.1231,1.1087,0.03,1.1231
2022-09-07,1.1232,1.1088,0.01,1.1232
2022-09-08,1.1233,1.1089,0.01,1.1233
2022-09-09,1.1233,1.1089,0.0,1.1233
2022-09-13,1.1239,1.1095,0.05,1.1239
2022-09-14,1.1241,1.1097,0.02,1.1241
2022-09-15,1.1246,1.1102,0.05,1.1246
2022-09-16,1.1256,1.1112,0.09,1.1256
2022-09-19,1.1256,1.1112,0.0,1.1256
2022-09-20,1.1257,1.1113,0.01,1.1257
2022-09-21,1.1259,1.1115,0.02,1.1259
2022-09-22,1.1262,1.1118,0.03,1.1262
2022-09-23,1.1261,1.1117,-0.01,1.1261
2022-09-26,1.1258,1.1114,-0.03,1.1258
2022-09-27,1.1256,1.1112,-0.02,1.1256
2022-09-28,1.125,1.1106,-0.05,1.125
2022-09-29,1.125,1.1106,0.0,1.125
2022-09-30,1.1245,1.1101,-0.05,1.1245
2022-10-10,1.1257,1.1113,0.11,1.1257
2022-10-11,1.1259,1.1115,0.02,1.1259
2022-10-12,1.126,1.1116,0.01,1.126
2022-10-13,1.1261,1.1117,0.01,1.1261
2022-10-14,1.1264,1.112,0.03,1.1264
2022-10-17,1.1267,1.1123,0.03,1.1267
2022-10-18,1.1269,1.1125,0.02,1.1269
2022-10-19,1.1271,1.1127,0.02,1.1271
2022-10-20,1.1272,1.1128,0.01,1.1272
2022-10-21,1.1272,1.1128,0.0,1.1272
2022-10-24,1.1274,1.113,0.02,1.1274
2022-10-25,1.127,1.1126,-0.04,1.127
2022-10-26,1.1271,1.1127,0.01,1.1271
2022-10-27,1.1273,1.1129,0.02,1.1273
2022-10-28,1.1274,1.113,0.01,1.1274
2022-10-31,1.1278,1.1134,0.04,1.1278
