净值日期,累计净值,单位净值,日增长率,复权净值
2012-05-08,1.212,1.042,0.0,1.222685831425048
2012-05-09,1.212,1.042,0.0,1.222685831425048
2012-05-10,1.213,1.043,0.096,1.2238596098232162
2012-05-11,1.214,1.044,0.0959,1.2250332911890365
2012-05-14,1.216,1.046,0.1916,1.2273804549749547
2012-05-15,1.217,1.047,0.0956,1.2285538306899106
2012-05-16,1.218,1.048,0.0955,1.2297270995982195
2012-05-17,1.22,1.05,0.1908,1.2320734189042528
2012-05-18,1.221,1.051,0.0952,1.2332463527990498
2012-05-21,1.222,1.052,0.0951,1.2344191700805616
2012-05-22,1.224,1.054,0.1901,1.2367658009228846
2012-05-23,1.224,1.054,0.0,1.2367658009228846
2012-05-24,1.226,1.056,0.1898,1.2391131824130361
2012-05-25,1.227,1.057,0.0947,1.2402866225967812
2012-05-28,1.228,1.058,0.0946,1.2414599337417576
2012-05-29,1.229,1.059,0.0945,1.2426331133791435
2012-05-30,1.23,1.06,0.0944,1.2438061590381735
2012-05-31,1.23,1.06,0.0,1.2438061590381735
2012-06-01,1.231,1.061,0.0943,1.2449790682461463
2012-06-04,1.231,1.061,0.0,1.2449790682461463
2012-06-05,1.231,1.061,0.0,1.2449790682461463
2012-06-06,1.231,1.061,0.0,1.2449790682461463
2012-06-07,1.232,1.062,0.0943,1.2461530835075023
2012-06-08,1.235,1.065,0.2825,1.249673465968411
2012-06-11,1.235,1.065,0.0,1.249673465968411
2012-06-12,1.234,1.064,-0.0939,1.2485000225838667
2012-06-13,1.235,1.065,0.094,1.2496736126050956
2012-06-14,1.234,1.064,-0.0939,1.2485001690828594
2012-06-15,1.234,1.064,0.0,1.2485001690828594
2012-06-18,1.235,1.065,0.094,1.2496737592417972
2012-06-19,1.234,1.064,-0.0939,1.2485003155818692
2012-06-20,1.234,1.064,0.0,1.2485003155818692
2012-06-21,1.233,1.063,-0.094,1.2473267252852223
2012-06-25,1.233,1.063,0.0,1.2473267252852223
2012-06-26,1.233,1.063,0.0,1.2473267252852223
2012-06-27,1.233,1.063,0.0,1.2473267252852223
2012-06-28,1.233,1.033,0.0,1.2473267252852223
2012-06-29,1.234,1.034,0.0968,1.2485341375552985
2012-06-30,1.234,1.034,0.0,1.2485341375552985
2012-07-02,1.234,1.034,0.0,1.2485341375552985
2012-07-03,1.233,1.033,-0.0967,1.2473268050442825
2012-07-04,1.234,1.034,0.0968,1.2485342173915654
2012-07-05,1.233,1.033,-0.0967,1.2473268848033476
2012-07-06,1.236,1.036,0.2904,1.2509491220768165
2012-07-09,1.237,1.037,0.0965,1.2521562879796209
2012-07-10,1.235,1.035,-0.1929,1.2497408785001083
2012-07-11,1.238,1.038,0.2899,1.25336387730688
2012-07-12,1.238,1.038,0.0,1.25336387730688
2012-07-13,1.238,1.038,0.0,1.25336387730688
2012-07-16,1.237,1.037,-0.0963,1.2521568878930334
2012-07-17,1.237,1.037,0.0,1.2521568878930334
2012-07-18,1.237,1.037,0.0,1.2521568878930334
2012-07-19,1.237,1.037,0.0,1.2521568878930334
2012-07-20,1.237,1.037,0.0,1.2521568878930334
2012-07-23,1.237,1.037,0.0,1.2521568878930334
2012-07-24,1.237,1.037,0.0,1.2521568878930334
2012-07-25,1.238,1.038,0.0964,1.2533639671329622
2012-07-26,1.237,1.037,-0.0963,1.2521569776326131
2012-07-27,1.237,1.037,0.0,1.2521569776326131
2012-07-30,1.235,1.035,-0.1929,1.2497415668227598
2012-07-31,1.234,1.034,-0.0966,1.248534316469209
2012-08-01,1.234,1.034,0.0,1.248534316469209
2012-08-02,1.234,1.034,0.0,1.248534316469209
2012-08-03,1.234,1.034,0.0,1.248534316469209
2012-08-06,1.234,1.034,0.0,1.248534316469209
2012-08-07,1.234,1.034,0.0,1.248534316469209
2012-08-08,1.233,1.033,-0.0967,1.2473269837851833
2012-08-09,1.233,1.033,0.0,1.2473269837851833
2012-08-10,1.234,1.034,0.0968,1.2485343963054873
2012-08-13,1.235,1.035,0.0967,1.2497417290667148
2012-08-14,1.235,1.035,0.0,1.2497417290667148
2012-08-15,1.235,1.035,0.0,1.2497417290667148
2012-08-16,1.235,1.035,0.0,1.2497417290667148
2012-08-17,1.235,1.035,0.0,1.2497417290667148
2012-08-20,1.235,1.035,0.0,1.2497417290667148
2012-08-21,1.235,1.035,0.0,1.2497417290667148
2012-08-22,1.234,1.034,-0.0966,1.2485344785564363
2012-08-23,1.233,1.033,-0.0967,1.247327145715672
2012-08-24,1.233,1.033,0.0,1.247327145715672
2012-08-27,1.231,1.031,-0.1936,1.2449123203615664
2012-08-28,1.232,1.032,0.097,1.246119885312317
2012-08-29,1.23,1.03,-0.1938,1.2437049049745816
2012-08-30,1.23,1.03,0.0,1.2437049049745816
2012-08-31,1.23,1.03,0.0,1.2437049049745816
2012-09-03,1.23,1.03,0.0,1.2437049049745816
2012-09-04,1.23,1.03,0.0,1.2437049049745816
2012-09-05,1.229,1.029,-0.0971,1.2424972675118513
2012-09-06,1.227,1.027,-0.1944,1.2400818528238082
2012-09-07,1.23,1.03,0.2921,1.2437041319159066
2012-09-10,1.231,1.031,0.0971,1.244911768627997
2012-09-11,1.23,1.03,-0.097,1.2437042042124278
2012-09-12,1.23,1.03,0.0,1.2437042042124278
2012-09-13,1.23,1.03,0.0,1.2437042042124278
2012-09-14,1.229,1.029,-0.0971,1.2424965674301374
2012-09-17,1.226,1.026,-0.2915,1.2388746899360785
2012-09-18,1.225,1.025,-0.0975,1.2376667871133908
2012-09-19,1.224,1.024,-0.0976,1.236458824329168
2012-09-20,1.225,1.025,0.0977,1.2376668446005377
2012-09-21,1.225,1.025,0.0,1.2376668446005377
2012-09-24,1.224,1.024,-0.0976,1.2364588817602076
2012-09-25,1.225,1.025,0.0977,1.2376669020876874
2012-09-26,1.224,1.024,-0.0976,1.2364589391912497
2012-09-27,1.225,1.025,0.0977,1.2376669595748395
2012-09-28,1.227,1.027,0.1951,1.2400816478129701
2012-09-30,1.227,1.027,0.0,1.2400816478129701
2012-10-08,1.227,1.027,0.0,1.2400816478129701
2012-10-09,1.23,1.03,0.2921,1.2437039263062317
2012-10-10,1.23,1.03,0.0,1.2437039263062317
2012-10-11,1.23,1.03,0.0,1.2437039263062317
2012-10-12,1.231,1.031,0.0971,1.244911562818675
2012-10-15,1.231,1.031,0.0,1.244911562818675
2012-10-16,1.231,1.031,0.0,1.244911562818675
2012-10-17,1.231,1.031,0.0,1.244911562818675
2012-10-18,1.233,1.033,0.194,1.2473266912505434
2012-10-19,1.232,1.032,-0.0968,1.246119279013413
2012-10-22,1.233,1.033,0.0969,1.247326768594777
2012-10-23,1.233,1.033,0.0,1.247326768594777
2012-10-24,1.232,1.032,-0.0968,1.2461193562827775
2012-10-25,1.232,1.032,0.0,1.2461193562827775
2012-10-26,1.23,1.03,-0.1938,1.2437043769703016
2012-10-29,1.23,1.03,0.0,1.2437043769703016
2012-10-30,1.23,1.03,0.0,1.2437043769703016
2012-10-31,1.23,1.03,0.0,1.2437043769703016
2012-11-01,1.232,1.032,0.1942,1.246119650870378
2012-11-02,1.232,1.032,0.0,1.246119650870378
2012-11-05,1.231,1.031,-0.0969,1.2449121609286846
2012-11-06,1.23,1.03,-0.097,1.2437045961325837
2012-11-07,1.231,1.031,0.0971,1.2449122332954285
2012-11-08,1.23,1.03,-0.097,1.243704668429132
2012-11-09,1.231,1.031,0.0971,1.2449123056621767
2012-11-12,1.231,1.031,0.0,1.2449123056621767
2012-11-13,1.231,1.031,0.0,1.2449123056621767
2012-11-14,1.231,1.031,0.0,1.2449123056621767
2012-11-15,1.231,1.031,0.0,1.2449123056621767
2012-11-16,1.231,1.031,0.0,1.2449123056621767
2012-11-19,1.231,1.031,0.0,1.2449123056621767
2012-11-20,1.232,1.032,0.097,1.246119870598669
2012-11-21,1.231,1.031,-0.0969,1.2449123804440587
2012-11-22,1.232,1.032,0.097,1.2461199454530894
2012-11-23,1.232,1.032,0.0,1.2461199454530894
2012-11-26,1.233,1.033,0.0969,1.2473274356802333
2012-11-27,1.233,1.033,0.0,1.2473274356802333
2012-11-28,1.232,1.032,-0.0968,1.246120022722495
2012-11-29,1.232,1.032,0.0,1.246120022722495
2012-11-30,1.233,1.033,0.0969,1.247327513024513
2012-12-03,1.233,1.033,0.0,1.247327513024513
2012-12-04,1.233,1.033,0.0,1.247327513024513
2012-12-05,1.234,1.034,0.0968,1.2485349260571208
2012-12-06,1.234,1.034,0.0,1.2485349260571208
2012-12-07,1.235,1.035,0.0967,1.249742259330618
2012-12-10,1.236,1.036,0.0966,1.2509495103531314
2012-12-11,1.236,1.036,0.0,1.2509495103531314
2012-12-12,1.235,1.035,-0.0965,1.2497423440756406
2012-12-13,1.235,1.035,0.0,1.2497423440756406
2012-12-14,1.237,1.037,0.1932,1.2521568462843948
2012-12-17,1.238,1.038,0.0964,1.253363925484213
2012-12-18,1.239,1.039,0.0963,1.2545709149444544
2012-12-19,1.239,1.039,0.0,1.2545709149444544
2012-12-20,1.238,1.038,-0.0962,1.2533640177242777
2012-12-21,1.239,1.039,0.0963,1.2545710072733463
2012-12-24,1.239,1.039,0.0,1.2545710072733463
2012-12-25,1.242,1.042,0.2887,1.2581929537713445
2012-12-26,1.242,1.042,0.0,1.2581929537713445
2012-12-27,1.243,1.043,0.096,1.2594008190069652
2012-12-28,1.244,1.044,0.0959,1.2606085843923929
2012-12-31,1.245,1.045,0.0958,1.2618162474162409
2013-01-04,1.245,1.045,0.0,1.2618162474162409
2013-01-07,1.247,1.047,0.1914,1.2642313637137956
2013-01-08,1.247,1.047,0.0,1.2642313637137956
2013-01-09,1.248,1.048,0.0955,1.2654387046661424
2013-01-10,1.249,1.049,0.0954,1.2666459331903939
2013-01-11,1.25,1.05,0.0953,1.2678530467647242
2013-01-14,1.256,1.056,0.5714,1.2750975590739377
2013-01-15,1.257,1.057,0.0947,1.276305076462381
2013-01-16,1.261,1.061,0.3784,1.2811346148717146
2013-01-17,1.26,1.06,-0.0943,1.2799265049298907
2013-01-18,1.261,1.061,0.0943,1.2811334756240396
2013-01-21,1.262,1.062,0.0943,1.2823415844915529
2013-01-22,1.26,1.06,-0.1883,1.2799269352879554
2013-01-23,1.261,1.061,0.0943,1.281133906387932
2013-01-24,1.26,1.06,-0.0943,1.279925797114208
2013-01-25,1.257,1.057,-0.283,1.2763036071083746
2013-01-28,1.261,1.061,0.3784,1.2811331399576729
2013-01-29,1.262,1.062,0.0943,1.282341248508653
2013-01-30,1.263,1.063,0.0942,1.2835492139647482
2013-01-31,1.263,1.063,0.0,1.2835492139647482
2013-02-01,1.265,1.065,0.1881,1.285963570036216
2013-02-04,1.265,1.065,0.0,1.285963570036216
2013-02-05,1.265,1.065,0.0,1.285963570036216
2013-02-06,1.266,1.066,0.0939,1.28717108982848
2013-02-07,1.267,1.067,0.0938,1.2883784563107392
2013-02-08,1.27,1.07,0.2812,1.292001376529885
2013-02-18,1.271,1.071,0.0935,1.2932093978169403
2013-02-19,1.271,1.071,0.0,1.2932093978169403
2013-02-20,1.273,1.073,0.1867,1.2956238197626646
2013-02-21,1.272,1.072,-0.0932,1.2944162983626457
2013-02-22,1.271,1.071,-0.0933,1.2932086079562735
2013-02-25,1.271,1.071,0.0,1.2932086079562735
2013-02-26,1.271,1.071,0.0,1.2932086079562735
2013-02-27,1.271,1.071,0.0,1.2932086079562735
2013-02-28,1.272,1.072,0.0934,1.2944164647961045
2013-03-01,1.273,1.073,0.0933,1.2956241553577594
2013-03-04,1.271,1.071,-0.1864,1.2932091119321727
2013-03-05,1.272,1.072,0.0934,1.2944169692427174
2013-03-06,1.273,1.073,0.0933,1.295624660275021
2013-03-07,1.273,1.073,0.0,1.295624660275021
2013-03-08,1.274,1.074,0.0932,1.2968321824583973
2013-03-11,1.273,1.073,-0.0931,1.2956248316965284
2013-03-12,1.273,1.073,0.0,1.2956248316965284
2013-03-13,1.273,1.073,0.0,1.2956248316965284
2013-03-14,1.273,1.073,0.0,1.2956248316965284
2013-03-15,1.273,1.073,0.0,1.2956248316965284
2013-03-18,1.271,1.071,-0.1864,1.2932097870102461
2013-03-19,1.271,1.071,0.0,1.2932097870102461
2013-03-20,1.274,1.074,0.2801,1.296832067623662
2013-03-21,1.276,1.076,0.1862,1.2992467689335774
2013-03-22,1.28,1.08,0.3717,1.3040760691737034
2013-03-25,1.281,1.081,0.0926,1.3052836436137583
2013-03-26,1.279,1.079,-0.185,1.3028688688730727
2013-03-27,1.279,1.079,0.0,1.3028688688730727
2013-03-28,1.276,1.076,-0.278,1.2992468934176056
2013-03-29,1.277,1.077,0.0929,1.3004538937815904
2013-04-01,1.277,1.077,0.0,1.3004538937815904
2013-04-02,1.275,1.075,-0.1857,1.2980389509008379
2013-04-03,1.275,1.075,0.0,1.2980389509008379
2013-04-08,1.276,1.076,0.093,1.2992461271251758
2013-04-09,1.278,1.078,0.1859,1.3016614256755017
2013-04-10,1.279,1.079,0.0928,1.3028693674785286
2013-04-11,1.28,1.08,0.0927,1.304077127382181
2013-04-12,1.28,1.08,0.0,1.304077127382181
2013-04-15,1.277,1.077,-0.2778,1.3004544011223134
2013-04-16,1.278,1.078,0.0929,1.301662523260956
2013-04-17,1.277,1.077,-0.0928,1.3004545804393697
2013-04-18,1.277,1.077,0.0,1.3004545804393697
2013-04-19,1.279,1.079,0.1857,1.3028695245952455
2013-04-22,1.277,1.077,-0.1854,1.300454004496646
2013-04-23,1.271,1.071,-0.5571,1.2932091752375952
2013-04-24,1.273,1.073,0.1867,1.2956235967677638
2013-04-25,1.273,1.073,0.0,1.2956235967677638
2013-04-26,1.273,1.073,0.0,1.2956235967677638
2013-05-02,1.271,1.071,-0.1864,1.2932085543833887
2013-05-03,1.274,1.074,0.2801,1.2968308315442165
2013-05-06,1.277,1.077,0.2793,1.3004528800567197
2013-05-07,1.279,1.079,0.1857,1.3028678210549849
2013-05-08,1.281,1.081,0.1854,1.305283337995221
2013-05-09,1.28,1.08,-0.0925,1.3040759509075754
2013-05-10,1.28,1.08,0.0,1.3040759509075754
2013-05-13,1.281,1.081,0.0926,1.3052835252381159
2013-05-14,1.279,1.079,-0.185,1.3028687507164254
2013-05-15,1.281,1.081,0.1854,1.3052842693802538
2013-05-16,1.284,1.084,0.2775,1.308906433227784
2013-05-17,1.288,1.088,0.369,1.3137362979663945
2013-05-20,1.291,1.091,0.2757,1.3173582689398877
2013-05-21,1.29,1.09,-0.0917,1.3161502514072698
2013-05-22,1.289,1.089,-0.0917,1.3149433416267293
2013-05-23,1.287,1.087,-0.1837,1.312527790708161
2013-05-24,1.288,1.088,0.092,1.3137353162756125
2013-05-27,1.289,1.089,0.0919,1.3149426390312695
2013-05-28,1.292,1.092,0.2755,1.3185653060018008
2013-05-29,1.292,1.092,0.0,1.3185653060018008
2013-05-30,1.291,1.091,-0.0916,1.317357500181503
2013-05-31,1.291,1.091,0.0,1.317357500181503
2013-06-03,1.291,1.091,0.0,1.317357500181503
2013-06-04,1.288,1.088,-0.275,1.3137347670560038
2013-06-05,1.288,1.088,0.0,1.3137347670560038
2013-06-06,1.285,1.085,-0.2757,1.3101128003032303
2013-06-07,1.283,1.083,-0.1843,1.3076982624122715
2013-06-13,1.28,1.08,-0.277,1.3040759382253895
2013-06-14,1.28,1.08,0.0,1.3040759382253895
2013-06-17,1.281,1.081,0.0926,1.3052835125441862
2013-06-18,1.281,1.081,0.0,1.3052835125441862
2013-06-19,1.278,1.078,-0.2775,1.3016613507968762
2013-06-20,1.269,1.069,-0.8349,1.290793780179073
2013-06-21,1.27,1.07,0.0935,1.2920006723635402
2013-06-24,1.264,1.064,-0.5607,1.2847564245935978
2013-06-25,1.266,1.066,0.188,1.2871717666718339
2013-06-26,1.269,1.069,0.2814,1.2907938680232485
2013-06-27,1.269,1.069,0.0,1.2907938680232485
2013-06-28,1.271,1.071,0.1871,1.29320894335032
2013-06-30,1.271,1.071,0.0,1.29320894335032
2013-07-01,1.272,1.072,0.0934,1.2944168005034091
2013-07-02,1.273,1.073,0.0933,1.2956244913782788
2013-07-03,1.272,1.072,-0.0932,1.2944169693523142
2013-07-04,1.273,1.073,0.0933,1.29562466038472
2013-07-05,1.274,1.074,0.0932,1.2968321825681983
2013-07-08,1.274,1.074,0.0,1.2968321825681983
2013-07-09,1.273,1.073,-0.0931,1.2956248318062273
2013-07-10,1.274,1.074,0.0932,1.2968323541494706
2013-07-11,1.274,1.074,0.0,1.2968323541494706
2013-07-12,1.273,1.073,-0.0931,1.2956250032277574
2013-07-15,1.274,1.074,0.0932,1.2968325257307656
2013-07-16,1.273,1.073,-0.0931,1.2956251746493102
2013-07-17,1.273,1.073,0.0,1.2956251746493102
2013-07-18,1.271,1.071,-0.1864,1.293210129323764
2013-07-19,1.27,1.07,-0.0934,1.2920022710629755
2013-07-22,1.269,1.069,-0.0935,1.2907942489395317
2013-07-23,1.27,1.07,0.0935,1.29200114156229
2013-07-24,1.269,1.069,-0.0935,1.2907931204949292
2013-07-25,1.268,1.068,-0.0935,1.2895862289272664
2013-07-26,1.268,1.068,0.0,1.2895862289272664
2013-07-29,1.267,1.067,-0.0936,1.2883791762169905
2013-07-30,1.267,1.067,0.0,1.2883791762169905
2013-07-31,1.267,1.067,0.0,1.2883791762169905
2013-08-01,1.269,1.069,0.1874,1.290793598793221
2013-08-02,1.271,1.071,0.1871,1.293208673616563
2013-08-05,1.271,1.071,0.0,1.293208673616563
2013-08-06,1.271,1.071,0.0,1.293208673616563
2013-08-07,1.271,1.071,0.0,1.293208673616563
2013-08-08,1.271,1.071,0.0,1.293208673616563
2013-08-09,1.271,1.071,0.0,1.293208673616563
2013-08-12,1.272,1.072,0.0934,1.2944165305177209
2013-08-13,1.271,1.071,-0.0933,1.2932088398947479
2013-08-14,1.27,1.07,-0.0934,1.2920009828382861
2013-08-15,1.269,1.069,-0.0935,1.2907929619193323
2013-08-16,1.268,1.068,-0.0935,1.2895860704999378
2013-08-19,1.269,1.069,0.0936,1.2907931230619258
2013-08-20,1.268,1.068,-0.0935,1.289586231491863
2013-08-21,1.267,1.067,-0.0936,1.2883791787791865
2013-08-22,1.267,1.067,0.0,1.2883791787791865
2013-08-23,1.267,1.067,0.0,1.2883791787791865
2013-08-26,1.268,1.068,0.0937,1.2895863900697027
2013-08-27,1.268,1.068,0.0,1.2895863900697027
2013-08-28,1.268,1.068,0.0,1.2895863900697027
2013-08-29,1.268,1.068,0.0,1.2895863900697027
2013-08-30,1.268,1.068,0.0,1.2895863900697027
2013-09-02,1.268,1.068,0.0,1.2895863900697027
2013-09-03,1.269,1.069,0.0936,1.2907934429308079
2013-09-04,1.269,1.069,0.0,1.2907934429308079
2013-09-05,1.269,1.069,0.0,1.2907934429308079
2013-09-06,1.27,1.07,0.0935,1.292000334799948
2013-09-09,1.273,1.073,0.2804,1.2956231037387271
2013-09-10,1.275,1.075,0.1864,1.2980381452040963
2013-09-11,1.286,1.086,1.0233,1.3113209695439698
2013-09-12,1.29,1.09,0.3683,1.3161505646748004
2013-09-13,1.287,1.087,-0.2752,1.3125285183208153
2013-09-16,1.285,1.085,-0.184,1.310113465847105
2013-09-17,1.284,1.084,-0.0922,1.308905541231594
2013-09-18,1.285,1.085,0.0923,1.3101136610461508
2013-09-23,1.286,1.086,0.0922,1.3113215858416354
2013-09-24,1.286,1.086,0.0,1.3113215858416354
2013-09-25,1.285,1.085,-0.0921,1.3101138586610752
2013-09-26,1.283,1.083,-0.1843,1.3076993188195627
2013-09-27,1.283,1.083,0.0,1.3076993188195627
2013-09-30,1.283,1.083,0.0,1.3076993188195627
2013-10-08,1.286,1.086,0.277,1.3113216459326928
2013-10-09,1.286,1.086,0.0,1.3113216459326928
2013-10-10,1.285,1.085,-0.0921,1.310113918696789
2013-10-11,1.286,1.086,0.0922,1.3113218437298275
2013-10-14,1.286,1.086,0.0,1.3113218437298275
2013-10-15,1.285,1.085,-0.0921,1.3101141163117525
2013-10-16,1.284,1.084,-0.0922,1.308906191096513
2013-10-17,1.282,1.082,-0.1845,1.30649125917394
2013-10-18,1.282,1.082,0.0,1.30649125917394
2013-10-21,1.283,1.083,0.0924,1.3076984570974166
2013-10-22,1.282,1.082,-0.0923,1.3064914514215158
2013-10-23,1.281,1.081,-0.0924,1.3052842533204023
2013-10-24,1.28,1.08,-0.0925,1.304076865386081
2013-10-25,1.28,1.08,0.0,1.304076865386081
2013-10-28,1.278,1.078,-0.1852,1.301661715031386
2013-10-29,1.278,1.078,0.0,1.301661715031386
2013-10-30,1.279,1.079,0.0928,1.3028696571029352
2013-10-31,1.279,1.079,0.0,1.3028696571029352
2013-11-01,1.279,1.079,0.0,1.3028696571029352
2013-11-04,1.28,1.08,0.0927,1.3040774172750695
2013-11-05,1.279,1.079,-0.0926,1.3028698415866728
2013-11-06,1.278,1.078,-0.0927,1.301662081243522
2013-11-07,1.277,1.077,-0.0928,1.300454138832128
2013-11-08,1.276,1.076,-0.0929,1.299246016937153
2013-11-11,1.273,1.073,-0.2788,1.2956237190419322
2013-11-12,1.273,1.073,0.0,1.2956237190419322
2013-11-13,1.272,1.072,-0.0932,1.294416197735785
2013-11-14,1.271,1.071,-0.0933,1.2932085074232977
2013-11-15,1.27,1.07,-0.0934,1.2920006506773645
2013-11-18,1.27,1.07,0.0,1.2920006506773645
2013-11-19,1.268,1.068,-0.1869,1.2895859014612485
2013-11-20,1.267,1.067,-0.0936,1.2883788490574808
2013-11-21,1.267,1.067,0.0,1.2883788490574808
2013-11-22,1.267,1.067,0.0,1.2883788490574808
2013-11-25,1.267,1.067,0.0,1.2883788490574808
2013-11-26,1.266,1.066,-0.0937,1.287171638075914
2013-11-27,1.266,1.066,0.0,1.287171638075914
2013-11-28,1.268,1.068,0.1876,1.2895863720689444
2013-11-29,1.267,1.067,-0.0936,1.288379319224688
2013-12-02,1.267,1.067,0.0,1.288379319224688
2013-12-03,1.267,1.067,0.0,1.288379319224688
2013-12-04,1.267,1.067,0.0,1.288379319224688
2013-12-05,1.267,1.067,0.0,1.288379319224688
2013-12-06,1.267,1.067,0.0,1.288379319224688
2013-12-09,1.267,1.067,0.0,1.288379319224688
2013-12-10,1.266,1.066,-0.0937,1.2871721078025744
2013-12-11,1.264,1.064,-0.1876,1.2847573729283368
2013-12-12,1.264,1.064,0.0,1.2847573729283368
2013-12-13,1.265,1.065,0.094,1.2859650448588893
2013-12-16,1.264,1.064,-0.0939,1.2847575236817668
2013-12-17,1.263,1.063,-0.094,1.2835498516095059
2013-12-18,1.261,1.061,-0.1881,1.2811354943386284
2013-12-19,1.26,1.06,-0.0943,1.279927383567467
2013-12-20,1.259,1.059,-0.0943,1.2787204120447628
2013-12-23,1.259,1.059,0.0,1.2787204120447628
2013-12-24,1.258,1.058,-0.0944,1.2775132999757925
2013-12-25,1.261,1.061,0.2836,1.281136327694524
2013-12-26,1.26,1.06,-0.0943,1.279928216137508
2013-12-27,1.258,1.058,-0.1887,1.2775129915936567
2013-12-30,1.26,1.06,0.189,1.2799274911477687
2013-12-31,1.259,1.059,-0.0943,1.2787205195236164
2014-01-02,1.257,1.057,-0.1889,1.2763050164622363
2014-01-03,1.257,1.057,0.0,1.2763050164622363
2014-01-06,1.257,1.057,0.0,1.2763050164622363
2014-01-07,1.257,1.057,0.0,1.2763050164622363
2014-01-08,1.257,1.057,0.0,1.2763050164622363
2014-01-09,1.257,1.057,0.0,1.2763050164622363
2014-01-10,1.257,1.057,0.0,1.2763050164622363
2014-01-13,1.256,1.056,-0.0946,1.275097631916663
2014-01-14,1.256,1.056,0.0,1.275097631916663
2014-01-15,1.256,1.056,0.0,1.275097631916663
2014-01-16,1.255,1.055,-0.0947,1.2738901144592378
2014-01-17,1.255,1.055,0.0,1.2738901144592378
2014-01-20,1.251,1.036,-0.3791,1.269060797035323
2014-01-21,1.252,1.037,0.0965,1.2702854407044621
2014-01-22,1.254,1.039,0.1929,1.2727358213195812
2014-01-23,1.253,1.038,-0.0962,1.2715114494594717
2014-01-24,1.254,1.039,0.0963,1.2727359149853013
2014-01-27,1.256,1.041,0.1925,1.2751859316216478
2014-01-28,1.256,1.041,0.0,1.2751859316216478
2014-01-29,1.258,1.043,0.1921,1.277635563796293
2014-01-30,1.258,1.043,0.0,1.277635563796293
2014-02-07,1.259,1.044,0.0959,1.2788608163019737
2014-02-10,1.261,1.046,0.1916,1.2813111136260082
2014-02-11,1.262,1.047,0.0956,1.2825360470506346
2014-02-12,1.263,1.048,0.0955,1.283760868975568
2014-02-13,1.265,1.05,0.1908,1.2862102847135735
2014-02-14,1.267,1.052,0.1905,1.288660515305953
2014-02-17,1.269,1.054,0.1901,1.2911102589455494
2014-02-18,1.269,1.054,0.0,1.2911102589455494
2014-02-19,1.269,1.054,0.0,1.2911102589455494
2014-02-20,1.273,1.058,0.3795,1.2960100223782478
2014-02-21,1.273,1.058,0.0,1.2960100223782478
2014-02-24,1.274,1.059,0.0945,1.2972347518493952
2014-02-25,1.276,1.061,0.1889,1.2996852282956388
2014-02-26,1.277,1.062,0.0943,1.3009108314659215
2014-02-27,1.28,1.065,0.2825,1.3045859045648127
2014-02-28,1.279,1.064,-0.0939,1.3033608984004263
2014-03-03,1.281,1.066,0.188,1.3058112168894194
2014-03-04,1.28,1.065,-0.0938,1.304586365967977
2014-03-05,1.278,1.063,-0.1878,1.3021363527726892
2014-03-06,1.278,1.063,0.0,1.3021363527726892
2014-03-07,1.279,1.064,0.0941,1.3033616630806484
2014-03-10,1.279,1.064,0.0,1.3033616630806484
2014-03-11,1.28,1.065,0.094,1.3045868230439441
2014-03-12,1.28,1.065,0.0,1.3045868230439441
2014-03-13,1.281,1.066,0.0939,1.3058118300707824
2014-03-14,1.282,1.067,0.0938,1.3070366815673888
2014-03-17,1.282,1.067,0.0,1.3070366815673888
2014-03-18,1.283,1.068,0.0937,1.3082613749380174
2014-03-19,1.283,1.068,0.0,1.3082613749380174
2014-03-20,1.282,1.067,-0.0936,1.3070368422910754
2014-03-21,1.283,1.068,0.0937,1.3082615358123022
2014-03-24,1.284,1.069,0.0936,1.3094860686098226
2014-03-25,1.284,1.069,0.0,1.3094860686098226
2014-03-26,1.284,1.069,0.0,1.3094860686098226
2014-03-27,1.284,1.069,0.0,1.3094860686098226
2014-03-28,1.285,1.07,0.0935,1.3107104380839727
2014-03-31,1.285,1.07,0.0,1.3107104380839727
2014-04-01,1.285,1.07,0.0,1.3107104380839727
2014-04-02,1.285,1.07,0.0,1.3107104380839727
2014-04-03,1.284,1.069,-0.0935,1.3094849238243642
2014-04-04,1.285,1.07,0.0935,1.3107092922281398
2014-04-08,1.287,1.072,0.1869,1.3131590078953141
2014-04-09,1.287,1.072,0.0,1.3131590078953141
2014-04-10,1.288,1.073,0.0933,1.3143841852496805
2014-04-11,1.289,1.074,0.0932,1.3156091913103332
2014-04-14,1.29,1.075,0.0931,1.3168340234674432
2014-04-15,1.29,1.075,0.0,1.3168340234674432
2014-04-16,1.291,1.076,0.093,1.318058679109268
2014-04-17,1.293,1.078,0.1859,1.3205089501937324
2014-04-18,1.294,1.079,0.0928,1.3217343824995123
2014-04-21,1.294,1.079,0.0,1.3217343824995123
2014-04-22,1.295,1.08,0.0927,1.3229596302720892
2014-04-23,1.295,1.08,0.0,1.3229596302720892
2014-04-24,1.295,1.08,0.0,1.3229596302720892
2014-04-25,1.295,1.08,0.0,1.3229596302720892
2014-04-28,1.296,1.081,0.0926,1.324184690889721
2014-04-29,1.296,1.081,0.0,1.324184690889721
2014-04-30,1.298,1.083,0.185,1.326634432567867
2014-05-05,1.298,1.083,0.0,1.326634432567867
2014-05-06,1.301,1.086,0.277,1.3303092099460798
2014-05-07,1.301,1.086,0.0,1.3303092099460798
2014-05-08,1.303,1.088,0.1842,1.3327596395108003
