净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-14,0.7323,0.7323,0.6598,0.7323
2014-02-17,0.7371,0.7371,0.6555,0.7371
2014-02-18,0.7284,0.7284,-1.1803,0.7284
2014-02-19,0.7363,0.7363,1.0846,0.7363
2014-02-20,0.7298,0.7298,-0.8828,0.7298
2014-02-21,0.723,0.723,-0.9318,0.723
2014-02-24,0.7081,0.7081,-2.0609,0.7081
2014-02-25,0.6911,0.6911,-2.4008,0.6911
2014-02-26,0.6927,0.6927,0.2315,0.6927
2014-02-27,0.6899,0.6899,-0.4042,0.6899
2014-02-28,0.6974,0.6974,1.0871,0.6974
2014-03-03,0.7008,0.7008,0.4875,0.7008
2014-03-04,0.699,0.699,-0.2568,0.699
2014-03-05,0.6928,0.6928,-0.887,0.6928
2014-03-06,0.6957,0.6957,0.4186,0.6957
2014-03-07,0.6941,0.6941,-0.23,0.6941
2014-03-10,0.6728,0.6728,-3.0687,0.6728
2014-03-11,0.6762,0.6762,0.5054,0.6762
2014-03-12,0.6778,0.6778,0.2366,0.6778
2014-03-13,0.6857,0.6857,1.1655,0.6857
2014-03-14,0.6804,0.6804,-0.7729,0.6804
2014-03-17,0.6864,0.6864,0.8818,0.6864
2014-03-18,0.6849,0.6849,-0.2185,0.6849
2014-03-19,0.6797,0.6797,-0.7592,0.6797
2014-03-20,0.6695,0.6695,-1.5007,0.6695
2014-03-21,0.6912,0.6912,3.2412,0.6912
2014-03-24,0.6965,0.6965,0.7668,0.6965
2014-03-25,0.6958,0.6958,-0.1005,0.6958
2014-03-26,0.6948,0.6948,-0.1437,0.6948
2014-03-27,0.6903,0.6903,-0.6477,0.6903
2014-03-28,0.6891,0.6891,-0.1738,0.6891
2014-03-31,0.6874,0.6874,-0.2467,0.6874
2014-04-01,0.6924,0.6924,0.7274,0.6924
2014-04-02,0.6977,0.6977,0.7655,0.6977
2014-04-03,0.693,0.693,-0.6736,0.693
2014-04-04,0.6991,0.6991,0.8802,0.6991
2014-04-08,0.7148,0.7148,2.2457,0.7148
2014-04-09,0.7152,0.7152,0.056,0.7152
2014-04-10,0.7259,0.7259,1.4961,0.7259
2014-04-11,0.725,0.725,-0.124,0.725
2014-04-14,0.7244,0.7244,-0.0828,0.7244
2014-04-15,0.7125,0.7125,-1.6427,0.7125
2014-04-16,0.7135,0.7135,0.1404,0.7135
2014-04-17,0.7111,0.7111,-0.3364,0.7111
2014-04-18,0.7111,0.7111,0.0,0.7111
2014-04-21,0.6998,0.6998,-1.5891,0.6998
2014-04-22,0.7026,0.7026,0.4001,0.7026
2014-04-23,0.702,0.702,-0.0854,0.702
2014-04-24,0.7009,0.7009,-0.1567,0.7009
2014-04-25,0.6941,0.6941,-0.9702,0.6941
2014-04-28,0.6842,0.6842,-1.4263,0.6842
2014-04-29,0.6913,0.6913,1.0377,0.6913
2014-04-30,0.6915,0.6915,0.0289,0.6915
2014-05-05,0.6908,0.6908,-0.1012,0.6908
2014-05-06,0.691,0.691,0.029,0.691
2014-05-07,0.685,0.685,-0.8683,0.685
2014-05-08,0.6851,0.6851,0.0146,0.6851
2014-05-09,0.6847,0.6847,-0.0584,0.6847
2014-05-12,0.6985,0.6985,2.0155,0.6985
2014-05-13,0.6969,0.6969,-0.2291,0.6969
2014-05-14,0.6963,0.6963,-0.0861,0.6963
2014-05-15,0.6878,0.6878,-1.2207,0.6878
2014-05-16,0.6884,0.6884,0.0872,0.6884
2014-05-19,0.6791,0.6791,-1.351,0.6791
2014-05-20,0.6794,0.6794,0.0442,0.6794
2014-05-21,0.6855,0.6855,0.8979,0.6855
2014-05-22,0.6842,0.6842,-0.1896,0.6842
2014-05-23,0.6897,0.6897,0.8039,0.6897
2014-05-26,0.6921,0.6921,0.348,0.6921
2014-05-27,0.6895,0.6895,-0.3757,0.6895
2014-05-28,0.6962,0.6962,0.9717,0.6962
2014-05-29,0.692,0.692,-0.6033,0.692
2014-05-30,0.6924,0.6924,0.0578,0.6924
2014-06-03,0.6906,0.6906,-0.26,0.6906
2014-06-04,0.684,0.684,-0.9557,0.684
2014-06-05,0.6909,0.6909,1.0088,0.6909
2014-06-06,0.6865,0.6865,-0.6369,0.6865
2014-06-09,0.6864,0.6864,-0.0146,0.6864
2014-06-10,0.6946,0.6946,1.1946,0.6946
2014-06-11,0.6943,0.6943,-0.0432,0.6943
2014-06-12,0.6923,0.6923,-0.2881,0.6923
2014-06-13,0.6993,0.6993,1.0111,0.6993
2014-06-16,0.704,0.704,0.6721,0.704
2014-06-17,0.698,0.698,-0.8523,0.698
2014-06-18,0.6954,0.6954,-0.3725,0.6954
2014-06-19,0.6855,0.6855,-1.4236,0.6855
2014-06-20,0.6891,0.6891,0.5252,0.6891
2014-06-23,0.6885,0.6885,-0.0871,0.6885
2014-06-24,0.6928,0.6928,0.6245,0.6928
2014-06-25,0.6898,0.6898,-0.433,0.6898
2014-06-26,0.6948,0.6948,0.7248,0.6948
2014-06-27,0.6956,0.6956,0.1151,0.6956
2014-06-30,0.7002,0.7002,0.6613,0.7002
2014-07-01,0.7001,0.7001,-0.0143,0.7001
2014-07-02,0.7023,0.7023,0.3142,0.7023
2014-07-03,0.7056,0.7056,0.4699,0.7056
2014-07-04,0.7053,0.7053,-0.0425,0.7053
2014-07-07,0.7047,0.7047,-0.0851,0.7047
2014-07-08,0.706,0.706,0.1845,0.706
2014-07-09,0.6965,0.6965,-1.3456,0.6965
2014-07-10,0.6955,0.6955,-0.1436,0.6955
2014-07-11,0.6992,0.6992,0.532,0.6992
2014-07-14,0.7068,0.7068,1.087,0.7068
2014-07-15,0.7078,0.7078,0.1415,0.7078
2014-07-16,0.7067,0.7067,-0.1554,0.7067
2014-07-17,0.7033,0.7033,-0.4811,0.7033
2014-07-18,0.7065,0.7065,0.455,0.7065
2014-07-21,0.7071,0.7071,0.0849,0.7071
2014-07-22,0.7153,0.7153,1.1597,0.7153
2014-07-23,0.7169,0.7169,0.2237,0.7169
2014-07-24,0.729,0.729,1.6878,0.729
2014-07-25,0.7365,0.7365,1.0288,0.7365
2014-07-28,0.756,0.756,2.6477,0.756
2014-07-29,0.7584,0.7584,0.3175,0.7584
2014-07-30,0.7561,0.7561,-0.3033,0.7561
2014-07-31,0.7648,0.7648,1.1506,0.7648
2014-08-01,0.7584,0.7584,-0.8368,0.7584
2014-08-04,0.773,0.773,1.9251,0.773
2014-08-05,0.771,0.771,-0.2587,0.771
2014-08-06,0.7692,0.7692,-0.2335,0.7692
2014-08-07,0.7582,0.7582,-1.4301,0.7582
2014-08-08,0.7596,0.7596,0.1846,0.7596
2014-08-11,0.7701,0.7701,1.3823,0.7701
2014-08-12,0.7675,0.7675,-0.3376,0.7675
2014-08-13,0.768,0.768,0.0651,0.768
2014-08-14,0.761,0.761,-0.9115,0.761
2014-08-15,0.7688,0.7688,1.025,0.7688
2014-08-18,0.7731,0.7731,0.5593,0.7731
2014-08-19,0.7731,0.7731,0.0,0.7731
2014-08-20,0.7706,0.7706,-0.3234,0.7706
2014-08-21,0.7669,0.7669,-0.4801,0.7669
2014-08-22,0.7703,0.7703,0.4433,0.7703
2014-08-25,0.7634,0.7634,-0.8958,0.7634
2014-08-26,0.7576,0.7576,-0.7598,0.7576
2014-08-27,0.7587,0.7587,0.1452,0.7587
2014-08-28,0.7537,0.7537,-0.659,0.7537
2014-08-29,0.762,0.762,1.1012,0.762
2014-09-01,0.7672,0.7672,0.6824,0.7672
2014-09-02,0.7767,0.7767,1.2383,0.7767
2014-09-03,0.7836,0.7836,0.8884,0.7836
2014-09-04,0.7889,0.7889,0.6764,0.7889
2014-09-05,0.796,0.796,0.9,0.796
2014-09-09,0.7946,0.7946,-0.1759,0.7946
2014-09-10,0.7908,0.7908,-0.4782,0.7908
2014-09-11,0.788,0.788,-0.3541,0.788
2014-09-12,0.7926,0.7926,0.5838,0.7926
2014-09-15,0.7923,0.7923,-0.0379,0.7923
2014-09-16,0.7775,0.7775,-1.868,0.7775
2014-09-17,0.7813,0.7813,0.4887,0.7813
2014-09-18,0.7835,0.7835,0.2816,0.7835
2014-09-19,0.7886,0.7886,0.6509,0.7886
2014-09-22,0.7743,0.7743,-1.8133,0.7743
2014-09-23,0.7806,0.7806,0.8136,0.7806
2014-09-24,0.7936,0.7936,1.6654,0.7936
2014-09-25,0.7921,0.7921,-0.189,0.7921
2014-09-26,0.792,0.792,-0.0126,0.792
2014-09-29,0.7951,0.7951,0.3914,0.7951
2014-09-30,0.7961,0.7961,0.1258,0.7961
2014-10-08,0.8044,0.8044,1.0426,0.8044
2014-10-09,0.8056,0.8056,0.1492,0.8056
2014-10-10,0.8009,0.8009,-0.5834,0.8009
2014-10-13,0.7973,0.7973,-0.4495,0.7973
2014-10-14,0.7946,0.7946,-0.3386,0.7946
2014-10-15,0.7998,0.7998,0.6544,0.7998
2014-10-16,0.7938,0.7938,-0.7502,0.7938
2014-10-17,0.793,0.793,-0.1008,0.793
2014-10-20,0.7969,0.7969,0.4918,0.7969
2014-10-21,0.7904,0.7904,-0.8157,0.7904
2014-10-22,0.7859,0.7859,-0.5693,0.7859
2014-10-23,0.779,0.779,-0.878,0.779
2014-10-24,0.7774,0.7774,-0.2054,0.7774
2014-10-27,0.7707,0.7707,-0.8618,0.7707
2014-10-28,0.7853,0.7853,1.8944,0.7853
2014-10-29,0.7959,0.7959,1.3498,0.7959
2014-10-30,0.8013,0.8013,0.6785,0.8013
2014-10-31,0.8133,0.8133,1.4976,0.8133
2014-11-03,0.8146,0.8146,0.1598,0.8146
2014-11-04,0.8148,0.8148,0.0246,0.8148
2014-11-05,0.8119,0.8119,-0.3559,0.8119
2014-11-06,0.8126,0.8126,0.0862,0.8126
2014-11-07,0.8114,0.8114,-0.1477,0.8114
2014-11-10,0.8308,0.8308,2.3909,0.8308
2014-11-11,0.8287,0.8287,-0.2528,0.8287
2014-11-12,0.8393,0.8393,1.2791,0.8393
2014-11-13,0.835,0.835,-0.5123,0.835
2014-11-14,0.8353,0.8353,0.0359,0.8353
2014-11-17,0.8311,0.8311,-0.5028,0.8311
2014-11-18,0.8233,0.8233,-0.9385,0.8233
2014-11-19,0.822,0.822,-0.1579,0.822
2014-11-20,0.822,0.822,0.0,0.822
2014-11-21,0.8363,0.8363,1.7397,0.8363
2014-11-24,0.8561,0.8561,2.3676,0.8561
2014-11-25,0.8668,0.8668,1.2499,0.8668
2014-11-26,0.8781,0.8781,1.3036,0.8781
2014-11-27,0.8872,0.8872,1.0363,0.8872
2014-11-28,0.9038,0.9038,1.8711,0.9038
2014-12-01,0.9072,0.9072,0.3762,0.9072
2014-12-02,0.9388,0.9388,3.4832,0.9388
2014-12-03,0.9519,0.9519,1.3954,0.9519
2014-12-04,0.9922,0.9922,4.2336,0.9922
2014-12-05,0.9981,0.9981,0.5946,0.9981
2014-12-08,1.0366,1.0366,3.8573,1.0366
2014-12-09,0.9941,0.9941,-4.0999,0.9941
2014-12-10,1.028,1.028,3.4101,1.028
2014-12-11,1.0155,1.0155,-1.216,1.0155
2014-12-12,1.0187,1.0187,0.3151,1.0187
2014-12-15,1.0257,1.0257,0.6872,1.0257
2014-12-16,1.0512,1.0512,2.4861,1.0512
2014-12-17,1.0685,1.0685,1.6457,1.0685
2014-12-18,1.0643,1.0643,-0.3931,1.0643
2014-12-19,1.0757,1.0757,1.0711,1.0757
2014-12-22,1.0787,1.0787,0.2789,1.0787
2014-12-23,1.058,1.058,-1.919,1.058
2014-12-24,1.0298,1.0298,-2.6654,1.0298
2014-12-25,1.0609,1.0609,3.02,1.0609
2014-12-26,1.0936,1.0936,3.0823,1.0936
2014-12-29,1.0965,1.0965,0.2652,1.0965
2014-12-30,1.0972,1.0972,0.0638,1.0972
2014-12-31,1.1199,1.1199,2.0689,1.1199
2015-01-05,1.1522,1.1522,2.8842,1.1522
2015-01-06,1.1511,1.1511,-0.0955,1.1511
2015-01-07,1.152,1.152,0.0782,1.152
2015-01-08,1.1268,1.1268,-2.1875,1.1268
2015-01-09,1.123,1.123,-0.3372,1.123
2015-01-12,1.1129,1.1129,-0.8994,1.1129
2015-01-13,1.113,1.113,0.009,1.113
2015-01-14,1.1098,1.1098,-0.2875,1.1098
2015-01-15,1.1398,1.1398,2.7032,1.1398
2015-01-16,1.1489,1.1489,0.7984,1.1489
2015-01-19,1.0649,1.0649,-7.3113,1.0649
2015-01-20,1.0773,1.0773,1.1644,1.0773
2015-01-21,1.1224,1.1224,4.1864,1.1224
2015-01-22,1.1277,1.1277,0.4722,1.1277
2015-01-23,1.1289,1.1289,0.1064,1.1289
2015-01-26,1.1389,1.1389,0.8858,1.1389
2015-01-27,1.1292,1.1292,-0.8517,1.1292
2015-01-28,1.1145,1.1145,-1.3018,1.1145
2015-01-29,1.1015,1.1015,-1.1664,1.1015
2015-01-30,1.0873,1.0873,-1.2892,1.0873
2015-02-02,1.0594,1.0594,-2.566,1.0594
2015-02-03,1.084,1.084,2.3221,1.084
2015-02-04,1.0738,1.0738,-0.941,1.0738
2015-02-05,1.0639,1.0639,-0.922,1.0639
2015-02-06,1.048,1.048,-1.4945,1.048
2015-02-09,1.0577,1.0577,0.9256,1.0577
2015-02-10,1.0755,1.0755,1.6829,1.0755
2015-02-11,1.0834,1.0834,0.7345,1.0834
2015-02-12,1.086,1.086,0.24,1.086
2015-02-13,1.0938,1.0938,0.7182,1.0938
2015-02-16,1.1027,1.1027,0.8137,1.1027
2015-02-17,1.1094,1.1094,0.6076,1.1094
2015-02-25,1.0964,1.0964,-1.1718,1.0964
2015-02-26,1.1222,1.1222,2.3532,1.1222
2015-02-27,1.1241,1.1241,0.1693,1.1241
2015-03-02,1.1321,1.1321,0.7117,1.1321
2015-03-03,1.1045,1.1045,-2.4379,1.1045
2015-03-04,1.1112,1.1112,0.6066,1.1112
2015-03-05,1.1011,1.1011,-0.9089,1.1011
2015-03-06,1.0958,1.0958,-0.4813,1.0958
2015-03-09,1.1132,1.1132,1.5879,1.1132
2015-03-10,1.1082,1.1082,-0.4492,1.1082
2015-03-11,1.1091,1.1091,0.0812,1.1091
2015-03-12,1.1292,1.1292,1.8123,1.1292
2015-03-13,1.1365,1.1365,0.6465,1.1365
2015-03-16,1.1626,1.1626,2.2965,1.1626
2015-03-17,1.1777,1.1777,1.2988,1.1777
2015-03-18,1.204,1.204,2.2332,1.204
2015-03-19,1.2023,1.2023,-0.1412,1.2023
2015-03-20,1.218,1.218,1.3058,1.218
2015-03-23,1.2417,1.2417,1.9458,1.2417
2015-03-24,1.2423,1.2423,0.0483,1.2423
2015-03-25,1.2327,1.2327,-0.7728,1.2327
2015-03-26,1.2353,1.2353,0.2109,1.2353
2015-03-27,1.2417,1.2417,0.5181,1.2417
2015-03-30,1.2755,1.2755,2.7221,1.2755
2015-03-31,1.2649,1.2649,-0.831,1.2649
2015-04-01,1.286,1.286,1.6681,1.286
2015-04-02,1.2864,1.2864,0.0311,1.2864
2015-04-03,1.2997,1.2997,1.0339,1.2997
2015-04-07,1.3257,1.3257,2.0005,1.3257
2015-04-08,1.336,1.336,0.7769,1.336
2015-04-09,1.3258,1.3258,-0.7635,1.3258
2015-04-10,1.3499,1.3499,1.8178,1.3499
2015-04-13,1.3726,1.3726,1.6816,1.3726
2015-04-14,1.3779,1.3779,0.3861,1.3779
2015-04-15,1.3611,1.3611,-1.2192,1.3611
2015-04-16,1.4001,1.4001,2.8653,1.4001
2015-04-17,1.4239,1.4239,1.6999,1.4239
2015-04-20,1.4023,1.4023,-1.517,1.4023
2015-04-21,1.4304,1.4304,2.0039,1.4304
2015-04-22,1.4662,1.4662,2.5028,1.4662
2015-04-23,1.4668,1.4668,0.0409,1.4668
2015-04-24,1.456,1.456,-0.7363,1.456
2015-04-27,1.4864,1.4864,2.0879,1.4864
2015-04-28,1.4676,1.4676,-1.2648,1.4676
2015-04-29,1.477,1.477,0.6405,1.477
2015-04-30,1.4706,1.4706,-0.4333,1.4706
2015-05-04,1.4812,1.4812,0.7208,1.4812
2015-05-05,1.4258,1.4258,-3.7402,1.4258
2015-05-06,1.4137,1.4137,-0.8486,1.4137
2015-05-07,1.3891,1.3891,-1.7401,1.3891
2015-05-08,1.4146,1.4146,1.8357,1.4146
2015-05-11,1.4522,1.4522,2.658,1.4522
2015-05-12,1.4684,1.4684,1.1155,1.4684
2015-05-13,1.4607,1.4607,-0.5244,1.4607
2015-05-14,1.4561,1.4561,-0.3149,1.4561
2015-05-15,1.4326,1.4326,-1.6139,1.4326
2015-05-18,1.4208,1.4208,-0.8237,1.4208
2015-05-19,1.4655,1.4655,3.1461,1.4655
2015-05-20,1.4735,1.4735,0.5459,1.4735
2015-05-21,1.498,1.498,1.6627,1.498
2015-05-22,1.5295,1.5295,2.1028,1.5295
2015-05-25,1.5714,1.5714,2.7395,1.5714
2015-05-26,1.5989,1.5989,1.75,1.5989
2015-05-27,1.5949,1.5949,-0.2502,1.5949
2015-05-28,1.4961,1.4961,-6.1947,1.4961
2015-05-29,1.4985,1.4985,0.1604,1.4985
2015-06-01,1.5674,1.5674,4.5979,1.5674
2015-06-02,1.5924,1.5924,1.595,1.5924
2015-06-03,1.5879,1.5879,-0.2826,1.5879
2015-06-04,1.5994,1.5994,0.7242,1.5994
2015-06-05,1.6136,1.6136,0.8878,1.6136
2015-06-08,1.6485,1.6485,2.1629,1.6485
2015-06-09,1.6377,1.6377,-0.6551,1.6377
2015-06-10,1.636,1.636,-0.1038,1.636
2015-06-11,1.6357,1.6357,-0.0183,1.6357
2015-06-12,1.6443,1.6443,0.5258,1.6443
2015-06-15,1.6112,1.6112,-2.013,1.6112
2015-06-16,1.566,1.566,-2.8054,1.566
2015-06-17,1.5872,1.5872,1.3538,1.5872
2015-06-18,1.5272,1.5272,-3.7802,1.5272
2015-06-19,1.4436,1.4436,-5.4741,1.4436
2015-06-23,1.4876,1.4876,3.0479,1.4876
2015-06-24,1.5149,1.5149,1.8352,1.5149
2015-06-25,1.4646,1.4646,-3.3204,1.4646
2015-06-26,1.3581,1.3581,-7.2716,1.3581
2015-06-29,1.3151,1.3151,-3.1662,1.3151
2015-06-30,1.3984,1.3984,6.3341,1.3984
2015-07-01,1.3349,1.3349,-4.5409,1.3349
2015-07-02,1.2926,1.2926,-3.1688,1.2926
2015-07-03,1.2298,1.2298,-4.8584,1.2298
2015-07-06,1.2628,1.2628,2.6834,1.2628
2015-07-07,1.2422,1.2422,-1.6313,1.2422
2015-07-08,1.1892,1.1892,-4.2666,1.1892
2015-07-09,1.2578,1.2578,5.7686,1.2578
2015-07-10,1.3152,1.3152,4.5635,1.3152
2015-07-13,1.3435,1.3435,2.1518,1.3435
2015-07-14,1.3095,1.3095,-2.5307,1.3095
2015-07-15,1.2665,1.2665,-3.2837,1.2665
2015-07-16,1.2753,1.2753,0.6948,1.2753
2015-07-17,1.3206,1.3206,3.5521,1.3206
2015-07-20,1.3223,1.3223,0.1287,1.3223
2015-07-21,1.3245,1.3245,0.1664,1.3245
2015-07-22,1.3219,1.3219,-0.1963,1.3219
2015-07-23,1.3505,1.3505,2.1636,1.3505
2015-07-24,1.3281,1.3281,-1.6586,1.3281
2015-07-27,1.2211,1.2211,-8.0566,1.2211
2015-07-28,1.2184,1.2184,-0.2211,1.2184
2015-07-29,1.2544,1.2544,2.9547,1.2544
2015-07-30,1.2197,1.2197,-2.7663,1.2197
2015-07-31,1.2203,1.2203,0.0492,1.2203
2015-08-03,1.2236,1.2236,0.2704,1.2236
2015-08-04,1.2601,1.2601,2.983,1.2601
2015-08-05,1.2355,1.2355,-1.9522,1.2355
2015-08-06,1.2249,1.2249,-0.858,1.2249
2015-08-07,1.2478,1.2478,1.8695,1.2478
2015-08-10,1.2981,1.2981,4.0311,1.2981
2015-08-11,1.2926,1.2926,-0.4237,1.2926
2015-08-12,1.2778,1.2778,-1.145,1.2778
2015-08-13,1.2953,1.2953,1.3695,1.2953
2015-08-14,1.2947,1.2947,-0.0463,1.2947
2015-08-17,1.2955,1.2955,0.0618,1.2955
2015-08-18,1.2197,1.2197,-5.851,1.2197
2015-08-19,1.2375,1.2375,1.4594,1.2375
2015-08-20,1.1996,1.1996,-3.0626,1.1996
2015-08-21,1.1475,1.1475,-4.3431,1.1475
2015-08-24,1.0536,1.0536,-8.183,1.0536
2015-08-25,0.9827,0.9827,-6.7293,0.9827
2015-08-26,0.9775,0.9775,-0.5292,0.9775
2015-08-27,1.0314,1.0314,5.5141,1.0314
2015-08-28,1.0732,1.0732,4.0527,1.0732
2015-08-31,1.0797,1.0797,0.6057,1.0797
2015-09-01,1.0777,1.0777,-0.1852,1.0777
2015-09-02,1.0791,1.0791,0.1299,1.0791
2015-09-07,1.0463,1.0463,-3.0396,1.0463
2015-09-08,1.0727,1.0727,2.5232,1.0727
2015-09-09,1.0929,1.0929,1.8831,1.0929
2015-09-10,1.0802,1.0802,-1.162,1.0802
2015-09-11,1.0773,1.0773,-0.2685,1.0773
2015-09-14,1.0555,1.0555,-2.0236,1.0555
2015-09-15,1.0173,1.0173,-3.6191,1.0173
2015-09-16,1.0654,1.0654,4.7282,1.0654
2015-09-17,1.0444,1.0444,-1.9711,1.0444
2015-09-18,1.0487,1.0487,0.4117,1.0487
2015-09-21,1.0661,1.0661,1.6592,1.0661
2015-09-22,1.0754,1.0754,0.8723,1.0754
2015-09-23,1.053,1.053,-2.0829,1.053
2015-09-24,1.0596,1.0596,0.6268,1.0596
2015-09-25,1.0434,1.0434,-1.5289,1.0434
2015-09-28,1.0468,1.0468,0.3259,1.0468
2015-09-29,1.0278,1.0278,-1.8151,1.0278
2015-09-30,1.0351,1.0351,0.7103,1.0351
2015-10-08,1.0632,1.0632,2.7147,1.0632
2015-10-09,1.0765,1.0765,1.2509,1.0765
2015-10-12,1.1092,1.1092,3.0376,1.1092
2015-10-13,1.1086,1.1086,-0.0541,1.1086
2015-10-14,1.0968,1.0968,-1.0644,1.0968
2015-10-15,1.1215,1.1215,2.252,1.1215
2015-10-16,1.1358,1.1358,1.2751,1.1358
2015-10-19,1.1356,1.1356,-0.0176,1.1356
2015-10-20,1.1489,1.1489,1.1712,1.1489
2015-10-21,1.1169,1.1169,-2.7853,1.1169
2015-10-22,1.1328,1.1328,1.4236,1.1328
2015-10-23,1.1469,1.1469,1.2447,1.1469
2015-10-26,1.1522,1.1522,0.4621,1.1522
2015-10-27,1.1519,1.1519,-0.026,1.1519
2015-10-28,1.1312,1.1312,-1.797,1.1312
2015-10-29,1.1322,1.1322,0.0884,1.1322
2015-10-30,1.1328,1.1328,0.053,1.1328
2015-11-02,1.1154,1.1154,-1.536,1.1154
2015-11-03,1.1121,1.1121,-0.2959,1.1121
2015-11-04,1.1612,1.1612,4.4151,1.1612
2015-11-05,1.1841,1.1841,1.9721,1.1841
2015-11-06,1.2107,1.2107,2.2464,1.2107
2015-11-09,1.2249,1.2249,1.1729,1.2249
2015-11-10,1.2227,1.2227,-0.1796,1.2227
2015-11-11,1.223,1.223,0.0245,1.223
2015-11-12,1.2116,1.2116,-0.9321,1.2116
2015-11-13,1.1973,1.1973,-1.1803,1.1973
2015-11-16,1.2051,1.2051,0.6515,1.2051
2015-11-17,1.2035,1.2035,-0.1328,1.2035
2015-11-18,1.1907,1.1907,-1.0636,1.1907
2015-11-19,1.2086,1.2086,1.5033,1.2086
2015-11-20,1.2084,1.2084,-0.0165,1.2084
2015-11-23,1.2021,1.2021,-0.5214,1.2021
2015-11-24,1.2024,1.2024,0.025,1.2024
2015-11-25,1.2109,1.2109,0.7069,1.2109
2015-11-26,1.2042,1.2042,-0.5533,1.2042
2015-11-27,1.1437,1.1437,-5.0241,1.1437
2015-11-30,1.1463,1.1463,0.2273,1.1463
2015-12-01,1.1536,1.1536,0.6368,1.1536
2015-12-02,1.1918,1.1918,3.3114,1.1918
2015-12-03,1.2003,1.2003,0.7132,1.2003
2015-12-04,1.1793,1.1793,-1.7496,1.1793
2015-12-07,1.1825,1.1825,0.2713,1.1825
2015-12-08,1.1635,1.1635,-1.6068,1.1635
2015-12-09,1.1672,1.1672,0.318,1.1672
2015-12-10,1.1634,1.1634,-0.3256,1.1634
2015-12-11,1.1587,1.1587,-0.404,1.1587
2015-12-14,1.1889,1.1889,2.6064,1.1889
2015-12-15,1.184,1.184,-0.4121,1.184
2015-12-16,1.1815,1.1815,-0.2111,1.1815
2015-12-17,1.2026,1.2026,1.7859,1.2026
2015-12-18,1.2062,1.2062,0.2994,1.2062
2015-12-21,1.2351,1.2351,2.396,1.2351
2015-12-22,1.2384,1.2384,0.2672,1.2384
2015-12-23,1.2352,1.2352,-0.2584,1.2352
2015-12-24,1.2246,1.2246,-0.8582,1.2246
2015-12-25,1.2271,1.2271,0.2041,1.2271
2015-12-28,1.1945,1.1945,-2.6567,1.1945
2015-12-29,1.2042,1.2042,0.8121,1.2042
2015-12-30,1.2055,1.2055,0.108,1.2055
2015-12-31,1.1953,1.1953,-0.8461,1.1953
2016-01-04,1.1181,1.1181,-6.4586,1.1181
2016-01-05,1.1198,1.1198,0.152,1.1198
2016-01-06,1.1379,1.1379,1.6164,1.1379
2016-01-07,1.0628,1.0628,-6.5999,1.0628
2016-01-08,1.0823,1.0823,1.8348,1.0823
2016-01-11,1.0315,1.0315,-4.6937,1.0315
2016-01-12,1.0383,1.0383,0.6592,1.0383
2016-01-13,1.0201,1.0201,-1.7529,1.0201
2016-01-14,1.0399,1.0399,1.941,1.0399
2016-01-15,1.0087,1.0087,-3.0003,1.0087
2016-01-18,1.0127,1.0127,0.3966,1.0127
2016-01-19,1.0406,1.0406,2.755,1.0406
2016-01-20,1.0256,1.0256,-1.4415,1.0256
2016-01-21,0.998,0.998,-2.6911,0.998
2016-01-22,1.0075,1.0075,0.9519,1.0075
2016-01-25,1.0122,1.0122,0.4665,1.0122
2016-01-26,0.956,0.956,-5.5523,0.956
2016-01-27,0.9526,0.9526,-0.3556,0.9526
2016-01-28,0.9296,0.9296,-2.4144,0.9296
2016-01-29,0.9574,0.9574,2.9905,0.9574
2016-02-01,0.9439,0.9439,-1.4101,0.9439
2016-02-02,0.9626,0.9626,1.9811,0.9626
2016-02-03,0.9586,0.9586,-0.4155,0.9586
2016-02-04,0.9692,0.9692,1.1058,0.9692
2016-02-05,0.9626,0.9626,-0.681,0.9626
2016-02-15,0.9574,0.9574,-0.5402,0.9574
2016-02-16,0.9851,0.9851,2.8933,0.9851
2016-02-17,0.9931,0.9931,0.8121,0.9931
2016-02-18,0.9905,0.9905,-0.2618,0.9905
2016-02-19,0.9898,0.9898,-0.0707,0.9898
2016-02-22,1.01,1.01,2.0408,1.01
2016-02-23,1.001,1.001,-0.8911,1.001
2016-02-24,1.0072,1.0072,0.6194,1.0072
2016-02-25,0.9489,0.9489,-5.7883,0.9489
2016-02-26,0.9578,0.9578,0.9379,0.9578
2016-02-29,0.9358,0.9358,-2.2969,0.9358
2016-03-01,0.9522,0.9522,1.7525,0.9522
2016-03-02,0.9892,0.9892,3.8857,0.9892
2016-03-03,0.9912,0.9912,0.2022,0.9912
2016-03-04,1.0011,1.0011,0.9988,1.0011
2016-03-07,1.0046,1.0046,0.3496,1.0046
2016-03-08,1.0052,1.0052,0.0597,1.0052
2016-03-09,0.9941,0.9941,-1.1043,0.9941
2016-03-10,0.9763,0.9763,-1.7906,0.9763
2016-03-11,0.9776,0.9776,0.1332,0.9776
2016-03-14,0.9926,0.9926,1.5344,0.9926
2016-03-15,0.9951,0.9951,0.2519,0.9951
2016-03-16,0.9994,0.9994,0.4321,0.9994
2016-03-17,1.0106,1.0106,1.1207,1.0106
2016-03-18,1.0254,1.0254,1.4645,1.0254
2016-03-21,1.0499,1.0499,2.3893,1.0499
2016-03-22,1.0427,1.0427,-0.6858,1.0427
2016-03-23,1.0458,1.0458,0.2973,1.0458
