净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-11,1.2872,1.0632,-0.02,1.2897912500104705
2020-12-14,1.2876,1.0636,0.04,1.2903071665104746
2020-12-15,1.2881,1.0641,0.05,1.2909523200937298
2020-12-16,1.2886,1.0646,0.05,1.2915977962537766
2020-12-17,1.289,1.065,0.04,1.292114435372278
2020-12-18,1.289,1.065,0.0,1.292114435372278
2020-12-21,1.2896,1.0656,0.06,1.2928897040335012
2020-12-22,1.29,1.066,0.04,1.2934068599151145
2020-12-23,1.2905,1.0665,0.05,1.294053563345072
2020-12-24,1.2907,1.0667,0.02,1.2943123740577411
2020-12-25,1.2909,1.0669,0.02,1.2945712365325526
2020-12-28,1.2915,1.0155,0.06,1.295347979274472
2020-12-29,1.2916,1.0156,0.01,1.2954775140723993
2020-12-30,1.2919,1.0159,0.03,1.295866157326621
2020-12-31,1.2924,1.0164,0.05,1.2965140904052843
2021-01-04,1.2927,1.0167,0.03,1.296903044632406
2021-01-05,1.2932,1.0172,0.05,1.297551496154722
2021-01-06,1.2937,1.0177,0.05,1.2982002719027994
2021-01-07,1.2933,1.0173,-0.04,1.2976809917940384
2021-01-08,1.2935,1.0175,0.02,1.2979405279923972
2021-01-11,1.2937,1.0177,0.02,1.2982001160979957
2021-01-12,1.2941,1.0181,0.04,1.2987193961444348
2021-01-13,1.2947,1.0187,0.06,1.2994986277821214
2021-01-14,1.2952,1.0192,0.05,1.3001483770960125
2021-01-15,1.295,1.019,-0.02,1.2998883474205933
2021-01-18,1.2945,1.0185,-0.05,1.2992384032468831
2021-01-19,1.2942,1.0182,-0.03,1.2988486317259091
2021-01-20,1.2944,1.0184,0.02,1.2991084014522543
2021-01-21,1.2947,1.0187,0.03,1.2994981339726899
2021-01-22,1.295,1.019,0.03,1.2998879834128816
2021-01-25,1.2951,1.0191,0.01,1.3000179722112228
2021-01-26,1.2943,1.0183,-0.08,1.298977957833454
2021-01-27,1.2937,1.0177,-0.06,1.2981985710587538
2021-01-28,1.2924,1.0164,-0.13,1.2965109129163774
2021-01-29,1.2918,1.0158,-0.06,1.2957330063686276
2021-02-01,1.2925,1.0165,0.07,1.2966400194730856
2021-02-02,1.2926,1.0166,0.01,1.2967696834750329
2021-02-03,1.2921,1.0161,-0.05,1.2961212986332955
2021-02-04,1.2915,1.0155,-0.06,1.2953436258541156
2021-02-05,1.2914,1.0154,-0.01,1.2952140914915302
2021-02-08,1.2915,1.0155,0.01,1.2953436129006795
2021-02-09,1.2919,1.0159,0.04,1.2958617503458396
2021-02-10,1.2922,1.0162,0.03,1.2962505088709433
2021-02-18,1.2926,1.0166,0.04,1.2967690090744917
2021-02-19,1.2931,1.0171,0.05,1.2974173935790287
2021-02-22,1.2935,1.0175,0.04,1.2979363605364602
2021-02-23,1.2938,1.0178,0.03,1.2983257414446212
2021-02-24,1.2941,1.0181,0.03,1.2987152391670544
2021-02-25,1.2941,1.0181,0.0,1.2987152391670544
2021-02-26,1.2941,1.0181,0.0,1.2987152391670544
2021-03-01,1.2946,1.0186,0.05,1.2993645967866378
2021-03-02,1.2946,1.0186,0.0,1.2993645967866378
2021-03-03,1.2948,1.0188,0.02,1.299624469705995
2021-03-04,1.2948,1.0188,0.0,1.299624469705995
2021-03-05,1.2951,1.0191,0.03,1.300014357046907
2021-03-08,1.2974,1.0214,0.23,1.3030043900681147
2021-03-09,1.2974,1.0214,0.0,1.3030043900681147
2021-03-10,1.2976,1.0216,0.02,1.3032649909461282
2021-03-11,1.2975,1.0215,-0.01,1.3031346644470336
2021-03-12,1.2976,1.0216,0.01,1.3032649779134784
2021-03-15,1.2976,1.0216,0.0,1.3032649779134784
2021-03-16,1.2976,1.0216,0.0,1.3032649779134784
2021-03-17,1.2979,1.0219,0.03,1.3036559574068525
2021-03-18,1.2981,1.0221,0.02,1.3039166885983338
2021-03-19,1.2982,1.0222,0.01,1.3040470802671935
2021-03-22,1.2986,1.0226,0.04,1.3045686990993004
2021-03-23,1.2991,1.0231,0.05,1.30522098344885
2021-03-24,1.2995,1.0235,0.04,1.3057430718422294
2021-03-25,1.2996,1.0236,0.01,1.3058736461494136
2021-03-26,1.2993,1.0233,-0.03,1.3054818840555689
2021-03-29,1.2995,1.0235,0.02,1.30574298043238
2021-03-30,1.2997,1.0237,0.02,1.3060041290284663
2021-03-31,1.2999,1.0239,0.02,1.306265329854272
2021-04-01,1.3002,1.0242,0.03,1.306657209453228
2021-04-02,1.3007,1.0247,0.05,1.3073105380579546
2021-04-06,1.301,1.025,0.03,1.3077027312193719
2021-04-07,1.301,1.025,0.0,1.3077027312193719
2021-04-08,1.3011,1.0251,0.01,1.3078335014924938
2021-04-09,1.3015,1.0255,0.04,1.3083566348930906
2021-04-12,1.3019,1.0259,0.04,1.3088799775470479
2021-04-13,1.3026,1.0266,0.07,1.3097961935313307
2021-04-14,1.3026,1.0266,0.0,1.3097961935313307
2021-04-15,1.3028,1.0268,0.02,1.310058152770037
2021-04-16,1.3029,1.0269,0.01,1.310189158585314
2021-04-19,1.3033,1.0273,0.04,1.3107132342487482
2021-04-20,1.3036,1.0276,0.03,1.3111064482190227
2021-04-21,1.3041,1.0281,0.05,1.3117620014431322
2021-04-22,1.3043,1.0283,0.02,1.3120243538434206
2021-04-23,1.3044,1.0284,0.01,1.312155556278805
2021-04-26,1.304,1.028,-0.04,1.3116306940562936
2021-04-27,1.304,1.028,0.0,1.3116306940562936
2021-04-28,1.3042,1.0282,0.02,1.311893020195105
2021-04-29,1.3045,1.0285,0.03,1.3122865881011634
2021-04-30,1.3046,1.0286,0.01,1.3124178167599736
2021-05-06,1.3055,1.0295,0.09,1.3135989927950575
2021-05-07,1.3057,1.0297,0.02,1.3138617125936165
2021-05-10,1.3061,1.0301,0.04,1.314387257278654
2021-05-11,1.3067,1.0307,0.06,1.315175889633021
2021-05-12,1.307,1.031,0.03,1.3155704423999108
2021-05-13,1.3069,1.0309,-0.01,1.3154388853556709
2021-05-14,1.3073,1.0313,0.04,1.315965060909813
2021-05-17,1.3075,1.0315,0.02,1.316228253921995
2021-05-18,1.3076,1.0316,0.01,1.3163598767473872
2021-05-19,1.3079,1.0319,0.03,1.3167547847104113
2021-05-20,1.3086,1.0326,0.07,1.3176765130597086
2021-05-21,1.3092,1.0332,0.06,1.3184671189675443
2021-05-24,1.3094,1.0334,0.02,1.3187308123913377
2021-05-25,1.3094,1.0334,0.0,1.3187308123913377
2021-05-26,1.3078,1.0318,-0.15,1.3167527161727508
2021-05-27,1.3077,1.0317,-0.01,1.3166210409011336
2021-05-28,1.3078,1.0318,0.01,1.3167527030052237
2021-05-31,1.3082,1.0322,0.04,1.3172794040864257
2021-06-01,1.3084,1.0324,0.02,1.317542859967243
2021-06-02,1.3082,1.0322,-0.02,1.3172793513952497
2021-06-03,1.3085,1.0325,0.03,1.3176745352006682
2021-06-04,1.308,1.032,-0.05,1.317015697933068
2021-06-07,1.3072,1.0312,-0.08,1.3159620853747216
2021-06-08,1.3072,1.0312,0.0,1.3159620853747216
2021-06-09,1.3072,1.0312,0.0,1.3159620853747216
2021-06-10,1.3075,1.0315,0.03,1.316356874000334
2021-06-11,1.3072,1.0312,-0.03,1.315961966938134
2021-06-15,1.3074,1.0314,0.02,1.3162251593315215
2021-06-16,1.3071,1.0311,-0.03,1.3158302917837221
2021-06-17,1.3067,1.0307,-0.04,1.3153039596670086
2021-06-18,1.3072,1.0312,0.05,1.315961611646842
2021-06-21,1.3078,1.0318,0.06,1.3167511886138301
2021-06-22,1.3079,1.0319,0.01,1.3168828637326915
2021-06-23,1.3085,1.0325,0.06,1.317672993450931
2021-06-24,1.309,1.033,0.05,1.3183318299476565
2021-06-25,1.3091,1.0331,0.01,1.3184636631306512
2021-06-28,1.3093,1.0333,0.02,1.3187273558632773
2021-06-29,1.3094,1.0334,0.01,1.3188592285988636
2021-06-30,1.3099,1.0339,0.05,1.319518658213163
2021-07-01,1.3102,1.0342,0.03,1.319914513810627
2021-07-02,1.3106,1.0346,0.04,1.3204424796161511
2021-07-05,1.3111,1.0351,0.05,1.321102700855959
2021-07-06,1.3112,1.0352,0.01,1.3212348111260446
2021-07-07,1.3116,1.0356,0.04,1.3217633050504949
2021-07-08,1.3132,1.0372,0.15,1.3237459500080706
2021-07-09,1.313,1.037,-0.02,1.323481200818069
2021-07-12,1.3144,1.0384,0.14,1.3253340744992144
2021-07-13,1.3153,1.0393,0.09,1.3265268751662636
2021-07-14,1.3159,1.0399,0.06,1.3273227912913632
2021-07-15,1.3152,1.0392,-0.07,1.3263936653374593
2021-07-16,1.3158,1.0398,0.06,1.3271895015366617
2021-07-19,1.3163,1.0403,0.05,1.32785309628743
2021-07-20,1.317,1.041,0.07,1.3287825934548312
2021-07-21,1.3178,1.0418,0.08,1.329845619529595
2021-07-22,1.3177,1.0417,-0.01,1.329712634967642
2021-07-23,1.3186,1.0426,0.09,1.3309093763391129
2021-07-26,1.3197,1.0437,0.11,1.332373376653086
2021-07-27,1.319,1.043,-0.07,1.331440715289429
2021-07-28,1.3184,1.0424,-0.06,1.3306418508602553
2021-07-29,1.3194,1.0434,0.1,1.3319724927111154
2021-07-30,1.3205,1.0445,0.11,1.3334376624530977
2021-08-02,1.3214,1.0454,0.09,1.3346377563493053
2021-08-03,1.3212,1.0452,-0.02,1.3343708287980354
2021-08-04,1.3209,1.0449,-0.03,1.333970517549396
2021-08-05,1.3219,1.0459,0.1,1.3353044880669453
2021-08-06,1.3219,1.0459,0.0,1.3353044880669453
2021-08-09,1.3207,1.0447,-0.11,1.3338356531300717
2021-08-10,1.3206,1.0446,-0.01,1.3337022695647587
2021-08-11,1.3206,1.0446,0.0,1.3337022695647587
2021-08-12,1.3215,1.0455,0.09,1.3349026016073668
2021-08-13,1.3213,1.0453,-0.02,1.3346356210870454
2021-08-16,1.3213,1.0453,0.0,1.3346356210870454
2021-08-17,1.3216,1.0456,0.03,1.3350360117733715
2021-08-18,1.3225,1.0465,0.09,1.3362375441839673
2021-08-19,1.323,1.047,0.05,1.3369056629560592
2021-08-20,1.3229,1.0469,-0.01,1.3367719723897635
2021-08-23,1.323,1.047,0.01,1.3369056495870024
2021-08-24,1.3233,1.0473,0.03,1.3373067212818786
2021-08-25,1.3233,1.0473,0.0,1.3373067212818786
2021-08-26,1.3225,1.0465,-0.08,1.336236875904853
2021-08-27,1.3228,1.0468,0.03,1.3366377469676245
2021-08-30,1.3228,1.0468,0.0,1.3366377469676245
2021-08-31,1.3225,1.0465,-0.03,1.3362367556435342
2021-09-01,1.3227,1.0467,0.02,1.3365040029946629
2021-09-02,1.3227,1.0467,0.0,1.3365040029946629
2021-09-03,1.3226,1.0466,-0.01,1.3363703525943633
2021-09-06,1.3228,1.0468,0.02,1.336637626664882
2021-09-07,1.3225,1.0465,-0.03,1.3362366353768826
2021-09-08,1.3225,1.0465,0.0,1.3362366353768826
2021-09-09,1.3224,1.0464,-0.01,1.336103011713345
2021-09-10,1.3224,1.0464,0.0,1.336103011713345
2021-09-13,1.3222,1.0462,-0.02,1.3358357911110024
2021-09-14,1.3221,1.0461,-0.01,1.3357022075318912
2021-09-15,1.3221,1.0461,0.0,1.3357022075318912
2021-09-16,1.323,1.047,0.09,1.3369043395186697
2021-09-17,1.3233,1.0473,0.03,1.3373054108205253
2021-09-22,1.3234,1.0474,0.01,1.3374391413616074
2021-09-23,1.3234,1.0474,0.0,1.3374391413616074
2021-09-24,1.3234,1.0474,0.0,1.3374391413616074
2021-09-27,1.3235,1.0475,0.01,1.3375728852757436
2021-09-28,1.3234,1.0474,-0.01,1.337439127987216
2021-09-29,1.3236,1.0476,0.02,1.3377066158128135
2021-09-30,1.3242,1.0482,0.06,1.338509239782301
2021-10-08,1.3243,1.0483,0.01,1.3386430907062792
2021-10-11,1.3235,1.0475,-0.08,1.337572176233714
2021-10-12,1.3233,1.0473,-0.02,1.3373046617984674
2021-10-13,1.3233,1.0473,0.0,1.3373046617984674
2021-10-14,1.3234,1.0474,0.01,1.3374383922646473
2021-10-15,1.3234,1.0474,0.0,1.3374383922646473
2021-10-18,1.3224,1.0464,-0.1,1.3361009538723827
2021-10-19,1.3225,1.0465,0.01,1.33623456396777
2021-10-20,1.3223,1.0463,-0.02,1.3359673170549764
2021-10-21,1.3233,1.0473,0.1,1.3373032843720312
2021-10-22,1.3235,1.0475,0.02,1.3375707450289056
2021-10-25,1.3236,1.0476,0.01,1.3377045021034084
2021-10-26,1.3239,1.0479,0.03,1.3381058134540393
2021-10-27,1.3241,1.0481,0.02,1.3383734346167302
2021-10-28,1.3244,1.0484,0.03,1.3387749466471153
2021-10-29,1.3246,1.0486,0.02,1.3390427016364446
2021-11-01,1.3252,1.0492,0.06,1.3398461272574262
2021-11-02,1.3259,1.0499,0.07,1.3407840195465064
2021-11-03,1.3261,1.0501,0.02,1.3410521763504157
2021-11-04,1.3267,1.0507,0.06,1.3418568076562258
2021-11-05,1.3275,1.0515,0.08,1.3429302931023508
2021-11-08,1.3275,1.0515,0.0,1.3429302931023508
2021-11-09,1.3271,1.0511,-0.04,1.3423931209851099
2021-11-10,1.3273,1.0513,0.02,1.342661599609307
2021-11-11,1.327,1.051,-0.03,1.3422588011294243
2021-11-12,1.3272,1.0512,0.02,1.3425272528896501
2021-11-15,1.3277,1.0517,0.05,1.343198516516095
2021-11-16,1.328,1.052,0.03,1.3436014760710497
2021-11-17,1.3282,1.0522,0.02,1.3438701963662638
2021-11-18,1.3286,1.0526,0.04,1.3444077444448104
2021-11-19,1.3289,1.0529,0.03,1.3448110667681437
2021-11-22,1.3294,1.0534,0.05,1.3454834723015276
2021-11-23,1.3294,1.0534,0.0,1.3454834723015276
2021-11-24,1.3299,1.0539,0.05,1.3461562140376784
2021-11-25,1.3302,1.0542,0.03,1.3465600609018897
2021-11-26,1.3307,1.0547,0.05,1.3472333409323407
2021-11-29,1.3309,1.0549,0.02,1.3475027876005272
2021-11-30,1.3308,1.0548,-0.01,1.3473680373217671
2021-12-01,1.331,1.055,0.02,1.3476375109292316
2021-12-02,1.3311,1.0551,0.01,1.3477722746803245
2021-12-03,1.331,1.055,-0.01,1.3476374974528564
2021-12-06,1.3321,1.0561,0.1,1.3489851349503093
2021-12-07,1.3321,1.0561,0.0,1.3489851349503093
2021-12-08,1.332,1.056,-0.01,1.3488502364368142
2021-12-09,1.332,1.056,0.0,1.3488502364368142
2021-12-10,1.3323,1.0563,0.03,1.3492548915077451
2021-12-13,1.3329,1.0569,0.06,1.3500644444426497
2021-12-14,1.3329,1.0569,0.0,1.3500644444426497
2021-12-15,1.3331,1.0571,0.02,1.3503344573315381
2021-12-16,1.3329,1.0569,-0.02,1.3500643904400718
2021-12-17,1.3327,1.0567,-0.02,1.3497943775619838
2021-12-20,1.3328,1.0568,0.01,1.34992935699974
2021-12-21,1.3325,1.0565,-0.03,1.34952437819264
2021-12-22,1.3328,1.0568,0.03,1.349929235506098
2021-12-23,1.3333,1.0573,0.05,1.350604200123851
2021-12-24,1.3338,1.0578,0.05,1.3512795022239128
2021-12-27,1.3345,1.0585,0.07,1.3522253978754695
2021-12-28,1.3348,1.0588,0.03,1.3526310654948321
2021-12-29,1.3355,1.0595,0.07,1.3535779072406784
2021-12-30,1.3362,1.0602,0.07,1.3545254117757468
2021-12-31,1.3367,1.0607,0.05,1.3552026744816346
2022-01-04,1.3367,1.0607,0.0,1.3552026744816346
2022-01-05,1.3367,1.0607,0.0,1.3552026744816346
2022-01-06,1.3363,1.0603,-0.04,1.3546605934118419
2022-01-07,1.3363,1.0603,0.0,1.3546605934118419
2022-01-10,1.3372,1.0612,0.08,1.3557443218865712
2022-01-11,1.3376,1.0616,0.04,1.3562866196153258
2022-01-12,1.3383,1.0623,0.07,1.3572360202490565
2022-01-13,1.3385,1.0625,0.02,1.3575074674531062
2022-01-14,1.3388,1.0628,0.03,1.357914719693342
2022-01-17,1.3398,1.0638,0.09,1.359136842941066
2022-01-18,1.3406,1.0646,0.08,1.3602241524154186
2022-01-19,1.3424,1.0664,0.17,1.362536533474525
2022-01-20,1.3422,1.0662,-0.02,1.36226402616783
2022-01-21,1.3423,1.0663,0.01,1.3624002525704468
2022-01-24,1.3436,1.0676,0.12,1.3640351328735314
2022-01-25,1.3435,1.0675,-0.01,1.363898729360244
2022-01-26,1.3428,1.0668,-0.07,1.3629440002496918
2022-01-27,1.3423,1.0663,-0.05,1.362262528249567
2022-01-28,1.3428,1.0668,0.05,1.3629436595136917
2022-02-07,1.3437,1.0677,0.08,1.3640340144413026
2022-02-08,1.3438,1.0678,0.01,1.3641704178427467
2022-02-09,1.3436,1.0676,-0.02,1.3638975837591782
2022-02-10,1.3439,1.0679,0.03,1.364306753034306
2022-02-11,1.3423,1.0663,-0.15,1.3622602929047547
2022-02-14,1.3416,1.0656,-0.07,1.3613067106997214
2022-02-15,1.3415,1.0655,-0.01,1.3611705800286515
2022-02-16,1.3418,1.0658,0.03,1.36157893120266
2022-02-17,1.3427,1.0667,0.08,1.362668194347622
2022-02-18,1.3425,1.0665,-0.02,1.3623956607087524
2022-02-21,1.3419,1.0659,-0.06,1.361578223312327
2022-02-22,1.3408,1.0648,-0.1,1.3602166450890147
2022-02-23,1.3411,1.0651,0.03,1.3606247100825415
2022-02-24,1.3413,1.0653,0.02,1.360896835024558
2022-02-25,1.3412,1.0652,-0.01,1.3607607453410555
2022-02-28,1.3418,1.0658,0.06,1.3615772017882601
2022-03-01,1.3416,1.0656,-0.02,1.3613048863479025
2022-03-02,1.3408,1.0648,-0.08,1.3602158424388242
2022-03-03,1.3397,1.0637,-0.1,1.3588556265963854
2022-03-04,1.3395,1.0635,-0.02,1.358583855471066
2022-03-07,1.3393,1.0633,-0.02,1.358312138699972
2022-03-08,1.3391,1.0631,-0.02,1.358040476272232
2022-03-09,1.338,1.062,-0.1,1.3566824357959597
2022-03-10,1.3371,1.0611,-0.08,1.3555970898473229
2022-03-11,1.3375,1.0615,0.04,1.3561393286832617
2022-03-14,1.3367,1.0607,-0.08,1.3550544172203152
2022-03-15,1.3366,1.0606,-0.01,1.3549189117785931
2022-03-16,1.3367,1.0607,0.01,1.355054403669771
2022-03-17,1.3368,1.0608,0.01,1.3551899091101378
2022-03-18,1.3368,1.0608,0.0,1.3551899091101378
2022-03-21,1.3369,1.0609,0.01,1.3553254281010487
2022-03-22,1.3369,1.0609,0.0,1.3553254281010487
2022-03-23,1.337,1.061,0.01,1.3554609606438588
2022-03-24,1.3369,1.0609,-0.01,1.3553254145477944
2022-03-25,1.337,1.061,0.01,1.3554609470892491
2022-03-28,1.3371,1.0611,0.01,1.3555964931839581
2022-03-29,1.3372,1.0612,0.01,1.3557320528332766
2022-03-30,1.3372,1.0612,0.0,1.3557320528332766
2022-03-31,1.3374,1.0614,0.02,1.3560031992438433
2022-04-01,1.3374,1.0614,0.0,1.3560031992438433
2022-04-06,1.3376,1.0616,0.02,1.356274399883692
2022-04-07,1.3376,1.0616,0.0,1.356274399883692
2022-04-08,1.3377,1.0617,0.01,1.3564100273236803
2022-04-11,1.3376,1.0616,-0.01,1.3562743863209479
2022-04-12,1.3377,1.0617,0.01,1.35641001375958
2022-04-13,1.3377,1.0617,0.0,1.35641001375958
2022-04-14,1.3377,1.0617,0.0,1.35641001375958
2022-04-15,1.3378,1.0618,0.01,1.356545654760956
2022-04-18,1.3377,1.0617,-0.01,1.35641000019548
2022-04-19,1.3378,1.0618,0.01,1.3565456411954995
2022-04-20,1.3378,1.0618,0.0,1.3565456411954995
2022-04-21,1.3378,1.0618,0.0,1.3565456411954995
2022-04-22,1.3377,1.0617,-0.01,1.35640998663138
2022-04-25,1.3378,1.0618,0.01,1.356545627630043
2022-04-26,1.3378,1.0618,0.0,1.356545627630043
2022-04-27,1.3378,1.0618,0.0,1.356545627630043
2022-04-28,1.3379,1.0619,0.01,1.356681282192806
2022-04-29,1.3378,1.0618,-0.01,1.3565456140645868
2022-05-05,1.3378,1.0618,0.0,1.3565456140645868
2022-05-06,1.3379,1.0619,0.01,1.3566812686259933
2022-05-09,1.3379,1.0619,0.0,1.3566812686259933
2022-05-10,1.3379,1.0619,0.0,1.3566812686259933
2022-05-11,1.3379,1.0619,0.0,1.3566812686259933
2022-05-12,1.3379,1.0619,0.0,1.3566812686259933
2022-05-13,1.338,1.062,0.01,1.3568169367528558
2022-05-16,1.338,1.062,0.0,1.3568169367528558
2022-05-17,1.338,1.062,0.0,1.3568169367528558
2022-05-18,1.3381,1.0621,0.01,1.356952618446531
2022-05-19,1.3381,1.0621,0.0,1.356952618446531
2022-05-20,1.3382,1.0622,0.01,1.3570883137083756
2022-05-23,1.3384,1.0624,0.02,1.3573597313711172
2022-05-24,1.3385,1.0625,0.01,1.3574954673442543
2022-05-25,1.3383,1.0623,-0.02,1.3572239682507854
2022-05-26,1.3383,1.0623,0.0,1.3572239682507854
2022-05-27,1.3385,1.0625,0.02,1.3574954130444354
2022-05-30,1.3386,1.0626,0.01,1.3576311625857398
2022-05-31,1.3386,1.0626,0.0,1.3576311625857398
2022-06-01,1.3385,1.0625,-0.01,1.3574953994694812
2022-06-02,1.3385,1.0625,0.0,1.3574953994694812
2022-06-06,1.3385,1.0625,0.0,1.3574953994694812
2022-06-07,1.3385,1.0625,0.0,1.3574953994694812
2022-06-08,1.3385,1.0625,0.0,1.3574953994694812
2022-06-09,1.3385,1.0625,0.0,1.3574953994694812
2022-06-10,1.3384,1.0624,-0.01,1.3573596499295342
2022-06-13,1.3384,1.0624,0.0,1.3573596499295342
2022-06-14,1.3385,1.0625,0.01,1.3574953858945271
2022-06-15,1.3384,1.0624,-0.01,1.3573596363559377
2022-06-16,1.3385,1.0625,0.01,1.3574953723195733
2022-06-17,1.3384,1.0624,-0.01,1.3573596227823415
2022-06-20,1.3384,1.0624,0.0,1.3573596227823415
2022-06-21,1.3385,1.0625,0.01,1.3574953587446197
2022-06-22,1.3385,1.0625,0.0,1.3574953587446197
2022-06-23,1.3384,1.0624,-0.01,1.3573596092087452
2022-06-24,1.3384,1.0624,0.0,1.3573596092087452
2022-06-27,1.3384,1.0624,0.0,1.3573596092087452
2022-06-28,1.3384,1.0624,0.0,1.3573596092087452
2022-06-29,1.3377,1.0617,-0.07,1.3564094574822991
2022-06-30,1.3382,1.0622,0.05,1.3570876622110402
2022-07-01,1.3389,1.0629,0.07,1.3580376235745877
2022-07-04,1.3384,1.0624,-0.05,1.3573586047628006
2022-07-05,1.3379,1.0619,-0.05,1.3566799254604192
2022-07-06,1.3383,1.0623,0.04,1.3572225974306034
2022-07-07,1.3382,1.0622,-0.01,1.3570868751708602
2022-07-08,1.3379,1.0619,-0.03,1.3566797491083091
2022-07-11,1.3391,1.0631,0.11,1.3581720968323283
2022-07-12,1.3397,1.0637,0.06,1.3589870000904276
2022-07-13,1.3401,1.0641,0.04,1.3595305948904637
2022-07-14,1.3406,1.0646,0.05,1.3602103601879088
2022-07-15,1.3413,1.0653,0.07,1.3611625074400402
2022-07-18,1.3415,1.0655,0.02,1.361434739941528
2022-07-19,1.3411,1.0651,-0.04,1.3608901660455515
2022-07-20,1.3414,1.0654,0.03,1.361298433095365
2022-07-21,1.3417,1.0657,0.03,1.3617068226252935
2022-07-22,1.3412,1.0652,-0.05,1.361025969213981
2022-07-25,1.3416,1.0656,0.04,1.3615703796016665
2022-07-26,1.3421,1.0661,0.05,1.3622511647914672
2022-07-27,1.3422,1.0662,0.01,1.3623873899079464
2022-07-28,1.3422,1.0662,0.0,1.3623873899079464
2022-07-29,1.3431,1.0671,0.08,1.3634772998198725
2022-08-01,1.344,1.068,0.08,1.3645680816597283
2022-08-02,1.3442,1.0682,0.02,1.3648409952760603
2022-08-03,1.3442,1.0682,0.0,1.3648409952760603
2022-08-04,1.3448,1.0688,0.06,1.365659899873226
2022-08-05,1.3445,1.0685,-0.03,1.365250201903264
2022-08-08,1.3443,1.0683,-0.02,1.3649771518628833
2022-08-09,1.3439,1.0679,-0.04,1.3644311610021382
2022-08-10,1.3437,1.0677,-0.02,1.364158274769938
2022-08-11,1.3436,1.0676,-0.01,1.3640218589424609
2022-08-12,1.3436,1.0676,0.0,1.3640218589424609
2022-08-15,1.3459,1.0699,0.22,1.3670227070321344
2022-08-16,1.3468,1.0708,0.08,1.36811632519776
2022-08-17,1.3466,1.0706,-0.02,1.3678427019327204
2022-08-18,1.3472,1.0712,0.06,1.36866340755388
2022-08-19,1.3474,1.0714,0.02,1.3689371402353907
2022-08-22,1.3477,1.0717,0.03,1.3693478213774612
2022-08-23,1.3476,1.0716,-0.01,1.3692108865953234
2022-08-24,1.3475,1.0715,-0.01,1.369073965506664
2022-08-25,1.3473,1.0713,-0.02,1.3688001507135625
2022-08-26,1.3471,1.0711,-0.02,1.3685263906834197
2022-08-29,1.3473,1.0713,0.02,1.3688000959615565
2022-08-30,1.3476,1.0716,0.03,1.369210735990345
2022-08-31,1.3476,1.0716,0.0,1.369210735990345
2022-09-01,1.3478,1.0718,0.02,1.3694845781375429
2022-09-02,1.348,1.072,0.02,1.3697584750531704
2022-09-05,1.3481,1.0721,0.01,1.3698954509006758
2022-09-06,1.3482,1.0722,0.01,1.3700324404457658
2022-09-07,1.3483,1.0723,0.01,1.3701694436898104
2022-09-08,1.3482,1.0722,-0.01,1.3700324267454413
2022-09-09,1.3482,1.0722,0.0,1.3700324267454413
2022-09-13,1.3483,1.0723,0.01,1.370169429988116
2022-09-14,1.3482,1.0722,-0.01,1.3700324130451171
2022-09-15,1.348,1.072,-0.02,1.3697584065625081
2022-09-16,1.3479,1.0719,-0.01,1.369621430721852
2022-09-19,1.348,1.072,0.01,1.3697583928649242
2022-09-20,1.3481,1.0721,0.01,1.3698953687042106
2022-09-21,1.3481,1.0721,0.0,1.3698953687042106
2022-09-22,1.3482,1.0722,0.01,1.370032358241081
2022-09-23,1.3482,1.0722,0.0,1.370032358241081
2022-09-26,1.3482,1.0722,0.0,1.370032358241081
2022-09-27,1.3482,1.0722,0.0,1.370032358241081
2022-09-28,1.3481,1.0721,-0.01,1.3698953550052568
2022-09-29,1.348,1.072,-0.01,1.3697583654697563
2022-09-30,1.3482,1.0722,0.02,1.3700323171428501
2022-10-10,1.3491,1.0731,0.08,1.3711283429965644
2022-10-11,1.3491,1.0731,0.0,1.3711283429965644
2022-10-12,1.3491,1.0731,0.0,1.3711283429965644
2022-10-13,1.3493,1.0733,0.02,1.3714025686651636
2022-10-14,1.3494,1.0734,0.01,1.37153970892203
2022-10-17,1.3495,1.0735,0.01,1.3716768628929221
2022-10-18,1.3496,1.0736,0.01,1.3718140305792115
2022-10-19,1.3496,1.0736,0.0,1.3718140305792115
2022-10-20,1.3496,1.0736,0.0,1.3718140305792115
2022-10-21,1.3496,1.0736,0.0,1.3718140305792115
2022-10-24,1.3496,1.0736,0.0,1.3718140305792115
2022-10-25,1.3495,1.0735,-0.01,1.3716768491761535
2022-10-26,1.3496,1.0736,0.01,1.371814016861071
2022-10-27,1.3497,1.0737,0.01,1.3719511982627572
2022-10-28,1.3497,1.0737,0.0,1.3719511982627572
2022-10-31,1.35,1.074,0.03,1.372362783622236
