净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-15,1.177,1.015,0.5946,1.187046497281331
2019-01-16,1.178,1.016,0.0985,1.188215738081153
2019-01-17,1.178,1.016,0.0,1.188215738081153
2019-01-18,1.183,1.021,0.4921,1.1940629477282505
2019-01-21,1.184,1.022,0.0979,1.1952319353540766
2019-01-22,1.18,1.018,-0.3914,1.1905537975591007
2019-01-23,1.18,1.018,0.0,1.1905537975591007
2019-01-24,1.183,1.021,0.2947,1.1940623596005076
2019-01-25,1.187,1.025,0.3918,1.1987406959254225
2019-01-28,1.186,1.024,-0.0976,1.1975707250061993
2019-01-29,1.187,1.025,0.0977,1.1987407516045303
2019-01-30,1.185,1.023,-0.1951,1.19640200839815
2019-01-31,1.187,1.025,0.1955,1.1987409743245683
2019-02-01,1.193,1.031,0.5854,1.2057584039882643
2019-02-11,1.2,1.038,0.679,1.2139455035513447
2019-02-12,1.202,1.04,0.1927,1.2162847765366882
2019-02-13,1.207,1.045,0.4808,1.2221326737422764
2019-02-14,1.208,1.046,0.0957,1.223302254711048
2019-02-15,1.202,1.04,-0.5736,1.2162853929780253
2019-02-18,1.213,1.051,1.0577,1.229150043579554
2019-02-19,1.212,1.05,-0.0951,1.2279811218881098
2019-02-20,1.213,1.051,0.0952,1.2291501599161474
2019-02-21,1.213,1.051,0.0,1.2291501599161474
2019-02-22,1.227,1.065,1.3321,1.2455236691963902
2019-02-25,1.249,1.087,2.0657,1.27125245163098
2019-02-26,1.241,1.079,-0.736,1.261896033586976
2019-02-27,1.236,1.074,-0.4634,1.256048407367334
2019-02-28,1.235,1.073,-0.0931,1.2548790263000749
2019-03-01,1.242,1.08,0.6524,1.2630658570676565
2019-03-04,1.243,1.081,0.0926,1.2642354560513012
2019-03-05,1.244,1.082,0.0925,1.2654048738481487
2019-03-06,1.248,1.086,0.3697,1.2700830756667654
2019-03-07,1.246,1.084,-0.1842,1.2677435826413872
2019-03-08,1.232,1.07,-1.2915,1.2513706742715738
2019-03-11,1.237,1.075,0.4673,1.2572183294324448
2019-03-12,1.241,1.079,0.3721,1.261896438836263
2019-03-13,1.24,1.078,-0.0927,1.2607266608374619
2019-03-14,1.237,1.075,-0.2783,1.2572180585403512
2019-03-15,1.24,1.078,0.2791,1.2607269541417372
2019-03-18,1.249,1.087,0.8349,1.2712527634818664
2019-03-19,1.248,1.086,-0.092,1.270083210939463
2019-03-20,1.249,1.087,0.0921,1.2712529575767382
2019-03-21,1.251,1.089,0.184,1.2735920630186794
2019-03-22,1.249,1.087,-0.1837,1.2712524743989142
2019-03-25,1.24,1.078,-0.828,1.2607265039108912
2019-03-26,1.235,1.073,-0.4638,1.2548792543857525
2019-03-27,1.237,1.075,0.1864,1.2572183493159277
2019-03-28,1.235,1.073,-0.186,1.2548799231862
2019-03-29,1.249,1.087,1.3048,1.2712535964239335
2019-04-01,1.26,1.098,1.012,1.2841186828197437
2019-04-02,1.261,1.099,0.0911,1.2852885149397926
2019-04-03,1.266,1.104,0.455,1.2911365776827688
2019-04-04,1.267,1.105,0.0906,1.2923063474221494
2019-04-08,1.263,1.101,-0.362,1.2876281984444813
2019-04-09,1.262,1.1,-0.0908,1.2864590320402938
2019-04-10,1.259,1.097,-0.2727,1.2829508582599198
2019-04-11,1.253,1.091,-0.5469,1.2759344000160964
2019-04-12,1.253,1.091,0.0,1.2759344000160964
2019-04-15,1.251,1.089,-0.1833,1.273595612260867
2019-04-16,1.257,1.095,0.551,1.2806131240844243
2019-04-17,1.258,1.096,0.0913,1.2817823238667132
2019-04-18,1.258,1.096,0.0,1.2817823238667132
2019-04-19,1.261,1.099,0.2737,1.2852905620871364
2019-04-22,1.253,1.091,-0.7279,1.275934932085704
2019-04-23,1.251,1.089,-0.1833,1.273596143355191
2019-04-24,1.251,1.089,0.0,1.273596143355191
2019-04-25,1.243,1.081,-0.7346,1.2642403060861038
2019-04-26,1.24,1.078,-0.2775,1.260732039236715
2019-04-29,1.242,1.08,0.1855,1.263070697169499
2019-04-30,1.245,1.083,0.2778,1.2665795075662358
2019-05-06,1.225,1.063,-1.8467,1.2431895838000102
2019-05-07,1.229,1.067,0.3763,1.2478677062038497
2019-05-08,1.225,1.063,-0.3749,1.2431894501732914
2019-05-09,1.222,1.06,-0.2822,1.2396811695449024
2019-05-10,1.236,1.074,1.3208,1.2560548784322516
2019-05-13,1.23,1.068,-0.5587,1.2490372998264505
2019-05-14,1.229,1.067,-0.0936,1.247868200913813
2019-05-15,1.237,1.075,0.7498,1.2572247166842647
2019-05-16,1.238,1.076,0.093,1.2583939356707812
2019-05-17,1.231,1.069,-0.6506,1.250206824725307
2019-05-20,1.229,1.067,-0.1871,1.247867687756246
2019-05-21,1.231,1.069,0.1874,1.250206191803101
2019-05-22,1.231,1.069,0.0,1.250206191803101
2019-05-23,1.227,1.065,-0.3742,1.2455279202333738
2019-05-24,1.227,1.065,0.0,1.2455279202333738
2019-05-27,1.229,1.067,0.1878,1.247867021667572
2019-05-28,1.229,1.067,0.0,1.247867021667572
2019-05-29,1.229,1.067,0.0,1.247867021667572
2019-05-30,1.227,1.065,-0.1874,1.2455285188689669
2019-05-31,1.226,1.064,-0.0939,1.2443589675897488
2019-06-03,1.223,1.061,-0.282,1.2408498753011457
2019-06-04,1.22,1.058,-0.2828,1.237340751853794
2019-06-05,1.219,1.057,-0.0945,1.2361714648432922
2019-06-06,1.216,1.054,-0.2838,1.2326632102260668
2019-06-10,1.22,1.058,0.3795,1.2373411671088748
2019-06-11,1.231,1.069,1.0397,1.2502058032233057
2019-06-12,1.227,1.065,-0.3742,1.245527533107644
2019-06-13,1.227,1.065,0.0,1.245527533107644
2019-06-14,1.223,1.061,-0.3756,1.2408493316932918
2019-06-17,1.223,1.061,0.0,1.2408493316932918
2019-06-18,1.224,1.062,0.0943,1.2420194526130786
2019-06-19,1.231,1.069,0.6591,1.2502056028252513
2019-06-20,1.248,1.086,1.5903,1.2700876225269813
2019-06-21,1.25,1.088,0.1842,1.2724271239276759
2019-06-24,1.252,1.09,0.1838,1.274765844981455
2019-06-25,1.248,1.086,-0.367,1.270087454330373
2019-06-26,1.248,1.086,0.0,1.270087454330373
2019-06-27,1.253,1.091,0.4604,1.27593493697011
2019-06-28,1.252,1.09,-0.0917,1.2747649046329086
2019-06-30,1.252,1.09,0.0,1.2747649046329086
2019-07-01,1.26,1.098,0.7339,1.2841204042680094
2019-07-02,1.259,1.097,-0.0911,1.2829505705797213
2019-07-03,1.256,1.094,-0.2735,1.2794417007691856
2019-07-04,1.255,1.093,-0.0914,1.2782722910546827
2019-07-05,1.255,1.093,0.0,1.2782722910546827
2019-07-08,1.248,1.086,-0.6404,1.2700862353027684
2019-07-09,1.248,1.086,0.0,1.2700862353027684
2019-07-10,1.248,1.086,0.0,1.2700862353027684
2019-07-11,1.248,1.086,0.0,1.2700862353027684
2019-07-12,1.253,1.091,0.4604,1.2759337123301024
2019-07-15,1.256,1.094,0.275,1.2794425300390102
2019-07-16,1.254,1.092,-0.1828,1.2771037090940989
2019-07-17,1.254,1.092,0.0,1.2771037090940989
2019-07-18,1.253,1.091,-0.0916,1.2759338820965687
2019-07-19,1.257,1.095,0.3666,1.2806114557083346
2019-07-22,1.254,1.092,-0.274,1.2771025803196938
2019-07-23,1.256,1.094,0.1832,1.2794422322468395
2019-07-24,1.259,1.097,0.2742,1.2829504628476605
2019-07-25,1.262,1.1,0.2735,1.2864593323635487
2019-07-26,1.266,1.104,0.3636,1.2911368984960225
2019-07-29,1.264,1.102,-0.1812,1.2887973584359478
2019-07-30,1.266,1.104,0.1815,1.2911365256415088
2019-07-31,1.264,1.102,-0.1812,1.2887969862570463
2019-08-01,1.262,1.1,-0.1815,1.2864578197269898
2019-08-02,1.256,1.094,-0.5455,1.279440192320379
2019-08-05,1.25,1.088,-0.5484,1.272423742305694
2019-08-06,1.25,1.088,0.0,1.272423742305694
2019-08-07,1.248,1.086,-0.1838,1.2700850274673363
2019-08-08,1.252,1.09,0.3683,1.2747627506234986
2019-08-09,1.25,1.088,-0.1835,1.2724235609761045
2019-08-12,1.256,1.094,0.5515,1.2794409769148878
2019-08-13,1.252,1.09,-0.3656,1.274763340703287
2019-08-14,1.251,1.089,-0.0917,1.2735943827198621
2019-08-15,1.254,1.092,0.2755,1.2771031352442554
2019-08-16,1.256,1.094,0.1832,1.279442788188023
2019-08-19,1.266,1.104,0.9141,1.2911381747148498
2019-08-20,1.265,1.103,-0.0906,1.2899684035285581
2019-08-21,1.269,1.107,0.3626,1.2946458289597527
2019-08-22,1.266,1.104,-0.271,1.2911373387632719
2019-08-23,1.27,1.108,0.3623,1.2958151293416111
2019-08-26,1.264,1.102,-0.5415,1.2887982904162263
2019-08-27,1.268,1.106,0.363,1.2934766282104373
2019-08-28,1.266,1.104,-0.1808,1.2911380224666327
2019-08-29,1.265,1.103,-0.0906,1.289968251418278
2019-08-30,1.265,1.103,0.0,1.289968251418278
2019-09-02,1.27,1.108,0.4533,1.295815677501957
2019-09-03,1.27,1.108,0.0,1.295815677501957
2019-09-04,1.273,1.111,0.2708,1.2993247463566322
2019-09-05,1.279,1.117,0.5401,1.3063423993117043
2019-09-06,1.281,1.119,0.1791,1.3086820585488717
2019-09-09,1.283,1.121,0.1787,1.3110206733874985
2019-09-10,1.282,1.12,-0.0892,1.3098512429468367
2019-09-11,1.282,1.12,0.0,1.3098512429468367
2019-09-12,1.285,1.123,0.2679,1.3133603344266915
2019-09-16,1.283,1.121,-0.1781,1.3110212396710776
2019-09-17,1.276,1.114,-0.6244,1.3028352230505713
2019-09-18,1.275,1.113,-0.0898,1.301665277020272
2019-09-19,1.276,1.114,0.0898,1.3028341724390362
2019-09-20,1.276,1.114,0.0,1.3028341724390362
2019-09-23,1.273,1.111,-0.2693,1.299325640012658
2019-09-24,1.273,1.111,0.0,1.299325640012658
2019-09-25,1.271,1.109,-0.18,1.2969868538606353
2019-09-26,1.27,1.108,-0.0902,1.2958169717184531
2019-09-27,1.27,1.108,0.0,1.2958169717184531
2019-09-30,1.267,1.105,-0.2708,1.2923078993590396
2019-10-08,1.267,1.105,0.0,1.2923078993590396
2019-10-09,1.268,1.106,0.0905,1.2934774380079594
2019-10-10,1.27,1.108,0.1808,1.2958160452158778
2019-10-11,1.275,1.113,0.4513,1.301664063027937
2019-10-14,1.279,1.117,0.3594,1.3063422436704595
2019-10-15,1.278,1.116,-0.0895,1.3051730673623745
2019-10-16,1.275,1.113,-0.2688,1.3016647621573043
2019-10-17,1.275,1.113,0.0,1.3016647621573043
2019-10-18,1.271,1.109,-0.3594,1.296986579002111
2019-10-21,1.271,1.109,0.0,1.296986579002111
2019-10-22,1.272,1.11,0.0902,1.2981564608963707
2019-10-23,1.27,1.108,-0.1802,1.2958171829538354
2019-10-24,1.271,1.109,0.0903,1.296987305870043
2019-10-25,1.271,1.109,0.0,1.296987305870043
2019-10-28,1.262,1.1,-0.8115,1.2864622538829076
2019-10-29,1.261,1.099,-0.0909,1.285292859694128
2019-10-30,1.257,1.095,-0.364,1.2806143936848413
2019-10-31,1.256,1.094,-0.0913,1.279445192743407
2019-11-01,1.26,1.098,0.3656,1.284122844368077
2019-11-04,1.262,1.1,0.1821,1.2864612320676714
2019-11-05,1.266,1.104,0.3636,1.2911388051074695
2019-11-06,1.264,1.102,-0.1812,1.2887992615926147
2019-11-07,1.265,1.103,0.0907,1.2899682025228791
2019-11-08,1.264,1.059,-0.0907,1.288798201363191
2019-11-11,1.259,1.054,-0.4721,1.2827137850545554
2019-11-12,1.257,1.052,-0.1898,1.2802791942905218
2019-11-13,1.257,1.052,0.0,1.2802791942905218
2019-11-14,1.258,1.053,0.0951,1.281496739804292
2019-11-15,1.257,1.052,-0.095,1.280279317901478
2019-11-18,1.261,1.056,0.3802,1.2851469398681394
2019-11-19,1.264,1.059,0.2841,1.2887980423243048
2019-11-20,1.261,1.056,-0.2833,1.2851468774704
2019-11-21,1.26,1.055,-0.0947,1.2839298433774355
2019-11-22,1.257,1.052,-0.2844,1.2802783469028702
2019-11-25,1.258,1.053,0.0951,1.2814958916107748
2019-11-26,1.259,1.054,0.095,1.282713312707805
2019-11-27,1.257,1.052,-0.1898,1.2802787228402857
2019-11-28,1.256,1.051,-0.0951,1.2790611777748644
2019-11-29,1.255,1.05,-0.0951,1.2778447905948005
2019-12-02,1.256,1.051,0.0952,1.2790612988354468
2019-12-03,1.258,1.053,0.1903,1.2814953524871306
2019-12-04,1.257,1.052,-0.095,1.280277931902268
2019-12-05,1.261,1.056,0.3802,1.2851455485993604
2019-12-06,1.264,1.059,0.2841,1.2887966471029313
2019-12-09,1.263,1.058,-0.0944,1.2875800230680663
2019-12-10,1.262,1.057,-0.0945,1.286363259946267
2019-12-11,1.263,1.058,0.0946,1.2875801595901761
2019-12-12,1.263,1.058,0.0,1.2875801595901761
2019-12-13,1.272,1.067,0.8507,1.2985336040078097
2019-12-16,1.276,1.071,0.3749,1.303401806489235
2019-12-17,1.281,1.076,0.4669,1.3094873895237333
2019-12-18,1.28,1.075,-0.0929,1.308270875738866
2019-12-19,1.278,1.073,-0.186,1.3058374919099918
2019-12-20,1.277,1.072,-0.0932,1.3046204513675317
2019-12-23,1.273,1.068,-0.3731,1.2997529124634795
2019-12-24,1.276,1.071,0.2809,1.3034039183945894
2019-12-25,1.276,1.071,0.0,1.3034039183945894
2019-12-26,1.279,1.074,0.2801,1.3070547527700127
2019-12-27,1.279,1.074,0.0,1.3070547527700127
2019-12-30,1.288,1.083,0.838,1.3180078715982255
2019-12-31,1.288,1.083,0.0,1.3180078715982255
2020-01-02,1.293,1.088,0.4617,1.3240931139413947
2020-01-03,1.294,1.089,0.0919,1.3253099555131067
2020-01-06,1.293,1.088,-0.0918,1.3240933209739456
2020-01-07,1.295,1.09,0.1838,1.3265270044978956
2020-01-08,1.29,1.085,-0.4587,1.3204422251282637
2020-01-09,1.294,1.089,0.3687,1.3253106956123115
2020-01-10,1.294,1.089,0.0,1.3253106956123115
2020-01-13,1.297,1.092,0.2755,1.3289619265787236
2020-01-14,1.296,1.091,-0.0916,1.3277445974539774
2020-01-15,1.293,1.088,-0.275,1.324093299810979
2020-01-16,1.292,1.087,-0.0919,1.3228764580684527
2020-01-17,1.294,1.089,0.184,1.3253105507512988
2020-01-20,1.3,1.095,0.551,1.3326130118859383
2020-01-21,1.295,1.09,-0.4566,1.3265283008736672
2020-01-22,1.295,1.09,0.0,1.3265283008736672
2020-01-23,1.285,1.08,-0.9174,1.3143587302414521
2020-02-03,1.261,1.056,-2.2222,1.2851510505380266
2020-02-04,1.27,1.065,0.8523,1.2961043929417622
2020-02-05,1.273,1.068,0.2817,1.2997555190166792
2020-02-06,1.277,1.072,0.3745,1.3046231034353968
2020-02-07,1.277,1.072,0.0,1.3046231034353968
2020-02-10,1.279,1.074,0.1866,1.3070575301464071
2020-02-11,1.282,1.077,0.2793,1.3107081418281061
2020-02-12,1.286,1.081,0.3714,1.3155761118668556
2020-02-13,1.282,1.077,-0.37,1.3107084802529483
2020-02-14,1.283,1.078,0.0929,1.3119261284311032
2020-02-17,1.292,1.087,0.8349,1.3228793996773744
2020-02-18,1.291,1.086,-0.092,1.3216623506296712
2020-02-19,1.29,1.085,-0.0921,1.3204450996047414
2020-02-20,1.302,1.097,1.106,1.33504922240637
2020-02-21,1.305,1.1,0.2735,1.3387005820296511
2020-02-24,1.305,1.1,0.0,1.3387005820296511
2020-02-25,1.304,1.099,-0.0909,1.3374837032005862
2020-02-26,1.3,1.095,-0.364,1.332615262520936
2020-02-27,1.302,1.097,0.1826,1.3350486179902994
2020-02-28,1.288,1.083,-1.2762,1.318010727527507
2020-03-02,1.297,1.092,0.831,1.3289633966732606
2020-03-03,1.297,1.092,0.0,1.3289633966732606
2020-03-04,1.301,1.096,0.3663,1.3338313895952747
2020-03-05,1.311,1.106,0.9124,1.3460012671939419
2020-03-06,1.306,1.101,-0.4521,1.339915995464958
2020-03-09,1.2932,1.0882,-1.1626,1.3243381321016823
2020-03-10,1.3005,1.0955,0.6708,1.3332217922918204
2020-03-11,1.2962,1.0912,-0.3925,1.327988896757075
2020-03-12,1.2904,1.0854,-0.5315,1.3209306357708113
2020-03-13,1.2855,1.0805,-0.4514,1.3149679548809419
2020-03-16,1.2719,1.0669,-1.2587,1.2984164532328555
2020-03-17,1.27,1.065,-0.1781,1.2961039735296478
2020-03-18,1.2647,1.0597,-0.4977,1.2896532640533906
2020-03-19,1.2613,1.0563,-0.3208,1.2855160563823074
2020-03-20,1.2682,1.0632,0.6532,1.2939130472625966
2020-03-23,1.2593,1.0543,-0.8371,1.2830817011439615
2020-03-24,1.2653,1.0603,0.5691,1.2903837191051717
2020-03-25,1.2734,1.0684,0.7639,1.3002409603354161
2020-03-26,1.2711,1.0661,-0.2153,1.297441541547814
2020-03-27,1.2718,1.0668,0.0657,1.2982939606406108
2020-03-30,1.2701,1.0651,-0.1594,1.2962244800673497
2020-03-31,1.2701,1.0651,0.0,1.2962244800673497
2020-04-01,1.2705,1.0655,0.0376,1.2967118604718548
2020-04-02,1.2738,1.0688,0.3097,1.300727777103736
2020-04-03,1.2715,1.0665,-0.2152,1.2979286109274086
2020-04-07,1.2793,1.0743,0.7314,1.3074216607877318
2020-04-08,1.2791,1.0741,-0.0186,1.3071784803588253
2020-04-09,1.2813,1.0763,0.2048,1.3098555818866002
2020-04-10,1.2794,1.0744,-0.1765,1.3075436867845704
2020-04-13,1.2755,1.0705,-0.363,1.3027973032015425
2020-04-14,1.2804,1.0754,0.4577,1.3087602064582962
2020-04-15,1.279,1.074,-0.1302,1.3070562006694875
2020-04-16,1.2826,1.0776,0.3352,1.3114374530541315
2020-04-17,1.2867,1.0817,0.3805,1.3164274725630025
2020-04-20,1.2874,1.0824,0.0647,1.3172792011377508
2020-04-21,1.2833,1.0783,-0.3788,1.3122893475238409
2020-04-22,1.2854,1.0804,0.1948,1.3148456871728174
2020-04-23,1.285,1.08,-0.037,1.3143591942685635
2020-04-24,1.2831,1.0781,-0.1759,1.312047236445845
2020-04-27,1.2848,1.0798,0.1577,1.31411633493772
2020-04-28,1.2875,1.0825,0.25,1.3174016257750643
2020-04-29,1.2908,1.0858,0.3048,1.3214170659304265
2020-04-30,1.2938,1.0888,0.2763,1.3250681412835923
2020-05-06,1.2924,1.0874,-0.1286,1.3233641036539017
2020-05-07,1.29,1.085,-0.2207,1.3204434390771376
2020-05-08,1.2922,1.0872,0.2028,1.3231212983715859
2020-05-11,1.2901,1.0851,-0.1932,1.3205650280231318
2020-05-12,1.2895,1.0845,-0.0553,1.319834755562635
2020-05-13,1.2882,1.0832,-0.1199,1.3182522736907156
2020-05-14,1.2839,1.0789,-0.397,1.3130188121641635
2020-05-15,1.2846,1.0796,0.0649,1.313870961373258
2020-05-18,1.284,1.079,-0.0556,1.3131404491187344
2020-05-19,1.2842,1.0792,0.0185,1.3133833801018215
2020-05-20,1.282,1.077,-0.2039,1.310705391389794
2020-05-21,1.2806,1.0756,-0.13,1.3090014743809872
2020-05-22,1.2758,1.0708,-0.4463,1.303159400800825
2020-05-25,1.2748,1.0698,-0.0934,1.301942249920477
2020-05-26,1.2774,1.0724,0.243,1.3051059695877836
2020-05-27,1.276,1.071,-0.1305,1.3034028062974716
2020-05-28,1.2771,1.0721,0.1027,1.304741400979539
2020-05-29,1.2784,1.0734,0.1213,1.306324052298927
2020-06-01,1.2853,1.0803,0.6428,1.3147211033071047
2020-06-02,1.2859,1.0809,0.0555,1.3154507735194403
2020-06-03,1.2832,1.0782,-0.2498,1.3121647774871887
2020-06-04,1.2811,1.0761,-0.1948,1.3096086805006437
2020-06-05,1.2803,1.0753,-0.0743,1.3086356412510316
2020-06-08,1.281,1.076,0.0651,1.309487563053486
2020-06-09,1.2824,1.0774,0.1301,1.3111912063730184
2020-06-10,1.2807,1.0757,-0.1578,1.3091221466493619
2020-06-11,1.279,1.074,-0.158,1.3070537336576558
2020-06-12,1.2791,1.0741,0.0093,1.3071752896548858
2020-06-15,1.277,1.072,-0.1955,1.3046197619636104
2020-06-16,1.2804,1.0754,0.3172,1.308758015848559
2020-06-17,1.28,1.075,-0.0372,1.3082711578666633
2020-06-18,1.281,1.076,0.093,1.3094878500434795
2020-06-19,1.2848,1.0798,0.3532,1.3141129611298332
2020-06-22,1.2841,1.0791,-0.0648,1.3132614159310212
2020-06-23,1.2837,1.0787,-0.0371,1.3127741959457109
2020-06-24,1.2861,1.0811,0.2225,1.31569511853169
2020-06-29,1.2838,1.0788,-0.2127,1.3128966350145732
2020-06-30,1.2878,1.0828,0.3708,1.3177648557372073
2020-07-01,1.2946,1.0896,0.628,1.326040419031237
2020-07-02,1.3056,1.1006,1.0095,1.3394267970613571
2020-07-03,1.3154,1.1104,0.8904,1.3513530532623914
2020-07-06,1.3365,1.1315,1.9002,1.3770314639804833
2020-07-07,1.3347,1.1297,-0.1591,1.3748406069212904
2020-07-08,1.3423,1.1373,0.6727,1.3840891596840499
2020-07-09,1.3437,1.1387,0.1231,1.3857929734396208
2020-07-10,1.3343,1.1293,-0.8255,1.3743532524438766
2020-07-13,1.3429,1.1379,0.7615,1.3848189524612367
2020-07-14,1.34,1.135,-0.2549,1.381289048951413
2020-07-15,1.3357,1.1307,-0.3789,1.376055344744936
2020-07-16,1.3204,1.1154,-1.3531,1.3574359398751923
2020-07-17,1.324,1.119,0.3228,1.3618177430891094
2020-07-20,1.3372,1.1322,1.1796,1.3778817451865883
2020-07-21,1.339,1.134,0.159,1.380072577161435
2020-07-22,1.3414,1.1364,0.2116,1.3829928107347087
2020-07-23,1.3434,1.1384,0.176,1.3854268780816017
2020-07-24,1.3302,1.1252,-1.1595,1.3693628534302456
2020-07-27,1.3311,1.1261,0.08,1.3704583437129896
2020-07-28,1.3336,1.1286,0.222,1.3735007612360326
2020-07-29,1.3422,1.1372,0.762,1.3839668370366511
2020-07-30,1.3422,1.1372,0.0,1.3839668370366511
2020-07-31,1.3468,1.1418,0.4045,1.3895649828924646
2020-08-03,1.3528,1.1478,0.5255,1.3968671468775644
2020-08-04,1.3534,1.1484,0.0523,1.3975977083953814
2020-08-05,1.3534,1.1484,0.0,1.3975977083953814
2020-08-06,1.3549,1.1499,0.1306,1.3994229710025459
2020-08-07,1.3515,1.1465,-0.2957,1.3952848772772914
2020-08-10,1.3537,1.1487,0.1919,1.3979624289567867
2020-08-11,1.3479,1.1429,-0.5049,1.3909041166529839
2020-08-12,1.3454,1.1404,-0.2187,1.3878622093498638
2020-08-13,1.3457,1.1407,0.0263,1.3882272171109227
2020-08-14,1.35,1.145,0.377,1.393460833719431
2020-08-17,1.3582,1.1532,0.7162,1.4034408002105294
2020-08-18,1.3599,1.1549,0.1474,1.4055094719500396
2020-08-19,1.3544,1.1494,-0.4762,1.3988164358446136
2020-08-20,1.3485,1.1435,-0.5133,1.391636311079423
2020-08-21,1.3518,1.1468,0.2886,1.3956525734731982
2020-08-24,1.3549,1.1499,0.27,1.3994208354215756
2020-08-25,1.3546,1.1496,-0.03,1.399001009170949
2020-08-26,1.3478,1.1428,-0.59,1.3907469032168405
2020-08-27,1.3499,1.1449,0.18,1.3932502476426307
2020-08-28,1.3578,1.1528,0.69,1.4028636743513647
2020-08-31,1.3577,1.1527,-0.01,1.4027233879839296
2020-09-01,1.3618,1.1568,0.36,1.4077731921806718
2020-09-02,1.3635,1.1585,0.15,1.4098848519689429
2020-09-03,1.3604,1.1554,-0.27,1.4060781628686267
2020-09-04,1.3571,1.1521,-0.29,1.4020005361963077
2020-09-07,1.3491,1.1441,-0.69,1.3923267324965531
2020-09-08,1.3515,1.1465,0.21,1.395250618634796
2020-09-09,1.3461,1.1411,-0.47,1.3886929407272124
2020-09-10,1.3452,1.1402,-0.08,1.3875819863746306
2020-09-11,1.3488,1.1438,0.32,1.3920222487310296
2020-09-14,1.3522,1.1472,0.3,1.3961983154772226
2020-09-15,1.3528,1.1478,0.05,1.3968964146349612
2020-09-16,1.3517,1.1467,-0.1,1.3954995182203263
2020-09-17,1.3509,1.1459,-0.07,1.394522668557572
2020-09-18,1.3569,1.1519,0.52,1.4017741864340716
2020-09-21,1.3539,1.1489,-0.26,1.3981295735493429
2020-09-22,1.3501,1.1451,-0.33,1.39351574595663
2020-09-23,1.3519,1.1469,0.16,1.3957453711501608
2020-09-24,1.3442,1.1392,-0.67,1.3863938771634547
2020-09-25,1.3446,1.1396,0.04,1.3869484347143202
2020-09-28,1.3461,1.1411,0.13,1.3887514676794488
2020-09-29,1.3486,1.1436,0.22,1.3918067209083436
2020-09-30,1.3491,1.1441,0.04,1.392363443596707
2020-10-09,1.3571,1.1521,0.7,1.4021099877018837
2020-10-12,1.3661,1.1611,0.78,1.4130464456059584
2020-10-13,1.3673,1.1623,0.1,1.414459492051564
2020-10-14,1.3658,1.1608,-0.13,1.412620694711897
2020-10-15,1.3653,1.1603,-0.04,1.4120556464340124
2020-10-16,1.3648,1.1598,-0.04,1.411490824175439
2020-10-19,1.3617,1.1567,-0.27,1.4076797989501653
2020-10-20,1.3644,1.1594,0.23,1.4109174624877505
2020-10-21,1.3628,1.1578,-0.14,1.4089421780402678
2020-10-22,1.3621,1.1571,-0.06,1.4080968127334434
2020-10-23,1.3582,1.1532,-0.34,1.4033092835701497
2020-10-26,1.3576,1.1526,-0.05,1.4026076289283647
2020-10-27,1.3599,1.1549,0.2,1.4054128441862215
2020-10-28,1.3611,1.1561,0.1,1.4068182570304075
2020-10-29,1.3634,1.1584,0.2,1.4096318935444683
2020-10-30,1.3594,1.1544,-0.35,1.4046981819170627
2020-11-02,1.3583,1.1533,-0.1,1.4032934837351456
2020-11-03,1.3603,1.1553,0.17,1.4056790826574954
2020-11-04,1.3609,1.1559,0.05,1.406381922198824
2020-11-05,1.366,1.161,0.44,1.412570002656499
2020-11-06,1.3645,1.1595,-0.13,1.4107336616530455
2020-11-09,1.3705,1.1655,0.52,1.4180694766936415
2020-11-10,1.3686,1.1636,-0.16,1.4158005655309316
2020-11-11,1.3655,1.1605,-0.27,1.411977904003998
2020-11-12,1.3638,1.1588,-0.15,1.409859937147992
2020-11-13,1.3587,1.1537,-0.44,1.4036565534245409
2020-11-16,1.3613,1.1563,0.23,1.4068849634974172
2020-11-17,1.3604,1.1554,-0.08,1.4057594555266193
2020-11-18,1.3603,1.1553,-0.01,1.4056188795810667
2020-11-19,1.3613,1.1563,0.09,1.4068839365726895
2020-11-20,1.3627,1.1577,0.12,1.4085721972965768
2020-11-23,1.3656,1.1606,0.25,1.4120936277898182
2020-11-24,1.3654,1.1604,-0.02,1.4118112090642603
2020-11-25,1.3621,1.1571,-0.28,1.4078581376788804
2020-11-26,1.3628,1.1578,0.06,1.4087028525614875
2020-11-27,1.3657,1.1607,0.25,1.4122246096928912
2020-11-30,1.3665,1.1615,0.07,1.4132131669196761
2020-12-01,1.373,1.168,0.56,1.4211271606544265
2020-12-02,1.3724,1.1674,-0.05,1.4204165970740994
2020-12-03,1.3706,1.1656,-0.15,1.4182859721784884
2020-12-04,1.3705,1.1655,-0.01,1.4181441435812705
2020-12-07,1.3702,1.1652,-0.03,1.4177187003381961
2020-12-08,1.3702,1.1652,0.0,1.4177187003381961
2020-12-09,1.3675,1.1625,-0.23,1.4144579473274184
2020-12-10,1.367,1.162,-0.04,1.4138921641484874
2020-12-11,1.3644,1.1594,-0.22,1.4107816013873609
2020-12-14,1.3662,1.1612,0.16,1.4130388519495807
2020-12-15,1.365,1.16,-0.1,1.4116258130976311
2020-12-16,1.3651,1.1601,0.01,1.4117669756789408
2020-12-17,1.3689,1.1639,0.33,1.4164258066986815
2020-12-18,1.3676,1.1626,-0.11,1.4148677383113129
2020-12-21,1.3725,1.1675,0.42,1.4208101828122204
2020-12-22,1.3677,1.1627,-0.41,1.4149848610626903
