净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-24,1.1128,1.0228,-0.0196,1.1146653694169184
2020-06-29,1.1131,1.0231,0.0293,1.1149919663701577
2020-06-30,1.1138,1.0238,0.0684,1.1157546208751548
2020-07-01,1.1138,1.0238,0.0,1.1157546208751548
2020-07-02,1.1137,1.0237,-0.0098,1.1156452769223089
2020-07-03,1.114,1.024,0.0293,1.1159721609884472
2020-07-06,1.1144,1.0244,0.0391,1.1164085061033937
2020-07-07,1.1144,1.0244,0.0,1.1164085061033937
2020-07-08,1.1141,1.0241,-0.0293,1.1160813984111053
2020-07-09,1.1141,1.0241,0.0,1.1160813984111053
2020-07-10,1.1137,1.0237,-0.0391,1.1156450105843265
2020-07-13,1.114,1.024,0.0293,1.1159718945724277
2020-07-14,1.1137,1.0237,-0.0293,1.115644914807318
2020-07-15,1.1136,1.0236,-0.0098,1.115535581605667
2020-07-16,1.1133,1.0233,-0.0293,1.1152087296802564
2020-07-17,1.1136,1.0236,0.0293,1.1155354858380528
2020-07-20,1.1147,1.0247,0.1075,1.1167346864853287
2020-07-21,1.1152,1.0252,0.0488,1.1172796530123337
2020-07-22,1.1155,1.0255,0.0293,1.1176070159506664
2020-07-23,1.1155,1.0255,0.0,1.1176070159506664
2020-07-24,1.1202,1.0302,0.4583,1.1227290089047683
2020-07-27,1.1163,1.0263,-0.3786,1.1184783568770549
2020-07-28,1.1164,1.0264,0.0097,1.118586849277672
2020-07-29,1.1163,1.0263,-0.0097,1.1184783463532921
2020-07-30,1.1163,1.0263,0.0,1.1184783463532921
2020-07-31,1.1163,1.0263,0.0,1.1184783463532921
2020-08-03,1.1167,1.0267,0.039,1.1189145529083697
2020-08-04,1.1174,1.0274,0.0682,1.1196776526334533
2020-08-05,1.1174,1.0274,0.0,1.1196776526334533
2020-08-06,1.1176,1.0276,0.0195,1.1198959897757168
2020-08-07,1.1174,1.0274,-0.0195,1.1196776100577106
2020-08-10,1.1179,1.0279,0.0487,1.1202228930538085
2020-08-11,1.117,1.027,-0.0876,1.1192415777994933
2020-08-12,1.1166,1.0266,-0.0389,1.1188061928257294
2020-08-13,1.1175,1.0275,0.0877,1.1197873858568375
2020-08-14,1.1178,1.0278,0.0292,1.1201143637735076
2020-08-17,1.1187,1.0287,0.0876,1.1210955839561734
2020-08-18,1.1196,1.0296,0.0875,1.122076542592135
2020-08-19,1.12,1.03,0.0389,1.1225130303672033
2020-08-20,1.1196,1.0296,-0.0388,1.1220774953114208
2020-08-21,1.1196,1.0296,0.0,1.1220774953114208
2020-08-24,1.1193,1.0293,-0.03,1.1217408720628275
2020-08-25,1.1192,1.0292,-0.01,1.1216286979756211
2020-08-26,1.1183,1.0283,-0.09,1.120619232147443
2020-08-27,1.1182,1.0282,-0.01,1.1205071702242284
2020-08-28,1.1184,1.0284,0.02,1.1207312716582731
2020-08-31,1.1185,1.0285,0.01,1.120843344785439
2020-09-01,1.1186,1.0286,0.01,1.1209554291199175
2020-09-02,1.1188,1.0288,0.02,1.1211796202057416
2020-09-03,1.1191,1.0291,0.03,1.1215159740918033
2020-09-04,1.1195,1.0295,0.04,1.12196458048144
2020-09-07,1.1194,1.0294,-0.01,1.1218523840233918
2020-09-08,1.1196,1.0296,0.02,1.1220767545001964
2020-09-09,1.1194,1.0294,-0.02,1.1218523391492963
2020-09-10,1.1186,1.0286,-0.08,1.1209548572779768
2020-09-11,1.119,1.029,0.04,1.121403239220888
2020-09-14,1.1188,1.0288,-0.02,1.1211789585730438
2020-09-15,1.1185,1.0285,-0.03,1.120842604885472
2020-09-16,1.118,1.028,-0.05,1.1202821835830294
2020-09-17,1.1178,1.0278,-0.02,1.1200581271463128
2020-09-18,1.1197,1.0297,0.18,1.1220742317751762
2020-09-21,1.1194,1.0294,-0.03,1.1217376095056437
2020-09-22,1.1182,1.0282,-0.12,1.120391524374237
2020-09-23,1.1189,1.0289,0.07,1.1211757984412989
2020-09-24,1.1172,1.0272,-0.17,1.1192697995839487
2020-09-25,1.1168,1.0268,-0.04,1.1188220916641152
2020-09-28,1.1164,1.0264,-0.04,1.1183745628274495
2020-09-29,1.1174,1.0274,0.1,1.1194929373902769
2020-09-30,1.118,1.028,0.06,1.120164633152711
2020-10-09,1.1193,1.0293,0.13,1.1216208471758098
2020-10-12,1.1207,1.0307,0.14,1.123191116361856
2020-10-13,1.1214,1.0314,0.07,1.1239773501433092
2020-10-14,1.1221,1.0321,0.07,1.1247641342884094
2020-10-15,1.1226,1.0326,0.05,1.1253265163555535
2020-10-16,1.1235,1.0335,0.09,1.1263393102202734
2020-10-19,1.124,1.034,0.05,1.1269024798753835
2020-10-20,1.1242,1.0342,0.02,1.1271278603713586
2020-10-21,1.1246,1.0346,0.04,1.1275787115155071
2020-10-22,1.1265,1.0365,0.18,1.129608353196235
2020-10-23,1.1295,1.0395,0.29,1.132884217420504
2020-10-26,1.1291,1.0391,-0.04,1.132431063733536
2020-10-27,1.1294,1.0394,0.03,1.132770793052656
2020-10-28,1.1298,1.0398,0.04,1.133223901369877
2020-10-29,1.1292,1.0392,-0.06,1.1325439670290551
2020-10-30,1.1277,1.0377,-0.14,1.1309584054752144
2020-11-02,1.1279,1.0379,0.02,1.1311845971563095
2020-11-03,1.1291,1.0391,0.12,1.1325420186728972
2020-11-04,1.1295,1.0395,0.04,1.1329950354803662
2020-11-05,1.1308,1.0408,0.13,1.1344679290264907
2020-11-06,1.1304,1.0404,-0.04,1.1340141418548801
2020-11-09,1.1317,1.0417,0.12,1.135374958825106
2020-11-10,1.1313,1.0413,-0.04,1.134920808841576
2020-11-11,1.1309,1.0409,-0.04,1.1344668405180396
2020-11-12,1.1305,1.0405,-0.04,1.1340130537818325
2020-11-13,1.129,1.039,-0.14,1.132425435506538
2020-11-16,1.1305,1.0405,0.14,1.1340108311162471
2020-11-17,1.13,1.04,-0.05,1.1334438257006891
2020-11-18,1.1299,1.0399,-0.01,1.133330481318119
2020-11-19,1.1285,1.0385,-0.13,1.1318571516924056
2020-11-20,1.1289,1.0389,0.04,1.1323098945530825
2020-11-23,1.13,1.04,0.11,1.133555435437091
2020-11-24,1.1306,1.0406,0.06,1.1342355686983532
2020-11-25,1.1299,1.0399,-0.07,1.1334416038002644
2020-11-26,1.1293,1.0393,-0.06,1.1327615388379841
2020-11-27,1.1298,1.0398,0.05,1.133327919607403
2020-11-30,1.1305,1.0405,0.07,1.134121249151128
2020-12-01,1.1311,1.0411,0.06,1.1348017219006188
2020-12-02,1.1312,1.0412,0.01,1.1349152020728088
2020-12-03,1.1308,1.0408,-0.04,1.1344612359919797
2020-12-04,1.1301,1.0401,-0.07,1.1336671131267853
2020-12-07,1.1296,1.0396,-0.05,1.1331002795702219
2020-12-08,1.1294,1.0394,-0.02,1.1328736595143079
2020-12-09,1.1294,1.0394,0.0,1.1328736595143079
2020-12-10,1.1288,1.0388,-0.06,1.1321939353185992
2020-12-11,1.1284,1.0384,-0.04,1.1317410577444718
2020-12-14,1.1274,1.0374,-0.1,1.1306093166867273
2020-12-15,1.1259,1.0359,-0.14,1.1290264636433658
2020-12-16,1.1256,1.0356,-0.03,1.1286877557042727
2020-12-17,1.1264,1.0364,0.08,1.129590705908836
2020-12-18,1.1276,1.0376,0.12,1.1309462147559266
2020-12-21,1.128,1.038,0.04,1.131398593241829
2020-12-22,1.1267,1.0367,-0.13,1.1299277750706145
2020-12-23,1.1269,1.0369,0.02,1.1301537606256287
2020-12-24,1.1253,1.0353,-0.15,1.1284585299846903
2020-12-25,1.128,1.038,0.26,1.1313925221626504
2020-12-28,1.127,1.037,-0.1,1.1302611296404879
2020-12-29,1.1269,1.0369,-0.01,1.1301481035275238
2020-12-30,1.1275,1.0375,0.06,1.1308261923896403
2020-12-31,1.1294,1.0394,0.18,1.1328616795359416
2021-01-04,1.1304,1.0404,0.1,1.1339945412154775
2021-01-05,1.1297,1.0397,-0.07,1.1332007450366266
2021-01-06,1.1301,1.0401,0.04,1.1336540253346412
2021-01-07,1.1292,1.0392,-0.09,1.13263373671184
2021-01-08,1.1292,1.0392,0.0,1.13263373671184
2021-01-11,1.128,1.038,-0.12,1.1312745762277858
2021-01-12,1.1282,1.0382,0.02,1.1315008311430315
2021-01-13,1.1276,1.0376,-0.06,1.1308219306443457
2021-01-14,1.1288,1.0388,0.12,1.132178916961119
2021-01-15,1.1296,1.0396,0.08,1.1330846600946878
2021-01-18,1.1301,1.0401,0.05,1.1336512024247352
2021-01-19,1.1293,1.0393,-0.08,1.1327442814627953
2021-01-20,1.1296,1.0396,0.03,1.133084104747234
2021-01-21,1.1306,1.0406,0.1,1.1342171888519812
2021-01-22,1.13,1.04,-0.06,1.13353665853867
2021-01-25,1.1306,1.0406,0.06,1.134216780533793
2021-01-26,1.1284,1.0384,-0.21,1.131834925294672
2021-01-27,1.128,1.038,-0.04,1.131382191324554
2021-01-28,1.126,1.036,-0.19,1.1292325651610373
2021-01-29,1.1251,1.0351,-0.09,1.1282162558523923
2021-02-01,1.1244,1.0344,-0.07,1.1274265044732956
2021-02-02,1.1218,1.0318,-0.25,1.1246079382121124
2021-02-03,1.1211,1.0311,-0.07,1.1238207126553639
2021-02-04,1.1191,1.0291,-0.19,1.1216854533013187
2021-02-05,1.1182,1.0282,-0.09,1.1206759363933476
2021-02-08,1.1178,1.0278,-0.04,1.1202276660187904
2021-02-09,1.1167,1.0267,-0.11,1.1189954155861697
2021-02-10,1.1175,1.0275,0.08,1.1198906119186385
2021-02-18,1.1205,1.0305,0.29,1.1231382946932025
2021-02-19,1.1233,1.0333,0.27,1.126170768088874
2021-02-22,1.1248,1.0348,0.15,1.1278600242410073
2021-02-23,1.1235,1.0335,-0.13,1.126393806209494
2021-02-24,1.1224,1.0324,-0.11,1.1251547730226636
2021-02-25,1.1224,1.0324,0.0,1.1251547730226636
2021-02-26,1.1228,1.0328,0.04,1.1256048349318726
2021-03-01,1.1237,1.0337,0.09,1.1266178792833113
2021-03-02,1.1235,1.0335,-0.02,1.1263925557074546
2021-03-03,1.1246,1.0346,0.11,1.1276315875187328
2021-03-04,1.1237,1.0337,-0.09,1.1266167190899659
2021-03-05,1.1237,1.0337,0.0,1.1266167190899659
2021-03-08,1.124,1.034,0.03,1.1269547041056929
2021-03-09,1.1235,1.0335,-0.05,1.12639122675364
2021-03-10,1.1233,1.0333,-0.02,1.1261659485082893
2021-03-11,1.1246,1.0346,0.13,1.12762996424135
2021-03-12,1.1253,1.0353,0.07,1.128419305216319
2021-03-15,1.1266,1.0366,0.13,1.1298862503131002
2021-03-16,1.1273,1.0373,0.07,1.1306771706883192
2021-03-17,1.1279,1.0379,0.06,1.1313555769907322
2021-03-18,1.128,1.038,0.01,1.1314687125484313
2021-03-19,1.1275,1.0375,-0.05,1.1309029781921571
2021-03-22,1.129,1.039,0.14,1.1324862423616262
2021-03-23,1.1284,1.0384,-0.06,1.1318067506162093
2021-03-24,1.127,1.037,-0.13,1.1303354018404081
2021-03-25,1.1269,1.0369,-0.01,1.1302223683002242
2021-03-26,1.1274,1.0374,0.05,1.1307874794843742
2021-03-29,1.128,1.038,0.06,1.1314659519720647
2021-03-30,1.128,1.038,0.0,1.1314659519720647
2021-03-31,1.1283,1.0383,0.03,1.1318053917576563
2021-04-01,1.129,1.039,0.07,1.1325976555318866
2021-04-02,1.1294,1.0394,0.04,1.1330506945940992
2021-04-06,1.1297,1.0397,0.03,1.1333906098024775
2021-04-07,1.1304,1.0404,0.07,1.1341839832293392
2021-04-08,1.1311,1.0411,0.07,1.1349779120175996
2021-04-09,1.1314,1.0414,0.03,1.1353184053912049
2021-04-12,1.1308,1.0408,-0.06,1.1346372143479702
2021-04-13,1.1305,1.0405,-0.03,1.1342968231836659
2021-04-14,1.1309,1.0409,0.04,1.1347505419129393
2021-04-15,1.1312,1.0412,0.03,1.1350909670755132
2021-04-16,1.1323,1.0423,0.11,1.1363395671392964
2021-04-19,1.1347,1.0447,0.23,1.1389531481437167
2021-04-20,1.1346,1.0446,-0.01,1.1388392528289024
2021-04-21,1.1349,1.0449,0.03,1.139180904604751
2021-04-22,1.1344,1.0444,-0.05,1.1386113141524488
2021-04-23,1.1336,1.0436,-0.08,1.1377004251011267
2021-04-26,1.1335,1.0435,-0.01,1.1375866550586167
2021-04-27,1.1323,1.0423,-0.11,1.1363353097380522
2021-04-28,1.1325,1.0425,0.02,1.1365625767999998
2021-04-29,1.1341,1.0441,0.15,1.1382674206652
2021-04-30,1.1341,1.0441,0.0,1.1382674206652
2021-05-06,1.1351,1.0451,0.1,1.139405688085865
2021-05-07,1.1351,1.0451,0.0,1.139405688085865
2021-05-10,1.1356,1.0456,0.05,1.1399753909299077
2021-05-11,1.136,1.046,0.04,1.1404313810862796
2021-05-12,1.1364,1.0464,0.04,1.140887553638714
2021-05-13,1.1369,1.0469,0.05,1.1414579974155332
2021-05-14,1.1368,1.0468,-0.01,1.1413438516157917
2021-05-17,1.1371,1.0471,0.03,1.1416862547712763
2021-05-18,1.1371,1.0471,0.0,1.1416862547712763
2021-05-19,1.1369,1.0469,-0.02,1.141457917520322
2021-05-20,1.137,1.047,0.01,1.141572063312074
2021-05-21,1.1371,1.0471,0.01,1.1416862205184053
2021-05-24,1.1363,1.0463,-0.08,1.1407728715419905
2021-05-25,1.1368,1.0468,0.05,1.1413432579777614
2021-05-26,1.1377,1.0477,0.09,1.1423704669099413
2021-05-27,1.1387,1.0487,0.1,1.143512837376851
2021-05-28,1.1395,1.0495,0.08,1.1444276476467525
2021-05-31,1.1387,1.0487,-0.08,1.143512105528635
2021-06-01,1.1389,1.0489,0.02,1.1437408079497406
2021-06-02,1.1385,1.0485,-0.04,1.1432833116265608
2021-06-03,1.1395,1.0495,0.1,1.1444265949381873
2021-06-04,1.1401,1.0501,0.06,1.1451132508951503
2021-06-07,1.1402,1.0502,0.01,1.1452277622202398
2021-06-08,1.1399,1.0499,-0.03,1.1448841938915737
2021-06-09,1.1398,1.0498,-0.01,1.1447697054721846
2021-06-10,1.1399,1.0499,0.01,1.1448841824427318
2021-06-11,1.1399,1.0499,0.0,1.1448841824427318
2021-06-15,1.1401,1.0501,0.02,1.1451131592792203
2021-06-16,1.1401,1.0501,0.0,1.1451131592792203
2021-06-17,1.1402,1.0502,0.01,1.1452276705951483
2021-06-18,1.141,1.051,0.08,1.1461438527316243
2021-06-21,1.1413,1.0513,0.03,1.1464876958874437
2021-06-22,1.1412,1.0512,-0.01,1.146373047117855
2021-06-23,1.1414,1.0514,0.02,1.1466023217272785
2021-06-24,1.1422,1.0522,0.08,1.1475196035846602
2021-06-25,1.1424,1.0524,0.02,1.1477491075053772
2021-06-28,1.1428,1.0528,0.04,1.1482082071483792
2021-06-29,1.1427,1.0527,-0.01,1.1480933863276643
2021-06-30,1.1431,1.0531,0.04,1.1485526236821952
2021-07-01,1.1434,1.0534,0.03,1.1488971894692999
2021-07-02,1.1438,1.0538,0.04,1.1493567483450875
2021-07-05,1.1442,1.0542,0.04,1.1498164910444255
2021-07-06,1.1445,1.0545,0.03,1.1501614359917387
2021-07-07,1.1449,1.0549,0.04,1.1506215005661353
2021-07-08,1.1458,1.0558,0.09,1.1516570599166447
2021-07-09,1.1462,1.0562,0.04,1.1521177227406112
2021-07-12,1.1468,1.0568,0.06,1.1528089933742556
2021-07-13,1.1473,1.0573,0.05,1.1533853978709427
2021-07-14,1.148,1.058,0.07,1.1541927676494523
2021-07-15,1.1484,1.0584,0.04,1.1546544447565121
2021-07-16,1.1487,1.0587,0.03,1.155000841089939
2021-07-19,1.1491,1.0591,0.04,1.155462841426375
2021-07-20,1.1494,1.0594,0.03,1.1558094802788028
2021-07-21,1.1499,1.0599,0.05,1.1563873850189421
2021-07-22,1.1501,1.0601,0.02,1.1566186624959458
2021-07-23,1.1506,1.0606,0.05,1.1571969718271937
2021-07-26,1.1514,1.0614,0.08,1.1581227294046554
2021-07-27,1.1515,1.0615,0.01,1.158238541677596
2021-07-28,1.1514,1.0614,-0.01,1.1581227178234283
2021-07-29,1.1514,1.0614,0.0,1.1581227178234283
2021-07-30,1.1516,1.0616,0.02,1.158354342366993
2021-08-02,1.1523,1.0623,0.07,1.1591651904066498
2021-08-03,1.1526,1.0626,0.03,1.1595129399637718
2021-08-04,1.153,1.063,0.04,1.1599767451397573
2021-08-05,1.1533,1.0633,0.03,1.1603247381632993
2021-08-06,1.1536,1.0636,0.03,1.1606728355847482
2021-08-09,1.1535,1.0635,-0.01,1.1605567683011897
2021-08-10,1.1533,1.0633,-0.02,1.1603246569475294
2021-08-11,1.1533,1.0633,0.0,1.1603246569475294
2021-08-12,1.1535,1.0635,0.02,1.1605567218789188
2021-08-13,1.1537,1.0637,0.02,1.1607888332232945
2021-08-16,1.1539,1.0639,0.02,1.1610209909899392
2021-08-17,1.1539,1.0639,0.0,1.1610209909899392
2021-08-18,1.1541,1.0641,0.02,1.161253195188137
2021-08-19,1.1542,1.0642,0.01,1.1613693205076558
2021-08-20,1.1544,1.0644,0.02,1.1616015943717573
2021-08-23,1.1546,1.0646,0.02,1.1618339146906316
2021-08-24,1.1545,1.0645,-0.01,1.1617177312991624
2021-08-25,1.1545,1.0645,0.0,1.1617177312991624
2021-08-26,1.154,1.064,-0.05,1.161136872433513
2021-08-27,1.1537,1.0637,-0.03,1.160788531371783
2021-08-30,1.1538,1.0638,0.01,1.16090461022492
2021-08-31,1.1541,1.0641,0.03,1.1612528816079875
2021-09-01,1.1544,1.0644,0.03,1.16160125747247
2021-09-02,1.1546,1.0646,0.02,1.1618335777239643
2021-09-03,1.1548,1.0648,0.02,1.1620659444395092
2021-09-06,1.1551,1.0651,0.03,1.162414564222841
2021-09-07,1.1552,1.0652,0.01,1.1625308056792631
2021-09-08,1.1551,1.0651,-0.01,1.1624145525986953
2021-09-09,1.1548,1.0648,-0.03,1.1620658282329157
2021-09-10,1.1548,1.0648,0.0,1.1620658282329157
2021-09-13,1.1549,1.0649,0.01,1.162182034815739
2021-09-14,1.1546,1.0646,-0.03,1.1618333802052943
2021-09-15,1.1545,1.0645,-0.01,1.1617171968672737
2021-09-16,1.1543,1.0643,-0.02,1.1614848534279003
2021-09-17,1.1541,1.0641,-0.02,1.1612525564572147
2021-09-22,1.1544,1.0644,0.03,1.1616009322241518
2021-09-23,1.1542,1.0642,-0.02,1.1613686120377071
2021-09-24,1.154,1.064,-0.02,1.1611363383152997
2021-09-27,1.1538,1.0638,-0.02,1.1609041110476366
2021-09-28,1.1536,1.0636,-0.02,1.1606719302254271
2021-09-29,1.1535,1.0635,-0.01,1.1605558630324047
2021-09-30,1.1536,1.0636,0.01,1.1606719186187078
2021-10-08,1.154,1.064,0.04,1.1611361873861552
2021-10-11,1.1539,1.0639,-0.01,1.1610200737674166
2021-10-12,1.1537,1.0637,-0.02,1.160787869752663
2021-10-13,1.1534,1.0634,-0.03,1.1604396333917373
2021-10-14,1.1533,1.0633,-0.01,1.160323589428398
2021-10-15,1.1533,1.0633,0.0,1.160323589428398
2021-10-18,1.1529,1.0629,-0.04,1.1598594599926269
2021-10-19,1.1527,1.0627,-0.02,1.1596274881006283
2021-10-20,1.1529,1.0629,0.02,1.1598594135982485
2021-10-21,1.1533,1.0633,0.04,1.1603233573636877
2021-10-22,1.1539,1.0639,0.06,1.1610195513781059
2021-10-25,1.1544,1.0644,0.05,1.1616000611537949
2021-10-26,1.1548,1.0648,0.04,1.1620647011782563
2021-10-27,1.1553,1.0653,0.05,1.1626457335288454
2021-10-28,1.1557,1.0657,0.04,1.163110791822257
2021-10-29,1.156,1.066,0.03,1.1634597250598036
2021-11-01,1.1565,1.0665,0.05,1.1640414549223335
2021-11-02,1.157,1.067,0.05,1.1646234756497946
2021-11-03,1.1573,1.0673,0.03,1.1649728626924896
2021-11-04,1.1579,1.0679,0.06,1.165671846410105
2021-11-05,1.1584,1.0684,0.05,1.16625468233331
2021-11-08,1.1587,1.0687,0.03,1.1666045587380098
2021-11-09,1.1587,1.0687,0.0,1.1666045587380098
2021-11-10,1.1589,1.0689,0.02,1.1668378796497574
2021-11-11,1.1589,1.0689,0.0,1.1668378796497574
2021-11-12,1.1589,1.0689,0.0,1.1668378796497574
2021-11-15,1.1593,1.0693,0.04,1.1673046148016173
2021-11-16,1.1596,1.0696,0.03,1.1676548061860577
2021-11-17,1.1597,1.0697,0.01,1.1677715716666763
2021-11-18,1.1599,1.0699,0.02,1.1680051259810096
2021-11-19,1.1601,1.0701,0.02,1.1682387270062058
2021-11-22,1.1604,1.0704,0.03,1.1685891986243075
2021-11-23,1.1606,1.0706,0.02,1.1688229164640325
2021-11-24,1.1608,1.0708,0.02,1.1690566810473253
2021-11-25,1.1612,1.0712,0.04,1.1695243037197443
2021-11-26,1.1615,1.0715,0.03,1.1698751610108602
2021-11-29,1.1618,1.0718,0.03,1.1702261235591633
2021-11-30,1.1619,1.0719,0.01,1.1703431461715192
2021-12-01,1.1621,1.0721,0.02,1.1705772148007536
2021-12-02,1.1623,1.0723,0.02,1.1708113302437138
2021-12-03,1.1624,1.0724,0.01,1.1709284113767382
2021-12-06,1.163,1.073,0.06,1.1716309684235642
2021-12-07,1.163,1.073,0.0,1.1716309684235642
2021-12-08,1.1631,1.0731,0.01,1.1717481315204066
2021-12-09,1.1633,1.0733,0.02,1.1719824811467106
2021-12-10,1.1635,1.0735,0.02,1.1722168776429398
2021-12-13,1.1639,1.0739,0.04,1.172685764393997
2021-12-14,1.164,1.074,0.01,1.1728030329704364
2021-12-15,1.1642,1.0742,0.02,1.1730375935770305
2021-12-16,1.1643,1.0743,0.01,1.1731548973363881
2021-12-17,1.1644,1.0744,0.01,1.1732722128261217
2021-12-20,1.1644,1.0744,0.0,1.1732722128261217
2021-12-21,1.1642,1.0742,-0.02,1.1730375583835566
2021-12-22,1.164,1.074,-0.02,1.17280295087188
2021-12-23,1.1643,1.0743,0.03,1.1731547917571417
2021-12-24,1.1645,1.0641,0.02,1.173389422715493
2021-12-27,1.165,1.0646,0.05,1.1739761174268508
2021-12-28,1.1653,1.0649,0.03,1.1743283102620787
2021-12-29,1.1656,1.0652,0.03,1.1746806087551573
2021-12-30,1.1659,1.0655,0.03,1.175033012937784
2021-12-31,1.1664,1.066,0.05,1.1756205294442528
2022-01-04,1.167,1.0666,0.06,1.1763259017619192
2022-01-05,1.1673,1.0669,0.03,1.1766787995324477
2022-01-06,1.1673,1.0669,0.0,1.1766787995324477
2022-01-07,1.1673,1.0669,0.0,1.1766787995324477
2022-01-10,1.1679,1.0675,0.06,1.177384806812167
2022-01-11,1.1682,1.0678,0.03,1.1777380222542106
2022-01-12,1.1687,1.0683,0.05,1.1783268912653377
2022-01-13,1.1689,1.0685,0.02,1.1785625566435909
2022-01-14,1.169,1.0686,0.01,1.1786804128992552
2022-01-17,1.1697,1.0693,0.07,1.1795054891882846
2022-01-18,1.1703,1.0699,0.06,1.1802131924817976
2022-01-19,1.1712,1.0708,0.08,1.181157363035783
2022-01-20,1.1717,1.0713,0.05,1.181747941717301
2022-01-21,1.1721,1.0717,0.04,1.1822206408939877
2022-01-24,1.173,1.0726,0.08,1.1831664174067027
2022-01-25,1.1733,1.0729,0.03,1.1835213673319247
2022-01-26,1.1732,1.0728,-0.01,1.1834030151951915
2022-01-27,1.1733,1.0729,0.01,1.183521355496711
2022-01-28,1.1734,1.073,0.01,1.1836397076322607
2022-02-07,1.1743,1.0739,0.08,1.1845866193983663
2022-02-08,1.1746,1.0742,0.03,1.1849419953841858
2022-02-09,1.1746,1.0742,0.0,1.1849419953841858
2022-02-10,1.1748,1.0744,0.02,1.1851789837832625
2022-02-11,1.1739,1.0735,-0.08,1.1842308405962358
2022-02-14,1.1738,1.0734,-0.01,1.1841124175121762
2022-02-15,1.1735,1.0731,-0.03,1.1837571837869225
2022-02-16,1.1733,1.0729,-0.02,1.1835204323501651
2022-02-17,1.1738,1.0734,0.05,1.18411219256634
2022-02-18,1.1739,1.0735,0.01,1.1842306037855967
2022-02-21,1.1738,1.0734,-0.01,1.1841121807252182
2022-02-22,1.173,1.0726,-0.07,1.1832833021987106
2022-02-23,1.1728,1.0724,-0.02,1.1830466455382709
2022-02-24,1.1728,1.0724,0.0,1.1830466455382709
2022-02-25,1.1728,1.0724,0.0,1.1830466455382709
2022-02-28,1.1731,1.0727,0.03,1.1834015595319323
2022-03-01,1.1731,1.0727,0.0,1.1834015595319323
2022-03-02,1.1727,1.0723,-0.04,1.1829281989081195
2022-03-03,1.1722,1.0718,-0.05,1.1823367348086655
2022-03-04,1.1717,1.0433,-0.05,1.1817455664412613
2022-03-07,1.1716,1.0432,-0.01,1.1816273918846172
2022-03-08,1.1714,1.043,-0.02,1.1813910664062404
2022-03-09,1.1708,1.0424,-0.06,1.1806822317663965
2022-03-10,1.1702,1.0418,-0.06,1.1799738224273366
2022-03-11,1.1697,1.0413,-0.05,1.179383835516123
2022-03-14,1.1711,1.0427,0.13,1.1809170345022941
2022-03-15,1.1701,1.0417,-0.1,1.1797361174677918
2022-03-16,1.1698,1.0414,-0.03,1.1793821966325515
2022-03-17,1.1699,1.0415,0.01,1.1795001348522147
2022-03-18,1.1701,1.0417,0.02,1.1797360348791852
2022-03-21,1.1701,1.0417,0.0,1.1797360348791852
2022-03-22,1.17,1.0416,-0.01,1.1796180612756972
2022-03-23,1.17,1.0416,0.0,1.1796180612756972
2022-03-24,1.17,1.0416,0.0,1.1796180612756972
2022-03-25,1.1702,1.0418,0.02,1.1798539848879523
2022-03-28,1.1707,1.0423,0.05,1.1804439118803962
2022-03-29,1.1711,1.0427,0.04,1.1809160894451483
2022-03-30,1.1715,1.0431,0.04,1.1813884558809262
2022-03-31,1.1719,1.0435,0.04,1.1818610112632786
2022-04-01,1.1726,1.0442,0.07,1.1826883139711628
2022-04-06,1.1738,1.0454,0.11,1.1839892711165312
2022-04-07,1.1746,1.0462,0.08,1.1849364625334242
2022-04-08,1.1752,1.0468,0.06,1.1856474244109443
2022-04-11,1.1757,1.0473,0.05,1.1862402481231498
2022-04-12,1.1758,1.0474,0.01,1.186358872147962
2022-04-13,1.176,1.0476,0.02,1.1865961439223918
2022-04-14,1.1765,1.0481,0.05,1.187189441994353
2022-04-15,1.1769,1.0485,0.04,1.1876643177711506
2022-04-18,1.1769,1.0485,0.0,1.1876643177711506
2022-04-19,1.1769,1.0485,0.0,1.1876643177711506
2022-04-20,1.1769,1.0485,0.0,1.1876643177711506
2022-04-21,1.1771,1.0487,0.02,1.1879018506347048
2022-04-22,1.1774,1.049,0.03,1.188258221189895
2022-04-25,1.1781,1.0497,0.07,1.189090001944728
2022-04-26,1.1784,1.05,0.03,1.1894467289453112
2022-04-27,1.1785,1.0501,0.01,1.1895656736182056
2022-04-28,1.1785,1.0501,0.0,1.1895656736182056
2022-04-29,1.1786,1.0502,0.01,1.1896846301855675
2022-05-05,1.1791,1.0507,0.05,1.1902794725006602
2022-05-06,1.1793,1.0509,0.02,1.1905175283951603
2022-05-09,1.1799,1.0515,0.06,1.1912318389121974
2022-05-10,1.1803,1.0519,0.04,1.1917083316477624
2022-05-11,1.1807,1.0523,0.04,1.1921850149804214
2022-05-12,1.1813,1.0529,0.06,1.1929003259894095
2022-05-13,1.1819,1.0535,0.06,1.193616066185003
2022-05-16,1.1818,1.0534,-0.01,1.1934967045783846
2022-05-17,1.1822,1.0538,0.04,1.193974103260216
2022-05-18,1.1828,1.0544,0.06,1.194690487722172
2022-05-19,1.1833,1.0549,0.05,1.195287832966033
2022-05-20,1.1834,1.055,0.01,1.1954073617493297
2022-05-23,1.1839,1.0555,0.05,1.1960050654302044
2022-05-24,1.1841,1.0557,0.02,1.1962442664432904
2022-05-25,1.1841,1.0557,0.0,1.1962442664432904
2022-05-26,1.1847,1.0563,0.06,1.1969620130031564
