净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-10,1.2143,1.2143,0.07,1.2143
2021-08-11,1.2189,1.2189,0.38,1.2189
2021-08-12,1.22,1.22,0.09,1.22
2021-08-13,1.2198,1.2198,-0.02,1.2198
2021-08-16,1.2173,1.2173,-0.2,1.2173
2021-08-17,1.2121,1.2121,-0.43,1.2121
2021-08-18,1.218,1.218,0.49,1.218
2021-08-19,1.2136,1.2136,-0.36,1.2136
2021-08-20,1.2126,1.2126,-0.08,1.2126
2021-08-23,1.218,1.218,0.45,1.218
2021-08-24,1.2248,1.2248,0.56,1.2248
2021-08-25,1.2284,1.2284,0.29,1.2284
2021-08-26,1.2273,1.2273,-0.09,1.2273
2021-08-27,1.2301,1.2301,0.23,1.2301
2021-08-30,1.2358,1.2358,0.46,1.2358
2021-08-31,1.2429,1.2429,0.57,1.2429
2021-09-01,1.2357,1.2357,-0.58,1.2357
2021-09-02,1.2469,1.2469,0.91,1.2469
2021-09-03,1.242,1.242,-0.39,1.242
2021-09-06,1.2462,1.2462,0.34,1.2462
2021-09-07,1.2554,1.2554,0.74,1.2554
2021-09-08,1.2599,1.2599,0.36,1.2599
2021-09-09,1.2663,1.2663,0.51,1.2663
2021-09-10,1.2662,1.2662,-0.01,1.2662
2021-09-13,1.2732,1.2732,0.55,1.2732
2021-09-14,1.2622,1.2622,-0.86,1.2622
2021-09-15,1.2615,1.2615,-0.06,1.2615
2021-09-16,1.2545,1.2545,-0.55,1.2545
2021-09-17,1.2528,1.2528,-0.14,1.2528
2021-09-22,1.2558,1.2558,0.24,1.2558
2021-09-23,1.2541,1.2541,-0.14,1.2541
2021-09-24,1.2482,1.2482,-0.47,1.2482
2021-09-27,1.2372,1.2372,-0.88,1.2372
2021-09-28,1.2374,1.2374,0.02,1.2374
2021-09-29,1.2296,1.2296,-0.63,1.2296
2021-09-30,1.2358,1.2358,0.5,1.2358
2021-10-08,1.2323,1.2323,-0.28,1.2323
2021-10-11,1.2305,1.2305,-0.15,1.2305
2021-10-12,1.2241,1.2241,-0.52,1.2241
2021-10-13,1.2268,1.2268,0.22,1.2268
2021-10-14,1.2263,1.2263,-0.04,1.2263
2021-10-15,1.2271,1.2271,0.07,1.2271
2021-10-18,1.2283,1.2283,0.1,1.2283
2021-10-19,1.23,1.23,0.14,1.23
2021-10-20,1.2327,1.2327,0.22,1.2327
2021-10-21,1.2318,1.2318,-0.07,1.2318
2021-10-22,1.227,1.227,-0.39,1.227
2021-10-25,1.2359,1.2359,0.73,1.2359
2021-10-26,1.2338,1.2338,-0.17,1.2338
2021-10-27,1.2367,1.2367,0.24,1.2367
2021-10-28,1.2333,1.2333,-0.27,1.2333
2021-10-29,1.2334,1.2334,0.01,1.2334
2021-11-01,1.2349,1.2349,0.12,1.2349
2021-11-02,1.2326,1.2326,-0.19,1.2326
2021-11-03,1.2311,1.2311,-0.12,1.2311
2021-11-04,1.2375,1.2375,0.52,1.2375
2021-11-05,1.2352,1.2352,-0.19,1.2352
2021-11-08,1.2369,1.2369,0.14,1.2369
2021-11-09,1.2368,1.2368,-0.01,1.2368
2021-11-10,1.2338,1.2338,-0.24,1.2338
2021-11-11,1.233,1.233,-0.06,1.233
2021-11-12,1.234,1.234,0.08,1.234
2021-11-15,1.2305,1.2305,-0.28,1.2305
2021-11-16,1.23,1.23,-0.04,1.23
2021-11-17,1.2342,1.2342,0.34,1.2342
2021-11-18,1.2369,1.2369,0.22,1.2369
2021-11-19,1.2384,1.2384,0.12,1.2384
2021-11-22,1.2409,1.2409,0.2,1.2409
2021-11-23,1.236,1.236,-0.39,1.236
2021-11-24,1.2338,1.2338,-0.18,1.2338
2021-11-25,1.2324,1.2324,-0.11,1.2324
2021-11-26,1.2358,1.2358,0.28,1.2358
2021-11-29,1.2374,1.2374,0.13,1.2374
2021-11-30,1.2355,1.2355,-0.15,1.2355
2021-12-01,1.2345,1.2345,-0.08,1.2345
2021-12-02,1.2327,1.2327,-0.15,1.2327
2021-12-03,1.239,1.239,0.51,1.239
2021-12-06,1.2381,1.2381,-0.07,1.2381
2021-12-07,1.237,1.237,-0.09,1.237
2021-12-08,1.241,1.241,0.32,1.241
2021-12-09,1.2415,1.2415,0.04,1.2415
2021-12-10,1.2416,1.2416,0.01,1.2416
2021-12-13,1.2454,1.2454,0.31,1.2454
2021-12-14,1.2436,1.2436,-0.14,1.2436
2021-12-15,1.243,1.243,-0.05,1.243
2021-12-16,1.2468,1.2468,0.31,1.2468
2021-12-17,1.2427,1.2427,-0.33,1.2427
2021-12-20,1.2376,1.2376,-0.41,1.2376
2021-12-21,1.2394,1.2394,0.15,1.2394
2021-12-22,1.2396,1.2396,0.02,1.2396
2021-12-23,1.2451,1.2451,0.44,1.2451
2021-12-24,1.2398,1.2398,-0.43,1.2398
2021-12-27,1.2408,1.2408,0.08,1.2408
2021-12-28,1.2409,1.2409,0.01,1.2409
2021-12-29,1.2407,1.2407,-0.02,1.2407
2021-12-30,1.2424,1.2424,0.14,1.2424
2021-12-31,1.2455,1.2455,0.25,1.2455
2022-01-04,1.2424,1.2424,-0.25,1.2424
2022-01-05,1.2344,1.2344,-0.64,1.2344
2022-01-06,1.2376,1.2376,0.26,1.2376
2022-01-07,1.2349,1.2349,-0.22,1.2349
2022-01-10,1.2347,1.2347,-0.02,1.2347
2022-01-11,1.2319,1.2319,-0.23,1.2319
2022-01-12,1.2348,1.2348,0.24,1.2348
2022-01-13,1.2296,1.2296,-0.42,1.2296
2022-01-14,1.2267,1.2267,-0.24,1.2267
2022-01-17,1.2298,1.2298,0.25,1.2298
2022-01-18,1.2343,1.2343,0.37,1.2343
2022-01-19,1.2333,1.2333,-0.08,1.2333
2022-01-20,1.2333,1.2333,0.0,1.2333
2022-01-21,1.2322,1.2322,-0.09,1.2322
2022-01-24,1.2346,1.2346,0.19,1.2346
2022-01-25,1.2269,1.2269,-0.62,1.2269
2022-01-26,1.2294,1.2294,0.2,1.2294
2022-01-27,1.2263,1.2263,-0.25,1.2263
2022-01-28,1.2254,1.2254,-0.07,1.2254
2022-02-07,1.2304,1.2304,0.41,1.2304
2022-02-08,1.2307,1.2307,0.02,1.2307
2022-02-09,1.2315,1.2315,0.07,1.2315
2022-02-10,1.2309,1.2309,-0.05,1.2309
2022-02-11,1.226,1.226,-0.4,1.226
2022-02-14,1.2239,1.2239,-0.17,1.2239
2022-02-15,1.2243,1.2243,0.03,1.2243
2022-02-16,1.2258,1.2258,0.12,1.2258
2022-02-17,1.2267,1.2267,0.07,1.2267
2022-02-18,1.2282,1.2282,0.12,1.2282
2022-02-21,1.2266,1.2266,-0.13,1.2266
2022-02-22,1.2238,1.2238,-0.23,1.2238
2022-02-23,1.226,1.226,0.18,1.226
2022-02-24,1.2215,1.2215,-0.37,1.2215
2022-02-25,1.2231,1.2231,0.13,1.2231
2022-02-28,1.2236,1.2236,0.04,1.2236
2022-03-01,1.2245,1.2245,0.07,1.2245
2022-03-02,1.2234,1.2234,-0.09,1.2234
2022-03-03,1.2225,1.2225,-0.07,1.2225
2022-03-04,1.219,1.219,-0.29,1.219
2022-03-07,1.2156,1.2156,-0.28,1.2156
2022-03-08,1.207,1.207,-0.71,1.207
2022-03-09,1.2042,1.2042,-0.23,1.2042
2022-03-10,1.2063,1.2063,0.17,1.2063
2022-03-11,1.204,1.204,-0.19,1.204
2022-03-14,1.1992,1.1992,-0.4,1.1992
2022-03-15,1.1901,1.1901,-0.76,1.1901
2022-03-16,1.1937,1.1937,0.3,1.1937
2022-03-17,1.1966,1.1966,0.24,1.1966
2022-03-18,1.199,1.199,0.2,1.199
2022-03-21,1.2014,1.2014,0.2,1.2014
2022-03-22,1.2032,1.2032,0.15,1.2032
2022-03-23,1.205,1.205,0.15,1.205
2022-03-24,1.2042,1.2042,-0.07,1.2042
2022-03-25,1.2009,1.2009,-0.27,1.2009
2022-03-28,1.2,1.2,-0.07,1.2
2022-03-29,1.1989,1.1989,-0.09,1.1989
2022-03-30,1.2021,1.2021,0.27,1.2021
2022-03-31,1.2011,1.2011,-0.08,1.2011
2022-04-01,1.2029,1.2029,0.15,1.2029
2022-04-06,1.2042,1.2042,0.11,1.2042
2022-04-07,1.2018,1.2018,-0.2,1.2018
2022-04-08,1.2036,1.2036,0.15,1.2036
2022-04-11,1.1962,1.1962,-0.61,1.1962
2022-04-12,1.195,1.195,-0.1,1.195
2022-04-13,1.1944,1.1944,-0.05,1.1944
2022-04-14,1.1972,1.1972,0.23,1.1972
2022-04-15,1.1963,1.1963,-0.08,1.1963
2022-04-18,1.1942,1.1942,-0.18,1.1942
2022-04-19,1.1948,1.1948,0.05,1.1948
2022-04-20,1.189,1.189,-0.49,1.189
2022-04-21,1.1841,1.1841,-0.41,1.1841
2022-04-22,1.1852,1.1852,0.09,1.1852
2022-04-25,1.1765,1.1765,-0.73,1.1765
2022-04-26,1.1737,1.1737,-0.24,1.1737
2022-04-27,1.1802,1.1802,0.55,1.1802
2022-04-28,1.1814,1.1814,0.1,1.1814
2022-04-29,1.1874,1.1874,0.51,1.1874
2022-05-05,1.1863,1.1863,-0.09,1.1863
2022-05-06,1.1809,1.1809,-0.46,1.1809
2022-05-09,1.1809,1.1809,0.0,1.1809
2022-05-10,1.1824,1.1824,0.13,1.1824
2022-05-11,1.1852,1.1852,0.24,1.1852
2022-05-12,1.1837,1.1837,-0.13,1.1837
2022-05-13,1.1863,1.1863,0.22,1.1863
2022-05-16,1.1866,1.1866,0.03,1.1866
2022-05-17,1.1895,1.1895,0.24,1.1895
2022-05-18,1.1895,1.1895,0.0,1.1895
2022-05-19,1.1919,1.1919,0.2,1.1919
2022-05-20,1.1958,1.1958,0.33,1.1958
2022-05-23,1.1955,1.1955,-0.03,1.1955
2022-05-24,1.1893,1.1893,-0.52,1.1893
2022-05-25,1.1912,1.1912,0.16,1.1912
2022-05-26,1.1934,1.1934,0.18,1.1934
2022-05-27,1.196,1.196,0.22,1.196
2022-05-30,1.1974,1.1974,0.12,1.1974
2022-05-31,1.1997,1.1997,0.19,1.1997
2022-06-01,1.1992,1.1992,-0.04,1.1992
2022-06-02,1.2002,1.2002,0.08,1.2002
2022-06-06,1.2064,1.2064,0.52,1.2064
2022-06-07,1.2068,1.2068,0.03,1.2068
2022-06-08,1.2082,1.2082,0.12,1.2082
2022-06-09,1.2063,1.2063,-0.16,1.2063
2022-06-10,1.2102,1.2102,0.32,1.2102
2022-06-13,1.2084,1.2084,-0.15,1.2084
2022-06-14,1.2082,1.2082,-0.02,1.2082
2022-06-15,1.2066,1.2066,-0.13,1.2066
2022-06-16,1.205,1.205,-0.13,1.205
2022-06-17,1.2078,1.2078,0.23,1.2078
2022-06-20,1.2088,1.2088,0.08,1.2088
2022-06-21,1.2082,1.2082,-0.05,1.2082
2022-06-22,1.204,1.204,-0.35,1.204
2022-06-23,1.2083,1.2083,0.36,1.2083
2022-06-24,1.2123,1.2123,0.33,1.2123
2022-06-27,1.2141,1.2141,0.15,1.2141
2022-06-28,1.2168,1.2168,0.22,1.2168
2022-06-29,1.2118,1.2118,-0.41,1.2118
2022-06-30,1.2152,1.2152,0.28,1.2152
2022-07-01,1.2144,1.2144,-0.07,1.2144
2022-07-04,1.2177,1.2177,0.27,1.2177
2022-07-05,1.2165,1.2165,-0.1,1.2165
2022-07-06,1.2136,1.2136,-0.24,1.2136
2022-07-07,1.2167,1.2167,0.26,1.2167
2022-07-08,1.2138,1.2138,-0.24,1.2138
2022-07-11,1.2081,1.2081,-0.47,1.2081
2022-07-12,1.2063,1.2063,-0.15,1.2063
2022-07-13,1.2091,1.2091,0.23,1.2091
2022-07-14,1.2119,1.2119,0.23,1.2119
2022-07-15,1.2109,1.2109,-0.08,1.2109
2022-07-18,1.2112,1.2112,0.02,1.2112
2022-07-19,1.2107,1.2107,-0.04,1.2107
2022-07-20,1.2144,1.2144,0.31,1.2144
2022-07-21,1.2106,1.2106,-0.31,1.2106
2022-07-22,1.2093,1.2093,-0.11,1.2093
2022-07-25,1.2057,1.2057,-0.3,1.2057
2022-07-26,1.2091,1.2091,0.28,1.2091
2022-07-27,1.2109,1.2109,0.15,1.2109
2022-07-28,1.2096,1.2096,-0.11,1.2096
2022-07-29,1.2099,1.2099,0.02,1.2099
2022-08-01,1.2152,1.2152,0.44,1.2152
2022-08-02,1.211,1.211,-0.35,1.211
2022-08-03,1.209,1.209,-0.17,1.209
2022-08-04,1.21,1.21,0.08,1.21
2022-08-05,1.2118,1.2118,0.15,1.2118
2022-08-08,1.2139,1.2139,0.17,1.2139
2022-08-09,1.216,1.216,0.17,1.216
2022-08-10,1.2142,1.2142,-0.15,1.2142
2022-08-11,1.2168,1.2168,0.21,1.2168
2022-08-12,1.2145,1.2145,-0.19,1.2145
2022-08-15,1.2197,1.2197,0.43,1.2197
2022-08-16,1.2228,1.2228,0.25,1.2228
2022-08-17,1.2246,1.2246,0.15,1.2246
2022-08-18,1.2257,1.2257,0.09,1.2257
2022-08-19,1.2199,1.2199,-0.47,1.2199
2022-08-22,1.2211,1.2211,0.1,1.2211
2022-08-23,1.2232,1.2232,0.17,1.2232
2022-08-24,1.2122,1.2122,-0.9,1.2122
2022-08-25,1.2102,1.2102,-0.16,1.2102
2022-08-26,1.2095,1.2095,-0.06,1.2095
2022-08-29,1.2101,1.2101,0.05,1.2101
2022-08-30,1.2094,1.2094,-0.06,1.2094
2022-08-31,1.2008,1.2008,-0.71,1.2008
2022-09-01,1.2006,1.2006,-0.02,1.2006
2022-09-02,1.1996,1.1996,-0.08,1.1996
2022-09-05,1.2029,1.2029,0.28,1.2029
2022-09-06,1.2069,1.2069,0.33,1.2069
2022-09-07,1.2101,1.2101,0.27,1.2101
2022-09-08,1.208,1.208,-0.17,1.208
2022-09-09,1.2075,1.2075,-0.04,1.2075
2022-09-13,1.2059,1.2059,-0.13,1.2059
2022-09-14,1.2032,1.2032,-0.22,1.2032
2022-09-15,1.1968,1.1968,-0.53,1.1968
2022-09-16,1.1925,1.1925,-0.36,1.1925
2022-09-19,1.1917,1.1917,-0.07,1.1917
2022-09-20,1.1949,1.1949,0.27,1.1949
2022-09-21,1.1957,1.1957,0.07,1.1957
2022-09-22,1.1954,1.1954,-0.03,1.1954
2022-09-23,1.1927,1.1927,-0.23,1.1927
2022-09-26,1.1912,1.1912,-0.13,1.1912
2022-09-27,1.1938,1.1938,0.22,1.1938
2022-09-28,1.1888,1.1888,-0.42,1.1888
2022-09-29,1.1893,1.1893,0.04,1.1893
2022-09-30,1.187,1.187,-0.19,1.187
2022-10-10,1.1852,1.1852,-0.15,1.1852
2022-10-11,1.1864,1.1864,0.1,1.1864
2022-10-12,1.1902,1.1902,0.32,1.1902
2022-10-13,1.1904,1.1904,0.02,1.1904
2022-10-14,1.1933,1.1933,0.24,1.1933
2022-10-17,1.1944,1.1944,0.09,1.1944
2022-10-18,1.195,1.195,0.05,1.195
2022-10-19,1.1926,1.1926,-0.2,1.1926
2022-10-20,1.191,1.191,-0.13,1.191
2022-10-21,1.1929,1.1929,0.16,1.1929
2022-10-24,1.1926,1.1926,-0.03,1.1926
2022-10-25,1.1914,1.1914,-0.1,1.1914
2022-10-26,1.1992,1.1992,0.65,1.1992
2022-10-27,1.198,1.198,-0.1,1.198
2022-10-28,1.1945,1.1945,-0.29,1.1945
2022-10-31,1.1995,1.1995,0.42,1.1995
