净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-21,1.4869,1.4869,-0.46,1.4869
2022-07-22,1.4799,1.4799,-0.47,1.4799
2022-07-25,1.4638,1.4638,-1.09,1.4638
2022-07-26,1.468,1.468,0.29,1.468
2022-07-27,1.4684,1.4684,0.03,1.4684
2022-07-28,1.4642,1.4642,-0.29,1.4642
2022-07-29,1.4464,1.4464,-1.22,1.4464
2022-08-01,1.4781,1.4781,2.19,1.4781
2022-08-02,1.4502,1.4502,-1.89,1.4502
2022-08-03,1.425,1.425,-1.74,1.425
2022-08-04,1.431,1.431,0.42,1.431
2022-08-05,1.4527,1.4527,1.52,1.4527
2022-08-08,1.4486,1.4486,-0.28,1.4486
2022-08-09,1.4583,1.4583,0.67,1.4583
2022-08-10,1.44,1.44,-1.25,1.44
2022-08-11,1.4718,1.4718,2.21,1.4718
2022-08-12,1.4563,1.4563,-1.05,1.4563
2022-08-15,1.4703,1.4703,0.96,1.4703
2022-08-16,1.4768,1.4768,0.44,1.4768
2022-08-17,1.5004,1.5004,1.6,1.5004
2022-08-18,1.4993,1.4993,-0.07,1.4993
2022-08-19,1.4782,1.4782,-1.41,1.4782
2022-08-22,1.5009,1.5009,1.54,1.5009
2022-08-23,1.5015,1.5015,0.04,1.5015
2022-08-24,1.4501,1.4501,-3.42,1.4501
2022-08-25,1.4442,1.4442,-0.41,1.4442
2022-08-26,1.4306,1.4306,-0.94,1.4306
2022-08-29,1.4255,1.4255,-0.36,1.4255
2022-08-30,1.4163,1.4163,-0.65,1.4163
2022-08-31,1.3952,1.3952,-1.49,1.3952
2022-09-01,1.3769,1.3769,-1.31,1.3769
2022-09-02,1.3764,1.3764,-0.04,1.3764
2022-09-05,1.3789,1.3789,0.18,1.3789
2022-09-06,1.3801,1.3801,0.09,1.3801
2022-09-07,1.3951,1.3951,1.09,1.3951
2022-09-08,1.3713,1.3713,-1.71,1.3713
2022-09-09,1.3838,1.3838,0.91,1.3838
2022-09-13,1.3847,1.3847,0.07,1.3847
2022-09-14,1.361,1.361,-1.71,1.361
2022-09-15,1.3206,1.3206,-2.97,1.3206
2022-09-16,1.2917,1.2917,-2.19,1.2917
2022-09-19,1.2832,1.2832,-0.66,1.2832
2022-09-20,1.2914,1.2914,0.64,1.2914
2022-09-21,1.2737,1.2737,-1.37,1.2737
2022-09-22,1.2677,1.2677,-0.47,1.2677
2022-09-23,1.2599,1.2599,-0.62,1.2599
2022-09-26,1.2696,1.2696,0.77,1.2696
2022-09-27,1.2958,1.2958,2.06,1.2958
2022-09-28,1.265,1.265,-2.38,1.265
2022-09-29,1.2747,1.2747,0.77,1.2747
2022-09-30,1.2524,1.2524,-1.75,1.2524
2022-10-10,1.2251,1.2251,-2.18,1.2251
2022-10-11,1.2381,1.2381,1.06,1.2381
2022-10-12,1.2796,1.2796,3.35,1.2796
2022-10-13,1.2833,1.2833,0.29,1.2833
2022-10-14,1.3256,1.3256,3.3,1.3256
2022-10-17,1.3259,1.3259,0.02,1.3259
2022-10-18,1.332,1.332,0.46,1.332
2022-10-19,1.3213,1.3213,-0.8,1.3213
2022-10-20,1.309,1.309,-0.93,1.309
2022-10-21,1.3057,1.3057,-0.25,1.3057
2022-10-24,1.276,1.276,-2.27,1.276
2022-10-25,1.2647,1.2647,-0.89,1.2647
2022-10-26,1.2941,1.2941,2.32,1.2941
2022-10-27,1.276,1.276,-1.4,1.276
2022-10-28,1.232,1.232,-3.45,1.232
2022-10-31,1.2393,1.2393,0.59,1.2393
