净值日期,累计净值,单位净值,日增长率,复权净值
2012-03-15,1.2379,1.0629,0.0942,1.2465455683492046
2012-03-16,1.2388,1.0638,0.0847,1.2476013924455964
2012-03-19,1.2396,1.0646,0.0752,1.2485395886927155
2012-03-20,1.2387,1.0637,-0.0845,1.2474845727402701
2012-03-21,1.2387,1.0637,0.0,1.2474845727402701
2012-03-22,1.2386,1.0636,-0.0094,1.2473673091904325
2012-03-23,1.2389,1.0639,0.0282,1.247719066771624
2012-03-26,1.2393,1.0643,0.0376,1.2481882091407301
2012-03-27,1.2395,1.0645,0.0188,1.2484228685240486
2012-03-28,1.239,1.064,-0.047,1.2478361097758424
2012-03-29,1.2396,1.0646,0.0564,1.2485398893417559
2012-03-30,1.2402,1.0652,0.0564,1.2492440658393447
2012-03-31,1.2405,1.0655,0.0282,1.2495963526659113
2012-04-05,1.2407,1.0657,0.0188,1.2498312767802127
2012-04-06,1.2411,1.0661,0.0375,1.2502999635090053
2012-04-09,1.2408,1.0658,-0.0281,1.2499486292192592
2012-04-10,1.2412,1.0662,0.0375,1.2504173599552164
2012-04-11,1.2419,1.0669,0.0657,1.251238884160707
2012-04-12,1.2424,1.0674,0.0469,1.2518257151973784
2012-04-13,1.2428,1.0678,0.0375,1.2522951498405774
2012-04-16,1.2434,1.0684,0.0562,1.2529989397147878
2012-04-17,1.2435,1.0685,0.0094,1.253116721615121
2012-04-18,1.2447,1.0697,0.1123,1.2545239716934948
2012-04-19,1.2449,1.0699,0.0187,1.2547585676762014
2012-04-20,1.2458,1.0708,0.0841,1.2558138196316173
2012-04-23,1.2461,1.0711,0.028,1.2561654475011141
2012-04-24,1.2469,1.0719,0.0747,1.2571038030903976
2012-04-25,1.2469,1.0719,0.0,1.2571038030903976
2012-04-26,1.2474,1.0724,0.0466,1.2576896134626379
2012-04-27,1.2481,1.0731,0.0653,1.2585108847802289
2012-05-02,1.249,1.074,0.0839,1.2595667754125595
2012-05-03,1.2492,1.0742,0.0186,1.2598010548327863
2012-05-04,1.2495,1.0745,0.0279,1.2601525393270845
2012-05-07,1.25,1.075,0.0465,1.2607385102578714
2012-05-08,1.25,1.075,0.0,1.2607385102578714
2012-05-09,1.25,1.075,0.0,1.2607385102578714
2012-05-10,1.2504,1.0754,0.0372,1.2612075049836875
2012-05-11,1.2508,1.0758,0.0372,1.2616766741755414
2012-05-14,1.2526,1.0776,0.1673,1.263787459251437
2012-05-15,1.2541,1.0791,0.1392,1.2655466513947151
2012-05-16,1.255,1.08,0.0834,1.2666021173019784
2012-05-17,1.2552,1.0802,0.0185,1.2668364386936795
2012-05-18,1.2563,1.0813,0.1018,1.2681260781882695
2012-05-21,1.2568,1.0818,0.0462,1.2687119524363923
2012-05-22,1.2569,1.0819,0.0092,1.2688286739360164
2012-05-23,1.2579,1.0829,0.0924,1.2700010716307333
2012-05-24,1.2596,1.0846,0.157,1.2719949733131937
2012-05-25,1.2622,1.0872,0.2397,1.2750439452642253
2012-05-28,1.2631,1.0881,0.0828,1.276099681650904
2012-05-29,1.2629,1.0879,-0.0184,1.2758648793094802
2012-05-30,1.2632,1.0882,0.0276,1.2762170180161696
2012-05-31,1.2639,1.0889,0.0643,1.2770376255587539
2012-06-01,1.2642,1.0892,0.0276,1.2773900879434081
2012-06-04,1.2647,1.0897,0.0459,1.277976409993774
2012-06-05,1.2656,1.0906,0.0826,1.279032018508429
2012-06-06,1.2657,1.0907,0.0092,1.2791496894541317
2012-06-07,1.2659,1.0909,0.0183,1.2793837738473017
2012-06-08,1.2709,1.0959,0.4583,1.285247189682844
2012-06-11,1.2703,1.0953,-0.0547,1.2845441594700875
2012-06-12,1.27,1.095,-0.0274,1.2841921943703927
2012-06-13,1.2695,1.0945,-0.0457,1.2836053185375653
2012-06-14,1.2697,1.0947,0.0183,1.2838402183108577
2012-06-15,1.2699,1.0949,0.0183,1.2840751610708085
2012-06-18,1.2698,1.0948,-0.0091,1.2839583102311511
2012-06-19,1.2677,1.0927,-0.1918,1.2814956781921278
2012-06-20,1.2676,1.0926,-0.0092,1.2813777805897342
2012-06-21,1.2676,1.0326,0.0,1.2813777805897342
2012-06-25,1.2675,1.0325,-0.0097,1.281253486945017
2012-06-26,1.2679,1.0329,0.0387,1.2817493320444646
2012-06-27,1.2679,1.0329,0.0,1.2817493320444646
2012-06-28,1.2676,1.0326,-0.029,1.2813776247381716
2012-06-29,1.2679,1.0329,0.0291,1.2817505056269705
2012-06-30,1.268,1.033,0.0097,1.2818748354260163
2012-07-02,1.2682,1.0332,0.0194,1.282123519144089
2012-07-03,1.2673,1.0323,-0.0871,1.2810067895589146
2012-07-04,1.2678,1.0328,0.0484,1.281626796845061
2012-07-05,1.2667,1.0317,-0.1065,1.280261864306421
2012-07-06,1.2688,1.0338,0.2035,1.2828671972002845
2012-07-09,1.269,1.034,0.0193,1.2831147905693443
2012-07-10,1.2695,1.0345,0.0484,1.2837358181279799
2012-07-11,1.2701,1.0351,0.058,1.2844803849024942
2012-07-12,1.2706,1.0356,0.0483,1.285100788928402
2012-07-13,1.2711,1.0361,0.0483,1.2857214926094545
2012-07-16,1.2715,1.0365,0.0386,1.2862177811056017
2012-07-17,1.2707,1.0357,-0.0772,1.2852248209785881
2012-07-18,1.2702,1.0352,-0.0483,1.2846040573900555
2012-07-19,1.2709,1.0359,0.0676,1.285472449732851
2012-07-20,1.271,1.036,0.0097,1.285597140560475
2012-07-23,1.271,1.036,0.0,1.285597140560475
2012-07-24,1.2708,1.0358,-0.0193,1.2853490203123468
2012-07-25,1.2705,1.0355,-0.029,1.2849762690964561
2012-07-26,1.2704,1.0354,-0.0097,1.2848516263983538
2012-07-27,1.2708,1.0358,0.0386,1.2853475791261435
2012-07-30,1.2703,1.0353,-0.0483,1.2847267562454256
2012-07-31,1.2694,1.0344,-0.0869,1.2836103286942484
2012-08-01,1.2693,1.0343,-0.0097,1.283485818492365
2012-08-02,1.2692,1.0342,-0.0097,1.2833613203679712
2012-08-03,1.2693,1.0343,0.0097,1.283485806416047
2012-08-06,1.2688,1.0338,-0.0483,1.282865882771548
2012-08-07,1.2676,1.0326,-0.1161,1.2813764754816503
2012-08-08,1.2674,1.0324,-0.0194,1.281127888445407
2012-08-09,1.2674,1.0324,0.0,1.281127888445407
2012-08-10,1.267,1.032,-0.0387,1.2806320919525784
2012-08-13,1.2686,1.0336,0.155,1.2826170716951049
2012-08-14,1.2685,1.0335,-0.0097,1.2824926578391505
2012-08-15,1.2687,1.0337,0.0194,1.2827414614147712
2012-08-16,1.2683,1.0333,-0.0387,1.2822450404692036
2012-08-17,1.2682,1.0332,-0.0097,1.2821206627002781
2012-08-20,1.2675,1.0325,-0.0678,1.2812513848909675
2012-08-21,1.2671,1.0321,-0.0387,1.2807555406050146
2012-08-22,1.2665,1.0315,-0.0581,1.280011421635923
2012-08-23,1.2659,1.0309,-0.0582,1.279266454988531
2012-08-24,1.2662,1.0312,0.0291,1.2796387215269327
2012-08-27,1.2659,1.0309,-0.0291,1.2792663466589682
2012-08-28,1.2648,1.0298,-0.1067,1.277901369467083
2012-08-29,1.2648,1.0298,0.0,1.277901369467083
2012-08-30,1.265,1.03,0.0194,1.2781492823327598
2012-08-31,1.2649,1.0299,-0.0097,1.2780253018523735
2012-09-03,1.2656,1.0306,0.068,1.2788943590576332
2012-09-04,1.2652,1.0302,-0.0388,1.2783981480463187
2012-09-05,1.2648,1.0298,-0.0388,1.2779021295648767
2012-09-06,1.2636,1.0286,-0.1165,1.2764133735839336
2012-09-07,1.2647,1.0297,0.1069,1.2777778594802949
2012-09-10,1.2646,1.0296,-0.0097,1.2776539150279254
2012-09-11,1.2638,1.0288,-0.0777,1.2766611779359487
2012-09-12,1.2627,1.0277,-0.1069,1.275296427136735
2012-09-13,1.2622,1.0272,-0.0487,1.2746753577767194
2012-09-14,1.2602,1.0252,-0.1947,1.2721935648551281
2012-09-17,1.2583,1.0233,-0.1853,1.2698361901794515
2012-09-18,1.2574,1.0224,-0.088,1.2687187343320936
2012-09-19,1.2558,1.0208,-0.1565,1.2667331895128637
2012-09-20,1.2562,1.0212,0.0392,1.2672297489231528
2012-09-21,1.2556,1.0206,-0.0588,1.2664846178307858
2012-09-24,1.255,1.02,-0.0588,1.2657399248755012
2012-09-25,1.2557,1.0207,0.0686,1.2666082224639659
2012-09-26,1.2562,1.0212,0.049,1.2672288604929733
2012-09-27,1.2579,1.0229,0.1665,1.2693387965456941
2012-09-28,1.2603,1.0253,0.2346,1.2723166653623903
2012-09-30,1.2607,1.0257,0.039,1.2728128688618814
2012-10-08,1.2609,1.0259,0.0195,1.2730610673713094
2012-10-09,1.2634,1.0284,0.2437,1.2761635171924934
2012-10-10,1.2646,1.0296,0.1167,1.277652800017057
2012-10-11,1.2651,1.0301,0.0486,1.2782737392778654
2012-10-12,1.2664,1.0314,0.1262,1.2798869207368342
2012-10-15,1.2665,1.0315,0.0097,1.2800110697681457
2012-10-16,1.2664,1.0314,-0.0097,1.2798869086943783
2012-10-17,1.2677,1.0327,0.126,1.2814995661993331
2012-10-18,1.2698,1.0348,0.2034,1.2841061363169828
2012-10-19,1.27,1.035,0.0193,1.2843539688012922
2012-10-22,1.27,1.035,0.0,1.2843539688012922
2012-10-23,1.2686,1.0336,-0.1353,1.282616237881504
2012-10-24,1.2673,1.0323,-0.1258,1.281002706654249
2012-10-25,1.2669,1.0319,-0.0387,1.2805069586067739
2012-10-26,1.2642,1.0292,-0.2617,1.2771558718961
2012-10-29,1.2644,1.0294,0.0194,1.277403640135248
2012-10-30,1.2646,1.0296,0.0194,1.2776514564414343
2012-10-31,1.265,1.03,0.0389,1.27814846285799
2012-11-01,1.2669,1.0319,0.1845,1.280506646771963
2012-11-02,1.2678,1.0328,0.0872,1.2816232485679482
2012-11-05,1.2667,1.0317,-0.1065,1.2802583198082234
2012-11-06,1.2657,1.0307,-0.0969,1.2790177494963293
2012-11-07,1.2661,1.0311,0.0388,1.279514008383134
2012-11-08,1.265,1.03,-0.1067,1.278148766936189
2012-11-09,1.2647,1.0297,-0.0291,1.2777768256450106
2012-11-12,1.2651,1.0301,0.0388,1.2782726030533609
2012-11-13,1.2639,1.0289,-0.1165,1.2767834154708038
2012-11-14,1.2646,1.0296,0.068,1.277651628193324
2012-11-15,1.2642,1.0292,-0.0389,1.2771546217099567
2012-11-16,1.2648,1.0298,0.0583,1.2778992028544136
2012-11-19,1.2656,1.0306,0.0777,1.2788921305350316
2012-11-20,1.2653,1.0303,-0.0291,1.2785199729250458
2012-11-21,1.2658,1.0308,0.0485,1.2791400551119145
2012-11-22,1.2654,1.0304,-0.0388,1.278643748770531
2012-11-23,1.266,1.031,0.0582,1.2793879194323157
2012-11-26,1.2667,1.0317,0.0679,1.2802566238296103
2012-11-27,1.2667,1.0317,0.0,1.2802566238296103
2012-11-28,1.2657,1.0307,-0.0969,1.2790160551611194
2012-11-29,1.2665,1.0315,0.0776,1.2800085716199245
2012-11-30,1.2668,1.0318,0.0291,1.280381054114266
2012-12-03,1.2664,1.0314,-0.0388,1.2798842662652696
2012-12-04,1.2664,1.0314,0.0,1.2798842662652696
2012-12-05,1.2684,1.0334,0.1939,1.2823659618575578
2012-12-06,1.2689,1.0339,0.0484,1.2829866269830967
2012-12-07,1.2713,1.0363,0.2321,1.2859644389443246
2012-12-10,1.2734,1.0384,0.2026,1.2885698028976258
2012-12-11,1.2728,1.0378,-0.0578,1.287825009551551
2012-12-12,1.2725,1.0375,-0.0289,1.2874528281237907
2012-12-13,1.2721,1.0371,-0.0386,1.286955871332135
2012-12-14,1.2767,1.0417,0.4435,1.292663520621493
2012-12-17,1.2792,1.0442,0.24,1.2957659130709844
2012-12-18,1.2796,1.0446,0.0383,1.2962621914156907
2012-12-19,1.2791,1.0441,-0.0479,1.2956412818260026
2012-12-20,1.2792,1.0442,0.0096,1.295765663389058
2012-12-21,1.2783,1.0433,-0.0862,1.2946487133872167
2012-12-24,1.277,1.042,-0.1246,1.2930355810903362
2012-12-25,1.2798,1.0448,0.2687,1.296509967696726
2012-12-26,1.2809,1.0459,0.1053,1.2978751926927106
2012-12-27,1.2812,1.0462,0.0287,1.2982476828730132
2012-12-28,1.2818,1.0468,0.0574,1.2989928770429824
2012-12-31,1.2829,1.0479,0.1051,1.3003581185567545
2013-01-04,1.2847,1.0497,0.1718,1.3025921338044353
2013-01-07,1.2857,1.0507,0.0953,1.303833504107951
2013-01-08,1.2858,1.0508,0.0095,1.3039573682908412
2013-01-09,1.2865,1.0515,0.0666,1.3048258038981229
2013-01-10,1.2886,1.0536,0.1997,1.3074315410285073
2013-01-11,1.2894,1.0544,0.0759,1.308423881568148
2013-01-14,1.2968,1.0618,0.7018,1.3176064003689931
2013-01-15,1.2996,1.0646,0.2637,1.3210809284467662
2013-01-16,1.3012,1.0662,0.1503,1.3230665130822217
2013-01-17,1.2998,1.0648,-0.1313,1.3213293267505446
2013-01-18,1.3004,1.0654,0.0563,1.3220732351615052
2013-01-21,1.3005,1.0655,0.0094,1.3221975100456105
2013-01-22,1.2995,1.0645,-0.0939,1.3209559665836776
2013-01-23,1.3007,1.0657,0.1127,1.3224446839580175
2013-01-24,1.3002,1.0652,-0.0469,1.3218244574012412
2013-01-25,1.2964,1.0614,-0.3567,1.317109509561691
2013-01-28,1.3013,1.0663,0.4617,1.3231906041673374
2013-01-29,1.3039,1.0689,0.2438,1.3264165428602972
2013-01-30,1.3055,1.0705,0.1497,1.3284021884249593
2013-01-31,1.3068,1.0718,0.1214,1.3300148686817073
2013-02-01,1.3091,1.0741,0.2146,1.3328690805898982
2013-02-04,1.3092,1.0742,0.0093,1.3329930374143928
2013-02-05,1.3103,1.0753,0.1024,1.334358022284705
2013-02-06,1.3118,1.0768,0.1395,1.3362194517257922
2013-02-07,1.3151,1.0801,0.3065,1.3403149643453318
2013-02-08,1.3191,1.0841,0.3703,1.3452781506583027
2013-02-18,1.32,1.085,0.083,1.3463947315233493
2013-02-19,1.3169,1.0819,-0.2857,1.3425480817753872
2013-02-20,1.3201,1.0851,0.2958,1.3465193390012788
2013-02-21,1.3142,1.0792,-0.5437,1.3391983133551288
2013-02-22,1.3128,1.0778,-0.1297,1.3374613731427072
2013-02-25,1.3134,1.0784,0.0557,1.3382063391275476
2013-02-26,1.3115,1.0765,-0.1762,1.3358484195580047
2013-02-27,1.311,1.076,-0.0464,1.3352285858913298
2013-02-28,1.3162,1.0812,0.4833,1.3416817456469428
2013-03-01,1.317,1.082,0.074,1.3426745901387214
2013-03-04,1.3111,1.0761,-0.5453,1.335352985598695
2013-03-05,1.3122,1.0772,0.1022,1.336717716349977
2013-03-06,1.3146,1.0796,0.2228,1.3396959234220047
2013-03-07,1.3149,1.0799,0.0278,1.3400683588887161
2013-03-08,1.3155,1.0805,0.0556,1.3408134368962583
2013-03-11,1.3161,1.0811,0.0555,1.3415575883537358
2013-03-12,1.315,1.08,-0.1017,1.34019322428638
2013-03-13,1.314,1.079,-0.0926,1.338952205360691
2013-03-14,1.3137,1.0787,-0.0278,1.3385799766476008
2013-03-15,1.3139,1.0789,0.0185,1.3388276139432806
2013-03-18,1.3134,1.0784,-0.0463,1.338207736758025
2013-03-19,1.314,1.079,0.0556,1.3389517802596624
2013-03-20,1.3154,1.0804,0.1297,1.3406884007186595
2013-03-21,1.3166,1.0816,0.1111,1.3421779055318581
2013-03-22,1.3175,1.0825,0.0832,1.3432945975492605
2013-03-25,1.3187,1.0837,0.1109,1.3447843112579427
2013-03-26,1.3179,1.0829,-0.0738,1.3437918604362344
2013-03-27,1.318,1.083,0.0092,1.3439154892873946
2013-03-28,1.3161,1.0811,-0.1754,1.3415582615191843
2013-03-29,1.3167,1.0817,0.0555,1.3423028263543275
2013-04-01,1.3174,1.0824,0.0647,1.343171296282979
2013-04-02,1.318,1.083,0.0554,1.3439154131811197
2013-04-03,1.3188,1.0838,0.0739,1.3449085666714606
2013-04-08,1.3198,1.0848,0.0923,1.3461499172784983
2013-04-09,1.3208,1.0858,0.0922,1.3473910675022291
2013-04-10,1.3216,1.0866,0.0737,1.3483840947189782
2013-04-11,1.3226,1.0876,0.092,1.3496246080861198
2013-04-12,1.3233,1.0883,0.0644,1.3504937663337273
2013-04-15,1.3232,1.0882,-0.0092,1.3503695209072246
2013-04-16,1.3237,1.0887,0.0459,1.350989340517321
2013-04-17,1.323,1.088,-0.0643,1.3501206543713684
2013-04-18,1.3222,1.0872,-0.0735,1.3491283156904055
2013-04-19,1.3219,1.0869,-0.0276,1.348755956275275
2013-04-22,1.3201,1.0851,-0.1656,1.3465224164116831
2013-04-23,1.3191,1.0841,-0.0922,1.3452809227437517
2013-04-24,1.3197,1.0847,0.0553,1.346024863094029
2013-04-25,1.3213,1.0863,0.1475,1.3480102497670925
2013-04-26,1.322,1.087,0.0644,1.3488783683679426
2013-05-02,1.323,1.088,0.092,1.3501193364668411
2013-05-03,1.3229,1.0879,-0.0092,1.3499951254878861
2013-05-06,1.3233,1.0883,0.0368,1.3504919236940656
2013-05-07,1.3241,1.0891,0.0735,1.3514845352579805
2013-05-08,1.3242,1.0892,0.0092,1.3516088718352242
2013-05-09,1.3243,1.0893,0.0092,1.351733219851433
2013-05-10,1.3249,1.0899,0.0551,1.352478024855571
2013-05-13,1.3256,1.0906,0.0642,1.3533463157475283
2013-05-14,1.3258,1.0908,0.0183,1.3535939781233102
2013-05-15,1.3262,1.0912,0.0367,1.3540907471132815
2013-05-16,1.3262,1.0912,0.0,1.3540907471132815
2013-05-17,1.3262,1.0912,0.0,1.3540907471132815
2013-05-20,1.3262,1.0912,0.0,1.3540907471132815
2013-05-21,1.3259,1.0909,-0.0275,1.3537183721578252
2013-05-22,1.3245,1.0895,-0.1283,1.3519815514863467
2013-05-23,1.3239,1.0889,-0.0551,1.3512366096514778
2013-05-24,1.3242,1.0892,0.0276,1.3516095509557415
2013-05-27,1.3249,1.0899,0.0643,1.352478635897006
2013-05-28,1.329,1.094,0.3762,1.3575666605252505
2013-05-29,1.3292,1.0942,0.0183,1.3578150952241268
2013-05-30,1.3279,1.0929,-0.1188,1.3562020108910007
2013-05-31,1.3279,1.0929,0.0,1.3562020108910007
2013-06-03,1.3279,1.0929,0.0,1.3562020108910007
2013-06-04,1.3268,1.0918,-0.1006,1.3548376716680444
2013-06-05,1.3262,1.0912,-0.055,1.3540925109486268
2013-06-06,1.3233,1.0883,-0.2658,1.3504933330545252
2013-06-07,1.3219,1.0869,-0.1286,1.348756598628217
2013-06-13,1.3188,1.0838,-0.2852,1.3449099448089294
2013-06-14,1.3184,1.0834,-0.0369,1.344413673039295
2013-06-17,1.3188,1.0838,0.0369,1.3449097616846466
2013-06-18,1.3188,1.0838,0.0,1.3449097616846466
2013-06-19,1.3156,1.0806,-0.2953,1.3409382431583918
2013-06-20,1.3036,1.0686,-1.1105,1.3260471239681177
2013-06-21,1.3045,1.0695,0.0842,1.327163655646499
2013-06-24,1.296,1.061,-0.7948,1.3166153589114207
2013-06-25,1.2979,1.0629,0.1791,1.318973417019231
2013-06-26,1.3025,1.0675,0.4328,1.3246819339680904
2013-06-27,1.3046,1.0696,0.1967,1.3272875833322058
2013-06-28,1.3077,1.0727,0.2898,1.3311340627487025
2013-06-30,1.3078,1.0728,0.0093,1.331257858216538
2013-07-01,1.3119,1.0769,0.3822,1.3363459257506416
2013-07-02,1.3133,1.0783,0.13,1.3380831754541176
2013-07-03,1.3124,1.0774,-0.0835,1.3369658760026133
2013-07-04,1.313,1.078,0.0557,1.3377105659955466
2013-07-05,1.3144,1.0794,0.1299,1.3394482520207747
2013-07-08,1.3122,1.0772,-0.2038,1.3367184564831565
2013-07-09,1.3125,1.0775,0.0278,1.3370900642140588
2013-07-10,1.3134,1.0784,0.0835,1.3382065344176775
2013-07-11,1.3169,1.0819,0.3246,1.3425503528283973
2013-07-12,1.3141,1.0791,-0.2588,1.3390758325152774
2013-07-15,1.3156,1.0806,0.139,1.3409371479224736
2013-07-16,1.3148,1.0798,-0.074,1.339944854433011
2013-07-17,1.3113,1.0763,-0.3241,1.3356020931597936
2013-07-18,1.3074,1.0724,-0.3624,1.3307618711741827
2013-07-19,1.3046,1.0696,-0.2611,1.3272872519285468
2013-07-22,1.303,1.068,-0.1496,1.3253016301996616
2013-07-23,1.3069,1.0719,0.3652,1.3301416317531507
2013-07-24,1.3049,1.0699,-0.1866,1.3276595874682993
2013-07-25,1.3035,1.0685,-0.1309,1.3259216810683032
2013-07-26,1.3043,1.0693,0.0749,1.3269147964074235
2013-07-29,1.3001,1.0651,-0.3928,1.321702675087135
2013-07-30,1.301,1.066,0.0845,1.3228195138475836
2013-07-31,1.3014,1.0664,0.0375,1.3233155711652764
2013-08-01,1.3074,1.0724,0.5626,1.3307605445686521
2013-08-02,1.3086,1.0736,0.1119,1.3322496656180245
2013-08-05,1.3113,1.0763,0.2515,1.3356002735270538
2013-08-06,1.3137,1.0787,0.223,1.338578662137019
2013-08-07,1.3124,1.0774,-0.1205,1.3369656748491439
2013-08-08,1.3116,1.0766,-0.0743,1.335972309352731
2013-08-09,1.3122,1.0772,0.0557,1.3367164459290404
2013-08-12,1.3161,1.0811,0.362,1.3415553594633034
2013-08-13,1.3161,1.0811,0.0,1.3415553594633034
2013-08-14,1.3126,1.0776,-0.3237,1.3372127447647206
2013-08-15,1.3106,1.0756,-0.1856,1.3347308779104374
2013-08-16,1.3089,1.0739,-0.1581,1.3326206683924608
2013-08-19,1.3119,1.0769,0.2794,1.3363440105399493
2013-08-20,1.3107,1.0757,-0.1114,1.3348553233122078
2013-08-21,1.3076,1.0726,-0.2882,1.331008270270422
2013-08-22,1.3067,1.0717,-0.0839,1.3298915543316652
2013-08-23,1.3072,1.0722,0.0467,1.330512613687538
2013-08-26,1.3113,1.0763,0.3824,1.3356004939222792
2013-08-27,1.3127,1.0777,0.1301,1.337338110164872
2013-08-28,1.3108,1.0758,-0.1763,1.3349803830766513
2013-08-29,1.3099,1.0749,-0.0837,1.3338630044960162
2013-08-30,1.3104,1.0754,0.0465,1.3344832507931068
2013-09-02,1.3089,1.0739,-0.1395,1.3326216466582503
2013-09-03,1.3126,1.0776,0.3445,1.337212528230988
2013-09-04,1.3121,1.0771,-0.0464,1.3365920616178888
2013-09-05,1.3121,1.0771,0.0,1.3365920616178888
2013-09-06,1.3129,1.0779,0.0743,1.337585149519671
2013-09-09,1.3224,1.0874,0.8813,1.3493732874423876
2013-09-10,1.3238,1.0888,0.1287,1.351109930863326
2013-09-11,1.3226,1.0876,-0.1102,1.3496210077195145
2013-09-12,1.3234,1.0884,0.0736,1.3506143287811962
2013-09-13,1.319,1.084,-0.4043,1.345153795049934
2013-09-16,1.3174,1.0824,-0.1476,1.3431683480484402
2013-09-17,1.3142,1.0792,-0.2956,1.3391979424116092
2013-09-18,1.3153,1.0803,0.1019,1.3405625851149268
2013-09-23,1.3175,1.0825,0.2036,1.3432919705382207
2013-09-24,1.3138,1.0788,-0.3418,1.338700598582921
2013-09-25,1.3149,1.0799,0.102,1.3400660731934757
2013-09-26,1.3111,1.0761,-0.3519,1.3353503806819078
2013-09-27,1.3108,1.0758,-0.0279,1.3349778179256975
2013-09-30,1.3108,1.0758,0.0,1.3349778179256975
2013-10-08,1.3132,1.0782,0.2231,1.3379561534374897
2013-10-09,1.3138,1.0788,0.0556,1.338700057058801
2013-10-10,1.3138,1.0788,0.0,1.338700057058801
2013-10-11,1.315,1.08,0.1112,1.3401886915222505
2013-10-14,1.3149,1.0799,-0.0093,1.340064053973939
2013-10-15,1.3136,1.0786,-0.1204,1.3384506168529544
2013-10-16,1.3115,1.0765,-0.1947,1.3358446535019417
2013-10-17,1.3085,1.0735,-0.2787,1.3321216544526318
2013-10-18,1.3078,1.0728,-0.0652,1.3312531111339287
2013-10-21,1.3071,1.0721,-0.0652,1.3303851341054695
2013-10-22,1.3079,1.0729,0.0746,1.331377601415512
2013-10-23,1.3067,1.0717,-0.1118,1.3298891212571295
2013-10-24,1.3033,1.0683,-0.3173,1.3256693830753807
2013-10-25,1.2967,1.0617,-0.6178,1.317479397626741
2013-10-28,1.2944,1.0594,-0.2166,1.3146257372514814
2013-10-29,1.2939,1.0589,-0.0472,1.3140052339034987
2013-10-30,1.2989,1.0639,0.4722,1.320209966617991
2013-10-31,1.2914,1.0564,-0.705,1.310902486353334
2013-11-01,1.2942,1.0592,0.2651,1.3143776888446568
2013-11-04,1.2949,1.0599,0.0661,1.315246492496983
2013-11-05,1.2934,1.0584,-0.1415,1.3133854187100997
2013-11-06,1.2906,1.0556,-0.2646,1.3099102008921928
2013-11-07,1.2864,1.0514,-0.3979,1.3046980682028428
2013-11-08,1.2849,1.0499,-0.1427,1.3028362640595175
2013-11-11,1.2874,1.0524,0.2381,1.3059383172042431
2013-11-12,1.2882,1.0532,0.076,1.3069308303253184
2013-11-13,1.2818,1.0468,-0.6077,1.2989886116694314
2013-11-14,1.2821,1.0471,0.0287,1.2993614214009803
2013-11-15,1.28,1.045,-0.2006,1.29675490238965
2013-11-18,1.2837,1.0487,0.3541,1.3013467114990118
2013-11-19,1.28,1.045,-0.3528,1.2967555603008434
2013-11-20,1.2776,1.0426,-0.2297,1.2937769127788323
2013-11-21,1.2769,1.0419,-0.0671,1.2929087884703578
2013-11-22,1.2772,1.0422,0.0288,1.2932811462014373
2013-11-25,1.2734,1.0384,-0.3646,1.2885658431423868
2013-11-26,1.2725,1.0375,-0.0867,1.2874486565563823
2013-11-27,1.2738,1.0388,0.1253,1.2890618297230474
2013-11-28,1.2759,1.0409,0.2022,1.2916683127427473
2013-11-29,1.2764,1.0414,0.048,1.2922883135328638
2013-12-02,1.2747,1.0397,-0.1632,1.2901792990051781
2013-12-03,1.2775,1.0425,0.2693,1.2936537518573992
2013-12-04,1.2801,1.0451,0.2494,1.2968801243145316
2013-12-05,1.2794,1.0444,-0.067,1.296011214631241
2013-12-06,1.2792,1.0442,-0.0191,1.2957636764892464
2013-12-09,1.2762,1.0412,-0.2873,1.2920409474466927
2013-12-10,1.2748,1.0398,-0.1345,1.290303152372377
2013-12-11,1.2702,1.0352,-0.4424,1.2845948512262815
2013-12-12,1.2689,1.0339,-0.1256,1.2829814000931412
2013-12-13,1.2699,1.0349,0.0967,1.2842220431070313
2013-12-16,1.2648,1.0298,-0.4928,1.2778933968785997
2013-12-17,1.2619,1.0269,-0.2816,1.2742948490729895
2013-12-18,1.2612,1.0262,-0.0682,1.2734257799859219
2013-12-19,1.2559,1.0209,-0.5165,1.2668485358322947
2013-12-20,1.2522,1.0172,-0.3624,1.2622574767384385
2013-12-23,1.2523,0.9373,0.0098,1.2623811779711587
2013-12-24,1.2531,0.9381,0.0854,1.2634592514971459
2013-12-25,1.2554,0.9404,0.2452,1.2665572535818168
2013-12-26,1.2538,0.9388,-0.1701,1.2644028396934741
2013-12-27,1.2547,0.9397,0.0959,1.26561540201674
2013-12-30,1.2545,0.9395,-0.0213,1.2653458259361106
2013-12-31,1.2559,0.9409,0.149,1.2672311912167553
2014-01-02,1.2566,0.9416,0.0744,1.2681740112230206
2014-01-03,1.2559,0.9409,-0.0743,1.267231757932682
2014-01-06,1.2505,0.9355,-0.5739,1.2599591148739062
2014-01-07,1.2489,0.9339,-0.171,1.257804584787472
2014-01-08,1.2483,0.9333,-0.0642,1.2569970742440384
2014-01-09,1.2468,0.9318,-0.1607,1.2549770799457283
2014-01-10,1.2421,0.9271,-0.5044,1.248646975554482
2014-01-13,1.2434,0.9284,0.1402,1.2503975786142092
2014-01-14,1.2457,0.9307,0.2477,1.2534948134164368
2014-01-15,1.2447,0.9297,-0.1074,1.2521485599868274
2014-01-16,1.2466,0.9316,0.2044,1.2547079516434403
2014-01-17,1.2423,0.9273,-0.4616,1.2489162197386543
2014-01-20,1.2355,0.9205,-0.7333,1.2397579170993107
