净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-23,2.418,1.469,0.4101,2.678656526830752
2017-10-24,2.425,1.476,0.4765,2.6914203251811
2017-10-25,2.433,1.484,0.542,2.706007823343582
2017-10-26,2.435,1.486,0.1348,2.7096555218894487
2017-10-27,2.435,1.486,0.0,2.7096555218894487
2017-10-30,2.425,1.476,-0.6729,2.6914222498826548
2017-10-31,2.428,1.479,0.2033,2.696893911316666
2017-11-01,2.428,1.479,0.0,2.696893911316666
2017-11-02,2.421,1.472,-0.4733,2.6841295124344042
2017-11-03,2.411,1.462,-0.6793,2.665896220656437
2017-11-06,2.415,1.466,0.2736,2.6731901127161533
2017-11-07,2.421,1.472,0.4093,2.6841314798475002
2017-11-08,2.424,1.475,0.2038,2.6896017398034293
2017-11-09,2.43,1.481,0.4068,2.7005430396809498
2017-11-10,2.438,1.489,0.5402,2.715131373181306
2017-11-13,2.442,1.493,0.2686,2.7224242160496708
2017-11-14,2.434,1.485,-0.5358,2.707837467100077
2017-11-15,2.426,1.477,-0.5387,2.693250346664809
2017-11-16,2.434,1.485,0.5416,2.707836990542346
2017-11-17,2.436,1.487,0.1347,2.711484446968606
2017-11-20,2.444,1.495,0.538,2.726072233293297
2017-11-21,2.466,1.517,1.4716,2.766189112278441
2017-11-22,2.47,1.521,0.2637,2.773483552967519
2017-11-23,2.431,1.482,-2.5641,2.702368661185879
2017-11-24,2.429,1.48,-0.135,2.6987204634932778
2017-11-27,2.412,1.463,-1.1486,2.667722960249594
2017-11-28,2.415,1.466,0.2051,2.6731944600410658
2017-11-29,2.423,1.474,0.5457,2.6877820822095098
2017-11-30,2.408,1.459,-1.0176,2.660431211740946
2017-12-01,2.403,1.454,-0.3427,2.65131391397831
2017-12-04,2.409,1.46,0.4127,2.6622558865012986
2017-12-05,2.411,1.462,0.137,2.6659031770658057
2017-12-06,2.402,1.453,-0.6156,2.6494918771077884
2017-12-07,2.387,1.438,-1.0323,2.6221411724604047
2017-12-08,2.395,1.446,0.5563,2.636728143802802
2017-12-11,2.41,1.461,1.0373,2.6640789248384684
2017-12-12,2.391,1.442,-1.3005,2.629432578420944
2017-12-13,2.401,1.452,0.6935,2.647667693352293
2017-12-14,2.393,1.444,-0.551,2.633079044361922
2017-12-15,2.377,1.428,-1.108,2.603904528550392
2017-12-18,2.378,1.429,0.07,2.605727261720377
2017-12-19,2.396,1.447,1.2596,2.638549002309007
2017-12-20,2.394,1.445,-0.1382,2.634902527587816
2017-12-21,2.406,1.457,0.8304,2.6567827581769055
2017-12-22,2.403,1.454,-0.2059,2.651312442477819
2017-12-25,2.401,1.452,-0.1376,2.6476642365569694
2017-12-26,2.408,1.459,0.4821,2.6604286258414103
2017-12-27,2.386,1.437,-1.5079,2.6203120225923477
2017-12-28,2.397,1.448,0.7655,2.640370511125292
2017-12-29,2.401,1.452,0.2762,2.6476632144770202
2017-12-31,2.401,1.452,0.0,2.6476632144770202
2018-01-02,2.426,1.477,1.7218,2.6932506797038855
2018-01-03,2.433,1.484,0.4739,2.7060139946750024
2018-01-04,2.438,1.489,0.3369,2.7151305558230625
2018-01-05,2.445,1.496,0.4701,2.727894384565987
2018-01-08,2.457,1.508,0.8021,2.749774825424591
2018-01-09,2.466,1.517,0.5968,2.766185481582725
2018-01-10,2.471,1.522,0.3296,2.7753028289300214
2018-01-11,2.468,1.519,-0.1971,2.7698327070542006
2018-01-12,2.476,1.527,0.5267,2.784421415922255
2018-01-15,2.478,1.529,0.131,2.788069007977113
2018-01-16,2.491,1.542,0.8502,2.8117731706829345
2018-01-17,2.488,1.539,-0.1946,2.8063014600927856
2018-01-18,2.499,1.55,0.7147,2.8263580966280686
2018-01-19,2.503,1.554,0.2581,2.8336529268754655
2018-01-22,2.519,1.57,1.0296,2.8628282174105757
2018-01-23,2.533,1.584,0.8917,2.8883560566252258
2018-01-24,2.535,1.586,0.1263,2.8920040503247435
2018-01-25,2.528,1.579,-0.4414,2.87923874444661
2018-01-26,2.537,1.588,0.57,2.895650405289956
2018-01-29,2.514,1.565,-1.4484,2.853709804819736
2018-01-30,2.496,1.547,-1.1502,2.8208864346446996
2018-01-31,2.501,1.552,0.3232,2.830003539601471
2018-02-01,2.491,1.542,-0.6443,2.811769826795819
2018-02-02,2.501,1.552,0.6485,2.83000415412259
2018-02-05,2.509,1.56,0.5155,2.844592825537092
2018-02-06,2.463,1.514,-2.9487,2.7607143168904797
2018-02-07,2.425,1.476,-2.5099,2.6914231482508457
2018-02-08,2.407,1.458,-1.2195,2.6586012429579267
2018-02-09,2.343,1.394,-4.3896,2.5418992827970452
2018-02-12,2.359,1.41,1.1478,2.57107520276499
2018-02-13,2.376,1.427,1.2057,2.6020746564847275
2018-02-14,2.387,1.438,0.7708,2.622131447936912
2018-02-22,2.418,1.469,2.1558,2.678659357691536
2018-02-23,2.424,1.475,0.4084,2.689599002508348
2018-02-26,2.443,1.494,1.2881,2.724243727259658
2018-02-27,2.418,1.469,-1.6734,2.6786562327276946
2018-02-28,2.407,1.458,-0.7488,2.6585984548570294
2018-03-01,2.414,1.465,0.4801,2.671362386038798
2018-03-02,2.401,1.452,-0.8874,2.6476567162250895
2018-03-05,2.398,1.449,-0.2066,2.6421866574493684
2018-03-06,2.416,1.467,1.2422,2.6750079001082043
2018-03-07,2.403,1.454,-0.8862,2.651301980097445
2018-03-08,2.414,1.465,0.7565,2.6713590795768822
2018-03-09,2.424,1.475,0.6826,2.689593776654074
2018-03-12,2.434,1.485,0.678,2.7078292224597886
2018-03-13,2.422,1.473,-0.8081,2.685947254513091
2018-03-14,2.416,1.467,-0.4073,2.6750073913454595
2018-03-15,2.416,1.467,0.0,2.6750073913454595
2018-03-16,2.408,1.459,-0.5453,2.6604205760404525
2018-03-19,2.408,1.459,0.0,2.6604205760404525
2018-03-20,2.411,1.462,0.2056,2.6658904007447917
2018-03-21,2.401,1.452,-0.684,2.6476557104036975
2018-03-22,2.391,1.442,-0.6887,2.6294213055261473
2018-03-23,2.336,1.387,-3.8141,2.5291325475120745
2018-03-26,2.333,1.384,-0.2163,2.5236620338118056
2018-03-27,2.349,1.4,1.1561,2.5528380905847037
2018-03-28,2.331,1.382,-1.2857,2.5200162512540563
2018-03-29,2.352,1.403,1.5195,2.558307898191862
2018-03-30,2.356,1.407,0.2851,2.5656016340096066
2018-04-02,2.354,1.405,-0.1421,2.561955914087679
2018-04-03,2.344,1.395,-0.7117,2.543722473847117
2018-04-04,2.336,1.387,-0.5735,2.5291342254596034
2018-04-09,2.34,1.391,0.2884,2.536428248565829
2018-04-10,2.361,1.412,1.5097,2.5747207058344275
2018-04-11,2.366,1.417,0.3541,2.5838377918537874
2018-04-12,2.354,1.405,-0.8469,2.561955269594578
2018-04-13,2.349,1.4,-0.3559,2.552837270790091
2018-04-16,2.329,1.38,-1.4286,2.516367437539584
2018-04-17,2.311,1.362,-1.3043,2.483546457051755
2018-04-18,2.324,1.375,0.9545,2.507251907984314
2018-04-19,2.337,1.388,0.9455,2.5309579747743056
2018-04-20,2.313,1.364,-1.7291,2.4871951804324834
2018-04-23,2.314,1.365,0.0733,2.4890182944997408
2018-04-24,2.344,1.395,2.1978,2.5437219385762564
2018-04-25,2.339,1.39,-0.3584,2.534605239148399
2018-04-26,2.319,1.37,-1.4388,2.4981373389675317
2018-04-27,2.322,1.373,0.219,2.5036082597398703
2018-05-02,2.327,1.378,0.3642,2.5127264010218426
2018-05-03,2.335,1.386,0.5806,2.5273152905061753
2018-05-04,2.332,1.383,-0.2165,2.5218436529022297
2018-05-07,2.351,1.402,1.3738,2.5564887410058006
2018-05-08,2.362,1.413,0.7846,2.576546951667732
2018-05-09,2.362,1.413,0.0,2.576546951667732
2018-05-10,2.366,1.417,0.2831,2.5838411560879035
2018-05-11,2.357,1.408,-0.6351,2.567431180905589
2018-05-14,2.362,1.413,0.3551,2.576548129028985
2018-05-15,2.37,1.421,0.5662,2.5911365445355474
2018-05-16,2.36,1.411,-0.7037,2.572902716671651
2018-05-17,2.355,1.406,-0.3544,2.5637843494437664
2018-05-18,2.366,1.417,0.7824,2.5838433981938147
2018-05-21,2.376,1.427,0.7057,2.6020775810548686
2018-05-22,2.371,1.422,-0.3504,2.5929599012108526
2018-05-23,2.35,1.401,-1.4768,2.5546670693897706
2018-05-24,2.342,1.393,-0.571,2.540079920423555
2018-05-25,2.335,1.386,-0.5025,2.5273160188234267
2018-05-28,2.337,1.388,0.1443,2.530962935838589
2018-05-29,2.328,1.379,-0.6484,2.5145521721626114
2018-05-30,2.297,1.348,-2.248,2.4580250393323957
2018-05-31,2.321,1.372,1.7804,2.5017877171326695
2018-06-01,2.314,1.365,-0.5102,2.4890235961998584
2018-06-04,2.327,1.378,0.9524,2.512729056930066
2018-06-05,2.342,1.393,1.0885,2.54008011271475
2018-06-06,2.339,1.39,-0.2154,2.5346087801519626
2018-06-07,2.336,1.387,-0.2158,2.5291390944043948
2018-06-08,2.319,1.37,-1.2257,2.4981394365242804
2018-06-11,2.32,1.371,0.073,2.499963078312943
2018-06-12,2.341,1.392,1.5317,2.538255012783462
2018-06-13,2.33,1.381,-0.7902,2.5181977216724474
2018-06-14,2.328,1.379,-0.1448,2.5145513713714656
2018-06-15,2.319,1.37,-0.6526,2.4981414091218954
2018-06-19,2.266,1.317,-3.8686,2.4014983105686056
2018-06-20,2.277,1.328,0.8352,2.4215556244584744
2018-06-21,2.27,1.321,-0.5271,2.4087916047619538
2018-06-22,2.281,1.332,0.8327,2.4288496124548065
2018-06-25,2.267,1.318,-1.0511,2.403319974178294
2018-06-26,2.26,1.248,-0.5311,2.390555941795433
2018-06-27,2.241,1.229,-1.5224,2.3541621181375394
2018-06-28,2.227,1.215,-1.1391,2.3273458574498345
2018-06-29,2.258,1.246,2.5514,2.3867257596568097
2018-06-30,2.258,1.246,0.0,2.3867257596568097
2018-07-02,2.229,1.217,-2.3274,2.331177104326557
2018-07-03,2.233,1.221,0.3287,2.3388396834684784
2018-07-04,2.22,1.208,-1.0647,2.3139380573585897
2018-07-05,2.207,1.195,-1.0762,2.2890354559852963
2018-07-06,2.214,1.202,0.5858,2.302444625686458
2018-07-09,2.247,1.235,2.7454,2.3656559404400546
2018-07-10,2.251,1.239,0.3239,2.3733183000311397
2018-07-11,2.232,1.22,-1.5335,2.3369234639001624
2018-07-12,2.259,1.247,2.2131,2.388641917079737
2018-07-13,2.269,1.257,0.8019,2.407796436612799
2018-07-16,2.259,1.247,-0.7955,2.388642415959544
2018-07-17,2.253,1.241,-0.4812,2.3771482686539467
2018-07-18,2.247,1.235,-0.4835,2.3656547567750046
2018-07-19,2.242,1.23,-0.4049,2.3560762206648227
2018-07-20,2.264,1.252,1.7886,2.3982169999476337
2018-07-23,2.274,1.262,0.7987,2.4173715591262153
2018-07-24,2.292,1.28,1.4263,2.451850529674032
2018-07-25,2.291,1.279,-0.0781,2.4499356344103567
2018-07-26,2.278,1.266,-1.0164,2.42503448862221
2018-07-27,2.273,1.261,-0.3949,2.415458027426641
2018-07-30,2.274,1.262,0.0793,2.4173734856423903
2018-07-31,2.275,1.263,0.0792,2.419288045443019
2018-08-01,2.249,1.237,-2.0586,2.369484581739529
2018-08-02,2.228,1.216,-1.6977,2.3292578419953367
2018-08-03,2.208,1.196,-1.6447,2.2909485382680392
2018-08-06,2.193,1.181,-1.2542,2.2622154617010812
2018-08-07,2.228,1.216,2.9636,2.3292584791240545
2018-08-08,2.21,1.198,-1.4803,2.294778465857581
2018-08-09,2.235,1.223,2.0868,2.3426659028830974
2018-08-10,2.236,1.224,0.0818,2.344582203591656
2018-08-13,2.234,1.222,-0.1634,2.3407511562709873
2018-08-14,2.229,1.217,-0.4092,2.3311728025395264
2018-08-15,2.203,1.191,-2.1364,2.2813696267860717
2018-08-16,2.197,1.185,-0.5038,2.2698760866063235
2018-08-17,2.182,1.17,-1.2658,2.241143995102061
2018-08-20,2.193,1.181,0.9402,2.2622152309440104
2018-08-21,2.213,1.201,1.6935,2.3005258458800473
2018-08-22,2.206,1.194,-0.5828,2.2871183812502585
2018-08-23,2.21,1.198,0.335,2.294780227827447
2018-08-24,2.211,1.199,0.0835,2.2966963693176825
2018-08-27,2.236,1.224,2.0851,2.3445847853143253
2018-08-28,2.233,1.221,-0.2451,2.33883820800552
2018-08-29,2.228,1.216,-0.4095,2.3292606655437376
2018-08-30,2.217,1.205,-0.9046,2.308190173563229
2018-08-31,2.21,1.198,-0.5809,2.294781896845
2018-09-03,2.207,1.195,-0.2504,2.2890357629753004
2018-09-04,2.22,1.208,1.0879,2.313938183040709
2018-09-05,2.196,1.184,-1.9868,2.267964859220056
2018-09-06,2.188,1.176,-0.6757,2.252640220666306
2018-09-07,2.194,1.182,0.5102,2.2641331910721454
2018-09-10,2.177,1.165,-1.4382,2.231570427518146
2018-09-11,2.173,1.161,-0.3433,2.223909446240476
2018-09-12,2.167,1.155,-0.5168,2.2124162822223052
2018-09-13,2.178,1.166,0.9524,2.233487334894191
2018-09-14,2.178,1.166,0.0,2.233487334894191
2018-09-17,2.165,1.153,-1.1149,2.2085861845974555
2018-09-18,2.189,1.177,2.0815,2.2545579060298517
2018-09-19,2.202,1.19,1.1045,2.2794594981019514
2018-09-20,2.202,1.19,0.0,2.2794594981019514
2018-09-21,2.234,1.222,2.6891,2.340756443465411
2018-09-25,2.224,1.212,-0.8183,2.3216020334885332
2018-09-26,2.235,1.223,0.9076,2.342672893544475
2018-09-27,2.233,1.221,-0.1635,2.3388426233635298
2018-09-28,2.245,1.233,0.9828,2.3618287686659465
2018-10-08,2.196,1.184,-3.974,2.267969693399162
2018-10-09,2.196,1.184,0.0,2.267969693399162
2018-10-10,2.196,1.184,0.0,2.267969693399162
2018-10-11,2.144,1.132,-4.3919,2.168362732434764
2018-10-12,2.16,1.148,1.4134,2.1990103712949973
2018-10-15,2.142,1.13,-1.5679,2.164532087683463
2018-10-16,2.134,1.122,-0.708,2.1492072005026643
2018-10-17,2.142,1.13,0.713,2.1645310478422486
2018-10-18,2.112,1.1,-2.6549,2.1070649130530845
2018-10-19,2.145,1.133,3.0,2.170276860444677
2018-10-22,2.189,1.177,3.8835,2.254559562320046
2018-10-23,2.162,1.15,-2.294,2.202839965960424
2018-10-24,2.162,1.15,0.0,2.202839965960424
2018-10-25,2.163,1.151,0.087,2.2047564367308095
2018-10-26,2.156,1.144,-0.6082,2.1913471080826126
2018-10-29,2.126,1.114,-2.6224,2.1338812215202543
2018-10-30,2.137,1.125,0.9874,2.1549511647015454
2018-10-31,2.151,1.139,1.2444,2.1817673769950914
2018-11-01,2.154,1.142,0.2634,2.1875141522660964
2018-11-02,2.185,1.173,2.7145,2.2468942239293597
2018-11-05,2.174,1.162,-0.9378,2.2258228498973502
2018-11-06,2.17,1.158,-0.3442,2.2181615676480035
2018-11-07,2.161,1.149,-0.7772,2.200922015944243
2018-11-08,2.159,1.147,-0.1741,2.1970902107144843
2018-11-09,2.143,1.131,-1.3949,2.166442999365228
2018-11-12,2.155,1.143,1.061,2.189428959588493
2018-11-13,2.163,1.151,0.6999,2.204752772876653
2018-11-14,2.152,1.14,-0.9557,2.1836819506262706
2018-11-15,2.164,1.152,1.0526,2.206667386838563
2018-11-16,2.167,1.155,0.2604,2.2124135487138905
2018-11-19,2.179,1.167,1.039,2.2354005254850278
2018-11-20,2.154,1.142,-2.1422,2.1875137754280876
2018-11-21,2.155,1.143,0.0876,2.1894300374953626
2018-11-22,2.15,1.138,-0.4374,2.179853470511358
2018-11-23,2.126,1.114,-2.109,2.1338803608182735
2018-11-26,2.123,1.111,-0.2693,2.12813382100659
2018-11-27,2.121,1.109,-0.18,2.124303180128778
2018-11-28,2.134,1.122,1.1722,2.1492042620062475
2018-11-29,2.12,1.108,-1.2478,2.1223864912249337
2018-11-30,2.131,1.119,0.9928,2.1434575443098147
2018-12-03,2.157,1.145,2.3235,2.193260780351853
2018-12-04,2.159,1.147,0.1747,2.1970924069351274
2018-12-05,2.151,1.139,-0.6975,2.181767687396755
2018-12-06,2.13,1.118,-1.8437,2.1415424365442206
2018-12-07,2.133,1.121,0.2683,2.147288194901469
2018-12-10,2.122,1.11,-0.9813,2.1262168558449006
2018-12-11,2.127,1.115,0.4505,2.135795462780482
2018-12-12,2.131,1.119,0.3587,2.1434565611054754
2018-12-13,2.145,1.133,1.2511,2.170273346141466
2018-12-14,2.129,1.117,-1.4122,2.1396247459472564
2018-12-17,2.129,1.117,0.0,2.1396247459472564
2018-12-18,2.119,1.107,-0.8953,2.1204686855967907
2018-12-19,2.11,1.098,-0.813,2.1032292751828887
2018-12-20,2.102,1.09,-0.7286,2.087905146683906
2018-12-21,2.09,1.078,-1.1009,2.064919398924063
2018-12-24,2.094,1.082,0.3711,2.07258231481347
2018-12-25,2.084,1.072,-0.9242,2.053427509059964
2018-12-26,2.078,1.066,-0.5597,2.0419344752917556
2018-12-27,2.078,1.066,0.0,2.0419344752917556
2018-12-28,2.083,1.071,0.469,2.0515111479808743
2018-12-31,2.083,1.071,0.0,2.0515111479808743
2019-01-02,2.068,1.056,-1.4006,2.0227776828422543
2019-01-03,2.066,1.054,-0.1894,2.0189465419109514
2019-01-04,2.088,1.076,2.0873,2.0610880130802585
2019-01-07,2.093,1.081,0.4647,2.0706658890770426
2019-01-08,2.089,1.077,-0.37,2.0630044252874575
2019-01-09,2.099,1.087,0.9285,2.0821594213762515
2019-01-10,2.094,1.082,-0.46,2.0725814880379207
2019-01-11,2.101,1.089,0.647,2.085991090265526
2019-01-14,2.095,1.083,-0.551,2.074497279358163
2019-01-15,2.113,1.101,1.662,2.1089754241410956
2019-01-16,2.113,1.101,0.0,2.1089754241410956
2019-01-17,2.109,1.097,-0.3633,2.101313516425191
2019-01-18,2.126,1.114,1.5497,2.133877571989232
2019-01-21,2.132,1.12,0.5386,2.1453706365919656
2019-01-22,2.119,1.107,-1.1607,2.1204693196130426
2019-01-23,2.119,1.107,0.0,2.1204693196130426
2019-01-24,2.125,1.113,0.542,2.131962263325345
2019-01-25,2.134,1.122,0.8086,2.149201310186594
2019-01-28,2.134,1.122,0.0,2.149201310186594
2019-01-29,2.139,1.127,0.4456,2.1587781512247854
2019-01-30,2.133,1.121,-0.5324,2.1472848163476645
2019-01-31,2.143,1.131,0.8921,2.166440744194302
2019-02-01,2.156,1.144,1.1494,2.191341814108071
2019-02-11,2.173,1.161,1.486,2.2239051534657173
2019-02-12,2.179,1.167,0.5168,2.235398295298828
2019-02-13,2.197,1.185,1.5424,2.2698770786055174
2019-02-14,2.197,1.185,0.0,2.2698770786055174
2019-02-15,2.176,1.164,-1.7722,2.2296503170184705
2019-02-18,2.209,1.197,2.8351,2.2928631331562612
2019-02-19,2.206,1.194,-0.2506,2.2871172181445716
2019-02-20,2.207,1.195,0.0838,2.2890338223733764
2019-02-21,2.203,1.191,-0.3347,2.281372426169893
2019-02-22,2.226,1.214,1.9312,2.325430290464086
2019-02-25,2.294,1.282,5.6013,2.455684617323851
2019-02-26,2.28,1.268,-1.092,2.4288685413026743
2019-02-27,2.278,1.266,-0.1577,2.4250382156130397
2019-02-28,2.276,1.264,-0.158,2.421206655232371
2019-03-01,2.303,1.291,2.1361,2.47292605059479
2019-03-04,2.32,1.308,1.3168,2.5054895408290223
2019-03-05,2.328,1.316,0.6116,2.5208131148607325
2019-03-06,2.338,1.326,0.7599,2.5399687737205587
2019-03-07,2.327,1.315,-0.8296,2.518897192773773
2019-03-08,2.277,1.265,-3.8023,2.423121164812936
2019-03-11,2.305,1.293,2.2134,2.4767545286749058
2019-03-12,2.313,1.301,0.6187,2.492078208943817
2019-03-13,2.303,1.291,-0.7686,2.472924095829875
2019-03-14,2.293,1.281,-0.7746,2.453768825783577
2019-03-15,2.314,1.302,1.6393,2.4939934581446472
2019-03-18,2.351,1.339,2.8418,2.564867764238202
2019-03-19,2.344,1.332,-0.5228,2.5514586355667648
2019-03-20,2.346,1.334,0.1502,2.5552909264373858
2019-03-21,2.35,1.338,0.2999,2.5629542439257715
2019-03-22,2.352,1.34,0.1495,2.5667858605204406
2019-03-25,2.325,1.313,-2.0149,2.5150676922168143
2019-03-26,2.306,1.294,-1.4471,2.4786721476427447
2019-03-27,2.322,1.31,1.2365,2.5093209287483473
2019-03-28,2.311,1.299,-0.8397,2.4882501609096477
2019-03-29,2.358,1.346,3.6182,2.5782800282316805
2019-04-01,2.391,1.379,2.4517,2.6414917196838363
2019-04-02,2.393,1.381,0.145,2.645321882677378
2019-04-03,2.415,1.403,1.593,2.6874618602684284
2019-04-04,2.426,1.414,0.784,2.708531561252933
2019-04-08,2.433,1.421,0.495,2.7219387924811347
2019-04-09,2.435,1.423,0.1407,2.7257685603621553
2019-04-10,2.439,1.427,0.2811,2.733430695785333
2019-04-11,2.408,1.396,-2.1724,2.6740496473500928
2019-04-12,2.405,1.393,-0.2149,2.6683031146579377
2019-04-15,2.397,1.385,-0.5743,2.652979049870457
2019-04-16,2.43,1.418,2.3827,2.7161915816917204
2019-04-17,2.431,1.419,0.0705,2.7181064967568127
2019-04-18,2.423,1.411,-0.5638,2.7027818123280976
2019-04-19,2.436,1.424,0.9213,2.727682541165076
2019-04-22,2.403,1.391,-2.3174,2.6644712259561163
2019-04-23,2.399,1.387,-0.2876,2.6568082067102665
2019-04-24,2.403,1.391,0.2884,2.6644704415784193
2019-04-25,2.372,1.36,-2.2286,2.6050900533174026
2019-04-26,2.361,1.349,-0.8088,2.5840200849661716
2019-04-29,2.366,1.354,0.3706,2.5935964634010564
2019-04-30,2.367,1.355,0.0739,2.59551313118751
2019-05-06,2.29,1.278,-5.6827,2.4480179064815175
2019-05-07,2.303,1.291,1.0172,2.4729191446262475
2019-05-08,2.288,1.276,-1.1619,2.444186297084835
2019-05-09,2.268,1.256,-1.5674,2.4058761210643276
2019-05-10,2.312,1.3,3.5032,2.490158773337453
2019-05-13,2.293,1.281,-1.4615,2.453765102865126
2019-05-14,2.285,1.273,-0.6245,2.438441339797733
2019-05-15,2.314,1.302,2.2781,2.493991471959665
2019-05-16,2.322,1.31,0.6144,2.509314555563385
2019-05-17,2.284,1.272,-2.9008,2.436524358935602
2019-05-20,2.272,1.26,-0.9434,2.4135381881334035
2019-05-21,2.288,1.276,1.2698,2.4441852960463217
2019-05-22,2.281,1.269,-0.5486,2.4307764955122115
2019-05-23,2.261,1.249,-1.576,2.392467457942939
2019-05-24,2.264,1.252,0.2402,2.398214164776918
2019-05-27,2.282,1.27,1.4377,2.432693289823916
2019-05-28,2.29,1.278,0.6299,2.448016824856517
2019-05-29,2.29,1.278,0.0,2.448016824856517
2019-05-30,2.28,1.268,-0.7825,2.4288610932020145
2019-05-31,2.276,1.264,-0.3155,2.421198036452962
2019-06-03,2.274,1.262,-0.1582,2.4173677011592933
2019-06-04,2.261,1.249,-1.0301,2.3924663964696515
2019-06-05,2.26,1.248,-0.0801,2.390550030886079
2019-06-06,2.248,1.236,-0.9615,2.3675648923391095
2019-06-10,2.262,1.25,1.1327,2.3943822998746347
2019-06-11,2.301,1.289,3.12,2.469087027630723
2019-06-12,2.291,1.279,-0.7758,2.4499318504703638
2019-06-13,2.291,1.279,0.0,2.4499318504703638
2019-06-14,2.279,1.267,-0.9382,2.426946589849251
2019-06-17,2.281,1.269,0.1579,2.430778738514623
2019-06-18,2.283,1.271,0.1576,2.434609645806522
2019-06-19,2.301,1.289,1.4162,2.4690885876104343
2019-06-20,2.339,1.327,2.948,2.5418773191731896
2019-06-21,2.345,1.333,0.4521,2.5533691465331714
2019-06-24,2.349,1.337,0.3001,2.5610318073419176
2019-06-25,2.334,1.322,-1.1219,2.532299591495349
2019-06-26,2.334,1.322,0.0,2.532299591495349
2019-06-27,2.349,1.337,1.1346,2.5610310626604553
2019-06-28,2.346,1.334,-0.2244,2.555284108955845
2019-06-30,2.346,1.334,0.0,2.555284108955845
2019-07-01,2.382,1.37,2.6987,2.6242435612042367
2019-07-02,2.38,1.368,-0.146,2.6204121656048787
2019-07-03,2.368,1.356,-0.8772,2.5974259100881927
2019-07-04,2.363,1.351,-0.3687,2.5878492007576974
2019-07-05,2.374,1.362,0.8142,2.608919468950267
2019-07-08,2.341,1.329,-2.4229,2.545707959137071
2019-07-09,2.341,1.329,0.0,2.545707959137071
2019-07-10,2.336,1.324,-0.3762,2.536131005794797
2019-07-11,2.337,1.325,0.0755,2.5380457847041726
2019-07-12,2.349,1.337,0.9057,2.5610328653762386
2019-07-15,2.36,1.348,0.8227,2.582102482759689
2019-07-16,2.355,1.343,-0.3709,2.5725254646511333
2019-07-17,2.354,1.342,-0.0745,2.5706089331799684
2019-07-18,2.343,1.331,-0.8197,2.5495376517546924
2019-07-19,2.356,1.344,0.9767,2.5744389859993806
2019-07-22,2.346,1.334,-0.744,2.555285159943545
2019-07-23,2.352,1.34,0.4498,2.566778832592971
2019-07-24,2.365,1.353,0.9701,2.591679154047955
2019-07-25,2.372,1.36,0.5174,2.605088501990999
2019-07-26,2.378,1.366,0.4412,2.6165821524617834
2019-07-29,2.375,1.363,-0.2196,2.610836138054977
2019-07-30,2.382,1.37,0.5136,2.6242453924600277
2019-07-31,2.369,1.357,-0.9489,2.5993439279309745
2019-08-01,2.357,1.345,-0.8843,2.5763579295762806
2019-08-02,2.335,1.323,-1.6357,2.5342164429222014
2019-08-05,2.31,1.298,-1.8896,2.4863298890167433
2019-08-06,2.298,1.286,-0.9245,2.4633437691927837
2019-08-07,2.29,1.278,-0.6221,2.4480193076046355
2019-08-08,2.304,1.292,1.0955,2.4748373591194444
2019-08-09,2.293,1.281,-0.8514,2.4537665938439015
2019-08-12,2.318,1.306,1.9516,2.501654302689359
2019-08-13,2.306,1.294,-0.9188,2.4786691029562493
2019-08-14,2.313,1.301,0.541,2.4920787028032425
2019-08-15,2.321,1.309,0.6149,2.5074024947467795
2019-08-16,2.324,1.312,0.2292,2.513149461264739
2019-08-19,2.357,1.345,2.5152,2.5763601965144702
2019-08-20,2.359,1.347,0.1487,2.5801912441266874
2019-08-21,2.362,1.35,0.2227,2.5859373300273574
2019-08-22,2.364,1.352,0.1481,2.589767103213128
2019-08-23,2.374,1.362,0.7396,2.6089210207084923
2019-08-26,2.355,1.343,-1.395,2.572526572469609
2019-08-27,2.367,1.355,0.8935,2.5955120973946246
2019-08-28,2.362,1.35,-0.369,2.5859346577552387
2019-08-29,2.362,1.35,0.0,2.5859346577552387
2019-08-30,2.36,1.348,-0.1481,2.582104888527103
2019-09-02,2.383,1.371,1.7062,2.6261607621351524
2019-09-03,2.387,1.375,0.2918,2.633823899239063
2019-09-04,2.397,1.385,0.7273,2.6529797004582285
2019-09-05,2.408,1.396,0.7942,2.6740496652392673
2019-09-06,2.414,1.402,0.4298,2.6855427307004653
2019-09-09,2.428,1.416,0.9986,2.7123605604092402
2019-09-10,2.422,1.41,-0.4237,2.700868288714786
2019-09-11,2.411,1.399,-0.7801,2.679798815194522
2019-09-12,2.423,1.411,0.8578,2.7027861294312605
2019-09-16,2.419,1.407,-0.2835,2.695123730754323
2019-09-17,2.396,1.384,-1.6347,2.651066543127682
2019-09-18,2.405,1.393,0.6503,2.6683064288576412
2019-09-19,2.407,1.395,0.1436,2.6721381168894807
2019-09-20,2.413,1.401,0.4301,2.6836309829302225
2019-09-23,2.397,1.385,-1.142,2.6529839171051592
2019-09-24,2.401,1.389,0.2888,2.6606457346577588
2019-09-25,2.389,1.377,-0.8639,2.6376604161560504
2019-09-26,2.373,1.361,-1.1619,2.607013439780733
2019-09-27,2.379,1.367,0.4409,2.6185077620367263
2019-09-30,2.364,1.352,-1.0973,2.5897748763638972
2019-10-08,2.377,1.365,0.9615,2.614675561800136
2019-10-09,2.387,1.375,0.7326,2.6338306749658833
2019-10-10,2.399,1.387,0.8727,2.6568161152663103
