净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-09,1.262,1.198,0.1672,1.2699203408137156
2019-05-10,1.261,1.197,-0.0835,1.2688599573291361
2019-05-13,1.261,1.197,0.0,1.2688599573291361
2019-05-14,1.261,1.197,0.0,1.2688599573291361
2019-05-15,1.262,1.198,0.0835,1.2699194553935058
2019-05-16,1.262,1.198,0.0,1.2699194553935058
2019-05-17,1.262,1.198,0.0,1.2699194553935058
2019-05-20,1.263,1.199,0.0835,1.2709798381387594
2019-05-21,1.262,1.198,-0.0834,1.2699198409537515
2019-05-22,1.262,1.198,0.0,1.2699198409537515
2019-05-23,1.262,1.198,0.0,1.2699198409537515
2019-05-24,1.262,1.198,0.0,1.2699198409537515
2019-05-27,1.26,1.196,-0.1669,1.2678003447391997
2019-05-28,1.261,1.197,0.0836,1.2688602258274018
2019-05-29,1.262,1.198,0.0835,1.2699197241159677
2019-05-30,1.261,1.197,-0.0835,1.2688593411463307
2019-05-31,1.262,1.198,0.0835,1.2699188386961877
2019-06-03,1.263,1.199,0.0835,1.270979220926499
2019-06-04,1.264,1.2,0.0834,1.2720392175967516
2019-06-05,1.264,1.2,0.0,1.2720392175967516
2019-06-06,1.264,1.2,0.0,1.2720392175967516
2019-06-10,1.264,1.2,0.0,1.2720392175967516
2019-06-11,1.263,1.199,-0.0833,1.2709796089284935
2019-06-12,1.263,1.199,0.0,1.2709796089284935
2019-06-13,1.263,1.199,0.0,1.2709796089284935
2019-06-14,1.263,1.199,0.0,1.2709796089284935
2019-06-17,1.263,1.199,0.0,1.2709796089284935
2019-06-18,1.264,1.2,0.0834,1.2720396059223398
2019-06-19,1.263,1.199,-0.0833,1.2709799969306066
2019-06-20,1.264,1.2,0.0834,1.2720399942480467
2019-06-21,1.264,1.2,0.0,1.2720399942480467
2019-06-24,1.264,1.2,0.0,1.2720399942480467
2019-06-25,1.264,1.2,0.0,1.2720399942480467
2019-06-26,1.264,1.2,0.0,1.2720399942480467
2019-06-27,1.264,1.2,0.0,1.2720399942480467
2019-06-28,1.265,1.201,0.0833,1.2730996035632554
2019-06-30,1.265,1.201,0.0,1.2730996035632554
2019-07-01,1.266,1.202,0.0833,1.2741600955330237
2019-07-02,1.267,1.203,0.0832,1.275220196732507
2019-07-03,1.268,1.204,0.0831,1.2762799047159916
2019-07-04,1.268,1.204,0.0,1.2762799047159916
2019-07-05,1.268,1.204,0.0,1.2762799047159916
2019-07-08,1.268,1.204,0.0,1.2762799047159916
2019-07-09,1.268,1.204,0.0,1.2762799047159916
2019-07-10,1.268,1.204,0.0,1.2762799047159916
2019-07-11,1.269,1.205,0.0831,1.2773404933168107
2019-07-12,1.269,1.205,0.0,1.2773404933168107
2019-07-15,1.269,1.205,0.0,1.2773404933168107
2019-07-16,1.269,1.205,0.0,1.2773404933168107
2019-07-17,1.269,1.205,0.0,1.2773404933168107
2019-07-18,1.269,1.205,0.0,1.2773404933168107
2019-07-19,1.269,1.205,0.0,1.2773404933168107
2019-07-22,1.27,1.206,0.083,1.2784006859262638
2019-07-23,1.27,1.206,0.0,1.2784006859262638
2019-07-24,1.27,1.206,0.0,1.2784006859262638
2019-07-25,1.27,1.206,0.0,1.2784006859262638
2019-07-26,1.27,1.206,0.0,1.2784006859262638
2019-07-29,1.27,1.206,0.0,1.2784006859262638
2019-07-30,1.27,1.206,0.0,1.2784006859262638
2019-07-31,1.272,1.208,0.1658,1.2805202742635293
2019-08-01,1.272,1.208,0.0,1.2805202742635293
2019-08-02,1.274,1.21,0.1656,1.2826408158377098
2019-08-05,1.276,1.212,0.1653,1.2847610211062894
2019-08-06,1.276,1.212,0.0,1.2847610211062894
2019-08-07,1.276,1.212,0.0,1.2847610211062894
2019-08-08,1.277,1.213,0.0825,1.2858209489487022
2019-08-09,1.278,1.214,0.0824,1.2868804654106358
2019-08-12,1.278,1.214,0.0,1.2868804654106358
2019-08-13,1.279,1.215,0.0824,1.287940854914134
2019-08-14,1.279,1.215,0.0,1.287940854914134
2019-08-15,1.28,1.216,0.0823,1.2890008302377283
2019-08-16,1.28,1.216,0.0,1.2890008302377283
2019-08-19,1.28,1.216,0.0,1.2890008302377283
2019-08-20,1.28,1.216,0.0,1.2890008302377283
2019-08-21,1.28,1.216,0.0,1.2890008302377283
2019-08-22,1.28,1.216,0.0,1.2890008302377283
2019-08-23,1.28,1.216,0.0,1.2890008302377283
2019-08-26,1.28,1.216,0.0,1.2890008302377283
2019-08-27,1.28,1.216,0.0,1.2890008302377283
2019-08-28,1.28,1.216,0.0,1.2890008302377283
2019-08-29,1.28,1.216,0.0,1.2890008302377283
2019-08-30,1.279,1.215,-0.0822,1.287941271555273
2019-09-02,1.279,1.215,0.0,1.287941271555273
2019-09-03,1.28,1.216,0.0823,1.289001247221763
2019-09-04,1.28,1.216,0.0,1.289001247221763
2019-09-05,1.282,1.218,0.1645,1.2911216542734425
2019-09-06,1.282,1.218,0.0,1.2911216542734425
2019-09-09,1.283,1.219,0.0821,1.292181665151601
2019-09-10,1.282,1.218,-0.082,1.2911220761861766
2019-09-11,1.282,1.218,0.0,1.2911220761861766
2019-09-12,1.281,1.217,-0.0821,1.2900620649616277
2019-09-16,1.281,1.217,0.0,1.2900620649616277
2019-09-17,1.282,1.218,0.0822,1.2911224959790262
2019-09-18,1.281,1.217,-0.0821,1.2900624844098274
2019-09-19,1.281,1.217,0.0,1.2900624844098274
2019-09-20,1.282,1.218,0.0822,1.2911229157720123
2019-09-23,1.282,1.218,0.0,1.2911229157720123
2019-09-24,1.282,1.218,0.0,1.2911229157720123
2019-09-25,1.282,1.218,0.0,1.2911229157720123
2019-09-26,1.281,1.217,-0.0821,1.2900629038581635
2019-09-27,1.281,1.217,0.0,1.2900629038581635
2019-09-30,1.282,1.218,0.0822,1.291123335565135
2019-10-08,1.283,1.219,0.0821,1.292183347823634
2019-10-09,1.283,1.219,0.0,1.292183347823634
2019-10-10,1.283,1.219,0.0,1.292183347823634
2019-10-11,1.283,1.219,0.0,1.292183347823634
2019-10-14,1.283,1.219,0.0,1.292183347823634
2019-10-15,1.282,1.218,-0.082,1.2911237574784185
2019-10-16,1.283,1.219,0.0821,1.292183770083308
2019-10-17,1.283,1.219,0.0,1.292183770083308
2019-10-18,1.283,1.219,0.0,1.292183770083308
2019-10-21,1.282,1.218,-0.082,1.2911241793918398
2019-10-22,1.282,1.218,0.0,1.2911241793918398
2019-10-23,1.283,1.219,0.0821,1.2921841923431203
2019-10-24,1.283,1.219,0.0,1.2921841923431203
2019-10-25,1.282,1.218,-0.082,1.291124601305399
2019-10-28,1.281,1.217,-0.0821,1.2900645880077273
2019-10-29,1.281,1.217,0.0,1.2900645880077273
2019-10-30,1.279,1.215,-0.1643,1.2879450118896307
2019-10-31,1.279,1.215,0.0,1.2879450118896307
2019-11-01,1.279,1.215,0.0,1.2879450118896307
2019-11-04,1.279,1.215,0.0,1.2879450118896307
2019-11-05,1.28,1.216,0.0823,1.2890049906344159
2019-11-06,1.28,1.216,0.0,1.2890049906344159
2019-11-07,1.28,1.216,0.0,1.2890049906344159
2019-11-08,1.281,1.217,0.0822,1.2900645527367174
2019-11-11,1.282,1.218,0.0822,1.2911249857990672
2019-11-12,1.282,1.218,0.0,1.2911249857990672
2019-11-13,1.282,1.218,0.0,1.2911249857990672
2019-11-14,1.282,1.218,0.0,1.2911249857990672
2019-11-15,1.283,1.219,0.0821,1.2921849994124082
2019-11-18,1.284,1.22,0.082,1.2932445911119264
2019-11-19,1.284,1.22,0.0,1.2932445911119264
2019-11-20,1.285,1.221,0.082,1.2943050516766381
2019-11-21,1.285,1.221,0.0,1.2943050516766381
2019-11-22,1.285,1.221,0.0,1.2943050516766381
2019-11-25,1.285,1.221,0.0,1.2943050516766381
2019-11-26,1.285,1.221,0.0,1.2943050516766381
2019-11-27,1.286,1.222,0.0819,1.295365087513961
2019-11-28,1.286,1.222,0.0,1.295365087513961
2019-11-29,1.286,1.222,0.0,1.295365087513961
2019-12-02,1.286,1.222,0.0,1.295365087513961
2019-12-03,1.286,1.222,0.0,1.295365087513961
2019-12-04,1.287,1.223,0.0818,1.2964246961555475
2019-12-05,1.287,1.223,0.0,1.2964246961555475
2019-12-06,1.287,1.223,0.0,1.2964246961555475
2019-12-09,1.287,1.223,0.0,1.2964246961555475
2019-12-10,1.287,1.223,0.0,1.2964246961555475
2019-12-11,1.287,1.223,0.0,1.2964246961555475
2019-12-12,1.287,1.223,0.0,1.2964246961555475
2019-12-13,1.287,1.223,0.0,1.2964246961555475
2019-12-16,1.288,1.224,0.0818,1.2974851715570026
2019-12-17,1.287,1.223,-0.0817,1.2964251261718407
2019-12-18,1.288,1.224,0.0818,1.2974856019250491
2019-12-19,1.288,1.224,0.0,1.2974856019250491
2019-12-20,1.288,1.224,0.0,1.2974856019250491
2019-12-23,1.289,1.225,0.0817,1.298545647661822
2019-12-24,1.289,1.225,0.0,1.298545647661822
2019-12-25,1.289,1.225,0.0,1.298545647661822
2019-12-26,1.289,1.225,0.0,1.298545647661822
2019-12-27,1.29,1.226,0.0816,1.299605260910314
2019-12-30,1.29,1.226,0.0,1.299605260910314
2019-12-31,1.29,1.226,0.0,1.299605260910314
2020-01-02,1.29,1.226,0.0,1.299605260910314
2020-01-03,1.29,1.226,0.0,1.299605260910314
2020-01-06,1.269,1.205,-1.7129,1.2773443223961811
2020-01-07,1.269,1.205,0.0,1.2773443223961811
2020-01-08,1.27,1.206,0.083,1.27840451818377
2020-01-09,1.27,1.206,0.0,1.27840451818377
2020-01-10,1.271,1.207,0.0829,1.2794643155293444
2020-01-13,1.271,1.207,0.0,1.2794643155293444
2020-01-14,1.271,1.207,0.0,1.2794643155293444
2020-01-15,1.271,1.207,0.0,1.2794643155293444
2020-01-16,1.272,1.208,0.0829,1.2805249914469181
2020-01-17,1.272,1.208,0.0,1.2805249914469181
2020-01-20,1.272,1.208,0.0,1.2805249914469181
2020-01-21,1.272,1.208,0.0,1.2805249914469181
2020-01-22,1.272,1.208,0.0,1.2805249914469181
2020-01-23,1.275,1.211,0.2483,1.2837045350006808
2020-02-03,1.277,1.213,0.1652,1.285825214892502
2020-02-04,1.277,1.213,0.0,1.285825214892502
2020-02-05,1.277,1.213,0.0,1.285825214892502
2020-02-06,1.277,1.213,0.0,1.285825214892502
2020-02-07,1.278,1.214,0.0824,1.2868847348695733
2020-02-10,1.278,1.214,0.0,1.2868847348695733
2020-02-11,1.278,1.214,0.0,1.2868847348695733
2020-02-12,1.279,1.215,0.0824,1.2879451278911058
2020-02-13,1.279,1.215,0.0,1.2879451278911058
2020-02-14,1.279,1.215,0.0,1.2879451278911058
2020-02-17,1.28,1.216,0.0823,1.2890051067313602
2020-02-18,1.28,1.216,0.0,1.2890051067313602
2020-02-19,1.28,1.216,0.0,1.2890051067313602
2020-02-20,1.281,1.217,0.0822,1.2900646689290935
2020-02-21,1.281,1.217,0.0,1.2900646689290935
2020-02-24,1.281,1.217,0.0,1.2900646689290935
2020-02-25,1.282,1.218,0.0822,1.2911251020869534
2020-02-26,1.283,1.219,0.0821,1.2921851157957667
2020-02-27,1.283,1.219,0.0,1.2921851157957667
2020-02-28,1.284,1.22,0.082,1.2932447075907192
2020-03-02,1.284,1.22,0.0,1.2932447075907192
2020-03-03,1.284,1.22,0.0,1.2932447075907192
2020-03-04,1.285,1.221,0.082,1.2943051682509437
2020-03-05,1.285,1.221,0.0,1.2943051682509437
2020-03-06,1.286,1.222,0.0819,1.2953652041837411
2020-03-09,1.287,1.223,0.0818,1.2964248129207634
2020-03-10,1.287,1.223,0.0,1.2964248129207634
2020-03-11,1.286,1.222,-0.0818,1.2953643374237942
2020-03-12,1.287,1.223,0.0818,1.296423945451807
2020-03-13,1.286,1.222,-0.0818,1.2953634706644275
2020-03-16,1.286,1.222,0.0,1.2953634706644275
2020-03-17,1.285,1.221,-0.0818,1.294303863345424
2020-03-18,1.286,1.222,0.0819,1.2953638982095037
2020-03-19,1.285,1.221,-0.0818,1.2943042905407685
2020-03-20,1.285,1.221,0.0,1.2943042905407685
2020-03-23,1.286,1.222,0.0819,1.2953643257547212
2020-03-24,1.286,1.222,0.0,1.2953643257547212
2020-03-25,1.286,1.222,0.0,1.2953643257547212
2020-03-26,1.286,1.222,0.0,1.2953643257547212
2020-03-27,1.286,1.222,0.0,1.2953643257547212
2020-03-30,1.287,1.223,0.0818,1.2964239337731884
2020-03-31,1.287,1.223,0.0,1.2964239337731884
2020-04-01,1.287,1.223,0.0,1.2964239337731884
2020-04-02,1.288,1.224,0.0818,1.2974844085510149
2020-04-03,1.288,1.224,0.0,1.2974844085510149
2020-04-07,1.29,1.226,0.1634,1.2996044980745871
2020-04-08,1.291,1.227,0.0816,1.300664975345016
2020-04-09,1.292,1.228,0.0815,1.3017250172999222
2020-04-10,1.292,1.228,0.0,1.3017250172999222
2020-04-13,1.293,1.229,0.0814,1.3027846214640044
2020-04-14,1.293,1.229,0.0,1.3027846214640044
2020-04-15,1.293,1.229,0.0,1.3027846214640044
2020-04-16,1.293,1.229,0.0,1.3027846214640044
2020-04-17,1.294,1.23,0.0814,1.3038450881458763
2020-04-20,1.294,1.23,0.0,1.3038450881458763
2020-04-21,1.294,1.23,0.0,1.3038450881458763
2020-04-22,1.294,1.23,0.0,1.3038450881458763
2020-04-23,1.295,1.231,0.0813,1.3049051142025387
2020-04-24,1.295,1.231,0.0,1.3049051142025387
2020-04-27,1.296,1.232,0.0812,1.3059646971552712
2020-04-28,1.296,1.232,0.0,1.3059646971552712
2020-04-29,1.297,1.233,0.0812,1.3070251404893614
2020-04-30,1.297,1.233,0.0,1.3070251404893614
2020-05-06,1.297,1.233,0.0,1.3070251404893614
2020-05-07,1.297,1.233,0.0,1.3070251404893614
2020-05-08,1.296,1.232,-0.0811,1.3059651431004244
2020-05-11,1.296,1.232,0.0,1.3059651431004244
2020-05-12,1.296,1.232,0.0,1.3059651431004244
2020-05-13,1.296,1.232,0.0,1.3059651431004244
2020-05-14,1.296,1.232,0.0,1.3059651431004244
2020-05-15,1.296,1.232,0.0,1.3059651431004244
2020-05-18,1.297,1.233,0.0812,1.307025586796622
2020-05-19,1.297,1.233,0.0,1.307025586796622
2020-05-20,1.296,1.232,-0.0811,1.30596558904573
2020-05-21,1.297,1.233,0.0812,1.307026033104035
2020-05-22,1.297,1.233,0.0,1.307026033104035
2020-05-25,1.297,1.233,0.0,1.307026033104035
2020-05-26,1.297,1.233,0.0,1.307026033104035
2020-05-27,1.296,1.232,-0.0811,1.3059660349911877
2020-05-28,1.296,1.232,0.0,1.3059660349911877
2020-05-29,1.296,1.232,0.0,1.3059660349911877
2020-06-01,1.296,1.232,0.0,1.3059660349911877
2020-06-02,1.295,1.231,-0.0812,1.3049055905707747
2020-06-03,1.294,1.23,-0.0812,1.3038460072312312
2020-06-04,1.292,1.228,-0.1626,1.3017259536234733
2020-06-05,1.291,1.227,-0.0814,1.3006663486972239
2020-06-08,1.291,1.227,0.0,1.3006663486972239
2020-06-09,1.291,1.227,0.0,1.3006663486972239
2020-06-10,1.291,1.227,0.0,1.3006663486972239
2020-06-11,1.291,1.227,0.0,1.3006663486972239
2020-06-12,1.291,1.227,0.0,1.3006663486972239
2020-06-15,1.292,1.228,0.0815,1.3017263917714121
2020-06-16,1.292,1.228,0.0,1.3017263917714121
2020-06-17,1.292,1.228,0.0,1.3017263917714121
2020-06-18,1.293,1.229,0.0814,1.302785997054314
2020-06-19,1.293,1.229,0.0,1.302785997054314
2020-06-22,1.291,1.227,-0.1627,1.3006663642371066
2020-06-23,1.29,1.226,-0.0815,1.2996063211502533
2020-06-24,1.2936,1.2296,0.2936,1.3034219653091506
2020-06-29,1.2945,1.2305,0.0732,1.3043760701877567
2020-06-30,1.2955,1.2315,0.0813,1.3054365279328193
2020-07-01,1.2952,1.2312,-0.0244,1.3051180014200037
2020-07-02,1.2953,1.2313,0.0081,1.3052237159781186
2020-07-03,1.2933,1.2293,-0.1624,1.3031040326633703
2020-07-06,1.2883,1.2243,-0.4067,1.2978043085625284
2020-07-07,1.2861,1.2221,-0.1797,1.2954721542200414
2020-07-08,1.2829,1.2189,-0.2618,1.2920806081202934
2020-07-09,1.2777,1.2137,-0.4266,1.2865685922460521
2020-07-10,1.2775,1.2135,-0.0165,1.2863563084283316
2020-07-13,1.2717,1.2077,-0.478,1.2802075252740441
2020-07-14,1.2744,1.2104,0.2236,1.2830700693005568
2020-07-15,1.276,1.212,0.1322,1.2847662879321722
2020-07-16,1.2769,1.2129,0.0743,1.2857208692841058
2020-07-17,1.2768,1.2128,-0.0082,1.2856154401728244
2020-07-20,1.2787,1.2147,0.1567,1.2876299995675753
2020-07-21,1.283,1.219,0.354,1.2921882097660446
2020-07-22,1.2855,1.2215,0.2051,1.294838487784275
2020-07-23,1.2829,1.2189,-0.2129,1.2920817766437822
2020-07-24,1.2863,1.2223,0.2789,1.2956853927188416
2020-07-27,1.2862,1.2222,-0.0082,1.2955791465166386
2020-07-28,1.2847,1.2207,-0.1227,1.2939894709038628
2020-07-29,1.2833,1.2193,-0.1147,1.292505264980736
2020-07-30,1.2829,1.2189,-0.0328,1.2920813232538224
2020-07-31,1.2801,1.2161,-0.2297,1.2891134124543084
2020-08-03,1.2803,1.2163,0.0164,1.289324827053951
2020-08-04,1.2805,1.2165,0.0164,1.289536276325588
2020-08-05,1.28,1.216,-0.0411,1.289006276916018
2020-08-06,1.2787,1.2147,-0.1069,1.2876283292059947
2020-08-07,1.2794,1.2154,0.0576,1.2883700031236172
2020-08-10,1.2818,1.2178,0.1975,1.2909145338797863
2020-08-11,1.2821,1.2181,0.0246,1.2912320988551207
2020-08-12,1.2813,1.2173,-0.0657,1.2903837593661729
2020-08-13,1.2821,1.2181,0.0657,1.2912315414960764
2020-08-14,1.2831,1.2191,0.0821,1.2922916425916446
2020-08-17,1.284,1.22,0.0738,1.293245353823877
2020-08-18,1.2829,1.2189,-0.0902,1.292078846514728
2020-08-19,1.2822,1.2182,-0.0574,1.2913371932568285
2020-08-20,1.2813,1.2173,-0.0739,1.2903828950710117
2020-08-21,1.282,1.218,0.0575,1.2911248652356775
2020-08-24,1.2811,1.2171,-0.07,1.2902210778300125
2020-08-25,1.2793,1.2153,-0.15,1.2882857462132675
2020-08-26,1.2784,1.2144,-0.07,1.2873839461909182
2020-08-27,1.2777,1.2137,-0.06,1.2866115158232037
2020-08-28,1.2771,1.2131,-0.05,1.285968210065292
2020-08-31,1.2784,1.2144,0.11,1.287382775096364
2020-09-01,1.2775,1.2135,-0.07,1.2864816071537966
2020-09-02,1.2758,1.2118,-0.14,1.2846805329037814
2020-09-03,1.2757,1.2117,-0.01,1.2845520648504911
2020-09-04,1.2751,1.2111,-0.05,1.283909788818066
2020-09-07,1.2748,1.2108,-0.02,1.2836530068603023
2020-09-08,1.2759,1.2119,0.09,1.2848082945664765
2020-09-09,1.2776,1.2136,0.14,1.2866070261788696
2020-09-10,1.2778,1.2138,0.02,1.2868643475841053
2020-09-11,1.276,1.212,-0.15,1.2849340510627292
2020-09-14,1.2761,1.2121,0.01,1.2850625444678354
2020-09-15,1.2774,1.2134,0.11,1.2864761132667502
2020-09-16,1.277,1.213,-0.03,1.28609017043277
2020-09-17,1.2768,1.2128,-0.02,1.2858329523986836
2020-09-18,1.2773,1.2133,0.04,1.286347285579643
2020-09-21,1.2782,1.2142,0.07,1.2872477286795485
2020-09-22,1.2786,1.2146,0.03,1.2876339029981523
2020-09-23,1.2781,1.2141,-0.04,1.287118849436953
2020-09-24,1.278,1.214,-0.01,1.2869901375520092
2020-09-25,1.2774,1.2134,-0.05,1.2863466424832333
2020-09-28,1.2783,1.2143,0.07,1.2872470851329714
2020-09-29,1.2779,1.2139,-0.03,1.2868609110074316
2020-09-30,1.2775,1.2135,-0.03,1.2864748527341294
2020-10-09,1.2771,1.2131,-0.03,1.2860889102783093
2020-10-12,1.2775,1.2135,0.03,1.2864747369513927
2020-10-13,1.2777,1.2137,0.02,1.286732031898783
2020-10-14,1.2777,1.2137,0.0,1.286732031898783
2020-10-15,1.2774,1.2134,-0.02,1.2864746854924032
2020-10-16,1.278,1.214,0.05,1.2871179228351493
2020-10-19,1.279,1.215,0.08,1.2881476171734172
2020-10-20,1.2793,1.2153,0.02,1.2884052466968519
2020-10-21,1.2792,1.2152,-0.01,1.288276406172182
2020-10-22,1.28,1.216,0.07,1.2891781996565026
2020-10-23,1.2797,1.2157,-0.02,1.2889203640165714
2020-10-26,1.2801,1.2161,0.03,1.2893070401257762
2020-10-27,1.2813,1.2173,0.1,1.2905963471659019
2020-10-28,1.2811,1.2171,-0.02,1.2903382278964688
2020-10-29,1.2814,1.2174,0.02,1.290596295542048
2020-10-30,1.2816,1.2176,0.02,1.2908544148011565
2020-11-02,1.2828,1.2188,0.1,1.2921452692159574
2020-11-03,1.2832,1.2192,0.03,1.2925329127967222
2020-11-04,1.2837,1.2197,0.04,1.2930499259618409
2020-11-05,1.2833,1.2193,-0.03,1.2926620109840523
2020-11-06,1.2829,1.2189,-0.03,1.2922742123807571
2020-11-09,1.2826,1.2186,-0.02,1.292015757538281
2020-11-10,1.2829,1.2189,0.02,1.2922741606897885
2020-11-11,1.2829,1.2189,0.0,1.2922741606897885
2020-11-12,1.282,1.218,-0.07,1.2913695687773057
2020-11-13,1.2815,1.2175,-0.04,1.2908530209497948
2020-11-16,1.2818,1.2178,0.02,1.2911111915539848
2020-11-17,1.2814,1.2174,-0.03,1.2907238581965186
2020-11-18,1.2802,1.2162,-0.1,1.289433134338322
2020-11-19,1.2783,1.2143,-0.16,1.2873700413233806
2020-11-20,1.2777,1.2137,-0.05,1.286726356302719
2020-11-23,1.2797,1.2157,0.16,1.2887851184728034
2020-11-24,1.2794,1.2154,-0.02,1.2885273614491088
2020-11-25,1.2806,1.2166,0.1,1.2898158888105578
2020-11-26,1.2807,1.2167,0.01,1.2899448703994387
2020-11-27,1.281,1.217,0.02,1.2902028593735186
2020-11-30,1.2833,1.2193,0.19,1.2926542448063283
2020-12-01,1.2833,1.2193,0.0,1.2926542448063283
2020-12-02,1.2834,1.2194,0.01,1.292783510230809
2020-12-03,1.2838,1.2198,0.03,1.2931713452838782
2020-12-04,1.2842,1.2202,0.03,1.2935592966874634
2020-12-07,1.285,1.221,0.07,1.2944647881951445
2020-12-08,1.2861,1.2221,0.09,1.29562980650452
2020-12-09,1.2861,1.2221,0.0,1.29562980650452
2020-12-10,1.2869,1.2229,0.07,1.296536747369073
2020-12-11,1.2859,1.2219,-0.08,1.2954995179711777
2020-12-14,1.2869,1.2229,0.08,1.2965359175855544
2020-12-15,1.2874,1.2234,0.04,1.2970545319525886
2020-12-16,1.2878,1.2238,0.03,1.2974436483121743
2020-12-17,1.2884,1.2244,0.05,1.2980923701363303
2020-12-18,1.2887,1.2247,0.02,1.2983519886103576
2020-12-21,1.2901,1.2261,0.11,1.2997801757978291
2020-12-22,1.2913,1.2273,0.1,1.3010799559736268
2020-12-23,1.2912,1.2272,-0.01,1.3009498479780295
2020-12-24,1.2908,1.2268,-0.03,1.3005595630236362
2020-12-25,1.2916,1.2276,0.07,1.3014699547177526
2020-12-28,1.2925,1.2285,0.07,1.302380983686055
2020-12-29,1.293,1.229,0.04,1.3029019360795293
2020-12-30,1.2943,1.2303,0.11,1.3043351282092168
2020-12-31,1.2947,1.2307,0.03,1.3047264287476796
2021-01-04,1.2941,1.2301,-0.05,1.3040740655333058
2021-01-05,1.2954,1.2314,0.11,1.3055085470053926
2021-01-06,1.2957,1.2317,0.02,1.3057696487147936
2021-01-07,1.2961,1.2321,0.03,1.306161379609408
2021-01-08,1.2963,1.2323,0.02,1.30642261188533
2021-01-11,1.297,1.233,0.06,1.307206465452461
2021-01-12,1.2971,1.2331,0.01,1.3073371860990064
2021-01-13,1.2974,1.2334,0.02,1.307598653536226
2021-01-14,1.298,1.234,0.05,1.3082524528629942
2021-01-15,1.2981,1.2341,0.01,1.3083832781082805
2021-01-18,1.298,1.234,-0.01,1.3082524397804696
2021-01-19,1.2975,1.2335,-0.04,1.3077291388045575
2021-01-20,1.2977,1.2337,0.02,1.3079906846323184
2021-01-21,1.2979,1.2339,0.02,1.3082522827692449
2021-01-22,1.2976,1.2336,-0.02,1.307990632312691
2021-01-25,1.2979,1.2339,0.02,1.3082522304391535
2021-01-26,1.2971,1.2331,-0.06,1.30746727910089
2021-01-27,1.2967,1.2327,-0.03,1.3070750389171597
2021-01-28,1.2963,1.2323,-0.03,1.3066829164054845
2021-01-29,1.2959,1.2319,-0.03,1.306290911530563
2021-02-01,1.2975,1.2335,0.13,1.3079890897155528
2021-02-02,1.2972,1.2332,-0.02,1.3077274918976098
2021-02-03,1.296,1.232,-0.1,1.3064197644057123
2021-02-04,1.294,1.23,-0.16,1.3043294927826632
2021-02-05,1.294,1.23,0.0,1.3043294927826632
2021-02-08,1.2934,1.2294,-0.05,1.303677328036272
2021-02-09,1.2939,1.2299,0.04,1.3041987989674864
2021-02-10,1.2931,1.2291,-0.07,1.303285859808209
2021-02-18,1.2916,1.2276,-0.12,1.3017219167764393
2021-02-19,1.2928,1.2288,0.1,1.3030236386932157
2021-02-22,1.293,1.229,0.02,1.3032842434209544
2021-02-23,1.2935,1.2295,0.04,1.3038055571183227
2021-02-24,1.2939,1.2299,0.03,1.304196698785458
2021-02-25,1.2938,1.2298,-0.01,1.3040662791155795
2021-02-26,1.2936,1.2296,-0.02,1.3038054658597564
2021-03-01,1.2957,1.2317,0.17,1.3060219351517182
2021-03-02,1.2963,1.2323,0.05,1.306674946119294
2021-03-03,1.2964,1.2324,0.01,1.306805613613906
2021-03-04,1.2965,1.2325,0.01,1.3069362941752674
2021-03-05,1.2978,1.2338,0.11,1.3083739240988603
2021-03-08,1.2985,1.2345,0.06,1.3091589484533195
2021-03-09,1.2984,1.2344,-0.01,1.3090280325584742
2021-03-10,1.299,1.235,0.05,1.3096825465747535
2021-03-11,1.2989,1.2349,-0.01,1.309551578320096
2021-03-12,1.2989,1.2349,0.0,1.309551578320096
2021-03-15,1.299,1.235,0.01,1.3096825334779278
2021-03-16,1.2995,1.2355,0.04,1.310206406491319
2021-03-17,1.2996,1.2356,0.01,1.310337427131968
2021-03-18,1.2997,1.2357,0.01,1.3104684608746813
2021-03-19,1.3002,1.2362,0.04,1.310992648259031
2021-03-22,1.3002,1.2362,0.0,1.310992648259031
2021-03-23,1.3007,1.2367,0.04,1.3115170453183347
2021-03-24,1.3015,1.2375,0.06,1.3123039555455256
2021-03-25,1.3016,1.2376,0.01,1.31243518594108
2021-03-26,1.3014,1.2374,-0.02,1.312172698903892
2021-03-29,1.3019,1.2379,0.04,1.3126975679834534
2021-03-30,1.3018,1.2378,-0.01,1.312566298226655
2021-03-31,1.3022,1.2382,0.03,1.312960068116123
2021-04-01,1.3023,1.2383,0.01,1.3130913641229347
2021-04-02,1.3023,1.2383,0.0,1.3130913641229347
2021-04-06,1.3024,1.2384,0.01,1.313222673259347
2021-04-07,1.3024,1.2384,0.0,1.313222673259347
2021-04-08,1.3024,1.2384,0.0,1.313222673259347
2021-04-09,1.3027,1.2387,0.02,1.313485317793999
2021-04-12,1.3032,1.2392,0.04,1.3140107119211164
2021-04-13,1.3044,1.2404,0.1,1.3153247226330373
2021-04-14,1.3046,1.2406,0.02,1.315587787577564
2021-04-15,1.3049,1.2409,0.02,1.3158509051350793
2021-04-16,1.3053,1.2413,0.03,1.3162456604066197
2021-04-19,1.3059,1.2419,0.05,1.316903783236823
2021-04-20,1.3063,1.2423,0.03,1.3172988543717938
2021-04-21,1.3064,1.2424,0.01,1.317430584257231
2021-04-22,1.3063,1.2423,-0.01,1.3172988411988051
2021-04-23,1.3065,1.2425,0.02,1.317562300967045
2021-04-26,1.306,1.242,-0.04,1.3170352760466582
