净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.177,1.026,0.0,1.1901018608775693
2020-01-15,1.177,1.026,0.0,1.1901018608775693
2020-01-16,1.176,1.025,-0.0975,1.1889415115632138
2020-01-17,1.177,1.026,0.0976,1.1901019184784996
2020-01-20,1.179,1.028,0.1949,1.1924214271176141
2020-01-21,1.179,1.028,0.0,1.1924214271176141
2020-01-22,1.18,1.029,0.0973,1.1935816531661994
2020-01-23,1.178,1.027,-0.1944,1.1912613304324444
2020-02-03,1.177,1.026,-0.0974,1.1901010418966032
2020-02-04,1.179,1.028,0.1949,1.1924205488272597
2020-02-05,1.18,1.029,0.0973,1.1935807740212685
2020-02-06,1.181,1.03,0.0972,1.194740934533617
2020-02-07,1.182,1.031,0.0971,1.1959010279810494
2020-02-10,1.183,1.032,0.097,1.1970610519781908
2020-02-11,1.184,1.033,0.0969,1.1982210041375576
2020-02-12,1.185,1.034,0.0968,1.1993808820695628
2020-02-13,1.186,1.035,0.0967,1.200540683382524
2020-02-14,1.186,1.035,0.0,1.200540683382524
2020-02-17,1.187,1.036,0.0966,1.2017004056826717
2020-02-18,1.189,1.038,0.1931,1.2040208891660449
2020-02-19,1.188,1.037,-0.0963,1.202861417049778
2020-02-20,1.19,1.039,0.1929,1.2051817367232671
2020-02-21,1.191,1.04,0.0962,1.2063411215539948
2020-02-24,1.193,1.042,0.1923,1.208660915530743
2020-02-25,1.193,1.042,0.0,1.208660915530743
2020-02-26,1.192,1.041,-0.096,1.2075006010518337
2020-02-27,1.193,1.042,0.0961,1.2086610091294445
2020-02-28,1.192,1.041,-0.096,1.2075006945606803
2020-03-02,1.193,1.042,0.0961,1.208661102728153
2020-03-03,1.193,1.042,0.0,1.208661102728153
2020-03-04,1.194,1.043,0.096,1.2098214173867723
2020-03-05,1.195,1.044,0.0959,1.2109816361260461
2020-03-06,1.196,1.045,0.0958,1.212141756533455
2020-03-09,1.197,1.046,0.0957,1.2133017761944576
2020-03-10,1.196,1.045,-0.0956,1.2121418596964157
2020-03-11,1.197,1.046,0.0957,1.2133018794561454
2020-03-12,1.195,1.044,-0.1912,1.2109820462626253
2020-03-13,1.194,1.043,-0.0958,1.2098219254623057
2020-03-16,1.192,1.041,-0.1918,1.207501487009269
2020-03-17,1.191,1.04,-0.0961,1.2063410780802533
2020-03-18,1.191,1.04,0.0,1.2063410780802533
2020-03-19,1.19,1.039,-0.0962,1.20518057796314
2020-03-20,1.192,1.041,0.1925,1.2075005505757188
2020-03-23,1.192,1.041,0.0,1.2075005505757188
2020-03-24,1.192,1.041,0.0,1.2075005505757188
2020-03-25,1.194,1.023,0.1921,1.2098201591333748
2020-03-26,1.195,1.024,0.0978,1.2110033632490071
2020-03-27,1.195,1.024,0.0,1.2110033632490071
2020-03-30,1.194,1.023,-0.0977,1.2098202129631128
2020-03-31,1.194,1.023,0.0,1.2098202129631128
2020-04-01,1.195,1.024,0.0978,1.2110034171313906
2020-04-02,1.196,1.025,0.0977,1.212186567469928
2020-04-03,1.195,1.024,-0.0976,1.2110034733800774
2020-04-07,1.2,1.029,0.4883,1.2169168033405924
2020-04-08,1.202,1.031,0.1944,1.2192824896062864
2020-04-09,1.202,1.031,0.0,1.2192824896062864
2020-04-10,1.202,1.031,0.0,1.2192824896062864
2020-04-13,1.201,1.03,-0.097,1.2180997855913682
2020-04-14,1.202,1.031,0.0971,1.2192825604831774
2020-04-15,1.202,1.031,0.0,1.2192825604831774
2020-04-16,1.203,1.032,0.097,1.220465264566846
2020-04-17,1.204,1.033,0.0969,1.221647895408211
2020-04-20,1.204,1.033,0.0,1.221647895408211
2020-04-21,1.204,1.033,0.0,1.221647895408211
2020-04-22,1.205,1.034,0.0968,1.2228304505709664
2020-04-23,1.206,1.035,0.0967,1.2240129276166685
2020-04-24,1.206,1.035,0.0,1.2240129276166685
2020-04-27,1.206,1.035,0.0,1.2240129276166685
2020-04-28,1.207,1.036,0.0966,1.2251953241047462
2020-04-29,1.207,1.036,0.0,1.2251953241047462
2020-04-30,1.208,1.037,0.0965,1.2263776375925073
2020-05-06,1.208,1.037,0.0,1.2263776375925073
2020-05-07,1.206,1.035,-0.1929,1.2240119551295914
2020-05-08,1.206,1.035,0.0,1.2240119551295914
2020-05-11,1.205,1.034,-0.0966,1.2228295595809362
2020-05-12,1.205,1.034,0.0,1.2228295595809362
2020-05-13,1.205,1.034,0.0,1.2228295595809362
2020-05-14,1.204,1.033,-0.0967,1.2216470833968214
2020-05-15,1.204,1.033,0.0,1.2216470833968214
2020-05-18,1.203,1.032,-0.0968,1.2204645290200933
2020-05-19,1.203,1.032,0.0,1.2204645290200933
2020-05-20,1.201,1.03,-0.1938,1.2180992687628522
2020-05-21,1.201,1.03,0.0,1.2180992687628522
2020-05-22,1.201,1.03,0.0,1.2180992687628522
2020-05-25,1.2,1.029,-0.0971,1.2169164943728834
2020-05-26,1.2,1.029,0.0,1.2169164943728834
2020-05-27,1.199,1.028,-0.0972,1.215733651540353
2020-05-28,1.199,1.028,0.0,1.215733651540353
2020-05-29,1.2,1.029,0.0973,1.2169165603833016
2020-06-01,1.201,1.03,0.0972,1.218099403279994
2020-06-02,1.2,1.029,-0.0971,1.216916628759409
2020-06-03,1.198,1.027,-0.1944,1.214550942833101
2020-06-04,1.197,1.026,-0.0974,1.2133679702147815
2020-06-05,1.196,1.025,-0.0975,1.2121849364438222
2020-06-08,1.195,1.024,-0.0976,1.211001843945853
2020-06-09,1.195,1.024,0.0,1.211001843945853
2020-06-10,1.195,1.024,0.0,1.211001843945853
2020-06-11,1.195,1.024,0.0,1.211001843945853
2020-06-12,1.196,1.012,0.0977,1.212184992747388
2020-06-15,1.196,1.012,0.0,1.212184992747388
2020-06-16,1.196,1.012,0.0,1.212184992747388
2020-06-17,1.196,1.012,0.0,1.212184992747388
2020-06-18,1.197,1.013,0.0988,1.2133826315202223
2020-06-19,1.197,1.013,0.0,1.2133826315202223
2020-06-22,1.196,1.012,-0.0987,1.2121850228629119
2020-06-23,1.195,1.011,-0.0988,1.2109873840603234
2020-06-24,1.196,1.012,0.0989,1.2121850505831588
2020-06-29,1.195,1.011,-0.0988,1.2109874117531827
2020-06-30,1.196,1.012,0.0989,1.2121850783034065
2020-07-01,1.198,1.014,0.1976,1.214580356018134
2020-07-02,1.201,1.017,0.2959,1.2181742992915916
2020-07-03,1.203,1.019,0.1967,1.2205704481382982
2020-07-06,1.209,1.025,0.5888,1.2277571669369363
2020-07-07,1.208,1.024,-0.0976,1.2265588759420059
2020-07-08,1.209,1.025,0.0977,1.2277572239638013
2020-07-09,1.21,1.026,0.0976,1.22895551501439
2020-07-10,1.208,1.024,-0.1949,1.226560280715627
2020-07-13,1.211,1.027,0.293,1.230154102338124
2020-07-14,1.208,1.024,-0.2921,1.2265608222051942
2020-07-15,1.205,1.021,-0.293,1.2229669989961331
2020-07-16,1.201,1.017,-0.3918,1.2181754142940664
2020-07-17,1.202,1.018,0.0983,1.2193728807263173
2020-07-20,1.206,1.022,0.3929,1.2241637967746912
2020-07-21,1.207,1.023,0.0978,1.2253610289679369
2020-07-22,1.209,1.025,0.1955,1.2277566097795691
2020-07-23,1.21,1.026,0.0976,1.228954900230714
2020-07-24,1.207,1.023,-0.2924,1.2253614361024394
2020-07-27,1.207,1.023,0.0,1.2253614361024394
2020-07-28,1.208,1.024,0.0978,1.2265598395869475
2020-07-29,1.211,1.027,0.293,1.2301536599169374
2020-07-30,1.212,1.028,0.0974,1.2313518295816965
2020-07-31,1.215,1.031,0.2918,1.2349449142204159
2020-08-03,1.218,1.034,0.291,1.2385386039207973
2020-08-04,1.217,1.033,-0.0967,1.2373409370908057
2020-08-05,1.22,1.036,0.2904,1.2409341751721175
2020-08-06,1.219,1.035,-0.0965,1.2397366736930764
2020-08-07,1.218,1.034,-0.0966,1.2385390880662888
2020-08-10,1.218,1.034,0.0,1.2385390880662888
2020-08-11,1.215,1.031,-0.2901,1.2349460861718085
2020-08-12,1.213,1.029,-0.194,1.232550290764635
2020-08-13,1.213,1.029,0.0,1.232550290764635
2020-08-14,1.214,1.03,0.0972,1.2337483296472582
2020-08-17,1.217,1.033,0.2913,1.2373422385315207
2020-08-18,1.218,1.034,0.0968,1.2385399858184194
2020-08-19,1.217,1.033,-0.0967,1.237342317652133
2020-08-20,1.214,1.03,-0.2904,1.2337490755616711
2020-08-21,1.214,1.03,0.0,1.2337490755616711
2020-08-24,1.214,1.03,0.0,1.2337490755616711
2020-08-25,1.214,1.03,0.0,1.2337490755616711
2020-08-26,1.213,1.029,-0.1,1.2325153264861095
2020-08-27,1.213,1.029,0.0,1.2325153264861095
2020-08-28,1.214,1.03,0.1,1.2337478418125956
2020-08-31,1.215,1.031,0.1,1.234981589654408
2020-09-01,1.216,1.032,0.1,1.2362165712440623
2020-09-02,1.216,1.032,0.0,1.2362165712440623
2020-09-03,1.216,1.032,0.0,1.2362165712440623
2020-09-04,1.216,1.032,0.0,1.2362165712440623
2020-09-07,1.214,1.03,-0.19,1.2338677597586984
2020-09-08,1.212,1.028,-0.19,1.231523411015157
2020-09-09,1.209,1.025,-0.29,1.227951993123213
2020-09-10,1.208,1.024,-0.1,1.2267240411300897
2020-09-11,1.209,1.025,0.1,1.2279507651712196
2020-09-14,1.209,1.025,0.0,1.2279507651712196
2020-09-15,1.21,1.026,0.1,1.2291787159363907
2020-09-16,1.209,1.025,-0.1,1.2279495372204543
2020-09-17,1.209,1.025,0.0,1.2279495372204543
2020-09-18,1.21,1.026,0.1,1.2291774867576746
2020-09-21,1.21,1.026,0.0,1.2291774867576746
2020-09-22,1.21,1.026,0.0,1.2291774867576746
2020-09-23,1.21,1.026,0.0,1.2291774867576746
2020-09-24,1.209,1.025,-0.1,1.227948309270917
2020-09-25,1.209,1.025,0.0,1.227948309270917
2020-09-28,1.209,1.025,0.0,1.227948309270917
2020-09-29,1.211,1.027,0.2,1.2304042058894586
2020-09-30,1.212,1.028,0.1,1.231634610095348
2020-10-09,1.213,1.029,0.1,1.232866244705443
2020-10-12,1.215,1.031,0.19,1.2352086905703834
2020-10-13,1.215,1.031,0.0,1.2352086905703834
2020-10-14,1.215,1.031,0.0,1.2352086905703834
2020-10-15,1.215,1.031,0.0,1.2352086905703834
2020-10-16,1.215,1.031,0.0,1.2352086905703834
2020-10-19,1.214,1.03,-0.1,1.233973481879813
2020-10-20,1.215,1.031,0.1,1.2352074553616925
2020-10-21,1.215,1.031,0.0,1.2352074553616925
2020-10-22,1.215,1.031,0.0,1.2352074553616925
2020-10-23,1.214,1.03,-0.1,1.2339722479063309
2020-10-26,1.214,1.03,0.0,1.2339722479063309
2020-10-27,1.215,1.031,0.1,1.235206220154237
2020-10-28,1.215,1.031,0.0,1.235206220154237
2020-10-29,1.215,1.031,0.0,1.235206220154237
2020-10-30,1.214,1.03,-0.1,1.233971013934083
2020-11-02,1.214,1.03,0.0,1.233971013934083
2020-11-03,1.214,1.03,0.0,1.233971013934083
2020-11-04,1.215,1.031,0.1,1.235204984948017
2020-11-05,1.216,1.032,0.1,1.2364401899329647
2020-11-06,1.216,1.032,0.0,1.2364401899329647
2020-11-09,1.217,1.033,0.1,1.2376766301228974
2020-11-10,1.217,1.033,0.0,1.2376766301228974
2020-11-11,1.216,1.032,-0.1,1.2364389534927744
2020-11-12,1.216,1.032,0.0,1.2364389534927744
2020-11-13,1.214,1.03,-0.19,1.2340897194811382
2020-11-16,1.215,1.031,0.1,1.2353238092006191
2020-11-17,1.214,1.03,-0.1,1.2340884853914185
2020-11-18,1.214,1.03,0.0,1.2340884853914185
2020-11-19,1.213,1.029,-0.1,1.232854396906027
2020-11-20,1.214,1.03,0.1,1.2340872513029328
2020-11-23,1.216,1.032,0.19,1.2364320170804084
2020-11-24,1.216,1.032,0.0,1.2364320170804084
2020-11-25,1.216,1.032,0.0,1.2364320170804084
2020-11-26,1.217,1.033,0.1,1.2376684490974887
2020-11-27,1.217,1.033,0.0,1.2376684490974887
2020-11-30,1.218,1.034,0.1,1.238906117546586
2020-12-01,1.22,1.036,0.19,1.2412600391699247
2020-12-02,1.219,1.035,-0.1,1.2400187791307546
2020-12-03,1.219,1.035,0.0,1.2400187791307546
2020-12-04,1.219,1.035,0.0,1.2400187791307546
2020-12-07,1.22,1.036,0.1,1.2412587979098852
2020-12-08,1.22,1.036,0.0,1.2412587979098852
2020-12-09,1.22,1.036,0.0,1.2412587979098852
2020-12-10,1.22,1.036,0.0,1.2412587979098852
2020-12-11,1.219,1.035,-0.1,1.2400175391119754
2020-12-14,1.22,1.036,0.1,1.2412575566510873
2020-12-15,1.219,1.035,-0.1,1.2400162990944361
2020-12-16,1.219,1.035,0.0,1.2400162990944361
2020-12-17,1.219,1.035,0.0,1.2400162990944361
2020-12-18,1.22,1.036,0.1,1.2412563153935303
2020-12-21,1.222,1.038,0.19,1.243614702392778
2020-12-22,1.223,1.039,0.1,1.2448583170951706
2020-12-23,1.223,1.039,0.0,1.2448583170951706
2020-12-24,1.222,1.038,-0.1,1.2436134587780754
2020-12-25,1.223,1.039,0.1,1.2448570722368533
2020-12-28,1.223,1.039,0.0,1.2448570722368533
2020-12-29,1.223,1.039,0.0,1.2448570722368533
2020-12-30,1.225,1.041,0.19,1.2472223006741032
2020-12-31,1.226,1.042,0.1,1.248469522974777
2021-01-04,1.227,1.043,0.1,1.2497179924977517
2021-01-05,1.228,1.044,0.1,1.2509677104902492
2021-01-06,1.229,1.045,0.1,1.2522186782007394
2021-01-07,1.229,1.045,0.0,1.2522186782007394
2021-01-08,1.229,1.045,0.0,1.2522186782007394
2021-01-11,1.229,1.045,0.0,1.2522186782007394
2021-01-12,1.23,1.046,0.1,1.25347089687894
2021-01-13,1.231,1.047,0.1,1.2547243677758189
2021-01-14,1.23,1.046,-0.1,1.253469643408043
2021-01-15,1.23,1.046,0.0,1.253469643408043
2021-01-18,1.23,1.046,0.0,1.253469643408043
2021-01-19,1.229,1.045,-0.1,1.252216173764635
2021-01-20,1.23,1.046,0.1,1.2534683899383994
2021-01-21,1.231,1.047,0.1,1.2547218583283377
2021-01-22,1.231,1.047,0.0,1.2547218583283377
2021-01-25,1.232,1.048,0.1,1.2559765801866658
2021-01-26,1.23,1.046,-0.19,1.2535902246843111
2021-01-27,1.229,1.045,-0.1,1.2523366344596267
2021-01-28,1.227,1.043,-0.19,1.2499571948541535
2021-01-29,1.226,1.042,-0.1,1.2487072376592994
2021-02-01,1.225,1.041,-0.1,1.2474585304216401
2021-02-02,1.225,1.041,0.0,1.2474585304216401
2021-02-03,1.224,1.04,-0.1,1.2462110718912185
2021-02-04,1.223,1.039,-0.1,1.2449648608193273
2021-02-05,1.222,1.038,-0.1,1.243719895958508
2021-02-08,1.222,1.038,0.0,1.243719895958508
2021-02-09,1.224,1.04,0.19,1.2460829637608293
2021-02-10,1.225,1.041,0.1,1.2473290467245899
2021-02-18,1.225,1.041,0.0,1.2473290467245899
2021-02-19,1.226,1.042,0.1,1.2485763757713144
2021-02-22,1.226,1.042,0.0,1.2485763757713144
2021-02-23,1.226,1.042,0.0,1.2485763757713144
2021-02-24,1.226,1.042,0.0,1.2485763757713144
2021-02-25,1.226,1.042,0.0,1.2485763757713144
2021-02-26,1.225,1.041,-0.1,1.2473277993955432
2021-03-01,1.226,1.042,0.1,1.2485751271949386
2021-03-02,1.225,1.041,-0.1,1.2473265520677437
2021-03-03,1.226,1.042,0.1,1.2485738786198113
2021-03-04,1.224,1.04,-0.19,1.2462015882504336
2021-03-05,1.225,1.041,0.1,1.247447789838684
2021-03-08,1.224,1.04,-0.1,1.2462003420488452
2021-03-09,1.224,1.04,0.0,1.2462003420488452
2021-03-10,1.224,1.04,0.0,1.2462003420488452
2021-03-11,1.225,1.041,0.1,1.247446542390894
2021-03-12,1.226,1.042,0.1,1.2486939889332849
2021-03-15,1.226,1.026,0.0,1.2486939889332849
2021-03-16,1.226,1.026,0.0,1.2486939889332849
2021-03-17,1.226,1.026,0.0,1.2486939889332849
2021-03-18,1.227,1.027,0.1,1.249942682922218
2021-03-19,1.226,1.026,-0.1,1.2486927402392958
2021-03-22,1.227,1.027,0.1,1.2499414329795349
2021-03-23,1.227,1.027,0.0,1.2499414329795349
2021-03-24,1.227,1.027,0.0,1.2499414329795349
2021-03-25,1.227,1.027,0.0,1.2499414329795349
2021-03-26,1.228,1.028,0.1,1.2511913744125143
2021-03-29,1.228,1.028,0.0,1.2511913744125143
2021-03-30,1.228,1.028,0.0,1.2511913744125143
2021-03-31,1.228,1.028,0.0,1.2511913744125143
2021-04-01,1.229,1.029,0.1,1.2524425657869267
2021-04-02,1.229,1.029,0.0,1.2524425657869267
2021-04-06,1.23,1.03,0.1,1.2536950083527134
2021-04-07,1.23,1.03,0.0,1.2536950083527134
2021-04-08,1.23,1.03,0.0,1.2536950083527134
2021-04-09,1.23,1.03,0.0,1.2536950083527134
2021-04-12,1.23,1.03,0.0,1.2536950083527134
2021-04-13,1.23,1.03,0.0,1.2536950083527134
2021-04-14,1.23,1.03,0.0,1.2536950083527134
2021-04-15,1.231,1.031,0.1,1.254948703361066
2021-04-16,1.231,1.031,0.0,1.254948703361066
2021-04-19,1.232,1.032,0.1,1.2562036520644269
2021-04-20,1.233,1.033,0.1,1.257459855716491
2021-04-21,1.233,1.033,0.0,1.257459855716491
2021-04-22,1.233,1.033,0.0,1.257459855716491
2021-04-23,1.233,1.033,0.0,1.257459855716491
2021-04-26,1.233,1.033,0.0,1.257459855716491
2021-04-27,1.233,1.033,0.0,1.257459855716491
2021-04-28,1.233,1.033,0.0,1.257459855716491
2021-04-29,1.234,1.034,0.1,1.2587173155722076
2021-04-30,1.234,1.034,0.0,1.2587173155722076
2021-05-06,1.234,1.034,0.0,1.2587173155722076
2021-05-07,1.235,1.035,0.1,1.2599760328877796
2021-05-10,1.235,1.035,0.0,1.2599760328877796
2021-05-11,1.235,1.035,0.0,1.2599760328877796
2021-05-12,1.236,1.036,0.1,1.2612360089206673
2021-05-13,1.236,1.036,0.0,1.2612360089206673
2021-05-14,1.237,1.037,0.1,1.262497244929588
2021-05-17,1.238,1.038,0.1,1.2637597421745175
2021-05-18,1.238,1.038,0.0,1.2637597421745175
2021-05-19,1.239,1.039,0.1,1.2650235019166918
2021-05-20,1.239,1.039,0.0,1.2650235019166918
2021-05-21,1.239,1.039,0.0,1.2650235019166918
2021-05-24,1.24,1.04,0.1,1.2662885254186083
2021-05-25,1.241,1.041,0.1,1.2675548139440267
2021-05-26,1.242,1.042,0.1,1.2688223687579705
2021-05-27,1.243,1.043,0.1,1.2700911911267283
2021-05-28,1.243,1.043,0.0,1.2700911911267283
2021-05-31,1.243,1.043,0.0,1.2700911911267283
2021-06-01,1.244,1.044,0.1,1.2713612823178548
2021-06-02,1.244,1.044,0.0,1.2713612823178548
2021-06-03,1.244,1.044,0.0,1.2713612823178548
2021-06-04,1.244,1.044,0.0,1.2713612823178548
2021-06-07,1.243,1.043,-0.1,1.270089921035537
2021-06-08,1.243,1.043,0.0,1.270089921035537
2021-06-09,1.243,1.043,0.0,1.270089921035537
2021-06-10,1.243,1.043,0.0,1.270089921035537
2021-06-11,1.243,1.043,0.0,1.270089921035537
2021-06-15,1.243,1.043,0.0,1.270089921035537
2021-06-16,1.241,1.041,-0.19,1.2676767501855695
2021-06-17,1.241,1.041,0.0,1.2676767501855695
2021-06-18,1.242,1.042,0.1,1.2689444269357548
2021-06-21,1.242,1.042,0.0,1.2689444269357548
2021-06-22,1.243,1.043,0.1,1.2702133713626904
2021-06-23,1.244,1.044,0.1,1.2714835847340529
2021-06-24,1.244,1.044,0.0,1.2714835847340529
2021-06-25,1.245,1.045,0.1,1.2727550683187867
2021-06-28,1.246,1.046,0.1,1.2740278233871054
2021-06-29,1.246,1.046,0.0,1.2740278233871054
2021-06-30,1.246,1.046,0.0,1.2740278233871054
2021-07-01,1.246,1.046,0.0,1.2740278233871054
2021-07-02,1.246,1.046,0.0,1.2740278233871054
2021-07-05,1.247,1.047,0.1,1.2753018512104923
2021-07-06,1.247,1.047,0.0,1.2753018512104923
2021-07-07,1.248,1.048,0.1,1.2765771530617027
2021-07-08,1.251,1.051,0.29,1.2802792268055816
2021-07-09,1.252,1.052,0.1,1.281559506032387
2021-07-12,1.254,1.054,0.19,1.2839944690938485
2021-07-13,1.255,1.055,0.09,1.285150064116033
2021-07-14,1.255,1.055,0.0,1.285150064116033
2021-07-15,1.255,1.055,0.0,1.285150064116033
2021-07-16,1.256,1.056,0.09,1.2863066991737373
2021-07-19,1.256,1.056,0.0,1.2863066991737373
2021-07-20,1.256,1.056,0.0,1.2863066991737373
2021-07-21,1.258,1.058,0.19,1.2887506819021675
2021-07-22,1.259,1.059,0.09,1.2899105575158794
2021-07-23,1.26,1.06,0.09,1.2910714770176435
2021-07-26,1.26,1.06,0.0,1.2910714770176435
2021-07-27,1.26,1.06,0.0,1.2910714770176435
2021-07-28,1.259,1.059,-0.09,1.2899095126883275
2021-07-29,1.261,1.061,0.19,1.2923603407624353
2021-07-30,1.262,1.062,0.09,1.2935234650691214
2021-08-02,1.264,1.064,0.19,1.2959811596527528
2021-08-03,1.263,1.063,-0.09,1.2948147766090654
2021-08-04,1.264,1.064,0.09,1.2959801099080135
2021-08-05,1.265,1.065,0.09,1.2971464920069307
2021-08-06,1.266,1.066,0.09,1.2983139238497368
2021-08-09,1.265,1.065,-0.09,1.297145441318272
2021-08-10,1.265,1.065,0.0,1.297145441318272
2021-08-11,1.265,1.065,0.0,1.297145441318272
2021-08-12,1.266,1.066,0.09,1.2983128722154582
2021-08-13,1.266,1.066,0.0,1.2983128722154582
2021-08-16,1.266,1.066,0.0,1.2983128722154582
2021-08-17,1.265,1.065,-0.09,1.2971443906304643
2021-08-18,1.265,1.065,0.0,1.2971443906304643
2021-08-19,1.266,1.066,0.09,1.2983118205820317
2021-08-20,1.266,1.066,0.0,1.2983118205820317
2021-08-23,1.267,1.067,0.09,1.2994803012205554
2021-08-24,1.268,1.068,0.09,1.3006498334916536
2021-08-25,1.268,1.068,0.0,1.3006498334916536
2021-08-26,1.267,1.067,-0.09,1.2994792486415112
2021-08-27,1.268,1.068,0.09,1.3006487799652884
2021-08-30,1.269,1.069,0.09,1.301819363867257
2021-08-31,1.269,1.069,0.0,1.301819363867257
2021-09-01,1.27,1.07,0.09,1.3029910012947374
2021-09-02,1.271,1.071,0.09,1.3041636931959026
2021-09-03,1.27,1.07,-0.09,1.3029899458720262
2021-09-06,1.271,1.071,0.09,1.304162636823311
2021-09-07,1.273,1.073,0.19,1.3066405458332753
2021-09-08,1.272,1.072,-0.09,1.3054645693420253
2021-09-09,1.272,1.072,0.0,1.3054645693420253
2021-09-10,1.272,1.072,0.0,1.3054645693420253
2021-09-13,1.272,1.072,0.0,1.3054645693420253
2021-09-14,1.271,1.071,-0.09,1.3042896512296174
2021-09-15,1.272,1.072,0.09,1.3054635119157239
2021-09-16,1.27,1.07,-0.19,1.302983131243084
2021-09-17,1.27,1.07,0.0,1.302983131243084
2021-09-22,1.271,1.071,0.09,1.3041558160612026
2021-09-23,1.271,1.071,0.0,1.3041558160612026
2021-09-24,1.27,1.07,-0.09,1.3029820758267474
2021-09-27,1.268,1.068,-0.19,1.3005064098826766
2021-09-28,1.268,1.068,0.0,1.3005064098826766
2021-09-29,1.267,1.067,-0.09,1.299335954113782
2021-09-30,1.268,1.068,0.09,1.3005053564724844
2021-10-08,1.268,1.068,0.0,1.3005053564724844
2021-10-11,1.267,1.067,-0.09,1.299334901651659
2021-10-12,1.266,1.066,-0.09,1.2981655002401726
2021-10-13,1.266,1.066,0.0,1.2981655002401726
2021-10-14,1.266,1.066,0.0,1.2981655002401726
2021-10-15,1.267,1.067,0.09,1.2993338491903887
2021-10-18,1.266,1.066,-0.09,1.2981644487261175
2021-10-19,1.267,1.067,0.09,1.2993327967299708
2021-10-20,1.268,1.068,0.09,1.3005021962470276
2021-10-21,1.268,1.068,0.0,1.3005021962470276
2021-10-22,1.268,1.068,0.0,1.3005021962470276
2021-10-25,1.269,1.069,0.09,1.3016726482236498
2021-10-26,1.27,1.07,0.09,1.302844153607051
2021-10-27,1.27,1.07,0.0,1.302844153607051
2021-10-28,1.27,1.07,0.0,1.302844153607051
2021-10-29,1.271,1.071,0.09,1.3040167133452971
2021-11-01,1.273,1.073,0.19,1.3064943451006532
2021-11-02,1.273,1.073,0.0,1.3064943451006532
2021-11-03,1.274,1.074,0.09,1.3076701900112437
2021-11-04,1.275,1.075,0.09,1.3088470931822538
2021-11-05,1.275,1.075,0.0,1.3088470931822538
2021-11-08,1.276,1.076,0.09,1.3100250555661177
2021-11-09,1.276,1.076,0.0,1.3100250555661177
2021-11-10,1.276,1.076,0.0,1.3100250555661177
2021-11-11,1.277,1.077,0.09,1.3112040781161272
2021-11-12,1.277,1.077,0.0,1.3112040781161272
2021-11-15,1.277,1.077,0.0,1.3112040781161272
2021-11-16,1.277,1.077,0.0,1.3112040781161272
2021-11-17,1.277,1.077,0.0,1.3112040781161272
2021-11-18,1.278,1.078,0.09,1.3123841617864316
2021-11-19,1.279,1.079,0.09,1.3135653075320393
2021-11-22,1.28,1.08,0.09,1.314747516308818
2021-11-23,1.281,1.081,0.09,1.315930789073496
2021-11-24,1.281,1.081,0.0,1.315930789073496
2021-11-25,1.281,1.081,0.0,1.315930789073496
2021-11-26,1.282,1.082,0.09,1.3171151267836618
2021-11-29,1.283,1.083,0.09,1.318300530397767
2021-11-30,1.283,1.083,0.0,1.318300530397767
2021-12-01,1.284,1.084,0.09,1.319487000875125
2021-12-02,1.284,1.084,0.0,1.319487000875125
2021-12-03,1.284,1.084,0.0,1.319487000875125
2021-12-06,1.284,1.084,0.0,1.319487000875125
2021-12-07,1.283,1.083,-0.09,1.3182994625743374
2021-12-08,1.284,1.084,0.09,1.3194859320906542
2021-12-09,1.284,1.084,0.0,1.3194859320906542
2021-12-10,1.285,1.085,0.09,1.3206734694295357
2021-12-13,1.286,1.086,0.09,1.321862075552022
2021-12-14,1.286,1.086,0.0,1.321862075552022
2021-12-15,1.286,1.086,0.0,1.321862075552022
2021-12-16,1.286,1.086,0.0,1.321862075552022
2021-12-17,1.286,1.086,0.0,1.321862075552022
2021-12-20,1.285,1.085,-0.09,1.3206723996840253
2021-12-21,1.286,1.076,0.09,1.3218610048437407
2021-12-22,1.287,1.077,0.09,1.3230506797480999
2021-12-23,1.288,1.078,0.09,1.324241425359873
2021-12-24,1.288,1.078,0.0,1.324241425359873
2021-12-27,1.288,1.078,0.0,1.324241425359873
2021-12-28,1.289,1.079,0.09,1.325433242642697
2021-12-29,1.289,1.079,0.0,1.325433242642697
2021-12-30,1.29,1.08,0.09,1.3266261325610753
2021-12-31,1.291,1.081,0.09,1.32782009608038
2022-01-04,1.292,1.082,0.09,1.3290151341668524
2022-01-05,1.291,1.0808,-0.11,1.3275532175192688
2022-01-06,1.2911,1.0809,0.01,1.3276859728410206
2022-01-07,1.2908,1.0806,-0.03,1.3272876670491685
2022-01-10,1.2913,1.0811,0.05,1.327951310882693
2022-01-11,1.2909,1.0807,-0.04,1.32742013035834
2022-01-12,1.2923,1.0821,0.13,1.3291457765278059
2022-01-13,1.2916,1.0814,-0.06,1.3283482890618892
2022-01-14,1.2918,1.0816,0.02,1.3286139587197014
2022-01-17,1.2934,1.0832,0.15,1.330606879657781
2022-01-18,1.2946,1.0844,0.11,1.3320705472254046
2022-01-19,1.2956,1.0854,0.09,1.3332694107179073
2022-01-20,1.2956,1.0854,0.0,1.3332694107179073
2022-01-21,1.2958,1.0856,0.02,1.333536064600051
2022-01-24,1.2975,1.0873,0.16,1.335669722303411
2022-01-25,1.2967,1.0865,-0.07,1.3347347534977987
2022-01-26,1.2964,1.0862,-0.03,1.3343343330717494
