净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-16,1.1827,1.1827,0.0,1.1827
2021-08-17,1.1829,1.1829,0.02,1.1829
2021-08-18,1.1834,1.1834,0.04,1.1834
2021-08-19,1.1837,1.1837,0.03,1.1837
2021-08-20,1.1836,1.1836,-0.01,1.1836
2021-08-23,1.1836,1.1836,0.0,1.1836
2021-08-24,1.1838,1.1838,0.02,1.1838
2021-08-25,1.1839,1.1839,0.01,1.1839
2021-08-26,1.1833,1.1833,-0.05,1.1833
2021-08-27,1.1836,1.1836,0.03,1.1836
2021-08-30,1.184,1.184,0.03,1.184
2021-08-31,1.1841,1.1841,0.01,1.1841
2021-09-01,1.1845,1.1845,0.03,1.1845
2021-09-02,1.1845,1.1845,0.0,1.1845
2021-09-03,1.1845,1.1845,0.0,1.1845
2021-09-06,1.1846,1.1846,0.01,1.1846
2021-09-07,1.1843,1.1843,-0.03,1.1843
2021-09-08,1.1842,1.1842,-0.01,1.1842
2021-09-09,1.1841,1.1841,-0.01,1.1841
2021-09-10,1.1842,1.1842,0.01,1.1842
2021-09-13,1.184,1.184,-0.02,1.184
2021-09-14,1.1839,1.1839,-0.01,1.1839
2021-09-15,1.1838,1.1838,-0.01,1.1838
2021-09-16,1.1838,1.1838,0.0,1.1838
2021-09-17,1.1841,1.1841,0.03,1.1841
2021-09-22,1.1847,1.1847,0.05,1.1847
2021-09-23,1.1848,1.1848,0.01,1.1848
2021-09-24,1.1846,1.1846,-0.02,1.1846
2021-09-27,1.1845,1.1845,-0.01,1.1845
2021-09-28,1.1843,1.1843,-0.02,1.1843
2021-09-29,1.1848,1.1848,0.04,1.1848
2021-09-30,1.1851,1.1851,0.03,1.1851
2021-10-08,1.1851,1.1851,0.0,1.1851
2021-10-11,1.1845,1.1845,-0.05,1.1845
2021-10-12,1.1845,1.1845,0.0,1.1845
2021-10-13,1.1845,1.1845,0.0,1.1845
2021-10-14,1.1845,1.1845,0.0,1.1845
2021-10-15,1.1843,1.1843,-0.02,1.1843
2021-10-18,1.1829,1.1829,-0.12,1.1829
2021-10-19,1.183,1.183,0.01,1.183
2021-10-20,1.1833,1.1833,0.03,1.1833
2021-10-21,1.1839,1.1839,0.05,1.1839
2021-10-22,1.1839,1.1839,0.0,1.1839
2021-10-25,1.1842,1.1842,0.03,1.1842
2021-10-26,1.1844,1.1844,0.02,1.1844
2021-10-27,1.1844,1.1844,0.0,1.1844
2021-10-28,1.1848,1.1848,0.03,1.1848
2021-10-29,1.1848,1.1848,0.0,1.1848
2021-11-01,1.1855,1.1855,0.06,1.1855
2021-11-02,1.186,1.186,0.04,1.186
2021-11-03,1.1861,1.1861,0.01,1.1861
2021-11-04,1.1865,1.1865,0.03,1.1865
2021-11-05,1.1871,1.1871,0.05,1.1871
2021-11-08,1.1871,1.1871,0.0,1.1871
2021-11-09,1.1871,1.1871,0.0,1.1871
2021-11-10,1.1871,1.1871,0.0,1.1871
2021-11-11,1.187,1.187,-0.01,1.187
2021-11-12,1.1871,1.1871,0.01,1.1871
2021-11-15,1.1876,1.1876,0.04,1.1876
2021-11-16,1.1877,1.1877,0.01,1.1877
2021-11-17,1.1877,1.1877,0.0,1.1877
2021-11-18,1.188,1.188,0.03,1.188
2021-11-19,1.1879,1.1879,-0.01,1.1879
2021-11-22,1.1884,1.1884,0.04,1.1884
2021-11-23,1.1884,1.1884,0.0,1.1884
2021-11-24,1.1889,1.1889,0.04,1.1889
2021-11-25,1.189,1.189,0.01,1.189
2021-11-26,1.1895,1.1895,0.04,1.1895
2021-11-29,1.1895,1.1895,0.0,1.1895
2021-11-30,1.1894,1.1894,-0.01,1.1894
2021-12-01,1.1893,1.1893,-0.01,1.1893
2021-12-02,1.1892,1.1892,-0.01,1.1892
2021-12-03,1.189,1.189,-0.02,1.189
2021-12-06,1.19,1.19,0.08,1.19
2021-12-07,1.1896,1.1896,-0.03,1.1896
2021-12-08,1.1894,1.1894,-0.02,1.1894
2021-12-09,1.1896,1.1896,0.02,1.1896
2021-12-10,1.1899,1.1899,0.03,1.1899
2021-12-13,1.1904,1.1904,0.04,1.1904
2021-12-14,1.1908,1.1908,0.03,1.1908
2021-12-15,1.1912,1.1912,0.03,1.1912
2021-12-16,1.1912,1.1912,0.0,1.1912
2021-12-17,1.1911,1.1911,-0.01,1.1911
2021-12-20,1.1905,1.1905,-0.05,1.1905
2021-12-21,1.1905,1.1905,0.0,1.1905
2021-12-22,1.1907,1.1907,0.02,1.1907
2021-12-23,1.1913,1.1913,0.05,1.1913
2021-12-24,1.1914,1.1914,0.01,1.1914
2021-12-27,1.1917,1.1917,0.03,1.1917
2021-12-28,1.192,1.192,0.03,1.192
2021-12-29,1.1924,1.1924,0.03,1.1924
2021-12-30,1.1929,1.1929,0.04,1.1929
2021-12-31,1.1934,1.1934,0.04,1.1934
2022-01-04,1.1936,1.1936,0.02,1.1936
2022-01-05,1.1937,1.1937,0.01,1.1937
2022-01-06,1.1935,1.1935,-0.02,1.1935
2022-01-07,1.1938,1.1938,0.03,1.1938
2022-01-10,1.1945,1.1945,0.06,1.1945
2022-01-11,1.1949,1.1949,0.03,1.1949
2022-01-12,1.1949,1.1949,0.0,1.1949
2022-01-13,1.1949,1.1949,0.0,1.1949
2022-01-14,1.1947,1.1947,-0.02,1.1947
2022-01-17,1.1954,1.1954,0.06,1.1954
2022-01-18,1.1968,1.1968,0.12,1.1968
2022-01-19,1.1976,1.1976,0.07,1.1976
2022-01-20,1.1977,1.1977,0.01,1.1977
2022-01-21,1.1987,1.1987,0.08,1.1987
2022-01-24,1.2002,1.2002,0.13,1.2002
2022-01-25,1.1993,1.1993,-0.07,1.1993
2022-01-26,1.1985,1.1985,-0.07,1.1985
2022-01-27,1.1983,1.1983,-0.02,1.1983
2022-01-28,1.1989,1.1989,0.05,1.1989
2022-02-07,1.1995,1.1995,0.05,1.1995
2022-02-08,1.1998,1.1998,0.03,1.1998
2022-02-09,1.2,1.2,0.02,1.2
2022-02-10,1.2004,1.2004,0.03,1.2004
2022-02-11,1.1995,1.1995,-0.07,1.1995
2022-02-14,1.1995,1.1995,0.0,1.1995
2022-02-15,1.1996,1.1996,0.01,1.1996
2022-02-16,1.1996,1.1996,0.0,1.1996
2022-02-17,1.1996,1.1996,0.0,1.1996
2022-02-18,1.1995,1.1995,-0.01,1.1995
2022-02-21,1.1991,1.1991,-0.03,1.1991
2022-02-22,1.1982,1.1982,-0.08,1.1982
2022-02-23,1.1983,1.1983,0.01,1.1983
2022-02-24,1.1983,1.1983,0.0,1.1983
2022-02-25,1.1985,1.1985,0.02,1.1985
2022-02-28,1.1987,1.1987,0.02,1.1987
2022-03-01,1.1985,1.1985,-0.02,1.1985
2022-03-02,1.1982,1.1982,-0.03,1.1982
2022-03-03,1.1977,1.1977,-0.04,1.1977
2022-03-04,1.1979,1.1979,0.02,1.1979
2022-03-07,1.1982,1.1982,0.03,1.1982
2022-03-08,1.1983,1.1983,0.01,1.1983
2022-03-09,1.1982,1.1982,-0.01,1.1982
2022-03-10,1.1981,1.1981,-0.01,1.1981
2022-03-11,1.1981,1.1981,0.0,1.1981
2022-03-14,1.1987,1.1987,0.05,1.1987
2022-03-15,1.1978,1.1978,-0.08,1.1978
2022-03-16,1.1977,1.1977,-0.01,1.1977
2022-03-17,1.1979,1.1979,0.02,1.1979
2022-03-18,1.1983,1.1983,0.03,1.1983
2022-03-21,1.1983,1.1983,0.0,1.1983
2022-03-22,1.198,1.198,-0.03,1.198
2022-03-23,1.198,1.198,0.0,1.198
2022-03-24,1.1981,1.1981,0.01,1.1981
2022-03-25,1.1982,1.1982,0.01,1.1982
2022-03-28,1.1983,1.1983,0.01,1.1983
2022-03-29,1.1984,1.1984,0.01,1.1984
2022-03-30,1.1987,1.1987,0.03,1.1987
2022-03-31,1.1991,1.1991,0.03,1.1991
2022-04-01,1.1996,1.1996,0.04,1.1996
2022-04-06,1.2002,1.2002,0.05,1.2002
2022-04-07,1.2004,1.2004,0.02,1.2004
2022-04-08,1.2004,1.2004,0.0,1.2004
2022-04-11,1.2002,1.2002,-0.02,1.2002
2022-04-12,1.2,1.2,-0.02,1.2
2022-04-13,1.2003,1.2003,0.02,1.2003
2022-04-14,1.2008,1.2008,0.04,1.2008
2022-04-15,1.2014,1.2014,0.05,1.2014
2022-04-18,1.2009,1.2009,-0.04,1.2009
2022-04-19,1.2012,1.2012,0.02,1.2012
2022-04-20,1.2012,1.2012,0.0,1.2012
2022-04-21,1.2014,1.2014,0.02,1.2014
2022-04-22,1.2016,1.2016,0.02,1.2016
2022-04-25,1.202,1.202,0.03,1.202
2022-04-26,1.2021,1.2021,0.01,1.2021
2022-04-27,1.2018,1.2018,-0.02,1.2018
2022-04-28,1.2015,1.2015,-0.02,1.2015
2022-04-29,1.2018,1.2018,0.02,1.2018
2022-05-05,1.2021,1.2021,0.02,1.2021
2022-05-06,1.2022,1.2022,0.01,1.2022
2022-05-09,1.2026,1.2026,0.03,1.2026
2022-05-10,1.203,1.203,0.03,1.203
2022-05-11,1.2029,1.2029,-0.01,1.2029
2022-05-12,1.2032,1.2032,0.02,1.2032
2022-05-13,1.2034,1.2034,0.02,1.2034
2022-05-16,1.2038,1.2038,0.03,1.2038
2022-05-17,1.2042,1.2042,0.03,1.2042
2022-05-18,1.2047,1.2047,0.04,1.2047
2022-05-19,1.2048,1.2048,0.01,1.2048
2022-05-20,1.2047,1.2047,-0.01,1.2047
2022-05-23,1.2051,1.2051,0.03,1.2051
2022-05-24,1.205,1.205,-0.01,1.205
2022-05-25,1.2047,1.2047,-0.02,1.2047
2022-05-26,1.2054,1.2054,0.06,1.2054
2022-05-27,1.2055,1.2055,0.01,1.2055
2022-05-30,1.2054,1.2054,-0.01,1.2054
2022-05-31,1.2051,1.2051,-0.02,1.2051
2022-06-01,1.2051,1.2051,0.0,1.2051
2022-06-02,1.2048,1.2048,-0.02,1.2048
2022-06-06,1.2043,1.2043,-0.04,1.2043
2022-06-07,1.2043,1.2043,0.0,1.2043
2022-06-08,1.2043,1.2043,0.0,1.2043
2022-06-09,1.2046,1.2046,0.02,1.2046
2022-06-10,1.2047,1.2047,0.01,1.2047
2022-06-13,1.2048,1.2048,0.01,1.2048
2022-06-14,1.2048,1.2048,0.0,1.2048
2022-06-15,1.2048,1.2048,0.0,1.2048
2022-06-16,1.205,1.205,0.02,1.205
2022-06-17,1.2052,1.2052,0.02,1.2052
2022-06-20,1.2051,1.2051,-0.01,1.2051
2022-06-21,1.2052,1.2052,0.01,1.2052
2022-06-22,1.2053,1.2053,0.01,1.2053
2022-06-23,1.2056,1.2056,0.02,1.2056
2022-06-24,1.2057,1.2057,0.01,1.2057
2022-06-27,1.2055,1.2055,-0.02,1.2055
2022-06-28,1.2054,1.2054,-0.01,1.2054
2022-06-29,1.2057,1.2057,0.02,1.2057
2022-06-30,1.206,1.206,0.02,1.206
2022-07-01,1.2062,1.2062,0.02,1.2062
2022-07-04,1.2058,1.2058,-0.03,1.2058
2022-07-05,1.2055,1.2055,-0.02,1.2055
2022-07-06,1.2056,1.2056,0.01,1.2056
2022-07-07,1.2057,1.2057,0.01,1.2057
2022-07-08,1.2058,1.2058,0.01,1.2058
2022-07-11,1.2063,1.2063,0.04,1.2063
2022-07-12,1.2065,1.2065,0.02,1.2065
2022-07-13,1.2067,1.2067,0.02,1.2067
2022-07-14,1.207,1.207,0.02,1.207
2022-07-15,1.2074,1.2074,0.03,1.2074
2022-07-18,1.2077,1.2077,0.02,1.2077
2022-07-19,1.2077,1.2077,0.0,1.2077
2022-07-20,1.2079,1.2079,0.02,1.2079
2022-07-21,1.2082,1.2082,0.02,1.2082
2022-07-22,1.2082,1.2082,0.0,1.2082
2022-07-25,1.2086,1.2086,0.03,1.2086
2022-07-26,1.2091,1.2091,0.04,1.2091
2022-07-27,1.2091,1.2091,0.0,1.2091
2022-07-28,1.2089,1.2089,-0.02,1.2089
2022-07-29,1.2096,1.2096,0.06,1.2096
2022-08-01,1.2103,1.2103,0.06,1.2103
2022-08-02,1.2108,1.2108,0.04,1.2108
2022-08-03,1.2112,1.2112,0.03,1.2112
2022-08-04,1.2117,1.2117,0.04,1.2117
2022-08-05,1.2113,1.2113,-0.03,1.2113
2022-08-08,1.211,1.211,-0.02,1.211
2022-08-09,1.2102,1.2102,-0.07,1.2102
2022-08-10,1.2101,1.2101,-0.01,1.2101
2022-08-11,1.2099,1.2099,-0.02,1.2099
2022-08-12,1.21,1.21,0.01,1.21
2022-08-15,1.2112,1.2112,0.1,1.2112
2022-08-16,1.2113,1.2113,0.01,1.2113
2022-08-17,1.2113,1.2113,0.0,1.2113
2022-08-18,1.2116,1.2116,0.02,1.2116
2022-08-19,1.2115,1.2115,-0.01,1.2115
2022-08-22,1.2113,1.2113,-0.02,1.2113
2022-08-23,1.2111,1.2111,-0.02,1.2111
2022-08-24,1.2111,1.2111,0.0,1.2111
2022-08-25,1.2108,1.2108,-0.02,1.2108
2022-08-26,1.2108,1.2108,0.0,1.2108
2022-08-29,1.2112,1.2112,0.03,1.2112
2022-08-30,1.2115,1.2115,0.02,1.2115
2022-08-31,1.2117,1.2117,0.02,1.2117
2022-09-01,1.2118,1.2118,0.01,1.2118
2022-09-02,1.2119,1.2119,0.01,1.2119
2022-09-05,1.2122,1.2122,0.02,1.2122
2022-09-06,1.2123,1.2123,0.01,1.2123
2022-09-07,1.2124,1.2124,0.01,1.2124
2022-09-08,1.2123,1.2123,-0.01,1.2123
2022-09-09,1.2122,1.2122,-0.01,1.2122
2022-09-13,1.2122,1.2122,0.0,1.2122
2022-09-14,1.212,1.212,-0.02,1.212
2022-09-15,1.2121,1.2121,0.01,1.2121
2022-09-16,1.2118,1.2118,-0.02,1.2118
2022-09-19,1.2118,1.2118,0.0,1.2118
2022-09-20,1.2118,1.2118,0.0,1.2118
2022-09-21,1.212,1.212,0.02,1.212
2022-09-22,1.2121,1.2121,0.01,1.2121
2022-09-23,1.212,1.212,-0.01,1.212
2022-09-26,1.2116,1.2116,-0.03,1.2116
2022-09-27,1.2116,1.2116,0.0,1.2116
2022-09-28,1.2114,1.2114,-0.02,1.2114
2022-09-29,1.2115,1.2115,0.01,1.2115
2022-09-30,1.2115,1.2115,0.0,1.2115
2022-10-10,1.2126,1.2126,0.09,1.2126
2022-10-11,1.2125,1.2125,-0.01,1.2125
2022-10-12,1.2125,1.2125,0.0,1.2125
2022-10-13,1.2126,1.2126,0.01,1.2126
2022-10-14,1.213,1.213,0.03,1.213
2022-10-17,1.213,1.213,0.0,1.213
2022-10-18,1.213,1.213,0.0,1.213
2022-10-19,1.2133,1.2133,0.02,1.2133
2022-10-20,1.2133,1.2133,0.0,1.2133
2022-10-21,1.2132,1.2132,-0.01,1.2132
2022-10-24,1.2133,1.2133,0.01,1.2133
2022-10-25,1.2129,1.2129,-0.03,1.2129
2022-10-26,1.2133,1.2133,0.03,1.2133
2022-10-27,1.2134,1.2134,0.01,1.2134
2022-10-28,1.2137,1.2137,0.02,1.2137
2022-10-31,1.214,1.214,0.02,1.214
