净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,1.2384,1.2384,0.27,1.2384
2021-11-26,1.2453,1.2453,0.56,1.2453
2021-11-29,1.2833,1.2833,3.05,1.2833
2021-11-30,1.2836,1.2836,0.02,1.2836
2021-12-01,1.2854,1.2854,0.14,1.2854
2021-12-02,1.2963,1.2963,0.85,1.2963
2021-12-03,1.318,1.318,1.67,1.318
2021-12-06,1.2897,1.2897,-2.15,1.2897
2021-12-07,1.2434,1.2434,-3.59,1.2434
2021-12-08,1.2743,1.2743,2.49,1.2743
2021-12-09,1.2779,1.2779,0.28,1.2779
2021-12-10,1.3029,1.3029,1.96,1.3029
2021-12-13,1.309,1.309,0.47,1.309
2021-12-14,1.2893,1.2893,-1.5,1.2893
2021-12-15,1.283,1.283,-0.49,1.283
2021-12-16,1.2897,1.2897,0.52,1.2897
2021-12-17,1.2774,1.2774,-0.95,1.2774
2021-12-20,1.2337,1.2337,-3.42,1.2337
2021-12-21,1.2438,1.2438,0.82,1.2438
2021-12-22,1.2635,1.2635,1.58,1.2635
2021-12-23,1.2762,1.2762,1.01,1.2762
2021-12-24,1.2446,1.2446,-2.48,1.2446
2021-12-27,1.2338,1.2338,-0.87,1.2338
2021-12-28,1.2649,1.2649,2.52,1.2649
2021-12-29,1.2556,1.2556,-0.74,1.2556
2021-12-30,1.2619,1.2619,0.5,1.2619
2021-12-31,1.2929,1.2929,2.46,1.2929
2022-01-04,1.257,1.257,-2.78,1.257
2022-01-05,1.2238,1.2238,-2.64,1.2238
2022-01-06,1.2291,1.2291,0.43,1.2291
2022-01-07,1.179,1.179,-4.08,1.179
2022-01-10,1.1813,1.1813,0.2,1.1813
2022-01-11,1.1628,1.1628,-1.57,1.1628
2022-01-12,1.192,1.192,2.51,1.192
2022-01-13,1.155,1.155,-3.1,1.155
2022-01-14,1.156,1.156,0.09,1.156
2022-01-17,1.1809,1.1809,2.15,1.1809
2022-01-18,1.1914,1.1914,0.89,1.1914
2022-01-19,1.1483,1.1483,-3.62,1.1483
2022-01-20,1.131,1.131,-1.51,1.131
2022-01-21,1.148,1.148,1.5,1.148
2022-01-24,1.1803,1.1803,2.81,1.1803
2022-01-25,1.1617,1.1617,-1.58,1.1617
2022-01-26,1.1614,1.1614,-0.03,1.1614
2022-01-27,1.1499,1.1499,-0.99,1.1499
2022-01-28,1.1401,1.1401,-0.85,1.1401
2022-02-07,1.1483,1.1483,0.72,1.1483
2022-02-08,1.1224,1.1224,-2.26,1.1224
2022-02-09,1.152,1.152,2.64,1.152
2022-02-10,1.1452,1.1452,-0.59,1.1452
2022-02-11,1.1419,1.1419,-0.29,1.1419
2022-02-14,1.1269,1.1269,-1.31,1.1269
2022-02-15,1.1432,1.1432,1.45,1.1432
2022-02-16,1.1427,1.1427,-0.04,1.1427
2022-02-17,1.192,1.192,4.31,1.192
2022-02-18,1.1947,1.1947,0.23,1.1947
2022-02-21,1.2221,1.2221,2.29,1.2221
2022-02-22,1.2208,1.2208,-0.11,1.2208
2022-02-23,1.2444,1.2444,1.93,1.2444
2022-02-24,1.222,1.222,-1.8,1.222
2022-02-25,1.245,1.245,1.88,1.245
2022-02-28,1.2908,1.2908,3.68,1.2908
2022-03-01,1.249,1.249,-3.24,1.249
2022-03-02,1.2499,1.2499,0.07,1.2499
2022-03-03,1.2142,1.2142,-2.86,1.2142
2022-03-04,1.1924,1.1924,-1.8,1.1924
2022-03-07,1.1583,1.1583,-2.86,1.1583
2022-03-08,1.1061,1.1061,-4.51,1.1061
2022-03-09,1.1183,1.1183,1.1,1.1183
2022-03-10,1.1522,1.1522,3.03,1.1522
2022-03-11,1.1407,1.1407,-1.0,1.1407
2022-03-14,1.1255,1.1255,-1.33,1.1255
2022-03-15,1.1091,1.1091,-1.46,1.1091
2022-03-16,1.1799,1.1799,6.38,1.1799
2022-03-17,1.1822,1.1822,0.19,1.1822
2022-03-18,1.1835,1.1835,0.11,1.1835
2022-03-21,1.1977,1.1977,1.2,1.1977
2022-03-22,1.1878,1.1878,-0.83,1.1878
2022-03-23,1.1693,1.1693,-1.56,1.1693
2022-03-24,1.1556,1.1556,-1.17,1.1556
2022-03-25,1.137,1.137,-1.61,1.137
2022-03-28,1.114,1.114,-2.02,1.114
2022-03-29,1.1262,1.1262,1.1,1.1262
2022-03-30,1.1605,1.1605,3.05,1.1605
2022-03-31,1.124,1.124,-3.15,1.124
2022-04-01,1.1412,1.1412,1.53,1.1412
2022-04-06,1.1149,1.1149,-2.3,1.1149
2022-04-07,1.101,1.101,-1.25,1.101
2022-04-08,1.0912,1.0912,-0.89,1.0912
2022-04-11,1.0351,1.0351,-5.14,1.0351
2022-04-12,1.0418,1.0418,0.65,1.0418
2022-04-13,1.0428,1.0428,0.1,1.0428
2022-04-14,1.0314,1.0314,-1.09,1.0314
2022-04-15,1.0274,1.0274,-0.39,1.0274
2022-04-18,1.05,1.05,2.2,1.05
2022-04-19,1.0554,1.0554,0.51,1.0554
2022-04-20,1.0307,1.0307,-2.34,1.0307
2022-04-21,0.9962,0.9962,-3.35,0.9962
2022-04-22,0.9902,0.9902,-0.6,0.9902
2022-04-25,0.9242,0.9242,-6.67,0.9242
2022-04-26,0.9292,0.9292,0.54,0.9292
2022-04-27,1.0066,1.0066,8.33,1.0066
2022-04-28,1.0051,1.0051,-0.15,1.0051
2022-04-29,1.0446,1.0446,3.93,1.0446
2022-05-05,1.06,1.06,1.47,1.06
2022-05-06,1.0404,1.0404,-1.85,1.0404
2022-05-09,1.0373,1.0373,-0.3,1.0373
2022-05-10,1.0677,1.0677,2.93,1.0677
2022-05-11,1.0937,1.0937,2.44,1.0937
2022-05-12,1.0921,1.0921,-0.15,1.0921
2022-05-13,1.1023,1.1023,0.93,1.1023
2022-05-16,1.0973,1.0973,-0.45,1.0973
2022-05-17,1.1344,1.1344,3.38,1.1344
2022-05-18,1.1332,1.1332,-0.11,1.1332
2022-05-19,1.1576,1.1576,2.15,1.1576
2022-05-20,1.1543,1.1543,-0.29,1.1543
2022-05-23,1.1742,1.1742,1.72,1.1742
2022-05-24,1.1623,1.1623,-1.01,1.1623
2022-05-25,1.1656,1.1656,0.28,1.1656
2022-05-26,1.1788,1.1788,1.13,1.1788
2022-05-27,1.1776,1.1776,-0.1,1.1776
2022-05-30,1.1924,1.1924,1.26,1.1924
2022-05-31,1.2012,1.2012,0.74,1.2012
2022-06-01,1.1986,1.1986,-0.22,1.1986
2022-06-02,1.2072,1.2072,0.72,1.2072
2022-06-06,1.2668,1.2668,4.94,1.2668
2022-06-07,1.2713,1.2713,0.36,1.2713
2022-06-08,1.2814,1.2814,0.79,1.2814
2022-06-09,1.2754,1.2754,-0.47,1.2754
2022-06-10,1.2988,1.2988,1.83,1.2988
2022-06-13,1.3099,1.3099,0.85,1.3099
2022-06-14,1.3021,1.3021,-0.6,1.3021
2022-06-15,1.2888,1.2888,-1.02,1.2888
2022-06-16,1.296,1.296,0.56,1.296
2022-06-17,1.3256,1.3256,2.28,1.3256
2022-06-20,1.331,1.331,0.41,1.331
2022-06-21,1.3144,1.3144,-1.25,1.3144
2022-06-22,1.3212,1.3212,0.52,1.3212
2022-06-23,1.3488,1.3488,2.09,1.3488
2022-06-24,1.3699,1.3699,1.56,1.3699
2022-06-27,1.3905,1.3905,1.5,1.3905
2022-06-28,1.401,1.401,0.76,1.401
2022-06-29,1.3584,1.3584,-3.04,1.3584
2022-06-30,1.3818,1.3818,1.72,1.3818
2022-07-01,1.4009,1.4009,1.38,1.4009
2022-07-04,1.4425,1.4425,2.97,1.4425
2022-07-05,1.4467,1.4467,0.29,1.4467
2022-07-06,1.429,1.429,-1.22,1.429
2022-07-07,1.4523,1.4523,1.63,1.4523
2022-07-08,1.4281,1.4281,-1.67,1.4281
2022-07-11,1.4062,1.4062,-1.53,1.4062
2022-07-12,1.3965,1.3965,-0.69,1.3965
2022-07-13,1.3991,1.3991,0.19,1.3991
2022-07-14,1.4472,1.4472,3.44,1.4472
2022-07-15,1.4527,1.4527,0.38,1.4527
2022-07-18,1.4758,1.4758,1.59,1.4758
2022-07-19,1.4553,1.4553,-1.39,1.4553
2022-07-20,1.4674,1.4674,0.83,1.4674
2022-07-21,1.4617,1.4617,-0.39,1.4617
2022-07-22,1.4585,1.4585,-0.22,1.4585
2022-07-25,1.4303,1.4303,-1.93,1.4303
2022-07-26,1.4568,1.4568,1.85,1.4568
2022-07-27,1.4739,1.4739,1.17,1.4739
2022-07-28,1.4803,1.4803,0.43,1.4803
2022-07-29,1.4944,1.4944,0.95,1.4944
2022-08-01,1.5009,1.5009,0.43,1.5009
2022-08-02,1.4893,1.4893,-0.77,1.4893
2022-08-03,1.4496,1.4496,-2.67,1.4496
2022-08-04,1.4392,1.4392,-0.72,1.4392
2022-08-05,1.4336,1.4336,-0.39,1.4336
2022-08-08,1.4678,1.4678,2.39,1.4678
2022-08-09,1.4799,1.4799,0.82,1.4799
2022-08-10,1.4695,1.4695,-0.7,1.4695
2022-08-11,1.4572,1.4572,-0.84,1.4572
2022-08-12,1.4486,1.4486,-0.59,1.4486
2022-08-15,1.4696,1.4696,1.45,1.4696
2022-08-16,1.4905,1.4905,1.42,1.4905
2022-08-17,1.4864,1.4864,-0.28,1.4864
2022-08-18,1.49,1.49,0.24,1.49
2022-08-19,1.4488,1.4488,-2.77,1.4488
2022-08-22,1.468,1.468,1.33,1.468
2022-08-23,1.4751,1.4751,0.48,1.4751
2022-08-24,1.4209,1.4209,-3.67,1.4209
2022-08-25,1.3977,1.3977,-1.63,1.3977
2022-08-26,1.3869,1.3869,-0.77,1.3869
2022-08-29,1.3833,1.3833,-0.26,1.3833
2022-08-30,1.3651,1.3651,-1.32,1.3651
2022-08-31,1.3047,1.3047,-4.42,1.3047
2022-09-01,1.3,1.3,-0.36,1.3
2022-09-02,1.3151,1.3151,1.16,1.3151
2022-09-05,1.3249,1.3249,0.75,1.3249
2022-09-06,1.3818,1.3818,4.29,1.3818
2022-09-07,1.4035,1.4035,1.57,1.4035
2022-09-08,1.3764,1.3764,-1.93,1.3764
2022-09-09,1.3678,1.3678,-0.62,1.3678
2022-09-13,1.3709,1.3709,0.23,1.3709
2022-09-14,1.3542,1.3542,-1.22,1.3542
2022-09-15,1.288,1.288,-4.89,1.288
2022-09-16,1.2733,1.2733,-1.14,1.2733
2022-09-19,1.2602,1.2602,-1.03,1.2602
2022-09-20,1.307,1.307,3.71,1.307
2022-09-21,1.3076,1.3076,0.05,1.3076
2022-09-22,1.3066,1.3066,-0.08,1.3066
2022-09-23,1.2786,1.2786,-2.14,1.2786
2022-09-26,1.2859,1.2859,0.57,1.2859
2022-09-27,1.2895,1.2895,0.28,1.2895
2022-09-28,1.2553,1.2553,-2.65,1.2553
2022-09-29,1.2548,1.2548,-0.04,1.2548
2022-09-30,1.2319,1.2319,-1.82,1.2319
2022-10-10,1.2205,1.2205,-0.93,1.2205
2022-10-11,1.2462,1.2462,2.11,1.2462
2022-10-12,1.3002,1.3002,4.33,1.3002
2022-10-13,1.2968,1.2968,-0.26,1.2968
2022-10-14,1.3215,1.3215,1.9,1.3215
2022-10-17,1.2968,1.2968,-1.87,1.2968
2022-10-18,1.3067,1.3067,0.76,1.3067
2022-10-19,1.3001,1.3001,-0.51,1.3001
2022-10-20,1.2644,1.2644,-2.75,1.2644
2022-10-21,1.271,1.271,0.52,1.271
2022-10-24,1.2529,1.2529,-1.42,1.2529
2022-10-25,1.2595,1.2595,0.53,1.2595
2022-10-26,1.2713,1.2713,0.94,1.2713
2022-10-27,1.2619,1.2619,-0.74,1.2619
2022-10-28,1.2325,1.2325,-2.33,1.2325
2022-10-31,1.2195,1.2195,-1.05,1.2195
