净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-16,1.341,1.091,0.0917,1.369132964218988
2016-08-17,1.341,1.091,0.0,1.369132964218988
2016-08-18,1.342,1.092,0.0917,1.3703884591471769
2016-08-19,1.342,1.092,0.0,1.3703884591471769
2016-08-22,1.342,1.092,0.0,1.3703884591471769
2016-08-23,1.342,1.092,0.0,1.3703884591471769
2016-08-24,1.341,1.091,-0.0916,1.369133183318598
2016-08-25,1.341,1.091,0.0,1.369133183318598
2016-08-26,1.342,1.092,0.0917,1.3703886784477013
2016-08-29,1.343,1.093,0.0916,1.3716439544771593
2016-08-30,1.343,1.093,0.0,1.3716439544771593
2016-08-31,1.343,1.093,0.0,1.3716439544771593
2016-09-01,1.342,1.092,-0.0915,1.3703889002588125
2016-09-02,1.342,1.092,0.0,1.3703889002588125
2016-09-05,1.342,1.092,0.0,1.3703889002588125
2016-09-06,1.343,1.093,0.0916,1.3716441764914495
2016-09-07,1.343,1.093,0.0,1.3716441764914495
2016-09-08,1.343,1.093,0.0,1.3716441764914495
2016-09-09,1.343,1.093,0.0,1.3716441764914495
2016-09-12,1.342,1.092,-0.0915,1.3703891220699598
2016-09-13,1.342,1.092,0.0,1.3703891220699598
2016-09-14,1.342,1.092,0.0,1.3703891220699598
2016-09-19,1.342,1.092,0.0,1.3703891220699598
2016-09-20,1.342,1.092,0.0,1.3703891220699598
2016-09-21,1.343,1.093,0.0916,1.3716443985057758
2016-09-22,1.344,1.094,0.0915,1.3728994531304086
2016-09-23,1.344,1.094,0.0,1.3728994531304086
2016-09-26,1.344,1.094,0.0,1.3728994531304086
2016-09-27,1.345,1.095,0.0914,1.37415428323057
2016-09-28,1.345,1.095,0.0,1.37415428323057
2016-09-29,1.346,1.096,0.0913,1.3754088860911595
2016-09-30,1.347,1.097,0.0912,1.3766632589952748
2016-10-10,1.349,1.099,0.1823,1.379172916116423
2016-10-11,1.349,1.099,0.0,1.379172916116423
2016-10-12,1.349,1.099,0.0,1.379172916116423
2016-10-13,1.35,1.1,0.091,1.380427963470089
2016-10-14,1.351,1.101,0.0909,1.3816827724888832
2016-10-17,1.351,1.101,0.0,1.3816827724888832
2016-10-18,1.351,1.101,0.0,1.3816827724888832
2016-10-19,1.352,1.102,0.0908,1.382937340446303
2016-10-20,1.352,1.102,0.0,1.382937340446303
2016-10-21,1.352,1.102,0.0,1.382937340446303
2016-10-24,1.352,1.102,0.0,1.382937340446303
2016-10-25,1.352,1.102,0.0,1.382937340446303
2016-10-26,1.351,1.101,-0.0907,1.3816830162785183
2016-10-27,1.35,1.088,-0.0908,1.3804284480997373
2016-10-28,1.35,1.088,0.0,1.3804284480997373
2016-10-31,1.351,1.089,0.0919,1.381697061843541
2016-11-01,1.351,1.089,0.0,1.381697061843541
2016-11-02,1.351,1.089,0.0,1.381697061843541
2016-11-03,1.351,1.089,0.0,1.381697061843541
2016-11-04,1.351,1.089,0.0,1.381697061843541
2016-11-07,1.352,1.09,0.0918,1.3829654597463132
2016-11-08,1.352,1.09,0.0,1.3829654597463132
2016-11-09,1.352,1.09,0.0,1.3829654597463132
2016-11-10,1.352,1.09,0.0,1.3829654597463132
2016-11-11,1.352,1.09,0.0,1.3829654597463132
2016-11-14,1.351,1.089,-0.0917,1.3816972804197258
2016-11-15,1.35,1.088,-0.0918,1.3804288823163005
2016-11-16,1.35,1.088,0.0,1.3804288823163005
2016-11-17,1.35,1.088,0.0,1.3804288823163005
2016-11-18,1.349,1.087,-0.0919,1.3791602681734518
2016-11-21,1.349,1.087,0.0,1.3791602681734518
2016-11-22,1.349,1.087,0.0,1.3791602681734518
2016-11-23,1.35,1.088,0.092,1.3804290956201715
2016-11-24,1.35,1.088,0.0,1.3804290956201715
2016-11-25,1.349,1.087,-0.0919,1.3791604812812965
2016-11-28,1.349,1.087,0.0,1.3791604812812965
2016-11-29,1.348,1.086,-0.092,1.3778916536385177
2016-11-30,1.348,1.086,0.0,1.3778916536385177
2016-12-01,1.347,1.085,-0.0921,1.3766226154255168
2016-12-02,1.346,1.084,-0.0922,1.3753533693740945
2016-12-05,1.346,1.084,0.0,1.3753533693740945
2016-12-06,1.344,1.082,-0.1845,1.3728158424075994
2016-12-07,1.344,1.082,0.0,1.3728158424075994
2016-12-08,1.343,1.081,-0.0924,1.3715473605692148
2016-12-09,1.343,1.081,0.0,1.3715473605692148
2016-12-12,1.339,1.077,-0.37,1.3664726353351087
2016-12-13,1.337,1.075,-0.1857,1.3639350956512915
2016-12-14,1.334,1.072,-0.2791,1.3601283527993286
2016-12-15,1.327,1.065,-0.653,1.351246714655549
2016-12-16,1.327,1.065,0.0,1.351246714655549
2016-12-19,1.323,1.061,-0.3756,1.3461714319953026
2016-12-20,1.32,1.058,-0.2828,1.3423644591856199
2016-12-21,1.32,1.058,0.0,1.3423644591856199
2016-12-22,1.32,1.058,0.0,1.3423644591856199
2016-12-23,1.321,1.059,0.0945,1.3436329935995501
2016-12-26,1.321,1.059,0.0,1.3436329935995501
2016-12-27,1.321,1.059,0.0,1.3436329935995501
2016-12-28,1.321,1.059,0.0,1.3436329935995501
2016-12-29,1.322,1.06,0.0944,1.3449013831455081
2016-12-30,1.324,1.062,0.1887,1.3474392120555037
2016-12-31,1.324,1.062,0.0,1.3474392120555037
2017-01-03,1.325,1.063,0.0942,1.34870849979326
2017-01-04,1.326,1.064,0.0941,1.3499776344915655
2017-01-05,1.327,1.065,0.094,1.3512466134679875
2017-01-06,1.328,1.066,0.0939,1.3525154340380339
2017-01-09,1.329,1.067,0.0938,1.3537840935151617
2017-01-10,1.33,1.068,0.0937,1.3550525892107854
2017-01-11,1.33,1.068,0.0,1.3550525892107854
2017-01-12,1.331,1.069,0.0936,1.3563209184342868
2017-01-13,1.331,1.069,0.0,1.3563209184342868
2017-01-16,1.331,1.069,0.0,1.3563209184342868
2017-01-17,1.33,1.057,-0.0935,1.3550527583755507
2017-01-18,1.33,1.057,0.0,1.3550527583755507
2017-01-19,1.329,1.056,-0.0946,1.3537708784661275
2017-01-20,1.33,1.057,0.0947,1.355052899488035
2017-01-23,1.331,1.058,0.0946,1.3563347795309506
2017-01-24,1.332,1.059,0.0945,1.3576165158976072
2017-01-25,1.332,1.059,0.0,1.3576165158976072
2017-01-26,1.332,1.059,0.0,1.3576165158976072
2017-02-03,1.332,1.059,0.0,1.3576165158976072
2017-02-06,1.331,1.058,-0.0944,1.3563349259066
2017-02-07,1.33,1.057,-0.0945,1.3550531894016182
2017-02-08,1.329,1.056,-0.0946,1.3537713090844443
2017-02-09,1.328,1.055,-0.0947,1.3524892876547414
2017-02-10,1.328,1.055,0.0,1.3524892876547414
2017-02-13,1.328,1.055,0.0,1.3524892876547414
2017-02-14,1.328,1.055,0.0,1.3524892876547414
2017-02-15,1.328,1.055,0.0,1.3524892876547414
2017-02-16,1.328,1.055,0.0,1.3524892876547414
2017-02-17,1.328,1.055,0.0,1.3524892876547414
2017-02-20,1.328,1.055,0.0,1.3524892876547414
2017-02-21,1.328,1.055,0.0,1.3524892876547414
2017-02-22,1.328,1.055,0.0,1.3524892876547414
2017-02-23,1.328,1.055,0.0,1.3524892876547414
2017-02-24,1.328,1.055,0.0,1.3524892876547414
2017-02-27,1.328,1.055,0.0,1.3524892876547414
2017-02-28,1.328,1.055,0.0,1.3524892876547414
2017-03-01,1.328,1.055,0.0,1.3524892876547414
2017-03-02,1.327,1.054,-0.0948,1.3512071278100448
2017-03-03,1.327,1.054,0.0,1.3512071278100448
2017-03-06,1.327,1.054,0.0,1.3512071278100448
2017-03-07,1.327,1.054,0.0,1.3512071278100448
2017-03-08,1.327,1.054,0.0,1.3512071278100448
2017-03-09,1.326,1.053,-0.0949,1.349924832245753
2017-03-10,1.326,1.053,0.0,1.349924832245753
2017-03-13,1.326,1.053,0.0,1.349924832245753
2017-03-14,1.326,1.053,0.0,1.349924832245753
2017-03-15,1.326,1.053,0.0,1.349924832245753
2017-03-16,1.327,1.054,0.095,1.3512072608363865
2017-03-17,1.327,1.054,0.0,1.3512072608363865
2017-03-20,1.326,1.053,-0.0949,1.349924965145853
2017-03-21,1.326,1.053,0.0,1.349924965145853
2017-03-22,1.326,1.053,0.0,1.349924965145853
2017-03-23,1.326,1.053,0.0,1.349924965145853
2017-03-24,1.326,1.053,0.0,1.349924965145853
2017-03-27,1.326,1.053,0.0,1.349924965145853
2017-03-28,1.327,1.054,0.095,1.3512073938627416
2017-03-29,1.327,1.054,0.0,1.3512073938627416
2017-03-30,1.323,1.05,-0.3795,1.3460795618030326
2017-03-31,1.321,1.048,-0.1905,1.3435152802377976
2017-04-05,1.321,1.048,0.0,1.3435152802377976
2017-04-06,1.322,1.049,0.0954,1.3447969938151443
2017-04-07,1.322,1.049,0.0,1.3447969938151443
2017-04-10,1.323,1.05,0.0953,1.3460785853502502
2017-04-11,1.324,1.051,0.0952,1.3473600521635036
2017-04-12,1.324,1.051,0.0,1.3473600521635036
2017-04-13,1.325,1.052,0.0951,1.348641391573111
2017-04-14,1.325,1.052,0.0,1.348641391573111
2017-04-17,1.325,1.052,0.0,1.348641391573111
2017-04-18,1.325,1.046,0.0,1.348641391573111
2017-04-19,1.325,1.046,0.0,1.348641391573111
2017-04-20,1.324,1.045,-0.0956,1.3473520904027672
2017-04-21,1.324,1.045,0.0,1.3473520904027672
2017-04-24,1.323,1.044,-0.0957,1.3460626744522517
2017-04-25,1.323,1.044,0.0,1.3460626744522517
2017-04-26,1.323,1.044,0.0,1.3460626744522517
2017-04-27,1.323,1.044,0.0,1.3460626744522517
2017-04-28,1.323,1.044,0.0,1.3460626744522517
2017-05-02,1.323,1.044,0.0,1.3460626744522517
2017-05-03,1.323,1.044,0.0,1.3460626744522517
2017-05-04,1.323,1.044,0.0,1.3460626744522517
2017-05-05,1.322,1.043,-0.0958,1.3447731464101265
2017-05-08,1.322,1.043,0.0,1.3447731464101265
2017-05-09,1.322,1.043,0.0,1.3447731464101265
2017-05-10,1.32,1.041,-0.1918,1.3421938715153119
2017-05-11,1.319,1.04,-0.0961,1.3409040232047857
2017-05-12,1.319,1.04,0.0,1.3409040232047857
2017-05-15,1.319,1.04,0.0,1.3409040232047857
2017-05-16,1.318,1.039,-0.0962,1.3396140735344628
2017-05-17,1.318,1.039,0.0,1.3396140735344628
2017-05-18,1.319,1.04,0.0962,1.340902782273203
2017-05-19,1.319,1.04,0.0,1.340902782273203
2017-05-22,1.319,1.04,0.0,1.340902782273203
2017-05-23,1.318,1.039,-0.0962,1.339612833796656
2017-05-24,1.318,1.039,0.0,1.339612833796656
2017-05-25,1.318,1.039,0.0,1.339612833796656
2017-05-26,1.319,1.04,0.0962,1.3409015413427683
2017-05-31,1.319,1.04,0.0,1.3409015413427683
2017-06-01,1.319,1.04,0.0,1.3409015413427683
2017-06-02,1.319,1.04,0.0,1.3409015413427683
2017-06-05,1.319,1.04,0.0,1.3409015413427683
2017-06-06,1.318,1.039,-0.0962,1.3396115940599964
2017-06-07,1.318,1.039,0.0,1.3396115940599964
2017-06-08,1.319,1.04,0.0962,1.340900300413482
2017-06-09,1.318,1.039,-0.0962,1.3396103543244844
2017-06-12,1.319,1.04,0.0962,1.3408990594853445
2017-06-13,1.32,1.041,0.0962,1.3421890043805693
2017-06-14,1.32,1.041,0.0,1.3421890043805693
2017-06-15,1.32,1.041,0.0,1.3421890043805693
2017-06-16,1.32,1.041,0.0,1.3421890043805693
2017-06-19,1.321,1.042,0.0961,1.343478848013779
2017-06-20,1.322,1.043,0.096,1.3447685877078723
2017-06-21,1.322,1.043,0.0,1.3447685877078723
2017-06-22,1.323,1.044,0.0959,1.3460582207834841
2017-06-23,1.324,1.045,0.0958,1.3473477445589948
2017-06-26,1.324,1.045,0.0,1.3473477445589948
2017-06-27,1.325,1.046,0.0957,1.348637156350538
2017-06-28,1.326,1.047,0.0956,1.349926453472009
2017-06-29,1.327,1.048,0.0955,1.3512156332350749
2017-06-30,1.327,1.048,0.0,1.3512156332350749
2017-07-03,1.328,1.049,0.0954,1.352504692949181
2017-07-04,1.328,1.049,0.0,1.352504692949181
2017-07-05,1.328,1.049,0.0,1.352504692949181
2017-07-06,1.328,1.049,0.0,1.352504692949181
2017-07-07,1.328,1.049,0.0,1.352504692949181
2017-07-10,1.329,1.05,0.0953,1.3537936299215616
2017-07-11,1.329,1.05,0.0,1.3537936299215616
2017-07-12,1.329,1.05,0.0,1.3537936299215616
2017-07-13,1.33,1.051,0.0952,1.355082441457247
2017-07-14,1.331,1.052,0.0951,1.3563711248590729
2017-07-17,1.331,1.052,0.0,1.3563711248590729
2017-07-18,1.331,1.052,0.0,1.3563711248590729
2017-07-19,1.332,1.053,0.0951,1.3576610337988138
2017-07-20,1.332,1.053,0.0,1.3576610337988138
2017-07-21,1.332,1.053,0.0,1.3576610337988138
2017-07-24,1.332,1.053,0.0,1.3576610337988138
2017-07-25,1.332,1.053,0.0,1.3576610337988138
2017-07-26,1.332,1.053,0.0,1.3576610337988138
2017-07-27,1.332,1.053,0.0,1.3576610337988138
2017-07-28,1.332,1.053,0.0,1.3576610337988138
2017-07-31,1.333,1.054,0.095,1.3589508117809226
2017-08-01,1.333,1.054,0.0,1.3589508117809226
2017-08-02,1.333,1.054,0.0,1.3589508117809226
2017-08-03,1.331,1.052,-0.1898,1.3563715231401625
2017-08-04,1.331,1.052,0.0,1.3563715231401625
2017-08-07,1.33,1.051,-0.0951,1.3550816138216562
2017-08-08,1.33,1.051,0.0,1.3550816138216562
2017-08-09,1.329,1.05,-0.0951,1.3537929312069117
2017-08-10,1.328,1.049,-0.0952,1.3525041203364028
2017-08-11,1.327,1.048,-0.0953,1.3512151839097222
2017-08-14,1.329,1.05,0.1908,1.353793302480622
2017-08-15,1.329,1.05,0.0,1.353793302480622
2017-08-16,1.329,1.05,0.0,1.353793302480622
2017-08-17,1.33,1.051,0.0952,1.3550821137045836
2017-08-18,1.33,1.051,0.0,1.3550821137045836
2017-08-21,1.33,1.051,0.0,1.3550821137045836
2017-08-22,1.331,1.052,0.0951,1.3563707967947165
2017-08-23,1.33,1.051,-0.0951,1.3550808881669647
2017-08-24,1.329,1.05,-0.0951,1.3537922062423178
2017-08-25,1.332,1.053,0.2857,1.3576599905755522
2017-08-28,1.335,1.056,0.2849,1.3615279638887021
2017-08-29,1.337,1.058,0.1894,1.3641066978523073
2017-08-30,1.334,1.055,-0.2836,1.3602380912571983
2017-08-31,1.334,1.055,0.0,1.3602380912571983
2017-09-01,1.334,1.055,0.0,1.3602380912571983
2017-09-04,1.334,1.055,0.0,1.3602380912571983
2017-09-05,1.335,1.056,0.0948,1.36152759696771
2017-09-06,1.335,1.056,0.0,1.36152759696771
2017-09-07,1.334,1.055,-0.0947,1.3602382303333815
2017-09-08,1.335,1.056,0.0948,1.3615277361757374
2017-09-11,1.333,1.054,-0.1894,1.3589490026434206
2017-09-12,1.332,1.053,-0.0949,1.357659360039912
2017-09-13,1.331,1.052,-0.095,1.3563695836478742
2017-09-14,1.33,1.051,-0.0951,1.355079676173825
2017-09-15,1.331,1.052,0.0951,1.3563683569458662
2017-09-18,1.331,1.052,0.0,1.3563683569458662
2017-09-19,1.33,1.051,-0.0951,1.3550784506384106
2017-09-20,1.33,1.051,0.0,1.3550784506384106
2017-09-21,1.33,1.051,0.0,1.3550784506384106
2017-09-22,1.33,1.051,0.0,1.3550784506384106
2017-09-25,1.33,1.051,0.0,1.3550784506384106
2017-09-26,1.33,1.051,0.0,1.3550784506384106
2017-09-27,1.33,1.051,0.0,1.3550784506384106
2017-09-28,1.33,1.051,0.0,1.3550784506384106
2017-09-29,1.331,1.052,0.0951,1.3563671302449676
2017-10-09,1.331,1.052,0.0,1.3563671302449676
2017-10-10,1.331,1.052,0.0,1.3563671302449676
2017-10-11,1.332,1.053,0.0951,1.3576570353858304
2017-10-12,1.333,1.054,0.095,1.358946809569447
2017-10-13,1.333,1.054,0.0,1.358946809569447
2017-10-16,1.332,1.053,-0.0949,1.3576571690471657
2017-10-17,1.332,1.053,0.0,1.3576571690471657
2017-10-18,1.332,1.053,0.0,1.3576571690471657
2017-10-19,1.332,1.053,0.0,1.3576571690471657
2017-10-20,1.332,1.053,0.0,1.3576571690471657
2017-10-23,1.331,1.052,-0.095,1.3563673947365709
2017-10-24,1.331,1.052,0.0,1.3563673947365709
2017-10-25,1.331,1.052,0.0,1.3563673947365709
2017-10-26,1.33,1.051,-0.0951,1.3550774893441764
2017-10-27,1.33,1.051,0.0,1.3550774893441764
2017-10-30,1.329,1.05,-0.0951,1.3537888106518101
2017-10-31,1.329,1.05,0.0,1.3537888106518101
2017-11-01,1.33,1.051,0.0952,1.3550776175995507
2017-11-02,1.329,1.05,-0.0951,1.3537889387852136
2017-11-03,1.329,1.05,0.0,1.3537889387852136
2017-11-06,1.329,1.05,0.0,1.3537889387852136
2017-11-07,1.329,1.05,0.0,1.3537889387852136
2017-11-08,1.329,1.05,0.0,1.3537889387852136
2017-11-09,1.329,1.05,0.0,1.3537889387852136
2017-11-10,1.329,1.05,0.0,1.3537889387852136
2017-11-13,1.329,1.05,0.0,1.3537889387852136
2017-11-14,1.328,1.049,-0.0952,1.35250013171549
2017-11-15,1.326,1.047,-0.1907,1.3499209139643087
2017-11-16,1.326,1.047,0.0,1.3499209139643087
2017-11-17,1.326,1.047,0.0,1.3499209139643087
2017-11-20,1.326,1.047,0.0,1.3499209139643087
2017-11-21,1.326,1.047,0.0,1.3499209139643087
2017-11-22,1.325,1.046,-0.0955,1.3486317394914726
2017-11-23,1.323,1.044,-0.1912,1.3460531556055648
2017-11-24,1.323,1.044,0.0,1.3460531556055648
2017-11-27,1.322,1.043,-0.0958,1.3447636366824947
2017-11-28,1.322,1.043,0.0,1.3447636366824947
2017-11-29,1.322,1.043,0.0,1.3447636366824947
2017-11-30,1.321,1.042,-0.0959,1.3434740083549161
2017-12-01,1.321,1.042,0.0,1.3434740083549161
2017-12-04,1.321,1.042,0.0,1.3434740083549161
2017-12-05,1.321,1.042,0.0,1.3434740083549161
2017-12-06,1.32,1.041,-0.096,1.3421842733068954
2017-12-07,1.321,1.042,0.0961,1.3434741123935432
2017-12-08,1.322,1.043,0.096,1.3447638475414412
2017-12-11,1.323,1.044,0.0959,1.3460534760712333
2017-12-12,1.323,1.044,0.0,1.3460534760712333
2017-12-13,1.323,1.044,0.0,1.3460534760712333
2017-12-14,1.323,1.044,0.0,1.3460534760712333
2017-12-15,1.323,1.044,0.0,1.3460534760712333
2017-12-18,1.323,1.044,0.0,1.3460534760712333
2017-12-19,1.323,1.044,0.0,1.3460534760712333
2017-12-20,1.323,1.044,0.0,1.3460534760712333
2017-12-21,1.323,1.044,0.0,1.3460534760712333
2017-12-22,1.323,1.044,0.0,1.3460534760712333
2017-12-25,1.324,1.045,0.0958,1.3473429953013096
2017-12-26,1.323,1.044,-0.0957,1.3460535880548063
2017-12-27,1.323,1.044,0.0,1.3460535880548063
2017-12-28,1.323,1.044,0.0,1.3460535880548063
2017-12-29,1.323,1.044,0.0,1.3460535880548063
2017-12-31,1.323,1.044,0.0,1.3460535880548063
2018-01-02,1.324,1.045,0.0958,1.347343107392163
2018-01-03,1.325,1.046,0.0957,1.3486325147459373
2018-01-04,1.325,1.046,0.0,1.3486325147459373
2018-01-05,1.326,1.047,0.0956,1.3499218074300343
2018-01-08,1.326,1.047,0.0,1.3499218074300343
2018-01-09,1.326,1.047,0.0,1.3499218074300343
2018-01-10,1.326,1.047,0.0,1.3499218074300343
2018-01-11,1.326,1.047,0.0,1.3499218074300343
2018-01-12,1.326,1.047,0.0,1.3499218074300343
2018-01-15,1.325,1.046,-0.0955,1.3486326321039386
2018-01-16,1.326,1.047,0.0956,1.3499219249002299
2018-01-17,1.325,1.046,-0.0955,1.34863274946195
2018-01-18,1.327,1.048,0.1912,1.3512113352789212
2018-01-19,1.328,1.049,0.0954,1.3525003908927773
2018-01-22,1.332,1.053,0.3813,1.3576574748832515
2018-01-23,1.334,1.055,0.1899,1.3602356664280548
2018-01-24,1.335,1.056,0.0948,1.3615251698398285
2018-01-25,1.335,1.056,0.0,1.3615251698398285
2018-01-26,1.335,1.056,0.0,1.3615251698398285
2018-01-29,1.335,1.056,0.0,1.3615251698398285
2018-01-30,1.334,1.055,-0.0947,1.3602358055039903
2018-01-31,1.335,1.056,0.0948,1.361525309047608
2018-02-01,1.335,1.056,0.0,1.361525309047608
2018-02-02,1.337,1.058,0.1894,1.3641040379829443
2018-02-05,1.34,1.061,0.2836,1.367972637034664
2018-02-06,1.339,1.06,-0.0943,1.3666826388379403
2018-02-07,1.337,1.058,-0.1887,1.364103708698453
2018-02-08,1.334,1.055,-0.2836,1.3602351105805843
2018-02-09,1.332,1.053,-0.1896,1.3576561048109235
2018-02-12,1.333,1.054,0.095,1.358945878110494
2018-02-13,1.334,1.055,0.0949,1.360235517748821
2018-02-14,1.334,1.055,0.0,1.360235517748821
2018-02-22,1.335,1.056,0.0948,1.3615250210196468
2018-02-23,1.335,1.056,0.0,1.3615250210196468
2018-02-26,1.335,1.056,0.0,1.3615250210196468
2018-02-27,1.335,1.056,0.0,1.3615250210196468
2018-02-28,1.336,1.057,0.0947,1.3628143852145524
2018-03-01,1.335,1.056,-0.0946,1.3615251628061396
2018-03-02,1.336,1.057,0.0947,1.362814527135317
2018-03-05,1.336,1.057,0.0,1.362814527135317
2018-03-06,1.336,1.057,0.0,1.362814527135317
2018-03-07,1.336,1.057,0.0,1.362814527135317
2018-03-08,1.337,1.058,0.0946,1.3641037496779869
2018-03-09,1.337,1.058,0.0,1.3641037496779869
2018-03-12,1.337,1.058,0.0,1.3641037496779869
2018-03-13,1.337,1.058,0.0,1.3641037496779869
2018-03-14,1.337,1.058,0.0,1.3641037496779869
2018-03-15,1.337,1.058,0.0,1.3641037496779869
2018-03-16,1.337,1.058,0.0,1.3641037496779869
2018-03-19,1.337,1.058,0.0,1.3641037496779869
2018-03-20,1.337,1.058,0.0,1.3641037496779869
2018-03-21,1.337,1.058,0.0,1.3641037496779869
2018-03-22,1.338,1.059,0.0945,1.3653928277214324
2018-03-23,1.34,1.061,0.1889,1.3679720547729983
2018-03-26,1.34,1.061,0.0,1.3679720547729983
2018-03-27,1.341,1.062,0.0943,1.3692620524206491
2018-03-28,1.341,1.062,0.0,1.3692620524206491
2018-03-29,1.341,1.062,0.0,1.3692620524206491
2018-03-30,1.341,1.062,0.0,1.3692620524206491
2018-04-02,1.342,1.063,0.0942,1.3705518972740294
2018-04-03,1.343,1.064,0.0941,1.3718415866093643
2018-04-04,1.343,1.064,0.0,1.3718415866093643
2018-04-09,1.344,1.065,0.094,1.373131117700777
2018-04-10,1.344,1.065,0.0,1.373131117700777
2018-04-11,1.345,1.066,0.0939,1.3744204878202981
2018-04-12,1.345,1.066,0.0,1.3744204878202981
2018-04-13,1.345,1.066,0.0,1.3744204878202981
2018-04-16,1.345,1.066,0.0,1.3744204878202981
2018-04-17,1.345,1.066,0.0,1.3744204878202981
2018-04-18,1.351,1.072,0.5629,1.3821571007462388
2018-04-19,1.35,1.071,-0.0933,1.3808675481712427
2018-04-20,1.35,1.071,0.0,1.3808675481712427
2018-04-23,1.349,1.07,-0.0934,1.3795778178812508
2018-04-24,1.348,1.069,-0.0935,1.3782879126215317
2018-04-25,1.349,1.07,0.0935,1.3795766118198327
2018-04-26,1.349,1.07,0.0,1.3795766118198327
2018-04-27,1.349,1.07,0.0,1.3795766118198327
2018-05-02,1.349,1.07,0.0,1.3795766118198327
2018-05-03,1.349,1.07,0.0,1.3795766118198327
2018-05-04,1.349,1.07,0.0,1.3795766118198327
2018-05-07,1.349,1.07,0.0,1.3795766118198327
2018-05-08,1.349,1.07,0.0,1.3795766118198327
2018-05-09,1.349,1.07,0.0,1.3795766118198327
2018-05-10,1.349,1.07,0.0,1.3795766118198327
2018-05-11,1.349,1.07,0.0,1.3795766118198327
2018-05-14,1.348,1.069,-0.0935,1.3782867076877812
2018-05-15,1.348,1.069,0.0,1.3782867076877812
2018-05-16,1.347,1.068,-0.0935,1.376998009616093
2018-05-17,1.347,1.068,0.0,1.376998009616093
2018-05-18,1.348,1.069,0.0936,1.3782868797530936
2018-05-21,1.349,1.07,0.0935,1.3795755779856627
2018-05-22,1.348,1.069,-0.0935,1.378285674820246
2018-05-23,1.348,1.069,0.0,1.378285674820246
2018-05-24,1.347,1.068,-0.0935,1.3769969777142892
2018-05-25,1.347,1.068,0.0,1.3769969777142892
2018-05-28,1.347,1.068,0.0,1.3769969777142892
2018-05-29,1.347,1.068,0.0,1.3769969777142892
2018-05-30,1.347,1.068,0.0,1.3769969777142892
2018-05-31,1.347,1.068,0.0,1.3769969777142892
2018-06-01,1.347,1.068,0.0,1.3769969777142892
2018-06-04,1.347,1.068,0.0,1.3769969777142892
2018-06-05,1.347,1.068,0.0,1.3769969777142892
2018-06-06,1.348,1.069,0.0936,1.3782858468854298
2018-06-07,1.347,1.068,-0.0935,1.3769971496185918
2018-06-08,1.347,1.068,0.0,1.3769971496185918
2018-06-11,1.347,1.068,0.0,1.3769971496185918
2018-06-12,1.347,1.068,0.0,1.3769971496185918
2018-06-13,1.347,1.068,0.0,1.3769971496185918
2018-06-14,1.347,1.068,0.0,1.3769971496185918
2018-06-15,1.347,1.068,0.0,1.3769971496185918
2018-06-19,1.348,1.069,0.0936,1.3782860189506347
2018-06-20,1.348,1.069,0.0,1.3782860189506347
2018-06-21,1.348,1.069,0.0,1.3782860189506347
2018-06-22,1.348,1.069,0.0,1.3782860189506347
2018-06-25,1.348,1.069,0.0,1.3782860189506347
2018-06-26,1.348,1.069,0.0,1.3782860189506347
2018-06-27,1.348,1.069,0.0,1.3782860189506347
2018-06-28,1.348,1.069,0.0,1.3782860189506347
2018-06-29,1.352,1.073,0.3742,1.383443565233548
2018-06-30,1.352,1.073,0.0,1.383443565233548
2018-07-02,1.353,1.074,0.0932,1.3847329346363455
2018-07-03,1.353,1.074,0.0,1.3847329346363455
2018-07-04,1.353,1.074,0.0,1.3847329346363455
2018-07-05,1.354,1.075,0.0931,1.386022120998492
2018-07-06,1.354,1.075,0.0,1.386022120998492
2018-07-09,1.355,1.076,0.093,1.3873111215710208
2018-07-10,1.356,1.077,0.0929,1.3885999336029602
2018-07-11,1.356,1.077,0.0,1.3885999336029602
2018-07-12,1.357,1.078,0.0929,1.3898899429412772
2018-07-13,1.357,1.078,0.0,1.3898899429412772
2018-07-16,1.357,1.078,0.0,1.3898899429412772
2018-07-17,1.357,1.078,0.0,1.3898899429412772
2018-07-18,1.358,1.079,0.0928,1.3911797608083267
2018-07-19,1.358,1.079,0.0,1.3911797608083267
2018-07-20,1.357,1.078,-0.0927,1.3898901371700574
2018-07-23,1.356,1.077,-0.0928,1.3886003191227636
2018-07-24,1.356,1.077,0.0,1.3886003191227636
2018-07-25,1.356,1.077,0.0,1.3886003191227636
2018-07-26,1.355,1.076,-0.0929,1.3873103094262986
2018-07-27,1.355,1.076,0.0,1.3873103094262986
2018-07-30,1.356,1.077,0.0929,1.3885991207037556
2018-07-31,1.357,1.078,0.0929,1.3898891292868893
2018-08-01,1.356,1.077,-0.0928,1.388599312174911
2018-08-02,1.356,1.077,0.0,1.388599312174911
2018-08-03,1.357,1.078,0.0929,1.3898893209359213
2018-08-06,1.357,1.078,0.0,1.3898893209359213
2018-08-07,1.359,1.08,0.1855,1.3924675656262573
2018-08-08,1.358,1.079,-0.0926,1.3911781406604875
2018-08-09,1.357,1.078,-0.0927,1.3898885185240952
2018-08-10,1.356,1.077,-0.0928,1.3885987019789048
2018-08-13,1.355,1.076,-0.0929,1.3873086937847665
2018-08-14,1.355,1.076,0.0,1.3873086937847665
2018-08-15,1.355,1.076,0.0,1.3873086937847665
2018-08-16,1.354,1.075,-0.0929,1.3860198840082405
