净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-30,1.2023,1.0882,0.0184,1.2036238383744606
2019-07-31,1.2028,1.0887,0.0459,1.2041763017162745
2019-08-01,1.2029,1.0888,0.0092,1.2042870859360324
2019-08-02,1.2034,1.0893,0.0459,1.204839853708477
2019-08-05,1.2042,1.0901,0.0734,1.205724206161099
2019-08-06,1.2041,1.09,-0.0092,1.2056132795341323
2019-08-07,1.2043,1.0902,0.0183,1.2058339067642871
2019-08-08,1.2043,1.0902,0.0,1.2058339067642871
2019-08-09,1.2046,1.0905,0.0275,1.2061655110886473
2019-08-12,1.2046,1.0905,0.0,1.2061655110886473
2019-08-13,1.2049,1.0908,0.0275,1.2064972066041968
2019-08-14,1.2049,1.0908,0.0,1.2064972066041968
2019-08-15,1.205,1.0909,0.0092,1.2066082043472044
2019-08-16,1.205,1.0909,0.0,1.2066082043472044
2019-08-19,1.2053,1.0912,0.0275,1.2069400216033999
2019-08-20,1.2053,1.0912,0.0,1.2069400216033999
2019-08-21,1.205,1.0909,-0.0275,1.2066081130974589
2019-08-22,1.205,1.0909,0.0,1.2066081130974589
2019-08-23,1.205,1.0909,0.0,1.2066081130974589
2019-08-26,1.2055,1.0914,0.0458,1.2071607396132575
2019-08-27,1.2054,1.0913,-0.0092,1.2070496808252131
2019-08-28,1.2055,1.0914,0.0092,1.207160729395849
2019-08-29,1.2052,1.0911,-0.0275,1.2068287601952652
2019-08-30,1.2048,1.0907,-0.0367,1.2063858540402734
2019-09-02,1.2047,1.0906,-0.0092,1.2062748665417018
2019-09-03,1.205,1.0909,0.0275,1.2066065921300009
2019-09-04,1.2052,1.0911,0.0183,1.2068274011363607
2019-09-05,1.2061,1.092,0.0825,1.2078230337422982
2019-09-06,1.2064,1.0413,0.0275,1.2081551850765773
2019-09-09,1.2065,1.0414,0.0096,1.2082711679743448
2019-09-10,1.2065,1.0414,0.0,1.2082711679743448
2019-09-11,1.2068,1.0417,0.0288,1.2086191500707215
2019-09-12,1.2066,1.0415,-0.0192,1.208387095193908
2019-09-16,1.207,1.0419,0.0384,1.2088511158384623
2019-09-17,1.2072,1.0421,0.0192,1.2090832152527031
2019-09-18,1.2066,1.0415,-0.0576,1.2083867833207176
2019-09-19,1.2066,1.0415,0.0,1.2083867833207176
2019-09-20,1.2067,1.0416,0.0096,1.2085027884519164
2019-09-23,1.2069,1.0418,0.0192,1.2087348209872992
2019-09-24,1.2069,1.0418,0.0,1.2087348209872992
2019-09-25,1.2069,1.0418,0.0,1.2087348209872992
2019-09-26,1.2069,1.0418,0.0,1.2087348209872992
2019-09-27,1.2069,1.0418,0.0,1.2087348209872992
2019-09-30,1.2072,1.0421,0.0288,1.2090829366157436
2019-10-08,1.2079,1.0428,0.0672,1.2098954403491493
2019-10-09,1.2081,1.043,0.0192,1.2101277402736963
2019-10-10,1.2076,1.0425,-0.0479,1.2095480890861052
2019-10-11,1.2073,1.0422,-0.0288,1.2091997392364484
2019-10-14,1.2072,1.0421,-0.0096,1.2090836560614817
2019-10-15,1.2072,1.0421,0.0,1.2090836560614817
2019-10-16,1.2072,1.0421,0.0,1.2090836560614817
2019-10-17,1.2075,1.0424,0.0288,1.2094318721544275
2019-10-18,1.2084,1.0433,0.0863,1.2104756118600968
2019-10-21,1.2097,1.0446,0.1246,1.2119838644724745
2019-10-22,1.2095,1.0444,-0.0191,1.2117523755543602
2019-10-23,1.2097,1.0446,0.0191,1.2119838202580913
2019-10-24,1.2099,1.0448,0.0191,1.2122153091677605
2019-10-25,1.2098,1.0447,-0.0096,1.2120989364980805
2019-10-28,1.2097,1.0446,-0.0096,1.2119825750001767
2019-10-29,1.2094,1.0443,-0.0287,1.2116347360011517
2019-10-30,1.2083,1.0432,-0.1053,1.2103588846241424
2019-10-31,1.2082,1.0431,-0.0096,1.2102426901712184
2019-11-01,1.2088,1.0437,0.0575,1.210938579718067
2019-11-04,1.2088,1.0437,0.0,1.210938579718067
2019-11-05,1.2093,1.0442,0.0479,1.2115186192977518
2019-11-06,1.2098,1.0447,0.0479,1.2120989367163952
2019-11-07,1.2096,1.0445,-0.0191,1.2118674258194824
2019-11-08,1.2096,1.0445,0.0,1.2118674258194824
2019-11-11,1.2103,1.0452,0.067,1.2126793769947815
2019-11-12,1.2102,1.0451,-0.0096,1.21256295977459
2019-11-13,1.2104,1.0453,0.0191,1.212794559299907
2019-11-14,1.2104,1.0453,0.0,1.212794559299907
2019-11-15,1.2108,1.0457,0.0383,1.2132590596161188
2019-11-18,1.2121,1.047,0.1243,1.2147671406272218
2019-11-19,1.213,1.0479,0.086,1.2158118403681613
2019-11-20,1.2135,1.0484,0.0477,1.2163917826160169
2019-11-21,1.2137,1.0486,0.0191,1.2166241134464966
2019-11-22,1.2137,1.0486,0.0,1.2166241134464966
2019-11-25,1.2135,1.0484,-0.0191,1.2163917382408282
2019-11-26,1.2136,1.0485,0.0095,1.216507295455961
2019-11-27,1.2137,1.0486,0.0095,1.2166228636490293
2019-11-28,1.214,1.0489,0.0286,1.216970817788033
2019-11-29,1.2143,1.0492,0.0286,1.2173188714419203
2019-12-02,1.2142,1.0491,-0.0095,1.2172032261491335
2019-12-03,1.2145,1.0494,0.0286,1.2175513462718122
2019-12-04,1.2146,1.0495,0.0095,1.2176670136497079
2019-12-05,1.2147,1.0496,0.0095,1.2177826920160046
2019-12-06,1.2147,1.0496,0.0,1.2177826920160046
2019-12-09,1.2148,1.0497,0.0095,1.217898381371746
2019-12-10,1.2151,1.05,0.0286,1.2182467003088184
2019-12-11,1.2154,1.0503,0.0286,1.2185951188651067
2019-12-12,1.2159,1.0508,0.0476,1.2191751701416864
2019-12-13,1.2158,1.0507,-0.0095,1.219059348500523
2019-12-16,1.2161,1.051,0.0286,1.2194079994741942
2019-12-17,1.2158,1.0507,-0.0285,1.219060468194344
2019-12-18,1.2161,1.051,0.0286,1.2194091194882475
2019-12-19,1.2166,1.0515,0.0476,1.2199895582291238
2019-12-20,1.2176,1.0525,0.0951,1.2211497682989996
2019-12-23,1.2189,1.0538,0.1235,1.222657888262849
2019-12-24,1.2195,1.0544,0.0569,1.2233535806012705
2019-12-25,1.2199,1.0548,0.0379,1.2238172316083182
2019-12-26,1.2204,1.0553,0.0474,1.2243973209761008
2019-12-27,1.2206,1.0555,0.019,1.2246299564670862
2019-12-30,1.2212,1.0561,0.0568,1.2253255462823593
2019-12-31,1.2215,1.0564,0.0284,1.2256735387375035
2020-01-02,1.2213,1.0562,-0.0189,1.2254418864386822
2020-01-03,1.2208,1.0557,-0.0473,1.2248622524263968
2020-01-06,1.2213,1.0562,0.0474,1.2254428371340471
2020-01-07,1.2215,1.0564,0.0189,1.2256744458302655
2020-01-08,1.2216,1.0565,0.0095,1.2257908849026193
2020-01-09,1.2219,1.0568,0.0284,1.2261390095139315
2020-01-10,1.2222,1.0571,0.0284,1.2264872329926335
2020-01-13,1.2224,1.0573,0.0189,1.2267190390796692
2020-01-14,1.2222,1.0571,-0.0189,1.2264871891812832
2020-01-15,1.2222,1.0571,0.0,1.2264871891812832
2020-01-16,1.2222,1.0571,0.0,1.2264871891812832
2020-01-17,1.2226,1.0575,0.0378,1.2269508013387938
2020-01-20,1.2236,1.0585,0.0946,1.22811149679686
2020-01-21,1.224,1.0589,0.0378,1.2285757229426493
2020-01-22,1.2242,1.0591,0.0189,1.2288079237542855
2020-01-23,1.2246,1.0595,0.0378,1.2292724131494646
2020-02-03,1.2297,1.0646,0.4814,1.2351901305463662
2020-02-04,1.2293,1.0642,-0.0376,1.2347256990572806
2020-02-05,1.2297,1.0646,0.0376,1.235189955920126
2020-02-06,1.2304,1.0653,0.0658,1.2360027109111216
2020-02-07,1.2315,1.0664,0.1033,1.2372795017114928
2020-02-10,1.2328,1.0677,0.1219,1.2387877454240792
2020-02-11,1.2327,1.0676,-0.0094,1.2386712993760094
2020-02-12,1.2329,1.0678,0.0187,1.2389029309089927
2020-02-13,1.2332,1.0681,0.0281,1.2392510626325781
2020-02-14,1.2333,1.0682,0.0094,1.2393675522324656
2020-02-17,1.2331,1.068,-0.0187,1.239135790500198
2020-02-18,1.2332,1.0681,0.0094,1.2392522692645052
2020-02-19,1.2331,1.068,-0.0094,1.2391357795511941
2020-02-20,1.2324,1.0673,-0.0655,1.2383241456155882
2020-02-21,1.2327,1.0676,0.0281,1.2386721147005062
2020-02-24,1.234,1.0689,0.1218,1.2401808173362114
2020-02-25,1.234,1.0689,0.0,1.2401808173362114
2020-02-26,1.2343,1.0692,0.0281,1.2405293081458828
2020-02-27,1.235,1.0699,0.0655,1.2413418548427184
2020-02-28,1.2358,1.0707,0.0748,1.2422703785501408
2020-03-02,1.2358,1.0707,0.0,1.2422703785501408
2020-03-03,1.236,1.0709,0.0187,1.2425026831109296
2020-03-04,1.2371,1.072,0.1027,1.2437787333664845
2020-03-05,1.2372,1.0721,0.0093,1.2438944047886875
2020-03-06,1.2382,1.0731,0.0933,1.2450549582683554
2020-03-09,1.2408,1.0757,0.2423,1.2480717264322398
2020-03-10,1.2395,1.0744,-0.1209,1.2465628077149833
2020-03-11,1.2396,1.0745,0.0093,1.2466787380561006
2020-03-12,1.2393,1.0742,-0.0279,1.246330914688183
2020-03-13,1.2387,1.0736,-0.0559,1.2456342157068723
2020-03-16,1.2391,1.074,0.0373,1.246098837269331
2020-03-17,1.2388,1.0737,-0.0279,1.2457511756937327
2020-03-18,1.239,1.0739,0.0186,1.2459828854124118
2020-03-19,1.2389,1.0738,-0.0093,1.2458670090040684
2020-03-20,1.2394,1.0743,0.0466,1.2464475830302644
2020-03-23,1.2407,1.0756,0.121,1.247955784605731
2020-03-24,1.242,1.0769,0.1209,1.2494645631493193
2020-03-25,1.2426,1.0775,0.0557,1.2501605149109933
2020-03-26,1.2443,1.0159,0.1578,1.2521332682035229
2020-03-27,1.2441,1.0157,-0.0197,1.2518865979496867
2020-03-30,1.2449,1.0165,0.0788,1.2528730845888711
2020-03-31,1.2459,1.0175,0.0984,1.2541059117041067
2020-04-01,1.2471,1.0187,0.1179,1.2555845025740058
2020-04-02,1.2471,1.0187,0.0,1.2555845025740058
2020-04-03,1.2473,1.0189,0.0196,1.2558305971365105
2020-04-07,1.2535,1.0251,0.6085,1.263472326320086
2020-04-08,1.2571,1.0287,0.3512,1.267909641130122
2020-04-09,1.2572,1.0288,0.0097,1.2680326283653116
2020-04-10,1.2565,1.0281,-0.068,1.2671703661780231
2020-04-13,1.256,1.0276,-0.0486,1.2665545213800606
2020-04-14,1.2569,1.0285,0.0876,1.2676640231407896
2020-04-15,1.2577,1.0293,0.0778,1.2686502657507932
2020-04-16,1.2583,1.0299,0.0583,1.269389888855726
2020-04-17,1.2582,1.0298,-0.0097,1.269266758036507
2020-04-20,1.2581,1.0297,-0.0097,1.2691436391609774
2020-04-21,1.2587,1.0303,0.0583,1.2698835499026082
2020-04-22,1.2597,1.0313,0.0971,1.2711166068295636
2020-04-23,1.2608,1.0324,0.1067,1.2724728882490506
2020-04-24,1.261,1.0326,0.0194,1.272719747989371
2020-04-27,1.2602,1.0318,-0.0775,1.2717333901846792
2020-04-28,1.2603,1.0319,0.0097,1.2718567483235272
2020-04-29,1.2606,1.0322,0.0291,1.2722268586372893
2020-04-30,1.2604,1.032,-0.0194,1.2719800466267137
2020-05-06,1.2593,1.0309,-0.1066,1.2706241158970095
2020-05-07,1.2576,1.0292,-0.1649,1.2685288567298953
2020-05-08,1.2575,1.0291,-0.0097,1.2684058094307926
2020-05-11,1.2538,1.0254,-0.3595,1.263845890545889
2020-05-12,1.2545,1.0261,0.0683,1.2647090972891317
2020-05-13,1.2545,1.0261,0.0,1.2647090972891317
2020-05-14,1.2547,1.0263,0.0195,1.264955715563103
2020-05-15,1.2557,1.0273,0.0974,1.2661877824300616
2020-05-18,1.2549,1.0265,-0.0779,1.2652014221475485
2020-05-19,1.254,1.0256,-0.0877,1.264091840500325
2020-05-20,1.254,1.0256,0.0,1.264091840500325
2020-05-21,1.2539,1.0255,-0.0098,1.263967959499956
2020-05-22,1.2549,1.0265,0.0975,1.2652003282604685
2020-05-25,1.2536,1.0252,-0.1266,1.2635985846448907
2020-05-26,1.2511,1.0227,-0.2439,1.260516667696942
2020-05-27,1.2493,1.0209,-0.176,1.2582981583617954
2020-05-28,1.2489,1.0205,-0.0392,1.2578049054837177
2020-05-29,1.2487,1.0203,-0.0196,1.2575583757222428
2020-06-01,1.2486,1.0202,-0.0098,1.257435135001422
2020-06-02,1.2456,1.0172,-0.2941,1.2537370182693828
2020-06-03,1.2429,1.0145,-0.2654,1.2504096002228957
2020-06-04,1.2416,1.0132,-0.1281,1.2488078255250101
2020-06-05,1.2402,1.0118,-0.1382,1.2470819731101346
2020-06-08,1.2403,1.0119,0.0099,1.2472054342254726
2020-06-09,1.2414,1.013,0.1087,1.2485611465324757
2020-06-10,1.2413,1.0129,-0.0099,1.248437538978969
2020-06-11,1.2422,1.0138,0.0889,1.2495473999511213
2020-06-12,1.243,1.0146,0.0789,1.2505332928496826
2020-06-15,1.2434,1.015,0.0394,1.2510260029670655
2020-06-16,1.2423,1.0139,-0.1084,1.2496698907798491
2020-06-17,1.2411,1.0127,-0.1184,1.248190281629166
2020-06-18,1.2415,1.0131,0.0395,1.2486833167904092
2020-06-19,1.2413,1.0129,-0.0197,1.2484373261770014
2020-06-22,1.2404,1.012,-0.0889,1.24732746539403
2020-06-23,1.2388,1.0104,-0.1581,1.245355440671242
2020-06-24,1.24,1.0116,0.1188,1.2468349229347593
2020-06-29,1.2414,1.013,0.1384,1.248560542468101
2020-06-30,1.2419,1.0135,0.0494,1.2491773313760803
2020-07-01,1.2418,1.0134,-0.0099,1.2490536628202742
2020-07-02,1.2425,1.0141,0.0691,1.249916758901283
2020-07-03,1.2421,1.0137,-0.0394,1.2494242916982758
2020-07-06,1.2396,1.0112,-0.2466,1.246343211394948
2020-07-07,1.2384,1.01,-0.1187,1.244863802003022
2020-07-08,1.2375,1.0091,-0.0891,1.2437546283554375
2020-07-09,1.2342,1.0058,-0.327,1.2396875507207152
2020-07-10,1.2335,1.0051,-0.0696,1.2388247281854137
2020-07-13,1.2315,1.0031,-0.199,1.2363594669763247
2020-07-14,1.2325,1.0041,0.0997,1.2375921173649
2020-07-15,1.2339,1.0055,0.1394,1.2393173207765067
2020-07-16,1.2351,1.0067,0.1193,1.240795826340193
2020-07-17,1.2353,1.0069,0.0199,1.2410427447096348
2020-07-20,1.2363,1.0079,0.0993,1.2422751001551315
2020-07-21,1.2386,1.0102,0.2282,1.2451099719336853
2020-07-22,1.2388,1.0104,0.0198,1.245356503708128
2020-07-23,1.2388,1.0104,0.0,1.245356503708128
2020-07-24,1.2392,1.0108,0.0396,1.2458496648835966
2020-07-27,1.2393,1.0109,0.0099,1.2459730040004202
2020-07-28,1.2383,1.0099,-0.0989,1.2447407366994638
2020-07-29,1.2379,1.0095,-0.0396,1.2442478193677309
2020-07-30,1.2378,1.0094,-0.0099,1.2441246388336136
2020-07-31,1.2372,1.0088,-0.0594,1.2433856287981464
2020-08-03,1.2378,1.0094,0.0595,1.2441254432472812
2020-08-04,1.2383,1.0099,0.0495,1.2447412853416886
2020-08-05,1.2384,1.01,0.0099,1.2448645147289374
2020-08-06,1.2381,1.0097,-0.0297,1.244494789968063
2020-08-07,1.2382,1.0098,0.0099,1.24461799495227
2020-08-10,1.2388,1.0104,0.0594,1.2453572980412717
2020-08-11,1.2389,1.0105,0.0099,1.2454805884137778
2020-08-12,1.2388,1.0104,-0.0099,1.2453572858355249
2020-08-13,1.2388,1.0104,0.0,1.2453572858355249
2020-08-14,1.2391,1.0107,0.0297,1.245727156949418
2020-08-17,1.2394,1.011,0.0297,1.2460971379150318
2020-08-18,1.2391,1.0107,-0.0297,1.2457270470650712
2020-08-19,1.2386,1.0102,-0.0495,1.245110412176774
2020-08-20,1.2375,1.0091,-0.1089,1.2437544869379136
2020-08-21,1.2375,1.0091,0.0,1.2437544869379136
2020-08-24,1.2368,1.0084,-0.07,1.242883858797057
2020-08-25,1.2357,1.0073,-0.11,1.2415166865523803
2020-08-26,1.2356,1.0072,-0.01,1.2413925348837251
2020-08-27,1.2351,1.0067,-0.05,1.2407718386162834
2020-08-28,1.235,1.0066,-0.01,1.2406477614324218
2020-08-31,1.2355,1.0071,0.05,1.241268085313138
2020-09-01,1.2352,1.0068,-0.03,1.240895704887544
2020-09-02,1.2347,1.0063,-0.05,1.2402752570351003
2020-09-03,1.2341,1.0057,-0.06,1.2395310918808793
2020-09-04,1.2341,1.0057,0.0,1.2395310918808793
2020-09-07,1.2336,1.0052,-0.05,1.238911326334939
2020-09-08,1.2339,1.0055,0.03,1.2392829997328394
2020-09-09,1.2351,1.0067,0.12,1.240770139332519
2020-09-10,1.2359,1.0075,0.08,1.241762755443985
2020-09-11,1.2353,1.0069,-0.06,1.2410176977907186
2020-09-14,1.2352,1.0068,-0.01,1.2408935960209395
2020-09-15,1.2368,1.0084,0.16,1.242879025774573
2020-09-16,1.2376,1.0092,0.08,1.2438733289951924
2020-09-17,1.2374,1.009,-0.02,1.2436245543293933
2020-09-18,1.2377,1.0093,0.03,1.2439976416956922
2020-09-21,1.2384,1.01,0.07,1.244868440044879
2020-09-22,1.2384,1.01,0.0,1.244868440044879
2020-09-23,1.2383,1.0099,-0.01,1.2447439532008746
2020-09-24,1.2382,1.0098,-0.01,1.2446194788055545
2020-09-25,1.2378,1.0094,-0.04,1.2441216310140324
2020-09-28,1.238,1.0096,0.02,1.2443704553402353
2020-09-29,1.2376,1.0092,-0.04,1.2438727071580993
2020-09-30,1.2382,1.0098,0.06,1.244619030782394
2020-10-09,1.2381,1.0097,-0.01,1.2444945688793159
2020-10-12,1.2381,1.0097,0.0,1.2444945688793159
2020-10-13,1.2382,1.0098,0.01,1.2446190183362038
2020-10-14,1.2382,1.0098,0.0,1.2446190183362038
2020-10-15,1.238,1.0096,-0.02,1.2443700945325367
2020-10-16,1.2383,1.0099,0.03,1.2447434055608964
2020-10-19,1.2387,1.0103,0.04,1.2452413029231206
2020-10-20,1.239,1.0106,0.03,1.2456148753139975
2020-10-21,1.2394,1.011,0.04,1.246113121264123
2020-10-22,1.2398,1.0114,0.04,1.2466115665126285
2020-10-23,1.2393,1.0109,-0.05,1.2459882607293722
2020-10-26,1.2397,1.0113,0.04,1.2464866560336638
2020-10-27,1.2397,1.0113,0.0,1.2464866560336638
2020-10-28,1.2402,1.0118,0.05,1.2471098993616805
2020-10-29,1.2404,1.012,0.02,1.2473593213415528
2020-10-30,1.2404,1.012,0.0,1.2473593213415528
2020-11-02,1.2406,1.0122,0.02,1.247608793205821
2020-11-03,1.2414,1.013,0.08,1.2486068802403856
2020-11-04,1.2415,1.0131,0.01,1.2487317409284096
2020-11-05,1.2416,1.0132,0.01,1.2488566141025024
2020-11-06,1.2414,1.013,-0.02,1.248606842779682
2020-11-09,1.2411,1.0127,-0.03,1.2482322607268481
2020-11-10,1.2413,1.0129,0.02,1.2484819071789934
2020-11-11,1.2413,1.0129,0.0,1.2484819071789934
2020-11-12,1.2408,1.0124,-0.05,1.247857666225404
2020-11-13,1.2402,1.0118,-0.06,1.2471089516256686
2020-11-16,1.2398,1.0114,-0.04,1.2466101080450185
2020-11-17,1.2396,1.0112,-0.02,1.2463607860234096
2020-11-18,1.24,1.0116,0.04,1.2468593303378188
2020-11-19,1.2395,1.0111,-0.05,1.24623590067265
2020-11-20,1.2392,1.0108,-0.03,1.2458620299024483
2020-11-23,1.2399,1.0115,0.07,1.24673413332338
2020-11-24,1.2398,1.0114,-0.01,1.2466094599100477
2020-11-25,1.24,1.0116,0.02,1.2468587818020296
2020-11-26,1.2403,1.0119,0.03,1.2472328394365702
2020-11-27,1.2403,1.0119,0.0,1.2472328394365702
2020-11-30,1.2415,1.0131,0.12,1.248729518843894
2020-12-01,1.2416,1.0132,0.01,1.2488543917957784
2020-12-02,1.2417,1.0133,0.01,1.248979277234958
2020-12-03,1.2416,1.0132,-0.01,1.2488543793072344
2020-12-04,1.2418,1.0134,0.02,1.2491041501830957
2020-12-07,1.242,1.0136,0.02,1.2493539710131323
2020-12-08,1.2423,1.0139,0.03,1.249728777204436
2020-12-09,1.2423,1.0139,0.0,1.249728777204436
2020-12-10,1.2425,1.0141,0.02,1.2499787229598769
2020-12-11,1.2424,1.014,-0.01,1.249853725087581
2020-12-14,1.2425,1.0141,0.01,1.2499787104600897
2020-12-15,1.2427,1.0143,0.02,1.2502287062021817
2020-12-16,1.2429,1.0145,0.02,1.2504787519434222
2020-12-17,1.243,1.0146,0.01,1.2506037998186166
2020-12-18,1.2431,1.0147,0.01,1.2507288601985984
2020-12-21,1.2433,1.0149,0.02,1.250979005970638
2020-12-22,1.2434,1.015,0.01,1.2511041038712352
2020-12-23,1.2435,1.0151,0.01,1.2512292142816224
2020-12-24,1.2435,1.0151,0.0,1.2512292142816224
2020-12-25,1.2436,1.0152,0.01,1.2513543372030504
2020-12-28,1.2438,1.0154,0.02,1.251604608070491
2020-12-29,1.2438,1.0154,0.0,1.251604608070491
2020-12-30,1.2439,1.0155,0.01,1.251729768531298
2020-12-31,1.2441,1.0157,0.02,1.2519801144850042
2021-01-04,1.2444,1.016,0.03,1.2523557085193497
2021-01-05,1.2445,1.0161,0.01,1.2524809440902016
2021-01-06,1.2448,1.0164,0.03,1.2528566883734287
2021-01-07,1.2447,1.0163,-0.01,1.2527314027045913
2021-01-08,1.2449,1.0165,0.02,1.2529819489851322
2021-01-11,1.2451,1.0167,0.02,1.2532325453749291
2021-01-12,1.2451,1.0167,0.0,1.2532325453749291
2021-01-13,1.2452,1.0168,0.01,1.2533578686294666
2021-01-14,1.2453,1.0169,0.01,1.2534832044163295
2021-01-15,1.2451,1.0167,-0.02,1.2532325077754463
2021-01-18,1.2449,1.0165,-0.02,1.2529818612738912
2021-01-19,1.2448,1.0164,-0.01,1.252856563087764
2021-01-20,1.2449,1.0165,0.01,1.2529818487440727
2021-01-21,1.245,1.0166,0.01,1.2531071469289472
2021-01-22,1.2451,1.0167,0.01,1.25323245764364
2021-01-25,1.2451,1.0167,0.0,1.25323245764364
2021-01-26,1.2446,1.0162,-0.05,1.2526058414148182
2021-01-27,1.2446,1.0162,0.0,1.2526058414148182
2021-01-28,1.244,1.0156,-0.06,1.2518542779099693
2021-01-29,1.2437,1.0153,-0.03,1.2514787216265963
2021-02-01,1.2445,1.0161,0.08,1.2524799046038975
2021-02-02,1.2456,1.0172,0.11,1.2538576324989619
2021-02-03,1.2451,1.0167,-0.05,1.2532307036827124
2021-02-04,1.2451,1.0167,0.0,1.2532307036827124
2021-02-05,1.2451,1.0167,0.0,1.2532307036827124
2021-02-08,1.2451,1.0167,0.0,1.2532307036827124
2021-02-09,1.2451,1.0167,0.0,1.2532307036827124
2021-02-10,1.2452,1.0168,0.01,1.2533560267530806
2021-02-18,1.244,1.0156,-0.12,1.251851999520977
2021-02-19,1.244,1.0156,0.0,1.251851999520977
2021-02-22,1.2441,1.0157,0.01,1.2519771847209291
2021-02-23,1.2442,1.0158,0.01,1.252102382439401
2021-02-24,1.2442,1.0158,0.0,1.252102382439401
2021-02-25,1.2442,1.0158,0.0,1.252102382439401
2021-02-26,1.2441,1.0157,-0.01,1.2519771722011572
2021-03-01,1.2427,1.0143,-0.14,1.2502244041600756
2021-03-02,1.2431,1.0147,0.04,1.2507244939217397
2021-03-03,1.2431,1.0147,0.0,1.2507244939217397
2021-03-04,1.2431,1.0147,0.0,1.2507244939217397
2021-03-05,1.243,1.0146,-0.01,1.2505994214723475
2021-03-08,1.243,1.0146,0.0,1.2505994214723475
2021-03-09,1.243,1.0146,0.0,1.2505994214723475
2021-03-10,1.243,1.0146,0.0,1.2505994214723475
2021-03-11,1.243,1.0146,0.0,1.2505994214723475
2021-03-12,1.2429,1.0145,-0.01,1.2504743615302003
2021-03-15,1.2426,1.0142,-0.03,1.2500992192217413
2021-03-16,1.2425,1.0141,-0.01,1.2499742092998192
2021-03-17,1.2424,1.014,-0.01,1.2498492118788893
2021-03-18,1.2422,1.0138,-0.02,1.2495992420365136
2021-03-19,1.2422,1.0138,0.0,1.2495992420365136
2021-03-22,1.2419,1.0135,-0.03,1.2492243622639028
2021-03-23,1.2419,1.0135,0.0,1.2492243622639028
2021-03-24,1.2418,1.0134,-0.01,1.2490994398276765
2021-03-25,1.2415,1.0131,-0.03,1.2487247099957282
2021-03-26,1.2412,1.0128,-0.03,1.2483500925827296
2021-03-29,1.2405,1.0121,-0.07,1.2474762475179215
2021-03-30,1.2402,1.0118,-0.03,1.2471020046436663
2021-03-31,1.2399,1.0115,-0.03,1.2467278740422731
2021-04-01,1.2398,1.0114,-0.01,1.246603201254869
2021-04-02,1.2395,1.0111,-0.03,1.2462292202944925
2021-04-06,1.2385,1.0101,-0.1,1.2449829910741979
2021-04-07,1.2361,1.0077,-0.24,1.2419950318956199
2021-04-08,1.2358,1.0074,-0.03,1.2416224333860513
2021-04-09,1.2356,1.0072,-0.02,1.2413741088993742
2021-04-12,1.2346,1.0062,-0.1,1.2401327347904747
2021-04-13,1.2341,1.0057,-0.05,1.2395126684230795
2021-04-14,1.2339,1.0055,-0.02,1.239264765889395
2021-04-15,1.2335,1.0051,-0.04,1.2387690599830392
2021-04-16,1.2329,1.0045,-0.06,1.2380257985470493
2021-04-19,1.2323,1.0039,-0.06,1.237282983067921
2021-04-20,1.2321,1.0037,-0.02,1.2370355264713075
