净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-29,1.0665,1.0201,0.01,1.0678651128450674
2021-03-30,1.0666,1.0202,0.01,1.0679718993563518
2021-03-31,1.0673,1.0209,0.07,1.0687194796859012
2021-04-01,1.0674,1.021,0.01,1.0688263516338699
2021-04-02,1.0677,1.0213,0.03,1.0691469995393599
2021-04-06,1.0678,1.0214,0.01,1.0692539142393138
2021-04-07,1.0676,1.0212,-0.02,1.069040063456466
2021-04-08,1.0676,1.0212,0.0,1.069040063456466
2021-04-09,1.0682,1.0218,0.06,1.06968148749454
2021-04-12,1.0689,1.0225,0.07,1.070430264535786
2021-04-13,1.0705,1.0241,0.16,1.0721429529590432
2021-04-14,1.0706,1.0242,0.01,1.072250167254339
2021-04-15,1.0706,1.0242,0.0,1.072250167254339
2021-04-16,1.0709,1.0245,0.03,1.0725718423045152
2021-04-19,1.0714,1.025,0.05,1.0731081282256674
2021-04-20,1.0722,1.0258,0.08,1.0739666147282478
2021-04-21,1.0729,1.0265,0.07,1.0747183913585576
2021-04-22,1.0729,1.0265,0.0,1.0747183913585576
2021-04-23,1.0727,1.0263,-0.02,1.074503447680286
2021-04-26,1.0715,1.0251,-0.12,1.0732140435430697
2021-04-27,1.0714,1.025,-0.01,1.0731067221387154
2021-04-28,1.072,1.0256,0.06,1.0737505861719985
2021-04-29,1.0724,1.026,0.04,1.0741800864064672
2021-04-30,1.0729,1.0265,0.05,1.0747171764496704
2021-05-06,1.0739,1.0275,0.1,1.07579189362612
2021-05-07,1.074,1.0276,0.01,1.0758994728154825
2021-05-10,1.0747,1.0283,0.07,1.0766526024464533
2021-05-11,1.0753,1.0289,0.06,1.0772985940079212
2021-05-12,1.0756,1.0292,0.03,1.0776217835861235
2021-05-13,1.0752,1.0288,-0.04,1.077190734872689
2021-05-14,1.0755,1.0291,0.03,1.0775138920931508
2021-05-17,1.0752,1.0288,-0.03,1.077190637925523
2021-05-18,1.0755,1.0291,0.03,1.0775137951169005
2021-05-19,1.0764,1.03,0.09,1.0784835575325056
2021-05-20,1.0773,1.0309,0.09,1.0794541927342847
2021-05-21,1.0781,1.0317,0.08,1.080317756088472
2021-05-24,1.078,1.0316,-0.01,1.0802097243128632
2021-05-25,1.078,1.0316,0.0,1.0802097243128632
2021-05-26,1.0784,1.032,0.04,1.0806418082025884
2021-05-27,1.0782,1.0318,-0.02,1.080425679840948
2021-05-28,1.0778,1.0314,-0.04,1.0799935095690116
2021-05-31,1.0783,1.0319,0.05,1.0805335063237962
2021-06-01,1.0787,1.0323,0.04,1.0809657197263256
2021-06-02,1.0783,1.0319,-0.04,1.080533333438435
2021-06-03,1.0788,1.0324,0.05,1.0810736001051542
2021-06-04,1.0778,1.0314,-0.1,1.079992526505049
2021-06-07,1.0768,1.0304,-0.1,1.078912533978544
2021-06-08,1.0767,1.0303,-0.01,1.078804642725146
2021-06-09,1.0767,1.0303,0.0,1.078804642725146
2021-06-10,1.0772,1.0308,0.05,1.0793440450465086
2021-06-11,1.0768,1.0304,-0.04,1.07891230742849
2021-06-15,1.0771,1.0307,0.03,1.0792359811207186
2021-06-16,1.077,1.0306,-0.01,1.0791280575226065
2021-06-17,1.0767,1.0303,-0.03,1.0788043191053498
2021-06-18,1.0771,1.0307,0.04,1.0792358408329918
2021-06-21,1.078,1.0316,0.09,1.0802071530897415
2021-06-22,1.0783,1.0319,0.03,1.0805312152356683
2021-06-23,1.0789,1.0325,0.06,1.0811795339648096
2021-06-24,1.0794,1.033,0.05,1.081720123731792
2021-06-25,1.0796,1.0332,0.02,1.0819364677565382
2021-06-28,1.0796,1.0332,0.0,1.0819364677565382
2021-06-29,1.0798,1.0334,0.02,1.0821528550500894
2021-06-30,1.0805,1.0341,0.07,1.0829103620486245
2021-07-01,1.0805,1.0341,0.0,1.0829103620486245
2021-07-02,1.081,1.0346,0.05,1.0834518172296488
2021-07-05,1.0815,1.0351,0.05,1.0839935431382635
2021-07-06,1.0814,1.035,-0.01,1.0838851437839496
2021-07-07,1.0821,1.0357,0.07,1.0846438633845983
2021-07-08,1.0845,1.0381,0.23,1.087138544270383
2021-07-09,1.0841,1.0377,-0.04,1.0867036888526749
2021-07-12,1.0861,1.0397,0.19,1.088768425861495
2021-07-13,1.0869,1.0405,0.08,1.089639440602184
2021-07-14,1.0876,1.0412,0.07,1.0904021882106056
2021-07-15,1.0866,1.0402,-0.1,1.089311786022395
2021-07-16,1.0872,1.0408,0.06,1.0899653730940084
2021-07-19,1.0878,1.0414,0.06,1.0906193523178647
2021-07-20,1.0886,1.0422,0.08,1.0914918477997189
2021-07-21,1.0894,1.043,0.08,1.0923650412779586
2021-07-22,1.0894,1.043,0.0,1.0923650412779586
2021-07-23,1.0905,1.0441,0.11,1.0935666428233646
2021-07-26,1.092,1.0456,0.14,1.0950976361233173
2021-07-27,1.0909,1.0445,-0.11,1.0938930287235817
2021-07-28,1.0899,1.0435,-0.1,1.092799135694858
2021-07-29,1.0911,1.0447,0.11,1.0940012147441225
2021-07-30,1.0925,1.0461,0.13,1.0954234163232899
2021-08-02,1.0934,1.047,0.09,1.0964092973979807
2021-08-03,1.0929,1.0465,-0.05,1.0958610927492818
2021-08-04,1.0926,1.0462,-0.03,1.0955323344214571
2021-08-05,1.0937,1.0473,0.11,1.096737419989321
2021-08-06,1.0936,1.0472,-0.01,1.096627746247322
2021-08-09,1.092,1.0456,-0.15,1.094982804627951
2021-08-10,1.0919,1.0455,-0.01,1.0948733063474883
2021-08-11,1.0918,1.0454,-0.01,1.0947638190168536
2021-08-12,1.0928,1.0464,0.1,1.0958585828358702
2021-08-13,1.0925,1.0461,-0.03,1.0955298252610195
2021-08-16,1.0923,1.0459,-0.02,1.0953107192959672
2021-08-17,1.0928,1.0464,0.05,1.0958583746556152
2021-08-18,1.0939,1.0475,0.11,1.0970638188677364
2021-08-19,1.0945,1.0481,0.06,1.097722057159057
2021-08-20,1.0943,1.0479,-0.02,1.0975025127476252
2021-08-23,1.0942,1.0478,-0.01,1.0973927624963504
2021-08-24,1.0946,1.0482,0.04,1.097831719601349
2021-08-25,1.0948,1.0484,0.02,1.0980512859452691
2021-08-26,1.0938,1.0474,-0.1,1.0969532346593238
2021-08-27,1.0943,1.0479,0.05,1.0975017112766534
2021-08-30,1.0949,1.0485,0.06,1.0981602123034193
2021-08-31,1.095,1.0486,0.01,1.0982700283246496
2021-09-01,1.0959,1.0495,0.09,1.0992584713501417
2021-09-02,1.096,1.0496,0.01,1.0993683971972767
2021-09-03,1.0959,1.0495,-0.01,1.099258460357557
2021-09-06,1.096,1.0496,0.01,1.0993683862035928
2021-09-07,1.0955,1.0491,-0.05,1.0988187020104911
2021-09-08,1.0952,1.0488,-0.03,1.0984890563998881
2021-09-09,1.095,1.0486,-0.02,1.098269358588608
2021-09-10,1.0949,1.0485,-0.01,1.0981595316527493
2021-09-13,1.0943,1.0479,-0.06,1.0975006359337576
2021-09-14,1.0939,1.0475,-0.04,1.097061635679384
2021-09-15,1.0938,1.0474,-0.01,1.096951929515816
2021-09-16,1.0938,1.0474,0.0,1.096951929515816
2021-09-17,1.0942,1.0478,0.04,1.0973907102876224
2021-09-22,1.0951,1.0487,0.09,1.0983783619268812
2021-09-23,1.0953,1.0489,0.02,1.0985980375992666
2021-09-24,1.0951,1.0487,-0.02,1.0983783179917468
2021-09-27,1.095,1.0486,-0.01,1.0982684801599476
2021-09-28,1.0945,1.0481,-0.05,1.0977193459198678
2021-09-29,1.0951,1.0487,0.06,1.0983779775274196
2021-09-30,1.0955,1.0491,0.04,1.0988173287184306
2021-10-08,1.0953,1.0489,-0.02,1.098597565252687
2021-10-11,1.0942,1.0478,-0.1,1.0974989676874343
2021-10-12,1.0938,1.0474,-0.04,1.0970599681003594
2021-10-13,1.0936,1.0472,-0.02,1.0968405561067394
2021-10-14,1.0937,1.0473,0.01,1.09695024016235
2021-10-15,1.0935,1.0471,-0.02,1.0967308501143176
2021-10-18,1.0911,1.0447,-0.23,1.0942083691590547
2021-10-19,1.0912,1.0448,0.01,1.0943177899959706
2021-10-20,1.0918,1.0454,0.06,1.094974380669968
2021-10-21,1.093,1.0462,0.11,1.0961788524887053
2021-10-22,1.0931,1.0463,0.01,1.0962884703739542
2021-10-25,1.0935,1.0467,0.04,1.0967269857621036
2021-10-26,1.0939,1.0471,0.04,1.0971656765564084
2021-10-27,1.0941,1.0473,0.02,1.0973851096917198
2021-10-28,1.0948,1.048,0.07,1.0981532792685038
2021-10-29,1.0948,1.048,0.0,1.0981532792685038
2021-11-01,1.0959,1.0491,0.1,1.0992514325477722
2021-11-02,1.0968,1.05,0.09,1.100240758837065
2021-11-03,1.0969,1.0501,0.01,1.1003507829129489
2021-11-04,1.0977,1.0509,0.08,1.101231063539279
2021-11-05,1.0989,1.0521,0.11,1.1024424177091723
2021-11-08,1.0988,1.052,-0.01,1.1023321734674014
2021-11-09,1.0986,1.0518,-0.02,1.102111707032708
2021-11-10,1.0987,1.0519,0.01,1.1022219182034112
2021-11-11,1.0983,1.0515,-0.04,1.1017810294361299
2021-11-12,1.0987,1.0519,0.04,1.1022217418479043
2021-11-15,1.0996,1.0528,0.09,1.1032137414155674
2021-11-16,1.1001,1.0533,0.05,1.103765348286275
2021-11-17,1.0999,1.0531,-0.02,1.1035445952166179
2021-11-18,1.1005,1.0537,0.06,1.1042067219737477
2021-11-19,1.1002,1.0534,-0.03,1.1038754599571556
2021-11-22,1.1011,1.0543,0.09,1.104868947871117
2021-11-23,1.1012,1.0524,0.01,1.104979434765904
2021-11-24,1.1022,1.0534,0.1,1.1060844142006698
2021-11-25,1.1025,1.0537,0.03,1.10641623952493
2021-11-26,1.1035,1.0547,0.09,1.1074120141405024
2021-11-29,1.1035,1.0547,0.0,1.1074120141405024
2021-11-30,1.1034,1.0546,-0.01,1.1073012729390883
2021-12-01,1.1031,1.0543,-0.03,1.1069690825572067
2021-12-02,1.1028,1.054,-0.03,1.1066369918324397
2021-12-03,1.1024,1.0536,-0.04,1.1061943370357068
2021-12-06,1.1043,1.0555,0.18,1.108185486842371
2021-12-07,1.1038,1.055,-0.05,1.10763139409895
2021-12-08,1.1034,1.0546,-0.04,1.1071883415413104
2021-12-09,1.1036,1.0548,0.02,1.1074097792096187
2021-12-10,1.1043,1.0555,0.07,1.1081849660550653
2021-12-13,1.1049,1.0561,0.06,1.1088498770346984
2021-12-14,1.1058,1.057,0.09,1.1098478419240294
2021-12-15,1.1063,1.0575,0.05,1.1104027658449913
2021-12-16,1.1066,1.0578,0.03,1.1107358866747448
2021-12-17,1.1069,1.0581,0.03,1.111069107440747
2021-12-20,1.1061,1.0573,-0.08,1.1101802521547943
2021-12-21,1.1064,1.0576,0.03,1.1105133062304406
2021-12-22,1.1067,1.0579,0.03,1.1108464602223098
2021-12-23,1.1077,1.0589,0.09,1.1118462220365097
2021-12-24,1.1079,1.0591,0.02,1.112068591280917
2021-12-27,1.1087,1.0599,0.08,1.1129582461539416
2021-12-28,1.1092,1.0604,0.05,1.1135147252770186
2021-12-29,1.1102,1.0614,0.09,1.1145168885297678
2021-12-30,1.111,1.0622,0.08,1.1154085020405915
2021-12-31,1.1112,1.0624,0.02,1.1156315837409996
2022-01-04,1.1112,1.0624,0.0,1.1156315837409996
2022-01-05,1.1111,1.0623,-0.01,1.1155200205826254
2022-01-06,1.1105,1.0617,-0.06,1.114850708570276
2022-01-07,1.1109,1.0621,0.04,1.115296648853704
2022-01-10,1.1118,1.063,0.08,1.1161888861727869
2022-01-11,1.1125,1.0637,0.07,1.1169702183931078
2022-01-12,1.1126,1.0638,0.01,1.1170819154149472
2022-01-13,1.1127,1.0639,0.01,1.1171936236064886
2022-01-14,1.1127,1.0639,0.0,1.1171936236064886
2022-01-17,1.1137,1.0649,0.09,1.1181990978677343
2022-01-18,1.1159,1.0671,0.21,1.1205473159732566
2022-01-19,1.1167,1.0679,0.07,1.1213316990944378
2022-01-20,1.117,1.0682,0.03,1.121668098604166
2022-01-21,1.1186,1.0698,0.15,1.1233506007520724
2022-01-24,1.1204,1.0716,0.17,1.125260296773351
2022-01-25,1.1194,1.0706,-0.09,1.124247562506255
2022-01-26,1.1185,1.0697,-0.08,1.12334816445625
2022-01-27,1.1181,1.0693,-0.04,1.1228988251904675
2022-01-28,1.1192,1.0704,0.1,1.1240217240156578
2022-02-07,1.12,1.0712,0.07,1.1248085392224687
2022-02-08,1.1206,1.0718,0.06,1.1254834243460021
2022-02-09,1.1204,1.0716,-0.02,1.125258327661133
2022-02-10,1.1206,1.0718,0.02,1.1254833793266652
2022-02-11,1.1179,1.0691,-0.25,1.1226696708783486
2022-02-14,1.1178,1.069,-0.01,1.1225574039112607
2022-02-15,1.118,1.0692,0.02,1.1227819153920429
2022-02-16,1.1183,1.066,0.03,1.1231187499666604
2022-02-17,1.119,1.0667,0.07,1.1239049330916369
2022-02-18,1.1184,1.0661,-0.06,1.1232305901317818
2022-02-21,1.1169,1.0646,-0.14,1.1216580673055974
2022-02-22,1.1155,1.0632,-0.13,1.1201999118181
2022-02-23,1.116,1.0637,0.05,1.120760011774009
2022-02-24,1.1162,1.0639,0.02,1.1209841637763638
2022-02-25,1.1166,1.0643,0.04,1.1214325574418742
2022-02-28,1.1169,1.0646,0.03,1.1217689872091068
2022-03-01,1.1161,1.0638,-0.08,1.1208715720193394
2022-03-02,1.115,1.0627,-0.1,1.1197507004473202
2022-03-03,1.1131,1.0608,-0.18,1.117735149186515
2022-03-04,1.1135,1.0612,0.04,1.1181822432461896
2022-03-07,1.1141,1.0618,0.06,1.1188531525921372
2022-03-08,1.1146,1.0623,0.05,1.1194125791684333
2022-03-09,1.1136,1.0613,-0.09,1.1184051078471817
2022-03-10,1.1132,1.0609,-0.04,1.1179577458040428
2022-03-11,1.115,1.0627,0.17,1.1198582739719098
2022-03-14,1.1161,1.0638,0.1,1.1209781322458816
2022-03-15,1.1137,1.0579,-0.23,1.118399882541716
2022-03-16,1.1141,1.0583,0.04,1.1188472424947327
2022-03-17,1.1145,1.0587,0.04,1.1192947813917304
2022-03-18,1.1151,1.0593,0.06,1.1199663582605655
2022-03-21,1.1147,1.0589,-0.04,1.1195183717172612
2022-03-22,1.1137,1.0579,-0.09,1.1185108051827157
2022-03-23,1.1139,1.0581,0.02,1.1187345073437522
2022-03-24,1.1143,1.0585,0.04,1.1191820011466898
2022-03-25,1.1147,1.0589,0.04,1.1196296739471483
2022-03-28,1.1148,1.059,0.01,1.119741636914543
2022-03-29,1.115,1.0592,0.02,1.119965585241926
2022-03-30,1.1157,1.0599,0.07,1.1207495611515952
2022-03-31,1.1157,1.0599,0.0,1.1207495611515952
2022-04-01,1.117,1.0612,0.12,1.1220944606249772
2022-04-06,1.1183,1.0625,0.12,1.1234409739777274
2022-04-07,1.1192,1.0634,0.08,1.1243397267569095
2022-04-08,1.1188,1.063,-0.04,1.1238899908662068
2022-04-11,1.1181,1.0623,-0.07,1.1231032678726003
2022-04-12,1.1181,1.0623,0.0,1.1231032678726003
2022-04-13,1.119,1.0632,0.08,1.1240017504868982
2022-04-14,1.1198,1.064,0.08,1.1249009518872877
2022-04-15,1.1207,1.0649,0.08,1.1258008726487974
2022-04-18,1.1193,1.0635,-0.13,1.1243373315143539
2022-04-19,1.1194,1.0636,0.01,1.1244497652475054
2022-04-20,1.1191,1.0633,-0.03,1.1241124303179313
2022-04-21,1.1194,1.0636,0.03,1.1244496640470267
2022-04-22,1.1193,1.0605,-0.01,1.124337219080622
2022-04-25,1.1202,1.0614,0.08,1.1252366888558865
2022-04-26,1.1202,1.0614,0.0,1.1252366888558865
2022-04-27,1.1196,1.0608,-0.06,1.124561546842573
2022-04-28,1.1188,1.06,-0.08,1.123661897605099
2022-04-29,1.1194,1.0606,0.06,1.124336094743662
2022-05-05,1.1199,1.0611,0.05,1.1248982627910338
2022-05-06,1.1201,1.0613,0.02,1.125123242443592
2022-05-09,1.121,1.0622,0.08,1.1260233410375466
2022-05-10,1.1219,1.0631,0.08,1.1269241597103765
2022-05-11,1.1215,1.0627,-0.04,1.1264733900464925
2022-05-12,1.1221,1.0633,0.06,1.1271492740805202
2022-05-13,1.1221,1.0633,0.0,1.1271492740805202
2022-05-16,1.1224,1.0636,0.03,1.1274874188627444
2022-05-17,1.1232,1.0644,0.08,1.1283894087978346
2022-05-18,1.1242,1.0654,0.09,1.1294049592657525
2022-05-19,1.1243,1.0655,0.01,1.129517899761679
2022-05-20,1.1243,1.0655,0.0,1.129517899761679
2022-05-23,1.1253,1.0665,0.09,1.1305344658714644
2022-05-24,1.1252,1.0664,-0.01,1.1304214124248773
2022-05-25,1.1249,1.0661,-0.03,1.13008228600115
2022-05-26,1.1265,1.0647,0.15,1.1317774094301516
2022-05-27,1.1267,1.0649,0.02,1.1320037649120376
2022-05-30,1.1259,1.0641,-0.08,1.131098161900108
2022-05-31,1.1247,1.0629,-0.11,1.1298539539220178
2022-06-01,1.1243,1.0625,-0.04,1.1294020123404491
2022-06-02,1.1239,1.0621,-0.04,1.128950251535513
2022-06-06,1.1225,1.0607,-0.13,1.1274826162085168
2022-06-07,1.1231,1.0613,0.06,1.1281591057782419
2022-06-08,1.1232,1.0614,0.01,1.1282719216888197
2022-06-09,1.1238,1.062,0.06,1.128948884841833
2022-06-10,1.124,1.0622,0.02,1.1291746746188014
2022-06-13,1.124,1.0622,0.0,1.1291746746188014
2022-06-14,1.124,1.0622,0.0,1.1291746746188014
2022-06-15,1.1238,1.062,-0.02,1.1289488396838776
2022-06-16,1.1245,1.0627,0.07,1.1297391038716562
2022-06-17,1.1249,1.0601,0.04,1.130190999513205
2022-06-20,1.1244,1.0596,-0.05,1.1296259040134484
2022-06-21,1.1245,1.0597,0.01,1.1297388666038497
2022-06-22,1.125,1.0602,0.05,1.1303037360371515
2022-06-23,1.1253,1.0605,0.03,1.1306428271579627
2022-06-24,1.1249,1.0601,-0.04,1.1301905700270996
2022-06-27,1.1241,1.0593,-0.08,1.129286417571078
2022-06-28,1.1236,1.0588,-0.05,1.1287217743622924
2022-06-29,1.1241,1.0593,0.05,1.1292861352494734
2022-06-30,1.125,1.0602,0.08,1.130189564157673
2022-07-01,1.1254,1.0606,0.04,1.1306416399833359
2022-07-04,1.1241,1.0593,-0.12,1.129284870015356
2022-07-05,1.1239,1.0591,-0.02,1.129059013041353
2022-07-06,1.1242,1.0594,0.03,1.1293977307452654
2022-07-07,1.1244,1.0596,0.02,1.1296236102914143
2022-07-08,1.1246,1.0598,0.02,1.1298495350134725
2022-07-11,1.1256,1.0608,0.09,1.1308663995949846
2022-07-12,1.1264,1.0616,0.08,1.1317710927146605
2022-07-13,1.1267,1.0619,0.03,1.1321106240424748
2022-07-14,1.1275,1.0627,0.08,1.1330163125417085
2022-07-15,1.1279,1.0631,0.04,1.1334695190667252
2022-07-18,1.1285,1.0637,0.06,1.134149600778165
2022-07-19,1.1286,1.0638,0.01,1.134263015738243
2022-07-20,1.1294,1.0646,0.08,1.1351704261508335
2022-07-21,1.1301,1.0653,0.07,1.135965045449139
2022-07-22,1.1296,1.0648,-0.05,1.1353970629264145
2022-07-25,1.1303,1.0655,0.07,1.136191840870463
2022-07-26,1.1317,1.0669,0.13,1.1376688902635947
2022-07-27,1.1319,1.0636,0.02,1.1378964240416474
2022-07-28,1.1311,1.0628,-0.08,1.136986106902414
2022-07-29,1.1327,1.0644,0.15,1.1386915860627678
2022-08-01,1.1344,1.0661,0.16,1.1405134926004683
2022-08-02,1.135,1.0667,0.06,1.1411978006960286
2022-08-03,1.1363,1.068,0.12,1.1425672380568639
2022-08-04,1.1372,1.0689,0.08,1.1434812918473092
2022-08-05,1.1365,1.0682,-0.07,1.142680854943016
2022-08-08,1.1363,1.068,-0.02,1.1424523187720275
2022-08-09,1.1353,1.067,-0.09,1.1414241116851327
2022-08-10,1.1348,1.0665,-0.05,1.1408533996292902
2022-08-11,1.1346,1.0663,-0.02,1.1406252289493644
2022-08-12,1.1348,1.0665,0.02,1.1408533539951542
2022-08-15,1.1384,1.0701,0.34,1.1447322553987378
2022-08-16,1.1391,1.0708,0.07,1.145533567977517
2022-08-17,1.1391,1.0708,0.0,1.145533567977517
2022-08-18,1.1402,1.0679,0.1,1.1466791015454942
2022-08-19,1.14,1.0677,-0.02,1.146449765725185
2022-08-22,1.1396,1.0673,-0.04,1.1459911858188951
2022-08-23,1.1387,1.0664,-0.08,1.14507439287024
2022-08-24,1.1387,1.0664,0.0,1.14507439287024
2022-08-25,1.1377,1.0654,-0.09,1.1440438259166568
2022-08-26,1.1375,1.0652,-0.02,1.1438150171514734
2022-08-29,1.1388,1.0665,0.12,1.1451875951720552
2022-08-30,1.1395,1.0672,0.07,1.1459892264886755
2022-08-31,1.1398,1.0675,0.03,1.146333023256622
2022-09-01,1.1405,1.0682,0.07,1.1471354563729015
2022-09-02,1.1409,1.0686,0.04,1.1475943105554507
2022-09-05,1.1418,1.0695,0.08,1.148512386003895
2022-09-06,1.1422,1.0699,0.04,1.1489717909582966
2022-09-07,1.1423,1.07,0.01,1.1490866881373925
2022-09-08,1.1422,1.0699,-0.01,1.1489717794685788
2022-09-09,1.1419,1.0696,-0.03,1.1486270879347382
2022-09-13,1.1419,1.0696,0.0,1.1486270879347382
2022-09-14,1.1416,1.0693,-0.03,1.1482824998083578
2022-09-15,1.1418,1.0695,0.02,1.1485121563083194
2022-09-16,1.1414,1.0651,-0.04,1.148052751445796
2022-09-19,1.1416,1.0653,0.02,1.1482823619960851
2022-09-20,1.1421,1.0658,0.05,1.1488565031770832
2022-09-21,1.1429,1.0666,0.08,1.1497755883796248
2022-09-22,1.143,1.0667,0.01,1.1498905659384628
2022-09-23,1.1427,1.0664,-0.03,1.1495455987686813
2022-09-26,1.1411,1.0648,-0.15,1.1478212803705283
2022-09-27,1.1413,1.065,0.02,1.1480508446266025
2022-09-28,1.1405,1.0642,-0.08,1.1471324039509012
2022-09-29,1.1402,1.0639,-0.03,1.146788264229716
2022-09-30,1.1402,1.0639,0.0,1.146788264229716
2022-10-10,1.1424,1.0661,0.21,1.1491965195845983
2022-10-11,1.1422,1.0659,-0.02,1.1489666802806815
2022-10-12,1.1426,1.0663,0.04,1.1494262669527937
2022-10-13,1.1429,1.0666,0.03,1.1497710948328794
2022-10-14,1.1439,1.0676,0.09,1.1508058888182289
2022-10-17,1.1441,1.0678,0.02,1.1510360499959924
2022-10-18,1.1443,1.068,0.02,1.1512662572059915
2022-10-19,1.1448,1.0685,0.05,1.1518418903345944
2022-10-20,1.1447,1.0684,-0.01,1.151726706145561
2022-10-21,1.1446,1.0683,-0.01,1.1516115334749464
2022-10-24,1.145,1.0687,0.04,1.1520721780883363
2022-10-25,1.1443,1.068,-0.07,1.1512657275636744
2022-10-26,1.1451,1.0658,0.07,1.152071613572969
2022-10-27,1.1456,1.0663,0.05,1.1526476493797553
2022-10-28,1.1461,1.0668,0.05,1.1532239732044451
2022-10-31,1.1466,1.0673,0.05,1.1538005851910473
