净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-31,1.8383,1.7383,0.88,1.8383
2021-06-01,1.8412,1.7412,0.17,1.8412
2021-06-02,1.8273,1.7273,-0.8,1.8273
2021-06-03,1.8245,1.7245,-0.16,1.8245
2021-06-04,1.8311,1.7311,0.38,1.8311
2021-06-07,1.8382,1.7382,0.41,1.8382
2021-06-08,1.8294,1.7294,-0.51,1.8294
2021-06-09,1.8318,1.7318,0.14,1.8318
2021-06-10,1.8501,1.7501,1.06,1.8501
2021-06-11,1.8385,1.7385,-0.66,1.8385
2021-06-15,1.8228,1.7228,-0.9,1.8228
2021-06-16,1.799,1.699,-1.38,1.799
2021-06-17,1.8121,1.7121,0.77,1.8121
2021-06-18,1.824,1.724,0.7,1.824
2021-06-21,1.8363,1.7363,0.71,1.8363
2021-06-22,1.845,1.745,0.5,1.845
2021-06-23,1.8582,1.7582,0.76,1.8582
2021-06-24,1.85,1.75,-0.47,1.85
2021-06-25,1.8654,1.7654,0.88,1.8654
2021-06-28,1.8693,1.7693,0.22,1.8693
2021-06-29,1.8542,1.7542,-0.85,1.8542
2021-06-30,1.8648,1.7648,0.6,1.8648
2021-07-01,1.8425,1.7425,-1.26,1.8425
2021-07-02,1.8282,1.7282,-0.82,1.8282
2021-07-05,1.8417,1.7417,0.78,1.8417
2021-07-06,1.8412,1.7412,-0.03,1.8412
2021-07-07,1.8561,1.7561,0.86,1.8561
2021-07-08,1.8532,1.7532,-0.17,1.8532
2021-07-09,1.8675,1.7675,0.82,1.8675
2021-07-12,1.8921,1.7921,1.39,1.8921
2021-07-13,1.9066,1.8066,0.81,1.9066
2021-07-14,1.892,1.792,-0.81,1.892
2021-07-15,1.9004,1.8004,0.47,1.9004
2021-07-16,1.8999,1.7999,-0.03,1.8999
2021-07-19,1.8913,1.7913,-0.48,1.8913
2021-07-20,1.8944,1.7944,0.17,1.8944
2021-07-21,1.9149,1.8149,1.14,1.9149
2021-07-22,1.9259,1.8259,0.61,1.9259
2021-07-23,1.9167,1.8167,-0.5,1.9167
2021-07-26,1.8875,1.7875,-1.61,1.8875
2021-07-27,1.8516,1.7516,-2.01,1.8516
2021-07-28,1.8273,1.7273,-1.39,1.8273
2021-07-29,1.8609,1.7609,1.95,1.8609
2021-07-30,1.8631,1.7631,0.12,1.8631
2021-08-02,1.8886,1.7886,1.45,1.8886
2021-08-03,1.8749,1.7749,-0.77,1.8749
2021-08-04,1.9035,1.8035,1.61,1.9035
2021-08-05,1.8987,1.7987,-0.27,1.8987
2021-08-06,1.9052,1.8052,0.36,1.9052
2021-08-09,1.9153,1.8153,0.56,1.9153
2021-08-10,1.9248,1.8248,0.52,1.9248
2021-08-11,1.9382,1.8382,0.73,1.9382
2021-08-12,1.944,1.844,0.32,1.944
2021-08-13,1.9427,1.8427,-0.07,1.9427
2021-08-16,1.934,1.834,-0.47,1.934
2021-08-17,1.8954,1.7954,-2.1,1.8954
2021-08-18,1.9067,1.8067,0.63,1.9067
2021-08-19,1.9081,1.8081,0.08,1.9081
2021-08-20,1.9015,1.8015,-0.37,1.9015
2021-08-23,1.9272,1.8272,1.43,1.9272
2021-08-24,1.9436,1.8436,0.9,1.9436
2021-08-25,1.9587,1.8587,0.82,1.9587
2021-08-26,1.9506,1.8506,-0.44,1.9506
2021-08-27,1.9656,1.8656,0.81,1.9656
2021-08-30,1.9768,1.8768,0.6,1.9768
2021-08-31,1.9838,1.8838,0.37,1.9838
2021-09-01,1.9685,1.8685,-0.81,1.9685
2021-09-02,1.9966,1.8966,1.5,1.9966
2021-09-03,1.9896,1.8896,-0.37,1.9896
2021-09-06,2.0085,1.9085,1.0,2.0085
2021-09-07,2.0447,1.9447,1.9,2.0447
2021-09-08,2.0562,1.9562,0.59,2.0562
2021-09-09,2.0745,1.9745,0.94,2.0745
2021-09-10,2.0731,1.9731,-0.07,2.0731
2021-09-13,2.0831,1.9831,0.51,2.0831
2021-09-14,2.0601,1.9601,-1.16,2.0601
2021-09-15,2.0692,1.9692,0.46,2.0692
2021-09-16,2.0326,1.9326,-1.86,2.0326
2021-09-17,2.0195,1.9195,-0.68,2.0195
2021-09-22,2.0341,1.9341,0.76,2.0341
2021-09-23,2.0462,1.9462,0.63,2.0462
2021-09-24,2.0163,1.9163,-1.54,2.0163
2021-09-27,1.9643,1.8643,-2.71,1.9643
2021-09-28,1.9702,1.8702,0.32,1.9702
2021-09-29,1.9237,1.8237,-2.49,1.9237
2021-09-30,1.9463,1.8463,1.24,1.9463
2021-10-08,1.9432,1.8432,-0.17,1.9432
2021-10-11,1.9429,1.8429,-0.02,1.9429
2021-10-12,1.9084,1.8084,-1.87,1.9084
2021-10-13,1.916,1.816,0.42,1.916
2021-10-14,1.9227,1.8227,0.37,1.9227
2021-10-15,1.9269,1.8269,0.23,1.9269
2021-10-18,1.9372,1.8372,0.56,1.9372
2021-10-19,1.9504,1.8504,0.72,1.9504
2021-10-20,1.9498,1.8498,-0.03,1.9498
2021-10-21,1.9446,1.8446,-0.28,1.9446
2021-10-22,1.927,1.827,-0.95,1.927
2021-10-25,1.9461,1.8461,1.05,1.9461
2021-10-26,1.9456,1.8456,-0.03,1.9456
2021-10-27,1.9321,1.8321,-0.73,1.9321
2021-10-28,1.9083,1.8083,-1.3,1.9083
2021-10-29,1.9262,1.8262,0.99,1.9262
2021-11-01,1.9357,1.8357,0.52,1.9357
2021-11-02,1.9168,1.8168,-1.03,1.9168
2021-11-03,1.9251,1.8251,0.46,1.9251
2021-11-04,1.9389,1.8389,0.76,1.9389
2021-11-05,1.9191,1.8191,-1.08,1.9191
2021-11-08,1.9275,1.8275,0.46,1.9275
2021-11-09,1.9409,1.8409,0.73,1.9409
2021-11-10,1.9359,1.8359,-0.27,1.9359
2021-11-11,1.9503,1.8503,0.78,1.9503
2021-11-12,1.9594,1.8594,0.49,1.9594
2021-11-15,1.945,1.845,-0.77,1.945
2021-11-16,1.9322,1.8322,-0.69,1.9322
2021-11-17,1.9465,1.8465,0.78,1.9465
2021-11-18,1.9418,1.8418,-0.25,1.9418
2021-11-19,1.963,1.863,1.15,1.963
2021-11-22,1.9838,1.8838,1.12,1.9838
2021-11-23,1.986,1.886,0.12,1.986
2021-11-24,1.9847,1.8847,-0.07,1.9847
2021-11-25,1.9795,1.8795,-0.28,1.9795
2021-11-26,1.9763,1.8763,-0.17,1.9763
2021-11-29,1.9769,1.8769,0.03,1.9769
2021-11-30,1.9842,1.8842,0.39,1.9842
2021-12-01,1.9895,1.8895,0.28,1.9895
2021-12-02,1.9788,1.8788,-0.57,1.9788
2021-12-03,1.9965,1.8965,0.94,1.9965
2021-12-06,1.9814,1.8814,-0.8,1.9814
2021-12-07,1.9728,1.8728,-0.46,1.9728
2021-12-08,1.9968,1.8968,1.28,1.9968
2021-12-09,2.0024,1.9024,0.3,2.0024
2021-12-10,1.9943,1.8943,-0.43,1.9943
2021-12-13,2.0053,1.9053,0.58,2.0053
2021-12-14,1.9983,1.8983,-0.37,1.9983
2021-12-15,1.9959,1.8959,-0.13,1.9959
2021-12-16,2.012,1.912,0.85,2.012
2021-12-17,1.9961,1.8961,-0.83,1.9961
2021-12-20,1.9673,1.8673,-1.52,1.9673
2021-12-21,1.9869,1.8869,1.05,1.9869
2021-12-22,1.9936,1.8936,0.36,1.9936
2021-12-23,2.0023,1.9023,0.46,2.0023
2021-12-24,1.9879,1.8879,-0.76,1.9879
2021-12-27,1.9866,1.8866,-0.07,1.9866
2021-12-28,1.9897,1.8897,0.16,1.9897
2021-12-29,1.9805,1.8805,-0.49,1.9805
2021-12-30,1.996,1.896,0.82,1.996
2021-12-31,2.008,1.908,0.63,2.008
2022-01-04,2.007,1.907,-0.05,2.007
2022-01-05,1.9747,1.8747,-1.69,1.9747
2022-01-06,1.9764,1.8764,0.09,1.9764
2022-01-07,1.9634,1.8634,-0.69,1.9634
2022-01-10,1.9671,1.8671,0.2,1.9671
2022-01-11,1.9535,1.8535,-0.73,1.9535
2022-01-12,1.9687,1.8687,0.82,1.9687
2022-01-13,1.9443,1.8443,-1.31,1.9443
2022-01-14,1.9399,1.8399,-0.24,1.9399
2022-01-17,1.959,1.859,1.04,1.959
2022-01-18,1.9602,1.8602,0.06,1.9602
2022-01-19,1.9494,1.8494,-0.58,1.9494
2022-01-20,1.9343,1.8343,-0.82,1.9343
2022-01-21,1.9144,1.8144,-1.08,1.9144
2022-01-24,1.9148,1.8148,0.02,1.9148
2022-01-25,1.857,1.757,-3.18,1.857
2022-01-26,1.8662,1.7662,0.52,1.8662
2022-01-27,1.8228,1.7228,-2.46,1.8228
2022-01-28,1.8164,1.7164,-0.37,1.8164
2022-02-07,1.8397,1.7397,1.36,1.8397
2022-02-08,1.8561,1.7561,0.94,1.8561
2022-02-09,1.8812,1.7812,1.43,1.8812
2022-02-10,1.8808,1.7808,-0.02,1.8808
2022-02-11,1.8574,1.7574,-1.31,1.8574
2022-02-14,1.8451,1.7451,-0.7,1.8451
2022-02-15,1.8606,1.7606,0.89,1.8606
2022-02-16,1.8637,1.7637,0.18,1.8637
2022-02-17,1.8629,1.7629,-0.05,1.8629
2022-02-18,1.8793,1.7793,0.93,1.8793
2022-02-21,1.8872,1.7872,0.44,1.8872
2022-02-22,1.867,1.767,-1.13,1.867
2022-02-23,1.8921,1.7921,1.42,1.8921
2022-02-24,1.8619,1.7619,-1.69,1.8619
2022-02-25,1.8753,1.7753,0.76,1.8753
2022-02-28,1.8836,1.7836,0.47,1.8836
2022-03-01,1.8885,1.7885,0.27,1.8885
2022-03-02,1.8891,1.7891,0.03,1.8891
2022-03-03,1.8855,1.7855,-0.2,1.8855
2022-03-04,1.8718,1.7718,-0.77,1.8718
2022-03-07,1.8361,1.7361,-2.01,1.8361
2022-03-08,1.7795,1.6795,-3.26,1.7795
2022-03-09,1.7468,1.6468,-1.95,1.7468
2022-03-10,1.7749,1.6749,1.71,1.7749
2022-03-11,1.7893,1.6893,0.86,1.7893
2022-03-14,1.7526,1.6526,-2.17,1.7526
2022-03-15,1.6632,1.5632,-5.41,1.6632
2022-03-16,1.7101,1.6101,3.0,1.7101
2022-03-17,1.7377,1.6377,1.71,1.7377
2022-03-18,1.754,1.654,1.0,1.754
2022-03-21,1.76,1.66,0.36,1.76
2022-03-22,1.7602,1.6602,0.01,1.7602
2022-03-23,1.7702,1.6702,0.6,1.7702
2022-03-24,1.757,1.657,-0.79,1.757
2022-03-25,1.7383,1.6383,-1.13,1.7383
2022-03-28,1.7419,1.6419,0.22,1.7419
2022-03-29,1.7346,1.6346,-0.44,1.7346
2022-03-30,1.7659,1.6659,1.91,1.7659
2022-03-31,1.7529,1.6529,-0.78,1.7529
2022-04-01,1.7629,1.6629,0.6,1.7629
2022-04-06,1.7607,1.6607,-0.13,1.7607
2022-04-07,1.7272,1.6272,-2.02,1.7272
2022-04-08,1.7276,1.6276,0.02,1.7276
2022-04-11,1.6795,1.5795,-2.96,1.6795
2022-04-12,1.7037,1.6037,1.53,1.7037
2022-04-13,1.6837,1.5837,-1.25,1.6837
2022-04-14,1.7039,1.6039,1.28,1.7039
2022-04-15,1.6899,1.5899,-0.87,1.6899
2022-04-18,1.6909,1.5909,0.06,1.6909
2022-04-19,1.6955,1.5955,0.29,1.6955
2022-04-20,1.6619,1.5619,-2.11,1.6619
2022-04-21,1.613,1.513,-3.13,1.613
2022-04-22,1.6083,1.5083,-0.31,1.6083
2022-04-25,1.5159,1.4159,-6.13,1.5159
2022-04-26,1.4816,1.3816,-2.42,1.4816
2022-04-27,1.5322,1.4322,3.66,1.5322
2022-04-28,1.5277,1.4277,-0.31,1.5277
2022-04-29,1.5812,1.4812,3.75,1.5812
2022-05-05,1.596,1.496,1.0,1.596
2022-05-06,1.5649,1.4649,-2.08,1.5649
2022-05-09,1.5761,1.4761,0.76,1.5761
2022-05-10,1.5971,1.4971,1.42,1.5971
2022-05-11,1.6097,1.5097,0.84,1.6097
2022-05-12,1.6107,1.5107,0.07,1.6107
2022-05-13,1.6248,1.5248,0.93,1.6248
2022-05-16,1.6232,1.5232,-0.1,1.6232
2022-05-17,1.6298,1.5298,0.43,1.6298
2022-05-18,1.6255,1.5255,-0.28,1.6255
2022-05-19,1.6358,1.5358,0.68,1.6358
2022-05-20,1.6592,1.5592,1.52,1.6592
2022-05-23,1.6685,1.5685,0.6,1.6685
2022-05-24,1.6139,1.5139,-3.48,1.6139
2022-05-25,1.6383,1.5383,1.61,1.6383
2022-05-26,1.6556,1.5556,1.12,1.6556
2022-05-27,1.6537,1.5537,-0.12,1.6537
2022-05-30,1.6649,1.5649,0.72,1.6649
2022-05-31,1.6864,1.5864,1.37,1.6864
2022-06-01,1.6858,1.5858,-0.04,1.6858
2022-06-02,1.7011,1.6011,0.96,1.7011
2022-06-06,1.7289,1.6289,1.74,1.7289
2022-06-07,1.729,1.629,0.01,1.729
2022-06-08,1.7374,1.6374,0.52,1.7374
2022-06-09,1.7166,1.6166,-1.27,1.7166
2022-06-10,1.7463,1.6463,1.84,1.7463
2022-06-13,1.7448,1.6448,-0.09,1.7448
2022-06-14,1.7551,1.6551,0.63,1.7551
2022-06-15,1.7534,1.6534,-0.1,1.7534
2022-06-16,1.7542,1.6542,0.05,1.7542
2022-06-17,1.7677,1.6677,0.82,1.7677
2022-06-20,1.7715,1.6715,0.23,1.7715
2022-06-21,1.7585,1.6585,-0.78,1.7585
2022-06-22,1.7342,1.6342,-1.47,1.7342
2022-06-23,1.7655,1.6655,1.92,1.7655
2022-06-24,1.7832,1.6832,1.06,1.7832
2022-06-27,1.7934,1.6934,0.61,1.7934
2022-06-28,1.8172,1.7172,1.41,1.8172
2022-06-29,1.787,1.687,-1.76,1.787
2022-06-30,1.807,1.707,1.19,1.807
2022-07-01,1.803,1.703,-0.23,1.803
2022-07-04,1.8241,1.7241,1.24,1.8241
2022-07-05,1.8209,1.7209,-0.19,1.8209
2022-07-06,1.7982,1.6982,-1.32,1.7982
2022-07-07,1.8078,1.7078,0.57,1.8078
2022-07-08,1.7964,1.6964,-0.67,1.7964
2022-07-11,1.7747,1.6747,-1.28,1.7747
2022-07-12,1.7554,1.6554,-1.15,1.7554
2022-07-13,1.7627,1.6627,0.44,1.7627
2022-07-14,1.7718,1.6718,0.55,1.7718
2022-07-15,1.7465,1.6465,-1.51,1.7465
2022-07-18,1.7755,1.6755,1.76,1.7755
2022-07-19,1.7816,1.6816,0.36,1.7816
2022-07-20,1.8007,1.7007,1.14,1.8007
2022-07-21,1.7857,1.6857,-0.88,1.7857
2022-07-22,1.7705,1.6705,-0.9,1.7705
2022-07-25,1.7557,1.6557,-0.89,1.7557
2022-07-26,1.7752,1.6752,1.18,1.7752
2022-07-27,1.7816,1.6816,0.38,1.7816
2022-07-28,1.7865,1.6865,0.29,1.7865
2022-07-29,1.7729,1.6729,-0.81,1.7729
2022-08-01,1.7863,1.6863,0.8,1.7863
2022-08-02,1.7426,1.6426,-2.59,1.7426
2022-08-03,1.7308,1.6308,-0.72,1.7308
2022-08-04,1.7389,1.6389,0.5,1.7389
2022-08-05,1.7676,1.6676,1.75,1.7676
2022-08-08,1.7809,1.6809,0.8,1.7809
2022-08-09,1.7855,1.6855,0.27,1.7855
2022-08-10,1.7805,1.6805,-0.3,1.7805
2022-08-11,1.8103,1.7103,1.77,1.8103
2022-08-12,1.8059,1.7059,-0.26,1.8059
2022-08-15,1.8113,1.7113,0.32,1.8113
2022-08-16,1.8171,1.7171,0.34,1.8171
2022-08-17,1.8243,1.7243,0.42,1.8243
2022-08-18,1.8183,1.7183,-0.35,1.8183
2022-08-19,1.7988,1.6988,-1.13,1.7988
2022-08-22,1.8193,1.7193,1.21,1.8193
2022-08-23,1.8175,1.7175,-0.1,1.8175
2022-08-24,1.771,1.671,-2.71,1.771
2022-08-25,1.7802,1.6802,0.55,1.7802
2022-08-26,1.7745,1.6745,-0.34,1.7745
2022-08-29,1.7777,1.6777,0.19,1.7777
2022-08-30,1.7716,1.6716,-0.36,1.7716
2022-08-31,1.7387,1.6387,-1.97,1.7387
2022-09-01,1.7314,1.6314,-0.45,1.7314
2022-09-02,1.737,1.637,0.34,1.737
2022-09-05,1.7451,1.6451,0.49,1.7451
2022-09-06,1.7727,1.6727,1.68,1.7727
2022-09-07,1.7754,1.6754,0.16,1.7754
2022-09-08,1.7682,1.6682,-0.43,1.7682
2022-09-09,1.7795,1.6795,0.68,1.7795
2022-09-13,1.7753,1.6753,-0.25,1.7753
2022-09-14,1.7628,1.6628,-0.75,1.7628
2022-09-15,1.7265,1.6265,-2.18,1.7265
2022-09-16,1.6879,1.5879,-2.37,1.6879
2022-09-19,1.6772,1.5772,-0.67,1.6772
2022-09-20,1.6886,1.5886,0.72,1.6886
2022-09-21,1.694,1.594,0.34,1.694
2022-09-22,1.6908,1.5908,-0.2,1.6908
2022-09-23,1.6717,1.5717,-1.2,1.6717
2022-09-26,1.6509,1.5509,-1.32,1.6509
2022-09-27,1.6795,1.5795,1.84,1.6795
2022-09-28,1.6418,1.5418,-2.39,1.6418
2022-09-29,1.6424,1.5424,0.04,1.6424
2022-09-30,1.6278,1.5278,-0.95,1.6278
2022-10-10,1.6078,1.5078,-1.31,1.6078
2022-10-11,1.6202,1.5202,0.82,1.6202
2022-10-12,1.6544,1.5544,2.25,1.6544
2022-10-13,1.6571,1.5571,0.17,1.6571
2022-10-14,1.6934,1.5934,2.33,1.6934
2022-10-17,1.7042,1.6042,0.68,1.7042
2022-10-18,1.7091,1.6091,0.31,1.7091
2022-10-19,1.6934,1.5934,-0.98,1.6934
2022-10-20,1.6873,1.5873,-0.38,1.6873
2022-10-21,1.6894,1.5894,0.13,1.6894
2022-10-24,1.6742,1.5742,-0.96,1.6742
2022-10-25,1.6675,1.5675,-0.43,1.6675
2022-10-26,1.6932,1.5932,1.64,1.6932
2022-10-27,1.6914,1.5914,-0.11,1.6914
2022-10-28,1.6456,1.5456,-2.88,1.6456
2022-10-31,1.6521,1.5521,0.42,1.6521
