净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-08,1.1178,1.0108,0.02,1.1200838413177419
2020-12-09,1.1181,1.0111,0.03,1.1204198664701372
2020-12-10,1.1183,1.0113,0.02,1.1206439504434313
2020-12-11,1.1184,1.0114,0.01,1.1207560148384756
2020-12-14,1.1187,1.0117,0.03,1.1210922416429272
2020-12-15,1.119,1.012,0.03,1.12142856931542
2020-12-16,1.1192,1.0122,0.02,1.121652855029283
2020-12-17,1.1194,1.0124,0.02,1.121877185600289
2020-12-18,1.1195,1.0125,0.01,1.1219893733188488
2020-12-21,1.1199,1.0129,0.04,1.1224381690681764
2020-12-22,1.1201,1.0131,0.02,1.12266265670199
2020-12-23,1.1204,1.0134,0.03,1.1229994554990006
2020-12-24,1.1206,1.0136,0.02,1.1232240553901003
2020-12-25,1.1207,1.0137,0.01,1.1233363777956393
2020-12-28,1.1212,1.0142,0.05,1.1238980459845371
2020-12-29,1.1213,1.0143,0.01,1.1240104357891356
2020-12-30,1.1214,1.0134,0.01,1.1241228368327145
2020-12-31,1.1218,1.0138,0.04,1.1245724859674475
2021-01-04,1.1223,1.0143,0.05,1.1251347722104312
2021-01-05,1.1225,1.0145,0.02,1.1253597991648734
2021-01-06,1.1228,1.0148,0.03,1.1256974071046228
2021-01-07,1.1231,1.0151,0.03,1.1260351163267541
2021-01-08,1.1234,1.0154,0.03,1.126372926861652
2021-01-11,1.1237,1.0157,0.03,1.1267108387397105
2021-01-12,1.1238,1.0158,0.01,1.1268235098235844
2021-01-13,1.124,1.016,0.02,1.1270488745255491
2021-01-14,1.1243,1.0163,0.03,1.1273869891879067
2021-01-15,1.1244,1.0164,0.01,1.1274997278868255
2021-01-18,1.1245,1.0165,0.01,1.1276124778596142
2021-01-19,1.1243,1.0163,-0.02,1.1273869553640423
2021-01-20,1.1244,1.0164,0.01,1.1274996940595787
2021-01-21,1.1245,1.0165,0.01,1.1276124440289848
2021-01-22,1.1246,1.0166,0.01,1.1277252052733877
2021-01-25,1.1249,1.0169,0.03,1.1280635228349696
2021-01-26,1.1246,1.0166,-0.03,1.127725103778119
2021-01-27,1.1244,1.0164,-0.02,1.1274995587573635
2021-01-28,1.1239,1.0159,-0.05,1.1269358089779848
2021-01-29,1.1235,1.0155,-0.04,1.1264850346543938
2021-02-01,1.1239,1.0159,0.04,1.1269356286682555
2021-02-02,1.1243,1.0163,0.04,1.1273864029197227
2021-02-03,1.1245,1.0165,0.02,1.1276118802003066
2021-02-04,1.1246,1.0166,0.01,1.1277246413883266
2021-02-05,1.1245,1.0165,-0.01,1.1276118689241879
2021-02-08,1.1247,1.0167,0.02,1.1278373912979727
2021-02-09,1.1249,1.0169,0.02,1.1280629587762323
2021-02-10,1.1252,1.0172,0.03,1.128401377663865
2021-02-18,1.1259,1.0179,0.07,1.1291912586282298
2021-02-19,1.126,1.018,0.01,1.1293041777540926
2021-02-22,1.1263,1.0183,0.03,1.1296429690074188
2021-02-23,1.1266,1.0186,0.03,1.129981861898121
2021-02-24,1.1267,1.0187,0.01,1.1300948600843108
2021-02-25,1.1269,1.0189,0.02,1.1303208790563277
2021-02-26,1.127,1.019,0.01,1.1304339111442334
2021-03-01,1.1273,1.0193,0.03,1.1307730413175767
2021-03-02,1.1275,1.0195,0.02,1.1309991959258403
2021-03-03,1.1276,1.0196,0.01,1.131112295845433
2021-03-04,1.1278,1.0198,0.02,1.131338518304602
2021-03-05,1.1279,1.0199,0.01,1.1314516521564326
2021-03-08,1.1282,1.0202,0.03,1.1317910876520796
2021-03-09,1.1283,1.0203,0.01,1.1319042667608448
2021-03-10,1.1285,1.0205,0.02,1.132130647614197
2021-03-11,1.1286,1.0206,0.01,1.1322438606789584
2021-03-12,1.1287,1.0207,0.01,1.1323570850650264
2021-03-15,1.129,1.021,0.03,1.132696792190546
2021-03-16,1.1291,1.0211,0.01,1.132810061869765
2021-03-17,1.1292,1.0212,0.01,1.132923342875952
2021-03-18,1.1293,1.0213,0.01,1.1330366352102395
2021-03-19,1.1294,1.0214,0.01,1.1331499388737605
2021-03-22,1.1297,1.0217,0.03,1.1334898838554226
2021-03-23,1.1298,1.0218,0.01,1.1336032328438082
2021-03-24,1.1302,1.0222,0.04,1.1340566741369456
2021-03-25,1.1303,1.0223,0.01,1.1341700798043592
2021-03-26,1.1304,1.0224,0.01,1.1342834968123396
2021-03-29,1.1307,1.0227,0.03,1.1346237818613834
2021-03-30,1.1307,1.0227,0.0,1.1346237818613834
2021-03-31,1.1308,1.0228,0.01,1.1347372442395696
2021-04-01,1.131,1.023,0.02,1.1349641916884174
2021-04-02,1.1311,1.0231,0.01,1.1350776881075864
2021-04-06,1.1315,1.0235,0.04,1.1355317191828294
2021-04-07,1.1316,1.0236,0.01,1.1356452723547477
2021-04-08,1.1317,1.0237,0.01,1.135758836881983
2021-04-09,1.1318,1.0238,0.01,1.1358724127656712
2021-04-12,1.1321,1.0241,0.03,1.1362131744895008
2021-04-13,1.1323,1.0243,0.02,1.1364404171243987
2021-04-14,1.1324,1.0244,0.01,1.1365540611661111
2021-04-15,1.1325,1.0245,0.01,1.1366677165722276
2021-04-16,1.1326,1.0246,0.01,1.136781383343885
2021-04-19,1.1329,1.0249,0.03,1.1371224177588881
2021-04-20,1.133,1.025,0.01,1.137236130000664
2021-04-21,1.1332,1.0252,0.02,1.1374635772266641
2021-04-22,1.1332,1.0252,0.0,1.1374635772266641
2021-04-23,1.1334,1.0254,0.02,1.1376910699421094
2021-04-26,1.1336,1.0256,0.02,1.137918608156098
2021-04-27,1.1337,1.0257,0.01,1.1380324000169135
2021-04-28,1.1338,1.0258,0.01,1.1381462032569152
2021-04-29,1.134,1.026,0.02,1.1383738324975665
2021-04-30,1.1341,1.0261,0.01,1.1384876698808162
2021-05-06,1.1346,1.0266,0.05,1.1390569137157565
2021-05-07,1.1347,1.0267,0.01,1.139170819407128
2021-05-10,1.135,1.027,0.03,1.13951257065295
2021-05-11,1.1352,1.0272,0.02,1.1397404731670806
2021-05-12,1.1354,1.0274,0.02,1.139968421261714
2021-05-13,1.1355,1.0275,0.01,1.1400824181038403
2021-05-14,1.1357,1.0277,0.02,1.140310434587461
2021-05-17,1.136,1.028,0.03,1.1406525277178372
2021-05-18,1.136,1.028,0.0,1.1406525277178372
2021-05-19,1.1362,1.0282,0.02,1.1408806582233808
2021-05-20,1.1364,1.0284,0.02,1.1411088343550255
2021-05-21,1.1366,1.0286,0.02,1.1413370561218965
2021-05-24,1.1368,1.0288,0.02,1.141565323533121
2021-05-25,1.1369,1.0289,0.01,1.1416794800654742
2021-05-26,1.137,1.029,0.01,1.1417936480134807
2021-05-27,1.1371,1.0291,0.01,1.1419078273782821
2021-05-28,1.1372,1.0292,0.01,1.14202201816102
2021-05-31,1.1373,1.0293,0.01,1.142136220362836
2021-06-01,1.1375,1.0295,0.02,1.1423646476069085
2021-06-02,1.1376,1.0296,0.01,1.142478884071669
2021-06-03,1.1377,1.0297,0.01,1.1425931319600762
2021-06-04,1.1377,1.0297,0.0,1.1425931319600762
2021-06-07,1.1378,1.0298,0.01,1.1427073912732721
2021-06-08,1.1378,1.0298,0.0,1.1427073912732721
2021-06-09,1.1378,1.0298,0.0,1.1427073912732721
2021-06-10,1.1379,1.0299,0.01,1.1428216620123994
2021-06-11,1.1379,1.0299,0.0,1.1428216620123994
2021-06-15,1.1383,1.0303,0.04,1.1432787906772044
2021-06-16,1.1383,1.0303,0.0,1.1432787906772044
2021-06-17,1.1383,1.0303,0.0,1.1432787906772044
2021-06-18,1.1384,1.0304,0.01,1.143393118556272
2021-06-21,1.1386,1.0306,0.02,1.1436217971799831
2021-06-22,1.1386,1.0306,0.0,1.1436217971799831
2021-06-23,1.1388,1.0308,0.02,1.143850521539419
2021-06-24,1.1389,1.0309,0.01,1.143964906591573
2021-06-25,1.139,1.031,0.01,1.144079303082232
2021-06-28,1.1393,1.0313,0.03,1.1444225268731567
2021-06-29,1.1393,1.0313,0.0,1.1444225268731567
2021-06-30,1.1394,1.0314,0.01,1.144536969125844
2021-07-01,1.1396,1.0316,0.02,1.144765876519669
2021-07-02,1.1398,1.0318,0.02,1.144994829694973
2021-07-05,1.1401,1.0321,0.03,1.1453383281438814
2021-07-06,1.1403,1.0323,0.02,1.14556739580951
2021-07-07,1.1404,1.0324,0.01,1.1456819525490909
2021-07-08,1.1408,1.0328,0.04,1.1461402253301105
2021-07-09,1.1409,1.0329,0.01,1.1462548393526435
2021-07-12,1.1412,1.0332,0.03,1.1465987158044493
2021-07-13,1.1413,1.0333,0.01,1.1467133756760297
2021-07-14,1.1415,1.0335,0.02,1.146942718351165
2021-07-15,1.1416,1.0336,0.01,1.147057412623
2021-07-16,1.1417,1.0337,0.01,1.1471721183642622
2021-07-19,1.1419,1.0339,0.02,1.147401552787935
2021-07-20,1.1421,1.0341,0.02,1.1476310330984927
2021-07-21,1.1422,1.0342,0.01,1.1477457962018025
2021-07-22,1.1423,1.0343,0.01,1.1478605707814227
2021-07-23,1.1424,1.0344,0.01,1.1479753568385007
2021-07-26,1.1427,1.0347,0.03,1.1483197494455522
2021-07-27,1.1427,1.0347,0.0,1.1483197494455522
2021-07-28,1.1427,1.0347,0.0,1.1483197494455522
2021-07-29,1.1428,1.0348,0.01,1.1484345814204966
2021-07-30,1.143,1.035,0.02,1.1486642683367807
2021-08-02,1.1433,1.0353,0.03,1.1490088676172816
2021-08-03,1.1433,1.0353,0.0,1.1490088676172816
2021-08-04,1.1435,1.0355,0.02,1.149238669390805
2021-08-05,1.1438,1.0358,0.03,1.1495834409916221
2021-08-06,1.1439,1.0359,0.01,1.1496983993357213
2021-08-09,1.1439,1.0359,0.0,1.1496983993357213
2021-08-10,1.1439,1.0359,0.0,1.1496983993357213
2021-08-11,1.144,1.036,0.01,1.149813369175655
2021-08-12,1.1442,1.0362,0.02,1.15004333184949
2021-08-13,1.1443,1.0363,0.01,1.150158336182675
2021-08-16,1.1446,1.0366,0.03,1.15050338368353
2021-08-17,1.1447,1.0367,0.01,1.1506184340218983
2021-08-18,1.1451,1.0371,0.04,1.151078681395507
2021-08-19,1.1452,1.0372,0.01,1.1511937892636466
2021-08-20,1.1453,1.0373,0.01,1.151308908642573
2021-08-23,1.1456,1.0376,0.03,1.1516543013151657
2021-08-24,1.1456,1.0376,0.0,1.1516543013151657
2021-08-25,1.1457,1.0377,0.01,1.1517694667452971
2021-08-26,1.1457,1.0377,0.0,1.1517694667452971
2021-08-27,1.1457,1.0377,0.0,1.1517694667452971
2021-08-30,1.1459,1.0379,0.02,1.1519998206386461
2021-08-31,1.146,1.038,0.01,1.15211502062071
2021-09-01,1.1462,1.0382,0.02,1.1523454436248342
2021-09-02,1.1462,1.0382,0.0,1.1523454436248342
2021-09-03,1.1463,1.0383,0.01,1.1524606781691966
2021-09-06,1.1465,1.0385,0.02,1.1526911703048304
2021-09-07,1.1464,1.0384,-0.01,1.1525759011877998
2021-09-08,1.1465,1.0385,0.01,1.1526911587779187
2021-09-09,1.1465,1.0385,0.0,1.1526911587779187
2021-09-10,1.1466,1.0386,0.01,1.1528064278937964
2021-09-13,1.1467,1.0387,0.01,1.1529217085365857
2021-09-14,1.1467,1.0387,0.0,1.1529217085365857
2021-09-15,1.1468,1.0388,0.01,1.1530370007074393
2021-09-16,1.1468,1.0388,0.0,1.1530370007074393
2021-09-17,1.1469,1.0389,0.01,1.15315230440751
2021-09-22,1.1473,1.0393,0.04,1.153613565329273
2021-09-23,1.1473,1.0393,0.0,1.153613565329273
2021-09-24,1.1473,1.0393,0.0,1.153613565329273
2021-09-27,1.1474,1.0394,0.01,1.153728926685806
2021-09-28,1.1473,1.0393,-0.01,1.1536135537931373
2021-09-29,1.1474,1.0394,0.01,1.1537289151485166
2021-09-30,1.1477,1.0397,0.03,1.1540750338230612
2021-10-08,1.1483,1.0403,0.06,1.154767478843355
2021-10-11,1.1483,1.0403,0.0,1.154767478843355
2021-10-12,1.1484,1.0404,0.01,1.1548829555912394
2021-10-13,1.1484,1.0404,0.0,1.1548829555912394
2021-10-14,1.1485,1.0405,0.01,1.1549984438867986
2021-10-15,1.1486,1.0406,0.01,1.1551139437311873
2021-10-18,1.1488,1.0408,0.02,1.1553449665199336
2021-10-19,1.1488,1.0408,0.0,1.1553449665199336
2021-10-20,1.1489,1.0409,0.01,1.1554605010165855
2021-10-21,1.149,1.041,0.01,1.1555760470666872
2021-10-22,1.1492,1.0412,0.02,1.1558071622761004
2021-10-25,1.1494,1.0414,0.02,1.1560383237085556
2021-10-26,1.1496,1.0416,0.02,1.1562695313732974
2021-10-27,1.1497,1.0417,0.01,1.1563851583264346
2021-10-28,1.1498,1.0418,0.01,1.1565007968422674
2021-10-29,1.1499,1.0419,0.01,1.1566164469219515
2021-11-01,1.1502,1.0422,0.03,1.156963431856028
2021-11-02,1.1504,1.0424,0.02,1.1571948245423993
2021-11-03,1.1505,1.0425,0.01,1.1573105440248534
2021-11-04,1.1507,1.0427,0.02,1.1575420061336583
2021-11-05,1.1509,1.0429,0.02,1.157773514534885
2021-11-08,1.1511,1.0431,0.02,1.1580050692377921
2021-11-09,1.1512,1.0432,0.01,1.1581208697447158
2021-11-10,1.1512,1.0432,0.0,1.1581208697447158
2021-11-11,1.1513,1.0433,0.01,1.1582366818316903
2021-11-12,1.1514,1.0434,0.01,1.1583525054998733
2021-11-15,1.1516,1.0436,0.02,1.1585841760009732
2021-11-16,1.1517,1.0437,0.01,1.1587000344185732
2021-11-17,1.1519,1.0439,0.02,1.1589317744254568
2021-11-18,1.1521,1.0441,0.02,1.1591635607803419
2021-11-19,1.1522,1.0442,0.01,1.1592794771364199
2021-11-22,1.1525,1.0445,0.03,1.1596272609795608
2021-11-23,1.1525,1.0445,0.0,1.1596272609795608
2021-11-24,1.1526,1.0446,0.01,1.1597432237056589
2021-11-25,1.1528,1.0448,0.02,1.1599751723504
2021-11-26,1.153,1.045,0.02,1.16020716738487
2021-11-29,1.1532,1.0452,0.02,1.1604392088183468
2021-11-30,1.1532,1.0452,0.0,1.1604392088183468
2021-12-01,1.1532,1.0452,0.0,1.1604392088183468
2021-12-02,1.1533,1.0453,0.01,1.1605552527392287
2021-12-03,1.1533,1.0453,0.0,1.1605552527392287
2021-12-06,1.1538,1.0458,0.05,1.1611355303655981
2021-12-07,1.1538,1.0458,0.0,1.1611355303655981
2021-12-08,1.1538,1.0458,0.0,1.1611355303655981
2021-12-09,1.1539,1.0459,0.01,1.1612516439186347
2021-12-10,1.154,1.046,0.01,1.1613677690830264
2021-12-13,1.1543,1.0463,0.03,1.1617161794137514
2021-12-14,1.1544,1.0464,0.01,1.1618323510316928
2021-12-15,1.1545,1.0465,0.01,1.161948534266796
2021-12-16,1.1546,1.0466,0.01,1.1620647291202226
2021-12-17,1.1546,1.0466,0.0,1.1620647291202226
2021-12-20,1.1546,1.0466,0.0,1.1620647291202226
2021-12-21,1.1546,1.0466,0.0,1.1620647291202226
2021-12-22,1.1545,1.0465,-0.01,1.1619485226473105
2021-12-23,1.1547,1.0467,0.02,1.16218091235184
2021-12-24,1.1548,1.0468,0.01,1.1622971304430751
2021-12-27,1.155,1.047,0.02,1.1625295898691637
2021-12-28,1.1551,1.0471,0.01,1.1626458428281505
2021-12-29,1.1553,1.0473,0.02,1.1628783719967162
2021-12-30,1.1555,1.0475,0.02,1.1631109476711154
2021-12-31,1.1557,1.0477,0.02,1.1633435698606496
2022-01-04,1.1562,1.0482,0.05,1.1639252416455799
2022-01-05,1.1563,1.0483,0.01,1.1640416341697444
2022-01-06,1.1564,1.0484,0.01,1.1641580383331613
2022-01-07,1.1565,1.0485,0.01,1.1642744541369947
2022-01-10,1.1568,1.0488,0.03,1.1646237364732357
2022-01-11,1.157,1.049,0.02,1.1648566612205302
2022-01-12,1.1571,1.0491,0.01,1.1649731468866522
2022-01-13,1.1572,1.0492,0.01,1.1650896442013408
2022-01-14,1.1574,1.0494,0.02,1.165322662130181
2022-01-17,1.1577,1.0497,0.03,1.1656722589288202
2022-01-18,1.1581,1.0501,0.04,1.1661385278323917
2022-01-19,1.1585,1.0505,0.04,1.1666049832435246
2022-01-20,1.1587,1.0507,0.02,1.1668383042401733
2022-01-21,1.1588,1.0508,0.01,1.1669549880705974
2022-01-24,1.1593,1.0513,0.05,1.1675384655646326
2022-01-25,1.1594,1.0514,0.01,1.167655219411189
2022-01-26,1.1595,1.0515,0.01,1.1677719849331303
2022-01-27,1.1596,1.0516,0.01,1.1678887621316236
2022-01-28,1.1598,1.0518,0.02,1.16812233988405
2022-02-07,1.1606,1.0526,0.08,1.1690568377559571
2022-02-08,1.1607,1.0527,0.01,1.1691737434397327
2022-02-09,1.1608,1.0528,0.01,1.1692906608140767
2022-02-10,1.1611,1.0531,0.03,1.169641448012321
2022-02-11,1.161,1.053,-0.01,1.1695244838675198
2022-02-14,1.1612,1.0532,0.02,1.1697583887642933
2022-02-15,1.1613,1.0533,0.01,1.1698753646031697
2022-02-16,1.1614,1.0534,0.01,1.16999235213963
2022-02-17,1.1615,1.0535,0.01,1.170109351374844
2022-02-18,1.1616,1.0536,0.01,1.1702263623099813
2022-02-21,1.1617,1.0537,0.01,1.1703433849462124
2022-02-22,1.1616,1.0536,-0.01,1.1702263506077177
2022-02-23,1.1617,1.0537,0.01,1.1703433732427786
2022-02-24,1.1617,1.0537,0.0,1.1703433732427786
2022-02-25,1.1618,1.0538,0.01,1.1704604075801028
2022-02-28,1.162,1.054,0.02,1.1706944996616189
2022-03-01,1.162,1.054,0.0,1.1706944996616189
2022-03-02,1.162,1.054,0.0,1.1706944996616189
2022-03-03,1.162,1.054,0.0,1.1706944996616189
2022-03-04,1.1619,1.0539,-0.01,1.1705774302116527
2022-03-07,1.1621,1.0541,0.02,1.170811545697695
2022-03-08,1.1621,1.0541,0.0,1.170811545697695
2022-03-09,1.162,1.054,-0.01,1.1706944645431254
2022-03-10,1.1619,1.0539,-0.01,1.1705773950966711
2022-03-11,1.1619,1.0539,0.0,1.1705773950966711
2022-03-14,1.1623,1.0543,0.04,1.1710456260547097
2022-03-15,1.1622,1.0542,-0.01,1.1709285214921044
2022-03-16,1.1621,1.0541,-0.01,1.1708114286399551
2022-03-17,1.1621,1.0541,0.0,1.1708114286399551
2022-03-18,1.1622,1.0542,0.01,1.170928509782819
2022-03-21,1.1624,1.0544,0.02,1.1711626954847756
2022-03-22,1.1625,1.0545,0.01,1.171279811754324
2022-03-23,1.1626,1.0546,0.01,1.1713969397354993
2022-03-24,1.1626,1.0546,0.0,1.1713969397354993
2022-03-25,1.1626,1.0546,0.0,1.1713969397354993
2022-03-28,1.1629,1.0549,0.03,1.17174835881742
2022-03-29,1.1629,1.0549,0.0,1.17174835881742
2022-03-30,1.163,1.055,0.01,1.1718655336533017
2022-03-31,1.1632,1.0552,0.02,1.1720999067600324
2022-04-01,1.1634,1.0554,0.02,1.1723343267413844
2022-04-06,1.164,1.056,0.06,1.173037727337429
2022-04-07,1.1642,1.0562,0.02,1.1732723348828966
2022-04-08,1.1644,1.0564,0.02,1.173506989349873
2022-04-11,1.1648,1.0568,0.04,1.173976392145613
2022-04-12,1.1649,1.0569,0.01,1.1740937897848276
2022-04-13,1.165,1.057,0.01,1.174211199163806
2022-04-14,1.1653,1.0573,0.03,1.174563462523555
2022-04-15,1.1655,1.0575,0.02,1.1747983752160598
2022-04-18,1.1657,1.0577,0.02,1.175033334891103
2022-04-19,1.1658,1.0578,0.01,1.175150838224592
2022-04-20,1.166,1.058,0.02,1.175385868392237
2022-04-21,1.1661,1.0581,0.01,1.1755034069790762
2022-04-22,1.1663,1.0583,0.02,1.175738507660472
2022-04-25,1.1667,1.0587,0.04,1.1762088030635363
2022-04-26,1.1669,1.0589,0.02,1.1764440448241489
2022-04-27,1.167,1.059,0.01,1.1765616892286312
2022-04-28,1.167,1.059,0.0,1.1765616892286312
2022-04-29,1.1671,1.0591,0.01,1.1766793453975541
2022-05-05,1.1676,1.0596,0.05,1.1772676850702528
2022-05-06,1.1677,1.0597,0.01,1.1773854118387599
2022-05-09,1.1679,1.0599,0.02,1.1776208889211277
2022-05-10,1.1681,1.0601,0.02,1.177856413098912
2022-05-11,1.1683,1.0603,0.02,1.1780919843815318
2022-05-12,1.1685,1.0605,0.02,1.1783276027784082
2022-05-13,1.1687,1.0607,0.02,1.178563268298964
2022-05-16,1.1689,1.0609,0.02,1.1787989809526238
2022-05-17,1.1692,1.0612,0.03,1.1791526206469096
2022-05-18,1.1693,1.0613,0.01,1.1792705359089743
2022-05-19,1.1695,1.0615,0.02,1.1795063900161562
2022-05-20,1.1696,1.0616,0.01,1.1796243406551579
2022-05-23,1.1699,1.0619,0.03,1.1799782279573543
2022-05-24,1.17,1.062,0.01,1.18009622578015
2022-05-25,1.17,1.062,0.0,1.18009622578015
2022-05-26,1.1701,1.0621,0.01,1.1802142354027279
2022-05-27,1.1702,1.0622,0.01,1.1803322568262682
2022-05-30,1.1703,1.0623,0.01,1.180450290051951
2022-05-31,1.1702,1.0622,-0.01,1.1803322450229456
2022-06-01,1.1702,1.0622,0.0,1.1803322450229456
2022-06-02,1.1702,1.0622,0.0,1.1803322450229456
2022-06-06,1.1701,1.0621,-0.01,1.1802142117984433
2022-06-07,1.1699,1.0619,-0.02,1.1799781689560838
2022-06-08,1.17,1.062,0.01,1.1800961667729795
2022-06-09,1.17,1.062,0.0,1.1800961667729795
2022-06-10,1.1701,1.0621,0.01,1.1802141763896568
2022-06-13,1.1703,1.0623,0.02,1.1804502192249346
2022-06-14,1.1703,1.0623,0.0,1.1804502192249346
2022-06-15,1.1704,1.0624,0.01,1.1805682642468571
2022-06-16,1.1705,1.0625,0.01,1.1806863210732819
2022-06-17,1.1706,1.0626,0.01,1.1808043897053893
2022-06-20,1.1708,1.0628,0.02,1.1810405505833304
2022-06-21,1.1709,1.0629,0.01,1.1811586546383888
2022-06-22,1.171,1.063,0.01,1.1812767705038525
2022-06-23,1.1711,1.0631,0.01,1.1813948981809028
2022-06-24,1.1712,1.0632,0.01,1.1815130376707208
2022-06-27,1.1712,1.0632,0.0,1.1815130376707208
2022-06-28,1.1712,1.0632,0.0,1.1815130376707208
2022-06-29,1.1712,1.0632,0.0,1.1815130376707208
2022-06-30,1.1713,1.0633,0.01,1.181631188974488
2022-07-01,1.1715,1.0635,0.02,1.1818675152122828
2022-07-04,1.1716,1.0636,0.01,1.181985701963804
2022-07-05,1.1715,1.0635,-0.01,1.1818675033936077
2022-07-06,1.1716,1.0636,0.01,1.181985690143947
2022-07-07,1.1717,1.0637,0.01,1.1821038887129613
2022-07-08,1.1719,1.0639,0.02,1.182340309490704
2022-07-11,1.1721,1.0641,0.02,1.182576777552602
2022-07-12,1.1723,1.0643,0.02,1.1828132929081123
2022-07-13,1.1724,1.0644,0.01,1.1829315742374031
2022-07-14,1.1726,1.0646,0.02,1.1831681605522506
2022-07-15,1.1728,1.0648,0.02,1.183404794184361
2022-07-18,1.1732,1.0652,0.04,1.1838781561020348
2022-07-19,1.1734,1.0654,0.02,1.1841149317332553
2022-07-20,1.1735,1.0655,0.01,1.1842333432264287
2022-07-21,1.1738,1.0658,0.03,1.1845886132293966
2022-07-22,1.1738,1.0658,0.0,1.1845886132293966
2022-07-25,1.1741,1.0661,0.03,1.1849439898133654
2022-07-26,1.1743,1.0663,0.02,1.185180978611328
2022-07-27,1.1743,1.0663,0.0,1.185180978611328
2022-07-28,1.1743,1.0663,0.0,1.185180978611328
2022-07-29,1.1745,1.0665,0.02,1.1854180148070503
2022-08-01,1.1749,1.0669,0.04,1.185892182012973
2022-08-02,1.1751,1.0671,0.02,1.1861293604493757
2022-08-03,1.1753,1.0673,0.02,1.1863665863214654
2022-08-04,1.1755,1.0675,0.02,1.1866038596387296
2022-08-05,1.1755,1.0675,0.0,1.1866038596387296
2022-08-08,1.1757,1.0677,0.02,1.1868411804106573
2022-08-09,1.1755,1.0675,-0.02,1.1866038121745752
2022-08-10,1.1755,1.0675,0.0,1.1866038121745752
2022-08-11,1.1754,1.0674,-0.01,1.1864851517933577
2022-08-12,1.1754,1.0674,0.0,1.1864851517933577
2022-08-15,1.1758,1.0678,0.04,1.186959745854075
2022-08-16,1.176,1.068,0.02,1.1871971378032458
2022-08-17,1.176,1.068,0.0,1.1871971378032458
2022-08-18,1.1762,1.0682,0.02,1.1874345772308064
2022-08-19,1.1762,1.0682,0.0,1.1874345772308064
2022-08-22,1.1763,1.0683,0.01,1.1875533206885294
2022-08-23,1.1762,1.0682,-0.01,1.1874345653564606
2022-08-24,1.1761,1.0681,-0.01,1.187315821899925
2022-08-25,1.176,1.068,-0.01,1.187197090317735
2022-08-26,1.1758,1.0678,-0.02,1.1869596508996714
2022-08-29,1.176,1.068,0.02,1.1871970428298513
2022-08-30,1.1762,1.0682,0.02,1.1874344822384173
2022-08-31,1.1763,1.0683,0.01,1.1875532256866412
2022-09-01,1.1764,1.0684,0.01,1.1876719810092098
2022-09-02,1.1766,1.0686,0.02,1.1879095154054116
2022-09-05,1.1767,1.0687,0.01,1.1880283063569521
2022-09-06,1.1768,1.0688,0.01,1.1881471091875877
2022-09-07,1.1769,1.0689,0.01,1.1882659238985065
2022-09-08,1.1769,1.0689,0.0,1.1882659238985065
2022-09-09,1.1769,1.0689,0.0,1.1882659238985065
2022-09-13,1.1771,1.0691,0.02,1.1885035770832861
2022-09-14,1.177,1.069,-0.01,1.1883847267255778
2022-09-15,1.177,1.069,0.0,1.1883847267255778
2022-09-16,1.177,1.069,0.0,1.1883847267255778
2022-09-19,1.177,1.069,0.0,1.1883847267255778
2022-09-20,1.177,1.069,0.0,1.1883847267255778
2022-09-21,1.1771,1.0691,0.01,1.1885035651982503
2022-09-22,1.1771,1.0691,0.0,1.1885035651982503
2022-09-23,1.1771,1.0691,0.0,1.1885035651982503
2022-09-26,1.177,1.069,-0.01,1.1883847148417306
2022-09-27,1.1768,1.0688,-0.02,1.1881470378987622
2022-09-28,1.1767,1.0687,-0.01,1.1880282231949724
2022-09-29,1.1767,1.0687,0.0,1.1880282231949724
2022-09-30,1.1768,1.0688,0.01,1.188147026017292
2022-10-10,1.1776,1.0696,0.07,1.188978728935504
2022-10-11,1.1777,1.0697,0.01,1.1890976268083975
2022-10-12,1.1777,1.0697,0.0,1.1890976268083975
2022-10-13,1.1778,1.0698,0.01,1.1892165365710783
2022-10-14,1.1779,1.0699,0.01,1.1893354582247353
2022-10-17,1.178,1.07,0.01,1.1894543917705578
2022-10-18,1.178,1.07,0.0,1.1894543917705578
2022-10-19,1.1782,1.0702,0.02,1.1896922826489118
2022-10-20,1.1781,1.0701,-0.01,1.189573313420647
2022-10-21,1.178,1.07,-0.01,1.189454356089305
2022-10-24,1.1781,1.0701,0.01,1.189573301524914
2022-10-25,1.178,1.07,-0.01,1.1894543441947614
2022-10-26,1.178,1.07,0.0,1.1894543441947614
2022-10-27,1.1781,1.0701,0.01,1.1895732896291809
2022-10-28,1.1782,1.0702,0.01,1.1896922469581437
2022-10-31,1.1784,1.0704,0.02,1.1899301854075353
