净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-29,1.3976,1.3976,2.6892,1.3976
2020-07-30,1.3908,1.3908,-0.4865,1.3908
2020-07-31,1.4055,1.4055,1.0569,1.4055
2020-08-03,1.4222,1.4222,1.1882,1.4222
2020-08-04,1.4199,1.4199,-0.1617,1.4199
2020-08-05,1.4224,1.4224,0.1761,1.4224
2020-08-06,1.4061,1.4061,-1.146,1.4061
2020-08-07,1.4006,1.4006,-0.3912,1.4006
2020-08-10,1.4042,1.4042,0.257,1.4042
2020-08-11,1.3988,1.3988,-0.3846,1.3988
2020-08-12,1.3779,1.3779,-1.4941,1.3779
2020-08-13,1.3729,1.3729,-0.3629,1.3729
2020-08-14,1.3941,1.3941,1.5442,1.3941
2020-08-17,1.416,1.416,1.5709,1.416
2020-08-18,1.4243,1.4243,0.5862,1.4243
2020-08-19,1.4083,1.4083,-1.1234,1.4083
2020-08-20,1.3833,1.3833,-1.7752,1.3833
2020-08-21,1.3973,1.3973,1.0121,1.3973
2020-08-24,1.4182,1.4182,1.5,1.4182
2020-08-25,1.4327,1.4327,1.02,1.4327
2020-08-26,1.4253,1.4253,-0.52,1.4253
2020-08-27,1.431,1.431,0.4,1.431
2020-08-28,1.4676,1.4676,2.56,1.4676
2020-08-31,1.4589,1.4589,-0.59,1.4589
2020-09-01,1.4647,1.4647,0.4,1.4647
2020-09-02,1.4719,1.4719,0.49,1.4719
2020-09-03,1.4646,1.4646,-0.5,1.4646
2020-09-04,1.4431,1.4431,-1.47,1.4431
2020-09-07,1.4093,1.4093,-2.34,1.4093
2020-09-08,1.4129,1.4129,0.26,1.4129
2020-09-09,1.3763,1.3763,-2.59,1.3763
2020-09-10,1.3842,1.3842,0.57,1.3842
2020-09-11,1.3973,1.3973,0.95,1.3973
2020-09-14,1.4099,1.4099,0.9,1.4099
2020-09-15,1.4288,1.4288,1.34,1.4288
2020-09-16,1.4147,1.4147,-0.99,1.4147
2020-09-17,1.4075,1.4075,-0.51,1.4075
2020-09-18,1.4303,1.4303,1.62,1.4303
2020-09-21,1.4165,1.4165,-0.96,1.4165
2020-09-22,1.4043,1.4043,-0.86,1.4043
2020-09-23,1.4157,1.4157,0.81,1.4157
2020-09-24,1.3912,1.3912,-1.73,1.3912
2020-09-25,1.3906,1.3906,-0.04,1.3906
2020-09-28,1.3906,1.3906,0.0,1.3906
2020-09-29,1.3974,1.3974,0.49,1.3974
2020-09-30,1.403,1.403,0.4,1.403
2020-10-09,1.4273,1.4273,1.73,1.4273
2020-10-12,1.4644,1.4644,2.6,1.4644
2020-10-13,1.473,1.473,0.59,1.473
2020-10-14,1.4735,1.4735,0.03,1.4735
2020-10-15,1.4689,1.4689,-0.31,1.4689
2020-10-16,1.4624,1.4624,-0.44,1.4624
2020-10-19,1.4478,1.4478,-1.0,1.4478
2020-10-20,1.463,1.463,1.05,1.463
2020-10-21,1.4615,1.4615,-0.1,1.4615
2020-10-22,1.457,1.457,-0.31,1.457
2020-10-23,1.4272,1.4272,-2.05,1.4272
2020-10-26,1.4273,1.4273,0.01,1.4273
2020-10-27,1.4322,1.4322,0.34,1.4322
2020-10-28,1.4551,1.4551,1.6,1.4551
2020-10-29,1.4758,1.4758,1.42,1.4758
2020-10-30,1.4476,1.4476,-1.91,1.4476
2020-11-02,1.4708,1.4708,1.6,1.4708
2020-11-03,1.4783,1.4783,0.51,1.4783
2020-11-04,1.5034,1.5034,1.7,1.5034
2020-11-05,1.5207,1.5207,1.15,1.5207
2020-11-06,1.5236,1.5236,0.19,1.5236
2020-11-09,1.548,1.548,1.6,1.548
2020-11-10,1.5345,1.5345,-0.87,1.5345
2020-11-11,1.5208,1.5208,-0.89,1.5208
2020-11-12,1.5346,1.5346,0.91,1.5346
2020-11-13,1.5243,1.5243,-0.67,1.5243
2020-11-16,1.5304,1.5304,0.4,1.5304
2020-11-17,1.527,1.527,-0.22,1.527
2020-11-18,1.5079,1.5079,-1.25,1.5079
2020-11-19,1.5247,1.5247,1.11,1.5247
2020-11-20,1.5317,1.5317,0.46,1.5317
2020-11-23,1.551,1.551,1.26,1.551
2020-11-24,1.5402,1.5402,-0.7,1.5402
2020-11-25,1.5141,1.5141,-1.69,1.5141
2020-11-26,1.5104,1.5104,-0.24,1.5104
2020-11-27,1.521,1.521,0.7,1.521
2020-11-30,1.5133,1.5133,-0.51,1.5133
2020-12-01,1.5463,1.5463,2.18,1.5463
2020-12-02,1.5523,1.5523,0.39,1.5523
2020-12-03,1.5537,1.5537,0.09,1.5537
2020-12-04,1.566,1.566,0.79,1.566
2020-12-07,1.5664,1.5664,0.03,1.5664
2020-12-08,1.5618,1.5618,-0.29,1.5618
2020-12-09,1.5315,1.5315,-1.94,1.5315
2020-12-10,1.5387,1.5387,0.47,1.5387
2020-12-11,1.5295,1.5295,-0.6,1.5295
2020-12-14,1.5392,1.5392,0.63,1.5392
2020-12-15,1.5572,1.5572,1.17,1.5572
2020-12-16,1.5678,1.5678,0.68,1.5678
2020-12-17,1.5976,1.5976,1.9,1.5976
2020-12-18,1.591,1.591,-0.41,1.591
2020-12-21,1.6022,1.6022,0.7,1.6022
2020-12-22,1.5929,1.5929,-0.58,1.5929
2020-12-23,1.6132,1.6132,1.27,1.6132
2020-12-24,1.6202,1.6202,0.43,1.6202
2020-12-25,1.6408,1.6408,1.27,1.6408
2020-12-28,1.6457,1.6457,0.3,1.6457
2020-12-29,1.6378,1.6378,-0.48,1.6378
2020-12-30,1.6754,1.6754,2.3,1.6754
2020-12-31,1.7089,1.7089,2.0,1.7089
2021-01-04,1.7293,1.7293,1.19,1.7293
2021-01-05,1.7638,1.7638,2.0,1.7638
2021-01-06,1.7766,1.7766,0.73,1.7766
2021-01-07,1.8287,1.8287,2.93,1.8287
2021-01-08,1.8052,1.8052,-1.29,1.8052
2021-01-11,1.7984,1.7984,-0.38,1.7984
2021-01-12,1.8525,1.8525,3.01,1.8525
2021-01-13,1.8262,1.8262,-1.42,1.8262
2021-01-14,1.7744,1.7744,-2.84,1.7744
2021-01-15,1.7705,1.7705,-0.22,1.7705
2021-01-18,1.787,1.787,0.93,1.787
2021-01-19,1.7497,1.7497,-2.09,1.7497
2021-01-20,1.7817,1.7817,1.83,1.7817
2021-01-21,1.8198,1.8198,2.14,1.8198
2021-01-22,1.8606,1.8606,2.24,1.8606
2021-01-25,1.896,1.896,1.9,1.896
2021-01-26,1.8377,1.8377,-3.07,1.8377
2021-01-27,1.8482,1.8482,0.57,1.8482
2021-01-28,1.7959,1.7959,-2.83,1.7959
2021-01-29,1.8035,1.8035,0.42,1.8035
2021-02-01,1.834,1.834,1.69,1.834
2021-02-02,1.8666,1.8666,1.78,1.8666
2021-02-03,1.8726,1.8726,0.32,1.8726
2021-02-04,1.8672,1.8672,-0.29,1.8672
2021-02-05,1.8818,1.8818,0.78,1.8818
2021-02-08,1.92,1.92,2.03,1.92
2021-02-09,1.9745,1.9745,2.84,1.9745
2021-02-10,2.0221,2.0221,2.41,2.0221
2021-02-18,1.9634,1.9634,-2.9,1.9634
2021-02-19,1.939,1.939,-1.24,1.939
2021-02-22,1.8292,1.8292,-5.66,1.8292
2021-02-23,1.818,1.818,-0.61,1.818
2021-02-24,1.7716,1.7716,-2.55,1.7716
2021-02-25,1.7698,1.7698,-0.1,1.7698
2021-02-26,1.7375,1.7375,-1.83,1.7375
2021-03-01,1.7703,1.7703,1.89,1.7703
2021-03-02,1.7424,1.7424,-1.58,1.7424
2021-03-03,1.763,1.763,1.18,1.763
2021-03-04,1.6845,1.6845,-4.45,1.6845
2021-03-05,1.6843,1.6843,-0.01,1.6843
2021-03-08,1.5991,1.5991,-5.06,1.5991
2021-03-09,1.5597,1.5597,-2.46,1.5597
2021-03-10,1.5975,1.5975,2.42,1.5975
2021-03-11,1.6337,1.6337,2.27,1.6337
2021-03-12,1.642,1.642,0.51,1.642
2021-03-15,1.5811,1.5811,-3.71,1.5811
2021-03-16,1.5926,1.5926,0.73,1.5926
2021-03-17,1.6117,1.6117,1.2,1.6117
2021-03-18,1.639,1.639,1.69,1.639
2021-03-19,1.5942,1.5942,-2.73,1.5942
2021-03-22,1.6021,1.6021,0.5,1.6021
2021-03-23,1.5837,1.5837,-1.15,1.5837
2021-03-24,1.5638,1.5638,-1.26,1.5638
2021-03-25,1.5737,1.5737,0.63,1.5737
2021-03-26,1.6189,1.6189,2.87,1.6189
2021-03-29,1.6204,1.6204,0.09,1.6204
2021-03-30,1.6522,1.6522,1.96,1.6522
2021-03-31,1.6247,1.6247,-1.66,1.6247
2021-04-01,1.6532,1.6532,1.75,1.6532
2021-04-02,1.6675,1.6675,0.86,1.6675
2021-04-06,1.6517,1.6517,-0.95,1.6517
2021-04-07,1.634,1.634,-1.07,1.634
2021-04-08,1.6412,1.6412,0.44,1.6412
2021-04-09,1.6115,1.6115,-1.81,1.6115
