净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-20,1.1553,1.0143,0.02,1.1634251645307412
2020-10-21,1.1556,1.0146,0.03,1.1637741920801004
2020-10-22,1.1556,1.0146,0.0,1.1637741920801004
2020-10-23,1.1557,1.0147,0.01,1.1638905694993082
2020-10-26,1.1562,1.0152,0.05,1.1644725147840578
2020-10-27,1.1565,1.0155,0.03,1.164821856538493
2020-10-28,1.1565,1.0155,0.0,1.164821856538493
2020-10-29,1.1566,1.0156,0.01,1.1649383387241468
2020-10-30,1.1567,1.0157,0.01,1.1650548325580192
2020-11-02,1.1569,1.0159,0.02,1.1652878435245309
2020-11-03,1.1572,1.0162,0.03,1.1656374298775882
2020-11-04,1.1575,1.0165,0.03,1.1659871211065516
2020-11-05,1.1576,1.0166,0.01,1.1661037198186621
2020-11-06,1.1577,1.0167,0.01,1.166220330190644
2020-11-09,1.1573,1.0163,-0.04,1.1657538420585678
2020-11-10,1.157,1.016,-0.03,1.1654041159059503
2020-11-11,1.1566,1.0156,-0.04,1.164937954259588
2020-11-12,1.156,1.015,-0.06,1.1642389914870321
2020-11-13,1.1549,1.0139,-0.11,1.1629583285963965
2020-11-16,1.1545,1.0135,-0.04,1.162493145264958
2020-11-17,1.1539,1.0129,-0.06,1.161795649377799
2020-11-18,1.1529,1.0119,-0.1,1.160633853728421
2020-11-19,1.1518,1.0108,-0.11,1.15935715648932
2020-11-20,1.151,1.01,-0.08,1.1584296707641284
2020-11-23,1.1512,1.0102,0.02,1.1586613566982813
2020-11-24,1.1512,1.0102,0.0,1.1586613566982813
2020-11-25,1.151,1.01,-0.02,1.1584296244269416
2020-11-26,1.1514,1.0104,0.04,1.1588929962767123
2020-11-27,1.1514,1.0104,0.0,1.1588929962767123
2020-11-30,1.1523,1.0113,0.09,1.1599359999733612
2020-12-01,1.1527,1.0117,0.04,1.1603999743733504
2020-12-02,1.1531,1.0121,0.04,1.1608641343630997
2020-12-03,1.1532,1.0122,0.01,1.1609802207765358
2020-12-04,1.1534,1.0124,0.02,1.1612124168206912
2020-12-07,1.1534,1.0124,0.0,1.1612124168206912
2020-12-08,1.1532,1.0122,-0.02,1.1609801743373271
2020-12-09,1.1534,1.0124,0.02,1.1612123703721946
2020-12-10,1.1536,1.0126,0.02,1.161444612846269
2020-12-11,1.1534,1.0124,-0.02,1.1612123239236998
2020-12-14,1.1537,1.0127,0.03,1.1615606876208768
2020-12-15,1.154,1.013,0.03,1.161909155827163
2020-12-16,1.1543,1.0133,0.03,1.162257728573911
2020-12-17,1.1546,1.0136,0.03,1.1626064058924832
2020-12-18,1.1547,1.0137,0.01,1.1627226665330725
2020-12-21,1.155,1.014,0.03,1.1630714833330325
2020-12-22,1.1555,1.0145,0.05,1.163653019074699
2020-12-23,1.1555,1.0145,0.0,1.163653019074699
2020-12-24,1.1558,1.0148,0.03,1.1640021149804214
2020-12-25,1.1556,1.0146,-0.02,1.1637693145574253
2020-12-28,1.1564,1.0154,0.08,1.164700330009071
2020-12-29,1.1573,1.0163,0.09,1.165748560306079
2020-12-30,1.1578,1.0168,0.05,1.1663314345862321
2020-12-31,1.1585,1.0175,0.07,1.1671478665904425
2021-01-04,1.159,1.018,0.05,1.1677314405237376
2021-01-05,1.1594,1.0184,0.04,1.168198533099947
2021-01-06,1.16,1.019,0.06,1.1688994522198068
2021-01-07,1.1602,1.0192,0.02,1.1691332321102508
2021-01-08,1.1606,1.0196,0.04,1.1696008854030948
2021-01-11,1.1609,1.0199,0.03,1.1699517656687157
2021-01-12,1.1609,1.0199,0.0,1.1699517656687157
2021-01-13,1.1611,1.0201,0.02,1.1701857560218494
2021-01-14,1.1615,1.0205,0.04,1.170653830324258
2021-01-15,1.1613,1.0203,-0.02,1.170419699558193
2021-01-18,1.161,1.02,-0.03,1.1700685736483256
2021-01-19,1.1608,1.0198,-0.02,1.169834559933596
2021-01-20,1.1609,1.0199,0.01,1.1699515433895893
2021-01-21,1.1613,1.0203,0.04,1.170419524006945
2021-01-22,1.1614,1.0204,0.01,1.1705365659593456
2021-01-25,1.1616,1.0206,0.02,1.1707706732725374
2021-01-26,1.1612,1.0202,-0.04,1.1703023650032285
2021-01-27,1.161,1.02,-0.02,1.1700683045302278
2021-01-28,1.1604,1.0194,-0.06,1.1693662635475097
2021-01-29,1.16,1.019,-0.04,1.1688985170420907
2021-02-01,1.1605,1.0195,0.05,1.1694829663006117
2021-02-02,1.161,1.02,0.05,1.1700677077837618
2021-02-03,1.1609,1.0199,-0.01,1.1699507010129835
2021-02-04,1.1607,1.0197,-0.02,1.1697167108727808
2021-02-05,1.1608,1.0198,0.01,1.1698336825438682
2021-02-08,1.1611,1.0201,0.03,1.1701846326486314
2021-02-09,1.1614,1.0204,0.03,1.170535688038426
2021-02-10,1.1617,1.0207,0.03,1.1708868487448374
2021-02-18,1.1624,1.0214,0.07,1.1717064695389587
2021-02-19,1.1626,1.0216,0.02,1.1719408108328666
2021-02-22,1.1632,1.0222,0.06,1.1726439753193663
2021-02-23,1.1632,1.0222,0.0,1.1726439753193663
2021-02-24,1.1635,1.0225,0.03,1.172995768511962
2021-02-25,1.1637,1.0227,0.02,1.1732303676656644
2021-02-26,1.1637,1.0227,0.0,1.1732303676656644
2021-03-01,1.1643,1.0233,0.06,1.1739343058862637
2021-03-02,1.1644,1.0234,0.01,1.1740516993168524
2021-03-03,1.1646,1.0236,0.02,1.1742865096567157
2021-03-04,1.1647,1.0237,0.01,1.1744039383076814
2021-03-05,1.1648,1.0238,0.01,1.174521378701512
2021-03-08,1.1652,1.0242,0.04,1.1749911872529926
2021-03-09,1.1653,1.0243,0.01,1.175108686371718
2021-03-10,1.1654,1.0244,0.01,1.175226197240355
2021-03-11,1.1656,1.0246,0.02,1.175461242479803
2021-03-12,1.1658,1.0248,0.02,1.175696334728299
2021-03-15,1.1657,1.0247,-0.01,1.1755787650948262
2021-03-16,1.1658,1.0248,0.01,1.1756963229713357
2021-03-17,1.1662,1.0252,0.04,1.1761666015005243
2021-03-18,1.1661,1.0251,-0.01,1.1760489848403743
2021-03-19,1.1663,1.0253,0.02,1.1762841946373424
2021-03-22,1.1667,1.0257,0.04,1.1767547083151972
2021-03-23,1.167,1.026,0.03,1.1771077347276917
2021-03-24,1.1674,1.0264,0.04,1.1775785778215828
2021-03-25,1.1677,1.0267,0.03,1.1779318513949293
2021-03-26,1.1676,1.0266,-0.01,1.1778140582097898
2021-03-29,1.1679,1.0269,0.03,1.1781674024272526
2021-03-30,1.1681,1.0271,0.02,1.178403035907738
2021-03-31,1.1682,1.0272,0.01,1.1785208762113288
2021-04-01,1.1683,1.0273,0.01,1.17863872829895
2021-04-02,1.1687,1.0277,0.04,1.1791101837902693
2021-04-06,1.1691,1.0281,0.04,1.1795818278637853
2021-04-07,1.1691,1.0281,0.0,1.1795818278637853
2021-04-08,1.1692,1.0282,0.01,1.1796997860465717
2021-04-09,1.1695,1.0285,0.03,1.1800536959823855
2021-04-12,1.1698,1.0288,0.03,1.1804077120911802
2021-04-13,1.1703,1.0293,0.05,1.1809979159472257
2021-04-14,1.1704,1.0294,0.01,1.1811160157388203
2021-04-15,1.1705,1.0295,0.01,1.1812341273403941
2021-04-16,1.1707,1.0297,0.02,1.181470374165862
2021-04-19,1.1709,1.0299,0.02,1.1817066682406951
2021-04-20,1.1711,1.0301,0.02,1.1819430095743433
2021-04-21,1.1712,1.0302,0.01,1.1820612038753007
2021-04-22,1.1714,1.0304,0.02,1.1822976161160756
2021-04-23,1.1716,1.0306,0.02,1.1825340756392988
2021-04-26,1.1716,1.0306,0.0,1.1825340756392988
2021-04-27,1.1715,1.0305,-0.01,1.182415822231735
2021-04-28,1.1716,1.0306,0.01,1.182534063813958
2021-04-29,1.1718,1.0308,0.02,1.1827705706267209
2021-04-30,1.1718,1.0308,0.0,1.1827705706267209
2021-05-06,1.1728,1.0318,0.1,1.1839533411973475
2021-05-07,1.1731,1.0321,0.03,1.1843085271997067
2021-05-10,1.1737,1.0327,0.06,1.1850191123160265
2021-05-11,1.1739,1.0329,0.02,1.1852561161384898
2021-05-12,1.1741,1.0331,0.02,1.1854931673617175
2021-05-13,1.1739,1.0329,-0.02,1.1852560687282452
2021-05-14,1.1743,1.0333,0.04,1.1857301711557364
2021-05-17,1.1746,1.0336,0.03,1.1860858902070832
2021-05-18,1.1747,1.0337,0.01,1.186204498796104
2021-05-19,1.1749,1.0339,0.02,1.1864417396958633
2021-05-20,1.1751,1.0341,0.02,1.1866790280438024
2021-05-21,1.1755,1.0345,0.04,1.1871536996550198
2021-05-24,1.1759,1.0349,0.04,1.1876285611348818
2021-05-25,1.176,1.035,0.01,1.1877473239909953
2021-05-26,1.1764,1.0354,0.04,1.1882224229205915
2021-05-27,1.1764,1.0354,0.0,1.1882224229205915
2021-05-28,1.1763,1.0353,-0.01,1.1881036006782995
2021-05-31,1.1766,1.0356,0.03,1.188460031758503
2021-06-01,1.1769,1.0359,0.03,1.1888165697680306
2021-06-02,1.1772,1.0362,0.03,1.189173214738961
2021-06-03,1.1773,1.0363,0.01,1.189292132060435
2021-06-04,1.1776,1.0366,0.03,1.189648919700053
2021-06-07,1.1776,1.0366,0.0,1.189648919700053
2021-06-08,1.1776,1.0366,0.0,1.189648919700053
2021-06-09,1.1775,1.0365,-0.01,1.189529954808083
2021-06-10,1.1775,1.0365,0.0,1.189529954808083
2021-06-11,1.1776,1.0366,0.01,1.189648907803564
2021-06-15,1.1777,1.0367,0.01,1.1897678726943444
2021-06-16,1.1773,1.0363,-0.04,1.1892919655452667
2021-06-17,1.1772,1.0362,-0.01,1.1891730363487123
2021-06-18,1.1772,1.0362,0.0,1.1891730363487123
2021-06-21,1.1776,1.0366,0.04,1.1896487055632516
2021-06-22,1.1778,1.0368,0.02,1.1898866353043642
2021-06-23,1.178,1.037,0.02,1.190124612631425
2021-06-24,1.1784,1.0374,0.04,1.1906006624764776
2021-06-25,1.1787,1.0377,0.03,1.1909578426752205
2021-06-28,1.1793,1.0383,0.06,1.1916724173808255
2021-06-29,1.1793,1.0383,0.0,1.1916724173808255
2021-06-30,1.1798,1.0388,0.05,1.192268253589516
2021-07-01,1.1801,1.0391,0.03,1.1926259340655927
2021-07-02,1.1804,1.0394,0.03,1.1929837218458124
2021-07-05,1.1811,1.0401,0.07,1.1938188104511043
2021-07-06,1.1813,1.0403,0.02,1.1940575742131945
2021-07-07,1.1817,1.0407,0.04,1.1945351972428797
2021-07-08,1.1828,1.0418,0.11,1.195849185959847
2021-07-09,1.183,1.042,0.02,1.196088355797039
2021-07-12,1.1839,1.0429,0.09,1.1971648353172561
2021-07-13,1.1846,1.0436,0.07,1.1980028507019782
2021-07-14,1.1851,1.0051,0.05,1.1986018521273292
2021-07-15,1.1852,1.0052,0.01,1.198721712312542
2021-07-16,1.1855,1.0055,0.03,1.1990813288262356
2021-07-19,1.1859,1.0059,0.04,1.199560961357766
2021-07-20,1.1865,1.0065,0.06,1.2002806979345806
2021-07-21,1.1868,1.0068,0.03,1.2006407821439609
2021-07-22,1.1868,1.0068,0.0,1.2006407821439609
2021-07-23,1.1874,1.0074,0.06,1.201361166613247
2021-07-26,1.1881,1.0081,0.07,1.2022021194298762
2021-07-27,1.1879,1.0079,-0.02,1.2019616790059902
2021-07-28,1.1876,1.0076,-0.03,1.2016010905022885
2021-07-29,1.1878,1.0078,0.02,1.201841410720389
2021-07-30,1.1883,1.0083,0.05,1.202442331425749
2021-08-02,1.1887,1.0087,0.04,1.2029233083583193
2021-08-03,1.1887,1.0087,0.0,1.2029233083583193
2021-08-04,1.1886,1.0086,-0.01,1.2028030160274834
2021-08-05,1.1891,1.0091,0.05,1.203404417535497
2021-08-06,1.1894,1.0094,0.03,1.2037654388607575
2021-08-09,1.1892,1.0092,-0.02,1.2035246857729853
2021-08-10,1.1888,1.0088,-0.04,1.2030432758986762
2021-08-11,1.1891,1.0091,0.03,1.2034041888814457
2021-08-12,1.1897,1.0097,0.06,1.2041262313947745
2021-08-13,1.1897,1.0097,0.0,1.2041262313947745
2021-08-16,1.1901,1.0101,0.04,1.2046078818873323
2021-08-17,1.1904,1.0104,0.03,1.2049692642518983
2021-08-18,1.191,1.011,0.06,1.2056922458104493
2021-08-19,1.1914,1.0114,0.04,1.2061745227087735
2021-08-20,1.1914,1.0114,0.0,1.2061745227087735
2021-08-23,1.1917,1.0117,0.03,1.206536375065586
2021-08-24,1.1919,1.0119,0.02,1.2067776823405991
2021-08-25,1.1918,1.0118,-0.01,1.206657004572365
2021-08-26,1.1909,1.0109,-0.09,1.2055710132682498
2021-08-27,1.1911,1.0111,0.02,1.2058121274709035
2021-08-30,1.1916,1.0116,0.05,1.2064150335346389
2021-08-31,1.1918,1.0118,0.02,1.2066563165413458
2021-09-01,1.1926,1.0126,0.08,1.2076216415945786
2021-09-02,1.1927,1.0127,0.01,1.207742403758738
2021-09-03,1.1927,1.0127,0.0,1.207742403758738
2021-09-06,1.1929,1.0129,0.02,1.2079839522394897
2021-09-07,1.1929,1.0129,0.0,1.2079839522394897
2021-09-08,1.1931,1.0131,0.02,1.2082255490299376
2021-09-09,1.193,1.013,-0.01,1.2081047264750346
2021-09-10,1.1932,1.0132,0.02,1.2083463474203295
2021-09-13,1.1932,1.0132,0.0,1.2083463474203295
2021-09-14,1.1933,1.0133,0.01,1.2084671820550716
2021-09-15,1.1934,1.0134,0.01,1.208588028773277
2021-09-16,1.1933,1.0133,-0.01,1.2084671699703997
2021-09-17,1.1935,1.0135,0.02,1.2087088634043939
2021-09-22,1.1941,1.0141,0.06,1.2094340887224364
2021-09-23,1.1941,1.0141,0.0,1.2094340887224364
2021-09-24,1.194,1.014,-0.01,1.2093131453135642
2021-09-27,1.1942,1.0142,0.02,1.209555007942627
2021-09-28,1.1941,1.0141,-0.01,1.2094340524418328
2021-09-29,1.1941,1.0141,0.0,1.2094340524418328
2021-09-30,1.1944,1.0144,0.03,1.2097968826575654
2021-10-08,1.1948,1.0148,0.04,1.2102808014106283
2021-10-11,1.1944,1.0144,-0.04,1.2097966890900642
2021-10-12,1.1942,1.0142,-0.02,1.2095547297522462
2021-10-13,1.1939,1.0139,-0.03,1.2091918633333205
2021-10-14,1.1942,1.0142,0.03,1.2095546208923205
2021-10-15,1.1941,1.0141,-0.01,1.2094336654302313
2021-10-18,1.1937,1.0137,-0.04,1.2089498919640593
2021-10-19,1.1937,1.0137,0.0,1.2089498919640593
2021-10-20,1.1942,1.0142,0.05,1.2095543669100413
2021-10-21,1.1948,1.0148,0.06,1.2102800995301872
2021-10-22,1.195,1.015,0.02,1.2105221555500931
2021-10-25,1.1954,1.0154,0.04,1.211006364412313
2021-10-26,1.1958,1.0158,0.04,1.211490766958078
2021-10-27,1.1962,1.0162,0.04,1.211975363264861
2021-10-28,1.1965,1.0165,0.03,1.2123389558738404
2021-10-29,1.1966,1.0166,0.01,1.2124601897694278
2021-11-01,1.197,1.017,0.04,1.2129451738453356
2021-11-02,1.1977,1.0177,0.07,1.2137942354670272
2021-11-03,1.1978,1.0178,0.01,1.2139156148905739
2021-11-04,1.1982,1.0182,0.04,1.21440118113653
2021-11-05,1.1989,1.0189,0.07,1.2152512619633256
2021-11-08,1.199,1.019,0.01,1.215372787089522
2021-11-09,1.1989,1.0189,-0.01,1.215251249810813
2021-11-10,1.199,1.019,0.01,1.215372774935794
2021-11-11,1.1987,1.0187,-0.03,1.2150081631033134
2021-11-12,1.1988,1.0188,0.01,1.2151296639196236
2021-11-15,1.1992,1.0192,0.04,1.2156157157851915
2021-11-16,1.1995,1.0195,0.03,1.215980400499927
2021-11-17,1.1994,1.0194,-0.01,1.215858802459877
2021-11-18,1.1997,1.0197,0.03,1.216223560100615
2021-11-19,1.1998,1.0198,0.01,1.2163451824566252
2021-11-22,1.2002,1.0202,0.04,1.2168317205296078
2021-11-23,1.2002,1.0202,0.0,1.2168317205296078
2021-11-24,1.2006,1.0206,0.04,1.2173184532178196
2021-11-25,1.2008,1.0208,0.02,1.217561916908463
2021-11-26,1.2008,1.0208,0.0,1.217561916908463
2021-11-29,1.2008,1.0208,0.0,1.217561916908463
2021-11-30,1.2007,1.0207,-0.01,1.2174401607167722
2021-12-01,1.2008,1.0208,0.01,1.2175619047328439
2021-12-02,1.2009,1.0209,0.01,1.217683660923317
2021-12-03,1.2009,1.0209,0.0,1.217683660923317
2021-12-06,1.2019,1.0219,0.1,1.2189013445842403
2021-12-07,1.2017,1.0217,-0.02,1.2186575643153235
2021-12-08,1.2016,1.0216,-0.01,1.218535698558892
2021-12-09,1.2019,1.0219,0.03,1.2189012592684596
2021-12-10,1.2023,1.0223,0.04,1.219388819772167
2021-12-13,1.2028,1.0228,0.05,1.219998514182053
2021-12-14,1.203,1.023,0.02,1.2202425138848894
2021-12-15,1.2033,1.0233,0.03,1.2206085866390548
2021-12-16,1.2033,1.0233,0.0,1.2206085866390548
2021-12-17,1.2033,1.0233,0.0,1.2206085866390548
2021-12-20,1.2031,1.0231,-0.02,1.2203644649217271
2021-12-21,1.203,1.023,-0.01,1.220242428475235
2021-12-22,1.2033,1.0233,0.03,1.2206085012037775
2021-12-23,1.2038,1.0238,0.05,1.2212188054543793
2021-12-24,1.2037,1.0237,-0.01,1.221096683573834
2021-12-27,1.2042,1.0242,0.05,1.2217072319156208
2021-12-28,1.2041,1.0241,-0.01,1.2215850611924293
2021-12-29,1.2045,1.0245,0.04,1.2220736952169062
2021-12-30,1.205,1.025,0.05,1.2226847320645147
2021-12-31,1.2053,1.0253,0.03,1.223051537484134
2022-01-04,1.2056,1.0256,0.03,1.223418452945379
2022-01-05,1.2056,1.0256,0.0,1.223418452945379
2022-01-06,1.2054,1.0254,-0.02,1.2231737692547902
2022-01-07,1.2057,1.0257,0.03,1.2235407213855665
2022-01-10,1.2065,1.0265,0.08,1.2245195539626748
2022-01-11,1.2069,1.0269,0.04,1.2250093617842597
2022-01-12,1.2069,1.0269,0.0,1.2250093617842597
2022-01-13,1.2072,1.0272,0.03,1.225376864592795
2022-01-14,1.2073,1.0273,0.01,1.2254994022792542
2022-01-17,1.2081,1.0281,0.08,1.2264798018010776
2022-01-18,1.2093,1.0293,0.12,1.227951577563239
2022-01-19,1.2104,1.0304,0.11,1.2293023242985588
2022-01-20,1.2104,1.0304,0.0,1.2293023242985588
2022-01-21,1.2109,1.0309,0.05,1.229916975460708
2022-01-24,1.2122,1.0322,0.13,1.231515867528807
2022-01-25,1.2118,1.0318,-0.04,1.2310232611817955
2022-01-26,1.2113,1.0313,-0.05,1.2304077495512047
2022-01-27,1.211,1.031,-0.03,1.2300386272263393
2022-01-28,1.2116,1.0316,0.06,1.230776650402675
2022-02-07,1.2123,1.0323,0.07,1.2316381940579566
2022-02-08,1.2128,1.0328,0.05,1.2322540131549855
2022-02-09,1.2129,1.0329,0.01,1.232377238556301
2022-02-10,1.2132,1.0332,0.03,1.2327469517278677
2022-02-11,1.212,1.032,-0.12,1.2312676553857944
2022-02-14,1.2117,1.0317,-0.03,1.2308982750891788
2022-02-15,1.2116,1.0316,-0.01,1.23077518526167
2022-02-16,1.2119,1.0319,0.03,1.2311444178172484
2022-02-17,1.2125,1.0325,0.06,1.2318831044679386
2022-02-18,1.2121,1.0321,-0.04,1.2313903512261515
2022-02-21,1.2115,1.0315,-0.06,1.2306515170154158
2022-02-22,1.2108,1.0308,-0.07,1.2297900609535048
2022-02-23,1.2109,1.0309,0.01,1.2299130399596
2022-02-24,1.2109,1.0309,0.0,1.2299130399596
2022-02-25,1.2111,1.0311,0.02,1.230159022567592
2022-02-28,1.2115,1.0315,0.04,1.2306510861766191
2022-03-01,1.2112,1.0312,-0.03,1.2302818908507662
2022-03-02,1.2107,1.0307,-0.05,1.2296667499053409
2022-03-03,1.2099,1.0299,-0.08,1.2286830165054166
2022-03-04,1.2099,1.0299,0.0,1.2286830165054166
2022-03-07,1.2101,1.0301,0.02,1.2289287531087176
2022-03-08,1.2102,1.0302,0.01,1.2290516459840284
2022-03-09,1.2093,1.0293,-0.09,1.2279454995026426
2022-03-10,1.2086,1.0286,-0.07,1.2270859376529908
2022-03-11,1.2087,1.0287,0.01,1.227208646246756
2022-03-14,1.2106,1.0306,0.18,1.2294176218100001
2022-03-15,1.2087,1.0287,-0.18,1.2272046700907422
2022-03-16,1.2085,1.0285,-0.02,1.2269592291567242
2022-03-17,1.209,1.029,0.05,1.2275727087713024
2022-03-18,1.2101,1.0301,0.11,1.2289230387509509
2022-03-21,1.2099,1.0299,-0.02,1.2286772541432007
2022-03-22,1.2096,1.0296,-0.03,1.2283086509669578
2022-03-23,1.2097,1.0297,0.01,1.2284314818320545
2022-03-24,1.2102,1.0302,0.05,1.2290456975729704
2022-03-25,1.2106,1.0306,0.04,1.2295373158519995
2022-03-28,1.2112,1.0312,0.06,1.2302750382415106
2022-03-29,1.2114,1.0314,0.02,1.2305210932491588
2022-03-30,1.212,1.032,0.06,1.2312594059051083
2022-03-31,1.2122,1.0322,0.02,1.2315056577862893
2022-04-01,1.2129,1.0329,0.07,1.2323677117467395
2022-04-06,1.2142,1.0342,0.13,1.2339697897720103
2022-04-07,1.215,1.035,0.08,1.2349569656038277
2022-04-08,1.2154,1.0354,0.04,1.2354509483900693
2022-04-11,1.2152,1.0352,-0.02,1.2352038582003912
2022-04-12,1.2152,1.0352,0.0,1.2352038582003912
2022-04-13,1.2156,1.0356,0.04,1.2356979397436714
2022-04-14,1.2163,1.0363,0.07,1.2365629283014918
2022-04-15,1.2169,1.0369,0.06,1.2373048660584727
2022-04-18,1.2163,1.0363,-0.06,1.2365624831388375
2022-04-19,1.2166,1.0366,0.03,1.2369334518837791
2022-04-20,1.2164,1.0364,-0.02,1.2366860651934024
2022-04-21,1.2168,1.0368,0.04,1.2371807396194796
2022-04-22,1.2171,1.0371,0.03,1.2375518938413654
2022-04-25,1.2177,1.0377,0.06,1.2382944249776702
2022-04-26,1.2179,1.0379,0.02,1.2385420838626657
2022-04-27,1.2181,1.0381,0.02,1.2387897922794382
2022-04-28,1.218,1.038,-0.01,1.2386659133002103
2022-04-29,1.2179,1.0379,-0.01,1.2385420467088804
2022-05-05,1.2187,1.0387,0.08,1.2395328803462473
2022-05-06,1.2188,1.0388,0.01,1.239656833634282
2022-05-09,1.2193,1.0393,0.05,1.240276662051099
2022-05-10,1.2201,1.0401,0.08,1.2412688833807397
2022-05-11,1.2205,1.0405,0.04,1.241765390934092
2022-05-12,1.221,1.041,0.05,1.242386273629559
2022-05-13,1.2213,1.0413,0.03,1.2427589895116478
2022-05-16,1.2218,1.0418,0.05,1.2433803690064036
2022-05-17,1.2224,1.0424,0.06,1.2441263972278074
2022-05-18,1.2233,1.0433,0.09,1.2452461109853123
2022-05-19,1.2235,1.0435,0.02,1.2454951602075093
2022-05-20,1.2234,1.0434,-0.01,1.2453706106914886
2022-05-23,1.2239,1.0439,0.05,1.2459932959968343
2022-05-24,1.2238,1.0438,-0.01,1.2458686966672345
2022-05-25,1.224,1.044,0.02,1.246117870406568
2022-05-26,1.2247,1.0447,0.07,1.2469901529158525
2022-05-27,1.225,1.045,0.03,1.2473642499617272
2022-05-30,1.2251,1.0451,0.01,1.2474889863867233
2022-05-31,1.2242,1.0442,-0.09,1.2463662462989753
2022-06-01,1.2241,1.0441,-0.01,1.2462416096743454
2022-06-02,1.2237,1.0437,-0.04,1.2457431130304757
2022-06-06,1.2227,1.0427,-0.1,1.2444973699174453
2022-06-07,1.2226,1.0426,-0.01,1.2443729201804536
2022-06-08,1.2229,1.0429,0.03,1.2447462320565077
2022-06-09,1.2232,1.0432,0.03,1.2451196559261246
2022-06-10,1.2235,1.0435,0.03,1.2454931918229024
2022-06-13,1.2235,1.0435,0.0,1.2454931918229024
2022-06-14,1.2235,1.0435,0.0,1.2454931918229024
2022-06-15,1.2237,1.0437,0.02,1.245742290461267
2022-06-16,1.2242,1.0442,0.05,1.2463651616064975
2022-06-17,1.2247,1.0447,0.05,1.2469883441873006
2022-06-20,1.2246,1.0446,-0.01,1.2468636453528819
2022-06-21,1.2245,1.0445,-0.01,1.2467389589883466
2022-06-22,1.2247,1.0447,0.02,1.2469883067801444
2022-06-23,1.2252,1.0452,0.05,1.2476118009335344
2022-06-24,1.2256,1.0456,0.04,1.2481108456539078
2022-06-27,1.2248,1.0448,-0.08,1.2471123569773848
2022-06-28,1.2243,1.0443,-0.05,1.2464888007988961
2022-06-29,1.2244,1.0444,0.01,1.246613449678976
2022-06-30,1.225,1.045,0.06,1.2473614177487833
2022-07-01,1.2255,1.0455,0.05,1.2479850984576577
2022-07-04,1.2249,1.0449,-0.06,1.247236307398583
2022-07-05,1.2248,1.0448,-0.01,1.2471115837678433
2022-07-06,1.2252,1.0452,0.04,1.2476104284013503
2022-07-07,1.2251,1.0451,-0.01,1.2474856673585102
2022-07-08,1.2255,1.0455,0.04,1.2479846616254535
2022-07-11,1.226,1.046,0.05,1.2486086539562662
2022-07-12,1.2268,1.0468,0.08,1.2496075408794312
2022-07-13,1.2272,1.0472,0.04,1.2501073838957828
2022-07-14,1.2279,1.0479,0.07,1.2509824590645098
2022-07-15,1.2282,1.0482,0.03,1.2513577538022291
2022-07-18,1.2292,1.0492,0.1,1.2526091115560312
2022-07-19,1.2292,1.0492,0.0,1.2526091115560312
2022-07-20,1.23,1.05,0.08,1.2536111988452758
2022-07-21,1.2306,1.0506,0.06,1.254363365564583
2022-07-22,1.2306,1.0506,0.0,1.254363365564583
2022-07-25,1.2311,1.0511,0.05,1.2549905472473653
2022-07-26,1.2318,1.0518,0.07,1.2558690406304382
2022-07-27,1.232,1.052,0.02,1.2561202144385644
2022-07-28,1.2318,1.0518,-0.02,1.2558689903956768
2022-07-29,1.2326,1.0526,0.08,1.2568736855879932
2022-08-01,1.2338,1.0538,0.11,1.25825624664214
2022-08-02,1.2343,1.0543,0.05,1.2588853747654611
2022-08-03,1.2349,1.0549,0.06,1.2596407059903203
2022-08-04,1.2359,1.0559,0.09,1.2607743826257114
2022-08-05,1.2356,1.0556,-0.03,1.2603961503109238
2022-08-08,1.2355,1.0555,-0.01,1.2602701106958927
2022-08-09,1.2346,1.0546,-0.09,1.2591358675962663
2022-08-10,1.2347,1.0547,0.01,1.2592617811830258
2022-08-11,1.2341,1.0541,-0.06,1.258506224114316
2022-08-12,1.2341,1.0541,0.0,1.258506224114316
2022-08-15,1.236,1.056,0.18,1.2607715353177218
2022-08-16,1.2371,1.0571,0.1,1.2620323068530395
2022-08-17,1.2367,1.0567,-0.04,1.2615274939302983
2022-08-18,1.2371,1.0571,0.04,1.2620321049278704
2022-08-19,1.2371,1.0571,0.0,1.2620321049278704
2022-08-22,1.2374,1.0574,0.03,1.2624107145593488
2022-08-23,1.2369,1.0569,-0.05,1.2617795092020692
2022-08-24,1.2368,1.0568,-0.01,1.2616533312511489
2022-08-25,1.236,1.056,-0.08,1.260644008586148
2022-08-26,1.2361,1.0561,0.01,1.2607700729870064
2022-08-29,1.2363,1.0563,0.02,1.2610222270016038
2022-08-30,1.2371,1.0571,0.08,1.262031044783205
2022-08-31,1.2372,1.0572,0.01,1.2621572478876835
2022-09-01,1.2375,1.0575,0.03,1.2625358950620498
2022-09-02,1.2379,1.0579,0.04,1.2630409094200745
2022-09-05,1.2383,1.0583,0.04,1.2635461257838425
2022-09-06,1.2387,1.0587,0.04,1.264051544234156
2022-09-07,1.2389,1.0589,0.02,1.2643043545430028
2022-09-08,1.2389,1.0589,0.0,1.2643043545430028
2022-09-09,1.2389,1.0589,0.0,1.2643043545430028
2022-09-13,1.239,1.059,0.01,1.264430784978457
2022-09-14,1.2389,1.0589,-0.01,1.2643043418999593
2022-09-15,1.2391,1.0591,0.02,1.2645572027683394
2022-09-16,1.2388,1.0588,-0.03,1.2641778356075088
