净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-22,0.802,0.802,-0.7426,0.802
2013-05-23,0.798,0.798,-0.4988,0.798
2013-05-24,0.81,0.81,1.5038,0.81
2013-05-27,0.816,0.816,0.7407,0.816
2013-05-28,0.819,0.819,0.3676,0.819
2013-05-29,0.822,0.822,0.3663,0.822
2013-05-30,0.823,0.823,0.1217,0.823
2013-05-31,0.821,0.821,-0.243,0.821
2013-06-03,0.817,0.817,-0.4872,0.817
2013-06-04,0.804,0.804,-1.5912,0.804
2013-06-05,0.807,0.807,0.3731,0.807
2013-06-06,0.793,0.793,-1.7348,0.793
2013-06-07,0.781,0.781,-1.5132,0.781
2013-06-13,0.759,0.759,-2.8169,0.759
2013-06-14,0.766,0.766,0.9223,0.766
2013-06-17,0.768,0.768,0.2611,0.768
2013-06-18,0.77,0.77,0.2604,0.77
2013-06-19,0.769,0.769,-0.1299,0.769
2013-06-20,0.752,0.752,-2.2107,0.752
2013-06-21,0.75,0.75,-0.266,0.75
2013-06-24,0.709,0.709,-5.4667,0.709
2013-06-25,0.703,0.703,-0.8463,0.703
2013-06-26,0.712,0.712,1.2802,0.712
2013-06-27,0.706,0.706,-0.8427,0.706
2013-06-28,0.702,0.702,-0.5666,0.702
2013-06-30,0.701,0.701,-0.1425,0.701
2013-07-01,0.705,0.705,0.5706,0.705
2013-07-02,0.713,0.713,1.1348,0.713
2013-07-03,0.712,0.712,-0.1403,0.712
2013-07-04,0.717,0.717,0.7022,0.717
2013-07-05,0.719,0.719,0.2789,0.719
2013-07-08,0.697,0.697,-3.0598,0.697
2013-07-09,0.699,0.699,0.2869,0.699
2013-07-10,0.717,0.717,2.5751,0.717
2013-07-11,0.733,0.733,2.2315,0.733
2013-07-12,0.727,0.727,-0.8186,0.727
2013-07-15,0.737,0.737,1.3755,0.737
2013-07-16,0.745,0.745,1.0855,0.745
2013-07-17,0.734,0.734,-1.4765,0.734
2013-07-18,0.732,0.732,-0.2725,0.732
2013-07-19,0.72,0.72,-1.6393,0.72
2013-07-22,0.73,0.73,1.3889,0.73
2013-07-23,0.746,0.746,2.1918,0.746
2013-07-24,0.75,0.75,0.5362,0.75
2013-07-25,0.743,0.743,-0.9333,0.743
2013-07-26,0.743,0.743,0.0,0.743
2013-07-29,0.733,0.733,-1.3459,0.733
2013-07-30,0.735,0.735,0.2729,0.735
2013-07-31,0.745,0.745,1.3605,0.745
2013-08-01,0.761,0.761,2.1477,0.761
2013-08-02,0.766,0.766,0.657,0.766
2013-08-05,0.776,0.776,1.3055,0.776
2013-08-06,0.784,0.784,1.0309,0.784
2013-08-07,0.78,0.78,-0.5102,0.78
2013-08-08,0.784,0.784,0.5128,0.784
2013-08-09,0.787,0.787,0.3827,0.787
2013-08-12,0.799,0.799,1.5248,0.799
2013-08-13,0.803,0.803,0.5006,0.803
2013-08-14,0.803,0.803,0.0,0.803
2013-08-15,0.799,0.799,-0.4981,0.799
2013-08-16,0.787,0.787,-1.5019,0.787
2013-08-19,0.803,0.803,2.033,0.803
2013-08-20,0.803,0.803,0.0,0.803
2013-08-21,0.808,0.808,0.6227,0.808
2013-08-22,0.81,0.81,0.2475,0.81
2013-08-23,0.807,0.807,-0.3704,0.807
2013-08-26,0.82,0.82,1.6109,0.82
2013-08-27,0.822,0.822,0.2439,0.822
2013-08-28,0.813,0.813,-1.0949,0.813
2013-08-29,0.816,0.816,0.369,0.816
2013-08-30,0.81,0.81,-0.7353,0.81
2013-09-02,0.811,0.811,0.1235,0.811
2013-09-03,0.821,0.821,1.233,0.821
2013-09-04,0.819,0.819,-0.2436,0.819
2013-09-05,0.821,0.821,0.2442,0.821
2013-09-06,0.824,0.824,0.3654,0.824
2013-09-09,0.83,0.83,0.7282,0.83
2013-09-10,0.837,0.837,0.8434,0.837
2013-09-11,0.833,0.833,-0.4779,0.833
2013-09-12,0.838,0.838,0.6002,0.838
2013-09-13,0.839,0.839,0.1193,0.839
2013-09-16,0.84,0.84,0.1192,0.84
2013-09-17,0.828,0.828,-1.4286,0.828
2013-09-18,0.837,0.837,1.087,0.837
2013-09-23,0.853,0.853,1.9116,0.853
2013-09-24,0.855,0.855,0.2345,0.855
2013-09-25,0.853,0.853,-0.2339,0.853
2013-09-26,0.842,0.842,-1.2896,0.842
2013-09-27,0.846,0.846,0.4751,0.846
2013-09-30,0.855,0.855,1.0638,0.855
2013-10-08,0.864,0.864,1.0526,0.864
2013-10-09,0.869,0.869,0.5787,0.869
2013-10-10,0.866,0.866,-0.3452,0.866
2013-10-11,0.877,0.877,1.2702,0.877
2013-10-14,0.883,0.883,0.6842,0.883
2013-10-15,0.886,0.886,0.3398,0.886
2013-10-16,0.865,0.865,-2.3702,0.865
2013-10-17,0.865,0.865,0.0,0.865
2013-10-18,0.869,0.869,0.4624,0.869
2013-10-21,0.883,0.883,1.611,0.883
2013-10-22,0.878,0.878,-0.5663,0.878
2013-10-23,0.859,0.859,-2.164,0.859
2013-10-24,0.858,0.858,-0.1164,0.858
2013-10-25,0.846,0.846,-1.3986,0.846
2013-10-28,0.844,0.844,-0.2364,0.844
2013-10-29,0.826,0.826,-2.1327,0.826
2013-10-30,0.836,0.836,1.2107,0.836
2013-10-31,0.831,0.831,-0.5981,0.831
2013-11-01,0.829,0.829,-0.2407,0.829
2013-11-04,0.833,0.833,0.4825,0.833
2013-11-05,0.839,0.839,0.7203,0.839
2013-11-06,0.832,0.832,-0.8343,0.832
2013-11-07,0.825,0.825,-0.8413,0.825
2013-11-08,0.815,0.815,-1.2121,0.815
2013-11-11,0.822,0.822,0.8589,0.822
2013-11-12,0.833,0.833,1.3382,0.833
2013-11-13,0.823,0.823,-1.2005,0.823
2013-11-14,0.829,0.829,0.729,0.829
2013-11-15,0.839,0.839,1.2063,0.839
2013-11-18,0.854,0.854,1.7878,0.854
2013-11-19,0.855,0.855,0.1171,0.855
2013-11-20,0.859,0.859,0.4678,0.859
2013-11-21,0.853,0.853,-0.6985,0.853
2013-11-22,0.852,0.852,-0.1172,0.852
2013-11-25,0.853,0.853,0.1174,0.853
2013-11-26,0.856,0.856,0.3517,0.856
2013-11-27,0.864,0.864,0.9346,0.864
2013-11-28,0.868,0.868,0.463,0.868
2013-11-29,0.873,0.873,0.576,0.873
2013-12-02,0.834,0.834,-4.4674,0.834
2013-12-03,0.849,0.849,1.7986,0.849
2013-12-04,0.859,0.859,1.1779,0.859
2013-12-05,0.86,0.86,0.1164,0.86
2013-12-06,0.857,0.857,-0.3488,0.857
2013-12-09,0.864,0.864,0.8168,0.864
2013-12-10,0.868,0.868,0.463,0.868
2013-12-11,0.861,0.861,-0.8065,0.861
2013-12-12,0.861,0.861,0.0,0.861
2013-12-13,0.863,0.863,0.2323,0.863
2013-12-16,0.85,0.85,-1.5064,0.85
2013-12-17,0.851,0.851,0.1176,0.851
2013-12-18,0.848,0.848,-0.3525,0.848
2013-12-19,0.844,0.844,-0.4717,0.844
2013-12-20,0.832,0.832,-1.4218,0.832
2013-12-23,0.83,0.83,-0.2404,0.83
2013-12-24,0.836,0.836,0.7229,0.836
2013-12-25,0.842,0.842,0.7177,0.842
2013-12-26,0.829,0.829,-1.5439,0.829
2013-12-27,0.844,0.844,1.8094,0.844
2013-12-30,0.846,0.846,0.237,0.846
2013-12-31,0.849,0.849,0.3546,0.849
2014-01-02,0.852,0.852,0.3534,0.852
2014-01-03,0.846,0.846,-0.7042,0.846
2014-01-06,0.826,0.826,-2.3641,0.826
2014-01-07,0.83,0.83,0.4843,0.83
2014-01-08,0.83,0.83,0.0,0.83
2014-01-09,0.819,0.819,-1.3253,0.819
2014-01-10,0.804,0.804,-1.8315,0.804
2014-01-13,0.803,0.803,-0.1244,0.803
2014-01-14,0.815,0.815,1.4944,0.815
2014-01-15,0.818,0.818,0.3681,0.818
2014-01-16,0.819,0.819,0.1222,0.819
2014-01-17,0.811,0.811,-0.9768,0.811
2014-01-20,0.808,0.808,-0.3699,0.808
2014-01-21,0.816,0.816,0.9901,0.816
2014-01-22,0.833,0.833,2.0833,0.833
2014-01-23,0.837,0.837,0.4802,0.837
2014-01-24,0.845,0.845,0.9558,0.845
2014-01-27,0.843,0.843,-0.2367,0.843
2014-01-28,0.841,0.841,-0.2372,0.841
2014-01-29,0.852,0.852,1.308,0.852
2014-01-30,0.855,0.855,0.3521,0.855
2014-02-07,0.866,0.866,1.2865,0.866
2014-02-10,0.884,0.884,2.0785,0.884
2014-02-11,0.885,0.885,0.1131,0.885
2014-02-12,0.895,0.895,1.1299,0.895
2014-02-13,0.884,0.884,-1.2291,0.884
2014-02-14,0.901,0.901,1.9231,0.901
2014-02-17,0.92,0.92,2.1088,0.92
2014-02-18,0.923,0.923,0.3261,0.923
2014-02-19,0.926,0.926,0.325,0.926
2014-02-20,0.917,0.917,-0.9719,0.917
2014-02-21,0.91,0.91,-0.7634,0.91
2014-02-24,0.918,0.918,0.8791,0.918
2014-02-25,0.892,0.892,-2.8322,0.892
2014-02-26,0.906,0.906,1.5695,0.906
2014-02-27,0.9,0.9,-0.6623,0.9
2014-02-28,0.907,0.907,0.7778,0.907
2014-03-03,0.919,0.919,1.323,0.919
2014-03-04,0.922,0.922,0.3264,0.922
2014-03-05,0.918,0.918,-0.4338,0.918
2014-03-06,0.915,0.915,-0.3268,0.915
2014-03-07,0.912,0.912,-0.3279,0.912
2014-03-10,0.881,0.881,-3.3991,0.881
2014-03-11,0.885,0.885,0.454,0.885
2014-03-12,0.89,0.89,0.565,0.89
2014-03-13,0.896,0.896,0.6742,0.896
2014-03-14,0.895,0.895,-0.1116,0.895
2014-03-17,0.911,0.911,1.7877,0.911
2014-03-18,0.913,0.913,0.2195,0.913
2014-03-19,0.923,0.923,1.0953,0.923
2014-03-20,0.91,0.91,-1.4085,0.91
2014-03-21,0.927,0.927,1.8681,0.927
2014-03-24,0.937,0.937,1.0787,0.937
2014-03-25,0.935,0.935,-0.2134,0.935
2014-03-26,0.937,0.937,0.2139,0.937
2014-03-27,0.929,0.929,-0.8538,0.929
2014-03-28,0.916,0.916,-1.3994,0.916
2014-03-31,0.905,0.905,-1.2009,0.905
2014-04-01,0.91,0.91,0.5525,0.91
2014-04-02,0.911,0.911,0.1099,0.911
2014-04-03,0.91,0.91,-0.1098,0.91
2014-04-04,0.916,0.916,0.6593,0.916
2014-04-08,0.924,0.924,0.8734,0.924
2014-04-09,0.93,0.93,0.6494,0.93
2014-04-10,0.932,0.932,0.2151,0.932
2014-04-11,0.93,0.93,-0.2146,0.93
2014-04-14,0.938,0.938,0.8602,0.938
2014-04-15,0.933,0.933,-0.533,0.933
2014-04-16,0.937,0.937,0.4287,0.937
2014-04-17,0.938,0.938,0.1067,0.938
2014-04-18,0.941,0.941,0.3198,0.941
2014-04-21,0.925,0.925,-1.7003,0.925
2014-04-22,0.919,0.919,-0.6486,0.919
2014-04-23,0.92,0.92,0.1088,0.92
2014-04-24,0.913,0.913,-0.7609,0.913
2014-04-25,0.896,0.896,-1.862,0.896
2014-04-28,0.87,0.87,-2.9018,0.87
2014-04-29,0.881,0.881,1.2644,0.881
2014-04-30,0.889,0.889,0.9081,0.889
2014-05-05,0.891,0.891,0.225,0.891
2014-05-06,0.896,0.896,0.5612,0.896
2014-05-07,0.88,0.88,-1.7857,0.88
2014-05-08,0.883,0.883,0.3409,0.883
2014-05-09,0.88,0.88,-0.3398,0.88
2014-05-12,0.9,0.9,2.2727,0.9
2014-05-13,0.899,0.899,-0.1111,0.899
2014-05-14,0.901,0.901,0.2225,0.901
2014-05-15,0.886,0.886,-1.6648,0.886
2014-05-16,0.887,0.887,0.1129,0.887
2014-05-19,0.884,0.884,-0.3382,0.884
2014-05-20,0.884,0.884,0.0,0.884
2014-05-21,0.891,0.891,0.7919,0.891
2014-05-22,0.888,0.888,-0.3367,0.888
2014-05-23,0.895,0.895,0.7883,0.895
2014-05-26,0.901,0.901,0.6704,0.901
2014-05-27,0.898,0.898,-0.333,0.898
2014-05-28,0.906,0.906,0.8909,0.906
2014-05-29,0.899,0.899,-0.7726,0.899
2014-05-30,0.901,0.901,0.2225,0.901
2014-06-03,0.898,0.898,-0.333,0.898
2014-06-04,0.892,0.892,-0.6682,0.892
2014-06-05,0.901,0.901,1.009,0.901
2014-06-06,0.898,0.898,-0.333,0.898
2014-06-09,0.896,0.896,-0.2227,0.896
2014-06-10,0.907,0.907,1.2277,0.907
2014-06-11,0.91,0.91,0.3308,0.91
2014-06-12,0.909,0.909,-0.1099,0.909
2014-06-13,0.917,0.917,0.8801,0.917
2014-06-16,0.921,0.921,0.4362,0.921
2014-06-17,0.915,0.915,-0.6515,0.915
2014-06-18,0.912,0.912,-0.3279,0.912
2014-06-19,0.892,0.892,-2.193,0.892
2014-06-20,0.9,0.9,0.8969,0.9
2014-06-23,0.909,0.909,1.0,0.909
2014-06-24,0.915,0.915,0.6601,0.915
2014-06-25,0.912,0.912,-0.3279,0.912
2014-06-26,0.924,0.924,1.3158,0.924
2014-06-27,0.931,0.931,0.7576,0.931
2014-06-30,0.944,0.944,1.3963,0.944
2014-07-01,0.943,0.943,-0.1059,0.943
2014-07-02,0.948,0.948,0.5302,0.948
2014-07-03,0.952,0.952,0.4219,0.952
2014-07-04,0.951,0.951,-0.105,0.951
2014-07-07,0.953,0.953,0.2103,0.953
2014-07-08,0.959,0.959,0.6296,0.959
2014-07-09,0.948,0.948,-1.147,0.948
2014-07-10,0.952,0.952,0.4219,0.952
2014-07-11,0.961,0.961,0.9454,0.961
2014-07-14,0.973,0.973,1.2487,0.973
2014-07-15,0.973,0.973,0.0,0.973
2014-07-16,0.968,0.968,-0.5139,0.968
2014-07-17,0.965,0.965,-0.3099,0.965
2014-07-18,0.969,0.969,0.4145,0.969
2014-07-21,0.965,0.965,-0.4128,0.965
2014-07-22,0.974,0.974,0.9326,0.974
2014-07-23,0.969,0.969,-0.5133,0.969
2014-07-24,0.969,0.969,0.0,0.969
2014-07-25,0.977,0.977,0.8256,0.977
2014-07-28,0.992,0.992,1.5353,0.992
2014-07-29,0.996,0.996,0.4032,0.996
2014-07-30,1.003,1.003,0.7028,1.003
2014-07-31,1.011,1.011,0.7976,1.011
2014-08-01,1.002,1.002,-0.8902,1.002
2014-08-04,1.017,1.017,1.497,1.017
2014-08-05,1.021,1.021,0.3933,1.021
2014-08-06,1.024,1.024,0.2938,1.024
2014-08-07,1.014,1.014,-0.9766,1.014
2014-08-08,1.023,1.023,0.8876,1.023
2014-08-11,1.036,1.036,1.2708,1.036
2014-08-12,1.038,1.038,0.1931,1.038
2014-08-13,1.04,1.04,0.1927,1.04
2014-08-14,1.035,1.035,-0.4808,1.035
2014-08-15,1.048,1.048,1.256,1.048
2014-08-18,1.061,1.061,1.2405,1.061
2014-08-19,1.069,1.069,0.754,1.069
2014-08-20,1.074,1.074,0.4677,1.074
2014-08-21,1.074,1.074,0.0,1.074
2014-08-22,1.081,1.081,0.6518,1.081
2014-08-25,1.074,1.074,-0.6475,1.074
2014-08-26,1.054,1.054,-1.8622,1.054
2014-08-27,1.062,1.062,0.759,1.062
2014-08-28,1.054,1.054,-0.7533,1.054
2014-08-29,1.065,1.065,1.0436,1.065
2014-09-01,1.081,1.081,1.5023,1.081
2014-09-02,1.095,1.095,1.2951,1.095
2014-09-03,1.102,1.102,0.6393,1.102
2014-09-04,1.117,1.117,1.3612,1.117
2014-09-05,1.127,1.127,0.8953,1.127
2014-09-09,1.135,1.135,0.7098,1.135
2014-09-10,1.146,1.146,0.9692,1.146
2014-09-11,1.148,1.148,0.1745,1.148
2014-09-12,1.165,1.165,1.4808,1.165
2014-09-15,1.183,1.183,1.5451,1.183
2014-09-16,1.15,1.15,-2.7895,1.15
2014-09-17,1.169,1.169,1.6522,1.169
2014-09-18,1.18,1.18,0.941,1.18
2014-09-19,1.193,1.193,1.1017,1.193
2014-09-22,1.185,1.185,-0.6706,1.185
2014-09-23,1.205,1.205,1.6878,1.205
2014-09-24,1.219,1.219,1.1618,1.219
2014-09-25,1.219,1.219,0.0,1.219
2014-09-26,1.227,1.227,0.6563,1.227
2014-09-29,1.24,1.24,1.0595,1.24
2014-09-30,1.249,1.249,0.7258,1.249
2014-10-08,1.255,1.255,0.4804,1.255
2014-10-09,1.258,1.258,0.239,1.258
2014-10-10,1.252,1.252,-0.4769,1.252
2014-10-13,1.257,1.257,0.3994,1.257
2014-10-14,1.256,1.256,-0.0796,1.256
2014-10-15,1.264,1.264,0.6369,1.264
2014-10-16,1.25,1.25,-1.1076,1.25
2014-10-17,1.232,1.232,-1.44,1.232
2014-10-20,1.249,1.249,1.3799,1.249
2014-10-21,1.243,1.243,-0.4804,1.243
2014-10-22,1.23,1.23,-1.0459,1.23
2014-10-23,1.211,1.211,-1.5447,1.211
2014-10-24,1.212,1.212,0.0826,1.212
2014-10-27,1.225,1.225,1.0726,1.225
2014-10-28,1.253,1.253,2.2857,1.253
2014-10-29,1.267,1.267,1.1173,1.267
2014-10-30,1.27,1.27,0.2368,1.27
2014-10-31,1.273,1.273,0.2362,1.273
2014-11-03,1.286,1.286,1.0212,1.286
2014-11-04,1.281,1.281,-0.3888,1.281
2014-11-05,1.282,1.282,0.0781,1.282
2014-11-06,1.289,1.289,0.546,1.289
2014-11-07,1.281,1.281,-0.6206,1.281
2014-11-10,1.285,1.285,0.3123,1.285
2014-11-11,1.246,1.246,-3.035,1.246
2014-11-12,1.264,1.264,1.4446,1.264
2014-11-13,1.255,1.255,-0.712,1.255
2014-11-14,1.25,1.25,-0.3984,1.25
2014-11-17,1.26,1.26,0.8,1.26
2014-11-18,1.264,1.264,0.3175,1.264
2014-11-19,1.274,1.274,0.7911,1.274
2014-11-20,1.275,1.275,0.0785,1.275
2014-11-21,1.291,1.291,1.2549,1.291
2014-11-24,1.303,1.303,0.9295,1.303
2014-11-25,1.323,1.323,1.5349,1.323
2014-11-26,1.335,1.335,0.907,1.335
2014-11-27,1.348,1.348,0.9738,1.348
2014-11-28,1.352,1.352,0.2967,1.352
2014-12-01,1.332,1.332,-1.4793,1.332
2014-12-02,1.354,1.354,1.6517,1.354
2014-12-03,1.364,1.364,0.7386,1.364
2014-12-04,1.389,1.389,1.8328,1.389
2014-12-05,1.354,1.354,-2.5198,1.354
2014-12-08,1.367,1.367,0.9601,1.367
2014-12-09,1.295,1.295,-5.267,1.295
2014-12-10,1.334,1.334,3.0116,1.334
2014-12-11,1.342,1.342,0.5997,1.342
2014-12-12,1.347,1.347,0.3726,1.347
2014-12-15,1.366,1.366,1.4105,1.366
2014-12-16,1.373,1.373,0.5124,1.373
2014-12-17,1.362,1.362,-0.8012,1.362
2014-12-18,1.361,1.361,-0.0734,1.361
2014-12-19,1.366,1.366,0.3674,1.366
2014-12-22,1.329,1.329,-2.7086,1.329
2014-12-23,1.287,1.287,-3.1603,1.287
2014-12-24,1.275,1.275,-0.9324,1.275
2014-12-25,1.309,1.309,2.6667,1.309
2014-12-26,1.337,1.337,2.139,1.337
2014-12-29,1.338,1.338,0.0748,1.338
2014-12-30,1.321,1.321,-1.2706,1.321
2014-12-31,1.34,1.34,1.4383,1.34
2015-01-05,1.379,1.379,2.9104,1.379
2015-01-06,1.378,1.378,-0.0725,1.378
2015-01-07,1.378,1.378,0.0,1.378
2015-01-08,1.341,1.341,-2.6851,1.341
2015-01-09,1.331,1.331,-0.7457,1.331
2015-01-12,1.305,1.305,-1.9534,1.305
2015-01-13,1.309,1.309,0.3065,1.309
2015-01-14,1.3,1.3,-0.6875,1.3
2015-01-15,1.326,1.326,2.0,1.326
2015-01-16,1.334,1.334,0.6033,1.334
2015-01-19,1.264,1.264,-5.2474,1.264
2015-01-20,1.292,1.292,2.2152,1.292
2015-01-21,1.324,1.324,2.4768,1.324
2015-01-22,1.337,1.337,0.9819,1.337
2015-01-23,1.331,1.331,-0.4488,1.331
2015-01-26,1.355,1.355,1.8032,1.355
2015-01-27,1.355,1.355,0.0,1.355
2015-01-28,1.346,1.346,-0.6642,1.346
2015-01-29,1.336,1.336,-0.7429,1.336
2015-01-30,1.325,1.325,-0.8234,1.325
2015-02-02,1.318,1.318,-0.5283,1.318
2015-02-03,1.336,1.336,1.3657,1.336
2015-02-04,1.325,1.325,-0.8234,1.325
2015-02-05,1.322,1.322,-0.2264,1.322
2015-02-06,1.3,1.3,-1.6641,1.3
2015-02-09,1.298,1.298,-0.1538,1.298
2015-02-10,1.314,1.314,1.2327,1.314
2015-02-11,1.327,1.327,0.9893,1.327
2015-02-12,1.335,1.335,0.6029,1.335
2015-02-13,1.359,1.359,1.7978,1.359
2015-02-16,1.376,1.376,1.2509,1.376
2015-02-17,1.384,1.384,0.5814,1.384
2015-02-25,1.384,1.384,0.0,1.384
2015-02-26,1.4,1.4,1.1561,1.4
2015-02-27,1.407,1.407,0.5,1.407
2015-03-02,1.434,1.434,1.919,1.434
2015-03-03,1.417,1.417,-1.1855,1.417
2015-03-04,1.439,1.439,1.5526,1.439
2015-03-05,1.433,1.433,-0.417,1.433
2015-03-06,1.412,1.412,-1.4655,1.412
2015-03-09,1.427,1.427,1.0623,1.427
2015-03-10,1.434,1.434,0.4905,1.434
2015-03-11,1.43,1.43,-0.2789,1.43
2015-03-12,1.431,1.431,0.0699,1.431
2015-03-13,1.45,1.45,1.3277,1.45
2015-03-16,1.496,1.496,3.1724,1.496
2015-03-17,1.511,1.511,1.0027,1.511
2015-03-18,1.527,1.527,1.0589,1.527
2015-03-19,1.529,1.529,0.131,1.529
2015-03-20,1.545,1.545,1.0464,1.545
2015-03-23,1.587,1.587,2.7184,1.587
2015-03-24,1.594,1.594,0.4411,1.594
2015-03-25,1.609,1.609,0.941,1.609
2015-03-26,1.595,1.595,-0.8701,1.595
2015-03-27,1.602,1.602,0.4389,1.602
2015-03-30,1.624,1.624,1.3733,1.624
2015-03-31,1.613,1.613,-0.6773,1.613
2015-04-01,1.649,1.649,2.2319,1.649
2015-04-02,1.675,1.675,1.5767,1.675
2015-04-03,1.706,1.706,1.8507,1.706
2015-04-07,1.749,1.749,2.5205,1.749
2015-04-08,1.75,1.75,0.0572,1.75
2015-04-09,1.746,1.746,-0.2286,1.746
2015-04-10,1.797,1.797,2.921,1.797
2015-04-13,1.836,1.836,2.1703,1.836
2015-04-14,1.852,1.852,0.8715,1.852
2015-04-15,1.804,1.804,-2.5918,1.804
2015-04-16,1.824,1.824,1.1086,1.824
2015-04-17,1.83,1.83,0.3289,1.83
2015-04-20,1.789,1.789,-2.2404,1.789
2015-04-21,1.845,1.845,3.1302,1.845
2015-04-22,1.9,1.9,2.981,1.9
2015-04-23,1.909,1.909,0.4737,1.909
2015-04-24,1.896,1.896,-0.681,1.896
2015-04-27,1.916,1.916,1.0549,1.916
2015-04-28,1.864,1.864,-2.714,1.864
2015-04-29,1.893,1.893,1.5558,1.893
2015-04-30,1.887,1.887,-0.317,1.887
2015-05-04,1.904,1.904,0.9009,1.904
2015-05-05,1.846,1.846,-3.0462,1.846
2015-05-06,1.826,1.826,-1.0834,1.826
2015-05-07,1.8,1.8,-1.4239,1.8
2015-05-08,1.857,1.857,3.1667,1.857
2015-05-11,1.917,1.917,3.231,1.917
2015-05-12,1.948,1.948,1.6171,1.948
2015-05-13,1.954,1.954,0.308,1.954
2015-05-14,1.979,1.979,1.2794,1.979
2015-05-15,1.971,1.971,-0.4042,1.971
2015-05-18,2.027,2.027,2.8412,2.027
2015-05-19,2.087,2.087,2.96,2.087
2015-05-20,2.129,2.129,2.0125,2.129
2015-05-21,2.215,2.215,4.0395,2.215
2015-05-22,2.257,2.257,1.8962,2.257
2015-05-25,2.305,2.305,2.1267,2.305
2015-05-26,2.388,2.388,3.6009,2.388
2015-05-27,2.422,2.422,1.4238,2.422
2015-05-28,2.293,2.293,-5.3262,2.293
2015-05-29,2.336,2.336,1.8753,2.336
2015-06-01,2.459,2.459,5.2654,2.459
2015-06-02,2.596,2.596,5.5714,2.596
2015-06-03,2.637,2.637,1.5794,2.637
2015-06-04,2.621,2.621,-0.6068,2.621
2015-06-05,2.658,2.658,1.4117,2.658
2015-06-08,2.611,2.611,-1.7682,2.611
2015-06-09,2.611,2.611,0.0,2.611
2015-06-10,2.663,2.663,1.9916,2.663
2015-06-11,2.738,2.738,2.8164,2.738
2015-06-12,2.801,2.801,2.3009,2.801
2015-06-15,2.787,2.787,-0.4998,2.787
2015-06-16,2.675,2.675,-4.0187,2.675
2015-06-17,2.727,2.727,1.9439,2.727
2015-06-18,2.662,2.662,-2.3836,2.662
2015-06-19,2.483,2.483,-6.7243,2.483
2015-06-23,2.487,2.487,0.1611,2.487
2015-06-24,2.56,2.56,2.9353,2.56
2015-06-25,2.468,2.468,-3.5938,2.468
2015-06-26,2.289,2.289,-7.2528,2.289
2015-06-29,2.147,2.147,-6.2036,2.147
2015-06-30,2.211,2.211,2.9809,2.211
2015-07-01,2.076,2.076,-6.1058,2.076
2015-07-02,1.941,1.941,-6.5029,1.941
2015-07-03,1.807,1.807,-6.9037,1.807
2015-07-06,1.739,1.739,-3.7631,1.739
2015-07-07,1.649,1.649,-5.1754,1.649
2015-07-08,1.566,1.566,-5.0334,1.566
2015-07-09,1.624,1.624,3.7037,1.624
2015-07-10,1.675,1.675,3.1404,1.675
2015-07-13,1.733,1.733,3.4627,1.733
2015-07-14,1.763,1.763,1.7311,1.763
2015-07-15,1.69,1.69,-4.1407,1.69
2015-07-16,1.717,1.717,1.5976,1.717
2015-07-17,1.807,1.807,5.2417,1.807
2015-07-20,1.85,1.85,2.3796,1.85
2015-07-21,1.881,1.881,1.6757,1.881
2015-07-22,1.902,1.902,1.1164,1.902
2015-07-23,1.968,1.968,3.47,1.968
2015-07-24,1.939,1.939,-1.4736,1.939
2015-07-27,1.797,1.797,-7.3234,1.797
2015-07-28,1.735,1.735,-3.4502,1.735
2015-07-29,1.824,1.824,5.1297,1.824
2015-07-30,1.784,1.784,-2.193,1.784
2015-07-31,1.761,1.761,-1.2892,1.761
2015-08-03,1.685,1.685,-4.3157,1.685
2015-08-04,1.777,1.777,5.4599,1.777
2015-08-05,1.78,1.78,0.1688,1.78
2015-08-06,1.79,1.79,0.5618,1.79
2015-08-07,1.854,1.854,3.5754,1.854
2015-08-10,1.935,1.935,4.3689,1.935
2015-08-11,1.95,1.95,0.7752,1.95
2015-08-12,1.929,1.929,-1.0769,1.929
2015-08-13,1.983,1.983,2.7994,1.983
2015-08-14,2.0,2.0,0.8573,2.0
2015-08-17,2.052,2.052,2.6,2.052
2015-08-18,1.902,1.902,-7.3099,1.902
2015-08-19,1.952,1.952,2.6288,1.952
2015-08-20,1.905,1.905,-2.4078,1.905
2015-08-21,1.809,1.809,-5.0394,1.809
2015-08-24,1.684,1.684,-6.9099,1.684
2015-08-25,1.579,1.579,-6.2352,1.579
2015-08-26,1.525,1.525,-3.4199,1.525
2015-08-27,1.581,1.581,3.6721,1.581
2015-08-28,1.665,1.665,5.3131,1.665
2015-08-31,1.616,1.616,-2.9429,1.616
2015-09-01,1.53,1.53,-5.3218,1.53
2015-09-02,1.475,1.475,-3.5948,1.475
2015-09-07,1.502,1.502,1.8305,1.502
2015-09-08,1.57,1.57,4.5273,1.57
2015-09-09,1.622,1.622,3.3121,1.622
2015-09-10,1.604,1.604,-1.1097,1.604
2015-09-11,1.625,1.625,1.3092,1.625
2015-09-14,1.523,1.523,-6.2769,1.523
2015-09-15,1.455,1.455,-4.4649,1.455
2015-09-16,1.545,1.545,6.1856,1.545
2015-09-17,1.532,1.532,-0.8414,1.532
2015-09-18,1.562,1.562,1.9582,1.562
2015-09-21,1.613,1.613,3.265,1.613
2015-09-22,1.619,1.619,0.372,1.619
2015-09-23,1.609,1.609,-0.6177,1.609
2015-09-24,1.636,1.636,1.6781,1.636
2015-09-25,1.58,1.58,-3.423,1.58
