净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-21,1.8154,1.8154,-0.21,1.8154
2021-06-22,1.8265,1.8265,0.61,1.8265
2021-06-23,1.8358,1.8358,0.51,1.8358
2021-06-24,1.8388,1.8388,0.16,1.8388
2021-06-25,1.8683,1.8683,1.6,1.8683
2021-06-28,1.8721,1.8721,0.2,1.8721
2021-06-29,1.8527,1.8527,-1.04,1.8527
2021-06-30,1.8649,1.8649,0.66,1.8649
2021-07-01,1.8668,1.8668,0.1,1.8668
2021-07-02,1.8169,1.8169,-2.67,1.8169
2021-07-05,1.8184,1.8184,0.08,1.8184
2021-07-06,1.8189,1.8189,0.03,1.8189
2021-07-07,1.839,1.839,1.11,1.839
2021-07-08,1.8223,1.8223,-0.91,1.8223
2021-07-09,1.8176,1.8176,-0.26,1.8176
2021-07-12,1.8392,1.8392,1.19,1.8392
2021-07-13,1.8446,1.8446,0.29,1.8446
2021-07-14,1.8247,1.8247,-1.08,1.8247
2021-07-15,1.8482,1.8482,1.29,1.8482
2021-07-16,1.8303,1.8303,-0.97,1.8303
2021-07-19,1.8367,1.8367,0.35,1.8367
2021-07-20,1.8354,1.8354,-0.07,1.8354
2021-07-21,1.8479,1.8479,0.68,1.8479
2021-07-22,1.8516,1.8516,0.2,1.8516
2021-07-23,1.8306,1.8306,-1.13,1.8306
2021-07-26,1.7747,1.7747,-3.05,1.7747
2021-07-27,1.7163,1.7163,-3.29,1.7163
2021-07-28,1.7194,1.7194,0.18,1.7194
2021-07-29,1.7499,1.7499,1.77,1.7499
2021-07-30,1.7374,1.7374,-0.71,1.7374
2021-08-02,1.7791,1.7791,2.4,1.7791
2021-08-03,1.7794,1.7794,0.02,1.7794
2021-08-04,1.7947,1.7947,0.86,1.7947
2021-08-05,1.7846,1.7846,-0.56,1.7846
2021-08-06,1.7756,1.7756,-0.5,1.7756
2021-08-09,1.7974,1.7974,1.23,1.7974
2021-08-10,1.817,1.817,1.09,1.817
2021-08-11,1.8078,1.8078,-0.51,1.8078
2021-08-12,1.7937,1.7937,-0.78,1.7937
2021-08-13,1.7845,1.7845,-0.51,1.7845
2021-08-16,1.7838,1.7838,-0.04,1.7838
2021-08-17,1.7487,1.7487,-1.97,1.7487
2021-08-18,1.7682,1.7682,1.12,1.7682
2021-08-19,1.7573,1.7573,-0.62,1.7573
2021-08-20,1.7265,1.7265,-1.75,1.7265
2021-08-23,1.7505,1.7505,1.39,1.7505
2021-08-24,1.7687,1.7687,1.04,1.7687
2021-08-25,1.7726,1.7726,0.22,1.7726
2021-08-26,1.7396,1.7396,-1.86,1.7396
2021-08-27,1.7483,1.7483,0.5,1.7483
2021-08-30,1.7434,1.7434,-0.28,1.7434
2021-08-31,1.7409,1.7409,-0.14,1.7409
2021-09-01,1.763,1.763,1.27,1.763
2021-09-02,1.763,1.763,0.0,1.763
2021-09-03,1.7543,1.7543,-0.49,1.7543
2021-09-06,1.7853,1.7853,1.77,1.7853
2021-09-07,1.8058,1.8058,1.15,1.8058
2021-09-08,1.7986,1.7986,-0.4,1.7986
2021-09-09,1.7978,1.7978,-0.04,1.7978
2021-09-10,1.8131,1.8131,0.85,1.8131
2021-09-13,1.8055,1.8055,-0.42,1.8055
2021-09-14,1.7802,1.7802,-1.4,1.7802
2021-09-15,1.7631,1.7631,-0.96,1.7631
2021-09-16,1.7429,1.7429,-1.15,1.7429
2021-09-17,1.76,1.76,0.98,1.76
2021-09-22,1.7486,1.7486,-0.65,1.7486
2021-09-23,1.7591,1.7591,0.6,1.7591
2021-09-24,1.7582,1.7582,-0.05,1.7582
2021-09-27,1.7677,1.7677,0.54,1.7677
2021-09-28,1.7701,1.7701,0.14,1.7701
2021-09-29,1.7531,1.7531,-0.96,1.7531
2021-09-30,1.7642,1.7642,0.63,1.7642
2021-10-08,1.7858,1.7858,1.22,1.7858
2021-10-11,1.7878,1.7878,0.11,1.7878
2021-10-12,1.7697,1.7697,-1.01,1.7697
2021-10-13,1.789,1.789,1.09,1.789
2021-10-14,1.7801,1.7801,-0.5,1.7801
2021-10-15,1.7869,1.7869,0.38,1.7869
2021-10-18,1.7671,1.7671,-1.11,1.7671
2021-10-19,1.7835,1.7835,0.93,1.7835
2021-10-20,1.7794,1.7794,-0.23,1.7794
2021-10-21,1.7853,1.7853,0.33,1.7853
2021-10-22,1.7966,1.7966,0.63,1.7966
2021-10-25,1.804,1.804,0.41,1.804
2021-10-26,1.7984,1.7984,-0.31,1.7984
2021-10-27,1.7765,1.7765,-1.22,1.7765
2021-10-28,1.765,1.765,-0.65,1.765
2021-10-29,1.78,1.78,0.85,1.78
2021-11-01,1.7741,1.7741,-0.33,1.7741
2021-11-02,1.7567,1.7567,-0.98,1.7567
2021-11-03,1.7504,1.7504,-0.36,1.7504
2021-11-04,1.7667,1.7667,0.93,1.7667
2021-11-05,1.7577,1.7577,-0.51,1.7577
2021-11-08,1.7596,1.7596,0.11,1.7596
2021-11-09,1.7591,1.7591,-0.03,1.7591
2021-11-10,1.7501,1.7501,-0.51,1.7501
2021-11-11,1.7763,1.7763,1.5,1.7763
2021-11-12,1.773,1.773,-0.19,1.773
2021-11-15,1.771,1.771,-0.11,1.771
2021-11-16,1.7714,1.7714,0.02,1.7714
2021-11-17,1.7723,1.7723,0.05,1.7723
2021-11-18,1.756,1.756,-0.92,1.756
2021-11-19,1.7739,1.7739,1.02,1.7739
2021-11-22,1.7816,1.7816,0.43,1.7816
2021-11-23,1.7818,1.7818,0.01,1.7818
2021-11-24,1.7835,1.7835,0.1,1.7835
2021-11-25,1.7765,1.7765,-0.39,1.7765
2021-11-26,1.7642,1.7642,-0.69,1.7642
2021-11-29,1.7611,1.7611,-0.18,1.7611
2021-11-30,1.7546,1.7546,-0.37,1.7546
2021-12-01,1.7587,1.7587,0.23,1.7587
2021-12-02,1.7628,1.7628,0.23,1.7628
2021-12-03,1.7782,1.7782,0.87,1.7782
2021-12-06,1.7753,1.7753,-0.16,1.7753
2021-12-07,1.7852,1.7852,0.56,1.7852
2021-12-08,1.8107,1.8107,1.43,1.8107
2021-12-09,1.8389,1.8389,1.56,1.8389
2021-12-10,1.831,1.831,-0.43,1.831
2021-12-13,1.8409,1.8409,0.54,1.8409
2021-12-14,1.8294,1.8294,-0.62,1.8294
2021-12-15,1.8142,1.8142,-0.83,1.8142
2021-12-16,1.8239,1.8239,0.53,1.8239
2021-12-17,1.7968,1.7968,-1.49,1.7968
2021-12-20,1.7717,1.7717,-1.4,1.7717
2021-12-21,1.7832,1.7832,0.65,1.7832
2021-12-22,1.7835,1.7835,0.02,1.7835
2021-12-23,1.7953,1.7953,0.66,1.7953
2021-12-24,1.7862,1.7862,-0.51,1.7862
2021-12-27,1.7855,1.7855,-0.04,1.7855
2021-12-28,1.798,1.798,0.7,1.798
2021-12-29,1.7732,1.7732,-1.38,1.7732
2021-12-30,1.7862,1.7862,0.73,1.7862
2021-12-31,1.7927,1.7927,0.36,1.7927
2022-01-04,1.7849,1.7849,-0.44,1.7849
2022-01-05,1.7679,1.7679,-0.95,1.7679
2022-01-06,1.7507,1.7507,-0.97,1.7507
2022-01-07,1.7522,1.7522,0.09,1.7522
2022-01-10,1.7594,1.7594,0.41,1.7594
2022-01-11,1.7434,1.7434,-0.91,1.7434
2022-01-12,1.7597,1.7597,0.93,1.7597
2022-01-13,1.7325,1.7325,-1.55,1.7325
2022-01-14,1.7193,1.7193,-0.76,1.7193
2022-01-17,1.7331,1.7331,0.8,1.7331
2022-01-18,1.7489,1.7489,0.91,1.7489
2022-01-19,1.7376,1.7376,-0.65,1.7376
2022-01-20,1.7524,1.7524,0.85,1.7524
2022-01-21,1.7372,1.7372,-0.87,1.7372
2022-01-24,1.7396,1.7396,0.14,1.7396
2022-01-25,1.7026,1.7026,-2.13,1.7026
2022-01-26,1.7145,1.7145,0.7,1.7145
2022-01-27,1.6829,1.6829,-1.84,1.6829
2022-01-28,1.6635,1.6635,-1.15,1.6635
2022-02-07,1.6875,1.6875,1.44,1.6875
2022-02-08,1.6789,1.6789,-0.51,1.6789
2022-02-09,1.694,1.694,0.9,1.694
2022-02-10,1.6899,1.6899,-0.24,1.6899
2022-02-11,1.6767,1.6767,-0.78,1.6767
2022-02-14,1.6594,1.6594,-1.03,1.6594
2022-02-15,1.6759,1.6759,0.99,1.6759
2022-02-16,1.6821,1.6821,0.37,1.6821
2022-02-17,1.686,1.686,0.23,1.686
2022-02-18,1.6935,1.6935,0.44,1.6935
2022-02-21,1.6878,1.6878,-0.34,1.6878
2022-02-22,1.6672,1.6672,-1.22,1.6672
2022-02-23,1.6841,1.6841,1.01,1.6841
2022-02-24,1.6517,1.6517,-1.92,1.6517
2022-02-25,1.667,1.667,0.93,1.667
2022-02-28,1.6697,1.6697,0.16,1.6697
2022-03-01,1.6825,1.6825,0.77,1.6825
2022-03-02,1.6685,1.6685,-0.83,1.6685
2022-03-03,1.6593,1.6593,-0.55,1.6593
2022-03-04,1.6403,1.6403,-1.15,1.6403
2022-03-07,1.5909,1.5909,-3.01,1.5909
2022-03-08,1.5605,1.5605,-1.91,1.5605
2022-03-09,1.5465,1.5465,-0.9,1.5465
2022-03-10,1.5674,1.5674,1.35,1.5674
2022-03-11,1.5727,1.5727,0.34,1.5727
2022-03-14,1.5275,1.5275,-2.87,1.5275
2022-03-15,1.4622,1.4622,-4.27,1.4622
2022-03-16,1.5214,1.5214,4.05,1.5214
2022-03-17,1.5495,1.5495,1.85,1.5495
2022-03-18,1.5596,1.5596,0.65,1.5596
2022-03-21,1.557,1.557,-0.17,1.557
2022-03-22,1.5559,1.5559,-0.07,1.5559
2022-03-23,1.5633,1.5633,0.48,1.5633
2022-03-24,1.5548,1.5548,-0.54,1.5548
2022-03-25,1.5284,1.5284,-1.7,1.5284
2022-03-28,1.5194,1.5194,-0.59,1.5194
2022-03-29,1.5145,1.5145,-0.32,1.5145
2022-03-30,1.5559,1.5559,2.73,1.5559
2022-03-31,1.5451,1.5451,-0.69,1.5451
2022-04-01,1.5635,1.5635,1.19,1.5635
2022-04-06,1.5591,1.5591,-0.28,1.5591
2022-04-07,1.5402,1.5402,-1.21,1.5402
2022-04-08,1.548,1.548,0.51,1.548
2022-04-11,1.5026,1.5026,-2.93,1.5026
2022-04-12,1.5299,1.5299,1.82,1.5299
2022-04-13,1.5162,1.5162,-0.9,1.5162
2022-04-14,1.5341,1.5341,1.18,1.5341
2022-04-15,1.533,1.533,-0.07,1.533
2022-04-18,1.5252,1.5252,-0.51,1.5252
2022-04-19,1.5143,1.5143,-0.71,1.5143
2022-04-20,1.4922,1.4922,-1.46,1.4922
2022-04-21,1.4662,1.4662,-1.74,1.4662
2022-04-22,1.4723,1.4723,0.42,1.4723
2022-04-25,1.4039,1.4039,-4.65,1.4039
2022-04-26,1.3935,1.3935,-0.74,1.3935
2022-04-27,1.4283,1.4283,2.5,1.4283
2022-04-28,1.4368,1.4368,0.6,1.4368
2022-04-29,1.4708,1.4708,2.37,1.4708
2022-05-05,1.4689,1.4689,-0.13,1.4689
2022-05-06,1.434,1.434,-2.38,1.434
2022-05-09,1.4231,1.4231,-0.76,1.4231
2022-05-10,1.438,1.438,1.05,1.438
2022-05-11,1.4578,1.4578,1.38,1.4578
2022-05-12,1.4517,1.4517,-0.42,1.4517
2022-05-13,1.462,1.462,0.71,1.462
2022-05-16,1.451,1.451,-0.75,1.451
2022-05-17,1.4681,1.4681,1.18,1.4681
2022-05-18,1.4634,1.4634,-0.32,1.4634
2022-05-19,1.4661,1.4661,0.18,1.4661
2022-05-20,1.4934,1.4934,1.86,1.4934
2022-05-23,1.4851,1.4851,-0.56,1.4851
2022-05-24,1.4525,1.4525,-2.2,1.4525
2022-05-25,1.4607,1.4607,0.56,1.4607
2022-05-26,1.4653,1.4653,0.31,1.4653
2022-05-27,1.4681,1.4681,0.19,1.4681
2022-05-30,1.4784,1.4784,0.7,1.4784
2022-05-31,1.5003,1.5003,1.48,1.5003
2022-06-01,1.4979,1.4979,-0.16,1.4979
2022-06-02,1.5011,1.5011,0.21,1.5011
2022-06-06,1.5277,1.5277,1.77,1.5277
2022-06-07,1.5322,1.5322,0.29,1.5322
2022-06-08,1.5472,1.5472,0.98,1.5472
2022-06-09,1.532,1.532,-0.98,1.532
2022-06-10,1.5536,1.5536,1.41,1.5536
2022-06-13,1.5366,1.5366,-1.09,1.5366
2022-06-14,1.548,1.548,0.74,1.548
2022-06-15,1.5679,1.5679,1.29,1.5679
2022-06-16,1.5593,1.5593,-0.55,1.5593
2022-06-17,1.58,1.58,1.33,1.58
2022-06-20,1.5887,1.5887,0.55,1.5887
2022-06-21,1.5877,1.5877,-0.06,1.5877
2022-06-22,1.5692,1.5692,-1.17,1.5692
2022-06-23,1.5947,1.5947,1.63,1.5947
2022-06-24,1.6127,1.6127,1.13,1.6127
2022-06-27,1.6301,1.6301,1.08,1.6301
2022-06-28,1.6463,1.6463,0.99,1.6463
2022-06-29,1.6238,1.6238,-1.37,1.6238
2022-06-30,1.6475,1.6475,1.46,1.6475
2022-07-01,1.6411,1.6411,-0.39,1.6411
2022-07-04,1.6511,1.6511,0.61,1.6511
2022-07-05,1.6488,1.6488,-0.14,1.6488
2022-07-06,1.6265,1.6265,-1.35,1.6265
2022-07-07,1.6337,1.6337,0.44,1.6337
2022-07-08,1.6298,1.6298,-0.24,1.6298
2022-07-11,1.6049,1.6049,-1.53,1.6049
2022-07-12,1.5925,1.5925,-0.77,1.5925
2022-07-13,1.5954,1.5954,0.18,1.5954
2022-07-14,1.5957,1.5957,0.02,1.5957
2022-07-15,1.5737,1.5737,-1.38,1.5737
2022-07-18,1.589,1.589,0.97,1.589
2022-07-19,1.581,1.581,-0.5,1.581
2022-07-20,1.5861,1.5861,0.32,1.5861
2022-07-21,1.5705,1.5705,-0.98,1.5705
2022-07-22,1.5714,1.5714,0.06,1.5714
2022-07-25,1.5626,1.5626,-0.56,1.5626
2022-07-26,1.5743,1.5743,0.75,1.5743
2022-07-27,1.567,1.567,-0.46,1.567
2022-07-28,1.5676,1.5676,0.04,1.5676
2022-07-29,1.5485,1.5485,-1.22,1.5485
2022-08-01,1.555,1.555,0.42,1.555
2022-08-02,1.526,1.526,-1.86,1.526
2022-08-03,1.5121,1.5121,-0.91,1.5121
2022-08-04,1.5242,1.5242,0.8,1.5242
2022-08-05,1.5447,1.5447,1.34,1.5447
2022-08-08,1.5418,1.5418,-0.19,1.5418
2022-08-09,1.5445,1.5445,0.18,1.5445
2022-08-10,1.5283,1.5283,-1.05,1.5283
2022-08-11,1.5578,1.5578,1.93,1.5578
2022-08-12,1.5572,1.5572,-0.04,1.5572
2022-08-15,1.5553,1.5553,-0.12,1.5553
2022-08-16,1.5525,1.5525,-0.18,1.5525
2022-08-17,1.5663,1.5663,0.89,1.5663
2022-08-18,1.5535,1.5535,-0.82,1.5535
2022-08-19,1.5435,1.5435,-0.64,1.5435
2022-08-22,1.5542,1.5542,0.69,1.5542
2022-08-23,1.5473,1.5473,-0.44,1.5473
2022-08-24,1.5197,1.5197,-1.78,1.5197
2022-08-25,1.532,1.532,0.81,1.532
2022-08-26,1.5298,1.5298,-0.14,1.5298
2022-08-29,1.5234,1.5234,-0.42,1.5234
2022-08-30,1.5186,1.5186,-0.32,1.5186
2022-08-31,1.5197,1.5197,0.07,1.5197
2022-09-01,1.5074,1.5074,-0.81,1.5074
2022-09-02,1.5003,1.5003,-0.47,1.5003
2022-09-05,1.4973,1.4973,-0.2,1.4973
2022-09-06,1.5101,1.5101,0.85,1.5101
2022-09-07,1.5111,1.5111,0.07,1.5111
2022-09-08,1.5052,1.5052,-0.39,1.5052
2022-09-09,1.525,1.525,1.32,1.525
2022-09-13,1.531,1.531,0.39,1.531
2022-09-14,1.515,1.515,-1.05,1.515
2022-09-15,1.5015,1.5015,-0.89,1.5015
2022-09-16,1.4684,1.4684,-2.2,1.4684
2022-09-19,1.4667,1.4667,-0.12,1.4667
2022-09-20,1.4684,1.4684,0.12,1.4684
2022-09-21,1.4582,1.4582,-0.69,1.4582
2022-09-22,1.4461,1.4461,-0.83,1.4461
2022-09-23,1.4414,1.4414,-0.33,1.4414
2022-09-26,1.4345,1.4345,-0.48,1.4345
2022-09-27,1.4541,1.4541,1.37,1.4541
2022-09-28,1.4319,1.4319,-1.53,1.4319
2022-09-29,1.4313,1.4313,-0.04,1.4313
2022-09-30,1.4235,1.4235,-0.54,1.4235
2022-10-10,1.3938,1.3938,-2.09,1.3938
2022-10-11,1.396,1.396,0.16,1.396
2022-10-12,1.4158,1.4158,1.42,1.4158
2022-10-13,1.4052,1.4052,-0.75,1.4052
2022-10-14,1.4369,1.4369,2.26,1.4369
2022-10-17,1.4383,1.4383,0.1,1.4383
2022-10-18,1.4355,1.4355,-0.19,1.4355
2022-10-19,1.4138,1.4138,-1.51,1.4138
2022-10-20,1.407,1.407,-0.48,1.407
2022-10-21,1.4027,1.4027,-0.31,1.4027
2022-10-24,1.364,1.364,-2.76,1.364
2022-10-25,1.362,1.362,-0.15,1.362
2022-10-26,1.3723,1.3723,0.76,1.3723
2022-10-27,1.3634,1.3634,-0.65,1.3634
2022-10-28,1.3316,1.3316,-2.33,1.3316
2022-10-31,1.32,1.32,-0.87,1.32
