净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-25,1.15,1.15,0.1742,1.15
2019-07-26,1.154,1.154,0.3478,1.154
2019-07-29,1.155,1.155,0.0867,1.155
2019-07-30,1.158,1.158,0.2597,1.158
2019-07-31,1.159,1.159,0.0864,1.159
2019-08-01,1.158,1.158,-0.0863,1.158
2019-08-02,1.158,1.158,0.0,1.158
2019-08-05,1.153,1.153,-0.4318,1.153
2019-08-06,1.151,1.151,-0.1735,1.151
2019-08-07,1.153,1.153,0.1738,1.153
2019-08-08,1.155,1.155,0.1735,1.155
2019-08-09,1.156,1.156,0.0866,1.156
2019-08-12,1.157,1.157,0.0865,1.157
2019-08-13,1.157,1.157,0.0,1.157
2019-08-14,1.158,1.158,0.0864,1.158
2019-08-15,1.161,1.161,0.2591,1.161
2019-08-16,1.162,1.162,0.0861,1.162
2019-08-19,1.166,1.166,0.3442,1.166
2019-08-20,1.165,1.165,-0.0858,1.165
2019-08-21,1.167,1.167,0.1717,1.167
2019-08-22,1.167,1.167,0.0,1.167
2019-08-23,1.168,1.168,0.0857,1.168
2019-08-26,1.166,1.166,-0.1712,1.166
2019-08-27,1.169,1.169,0.2573,1.169
2019-08-28,1.171,1.171,0.1711,1.171
2019-08-29,1.171,1.171,0.0,1.171
2019-08-30,1.171,1.171,0.0,1.171
2019-09-02,1.177,1.177,0.5124,1.177
2019-09-03,1.179,1.179,0.1699,1.179
2019-09-04,1.179,1.179,0.0,1.179
2019-09-05,1.182,1.182,0.2545,1.182
2019-09-06,1.182,1.182,0.0,1.182
2019-09-09,1.185,1.185,0.2538,1.185
2019-09-10,1.183,1.183,-0.1688,1.183
2019-09-11,1.181,1.181,-0.1691,1.181
2019-09-12,1.182,1.182,0.0847,1.182
2019-09-16,1.182,1.182,0.0,1.182
2019-09-17,1.177,1.177,-0.423,1.177
2019-09-18,1.177,1.177,0.0,1.177
2019-09-19,1.178,1.178,0.085,1.178
2019-09-20,1.18,1.18,0.1698,1.18
2019-09-23,1.177,1.177,-0.2542,1.177
2019-09-24,1.176,1.176,-0.085,1.176
2019-09-25,1.175,1.175,-0.085,1.175
2019-09-26,1.171,1.171,-0.3404,1.171
2019-09-27,1.171,1.171,0.0,1.171
2019-09-30,1.172,1.172,0.0854,1.172
2019-10-08,1.173,1.173,0.0853,1.173
2019-10-09,1.174,1.174,0.0853,1.174
2019-10-10,1.178,1.178,0.3407,1.178
2019-10-11,1.179,1.179,0.0849,1.179
2019-10-14,1.182,1.182,0.2545,1.182
2019-10-15,1.18,1.18,-0.1692,1.18
2019-10-16,1.176,1.176,-0.339,1.176
2019-10-17,1.178,1.178,0.1701,1.178
2019-10-18,1.176,1.176,-0.1698,1.176
2019-10-21,1.171,1.171,-0.4252,1.171
2019-10-22,1.174,1.174,0.2562,1.174
2019-10-23,1.172,1.172,-0.1704,1.172
2019-10-24,1.169,1.169,-0.256,1.169
2019-10-25,1.174,1.174,0.4277,1.174
2019-10-28,1.178,1.178,0.3407,1.178
2019-10-29,1.179,1.179,0.0849,1.179
2019-10-30,1.174,1.174,-0.4241,1.174
2019-10-31,1.172,1.172,-0.1704,1.172
2019-11-01,1.176,1.176,0.3413,1.176
2019-11-04,1.178,1.178,0.1701,1.178
2019-11-05,1.182,1.182,0.3396,1.182
2019-11-06,1.182,1.182,0.0,1.182
2019-11-07,1.186,1.186,0.3384,1.186
2019-11-08,1.185,1.185,-0.0843,1.185
2019-11-11,1.182,1.182,-0.2532,1.182
2019-11-12,1.18,1.18,-0.1692,1.18
2019-11-13,1.179,1.179,-0.0847,1.179
2019-11-14,1.181,1.181,0.1696,1.181
2019-11-15,1.178,1.178,-0.254,1.178
2019-11-18,1.181,1.181,0.2547,1.181
2019-11-19,1.185,1.185,0.3387,1.185
2019-11-20,1.185,1.185,0.0,1.185
2019-11-21,1.184,1.184,-0.0844,1.184
2019-11-22,1.179,1.179,-0.4223,1.179
2019-11-25,1.18,1.18,0.0848,1.18
2019-11-26,1.183,1.183,0.2542,1.183
2019-11-27,1.18,1.18,-0.2536,1.18
2019-11-28,1.179,1.179,-0.0847,1.179
2019-11-29,1.177,1.177,-0.1696,1.177
2019-12-02,1.178,1.178,0.085,1.178
2019-12-03,1.178,1.178,0.0,1.178
2019-12-04,1.179,1.179,0.0849,1.179
2019-12-05,1.183,1.183,0.3393,1.183
2019-12-06,1.184,1.184,0.0845,1.184
2019-12-09,1.183,1.183,-0.0845,1.183
2019-12-10,1.184,1.184,0.0845,1.184
2019-12-11,1.184,1.184,0.0,1.184
2019-12-12,1.185,1.185,0.0845,1.185
2019-12-13,1.191,1.191,0.5063,1.191
2019-12-16,1.195,1.195,0.3359,1.195
2019-12-17,1.199,1.199,0.3347,1.199
2019-12-18,1.198,1.198,-0.0834,1.198
2019-12-19,1.194,1.194,-0.3339,1.194
2019-12-20,1.193,1.193,-0.0838,1.193
2019-12-23,1.191,1.191,-0.1676,1.191
2019-12-24,1.193,1.193,0.1679,1.193
2019-12-25,1.194,1.194,0.0838,1.194
2019-12-26,1.197,1.197,0.2513,1.197
2019-12-27,1.196,1.196,-0.0835,1.196
2019-12-30,1.199,1.199,0.2508,1.199
2019-12-31,1.202,1.202,0.2502,1.202
2020-01-02,1.206,1.206,0.3328,1.206
2020-01-03,1.207,1.207,0.0829,1.207
2020-01-06,1.21,1.21,0.2486,1.21
2020-01-07,1.212,1.212,0.1653,1.212
2020-01-08,1.213,1.213,0.0825,1.213
2020-01-09,1.219,1.219,0.4946,1.219
2020-01-10,1.22,1.22,0.082,1.22
2020-01-13,1.231,1.231,0.9016,1.231
2020-01-14,1.227,1.227,-0.3249,1.227
2020-01-15,1.225,1.225,-0.163,1.225
2020-01-16,1.228,1.228,0.2449,1.228
2020-01-17,1.231,1.231,0.2443,1.231
2020-01-20,1.237,1.237,0.4874,1.237
2020-01-21,1.234,1.234,-0.2425,1.234
2020-01-22,1.237,1.237,0.2431,1.237
2020-01-23,1.228,1.228,-0.7276,1.228
2020-02-03,1.209,1.209,-1.5472,1.209
2020-02-04,1.226,1.226,1.4061,1.226
2020-02-05,1.229,1.229,0.2447,1.229
2020-02-06,1.238,1.238,0.7323,1.238
2020-02-07,1.237,1.237,-0.0808,1.237
2020-02-10,1.244,1.244,0.5659,1.244
2020-02-11,1.242,1.242,-0.1608,1.242
2020-02-12,1.255,1.255,1.0467,1.255
2020-02-13,1.253,1.253,-0.1594,1.253
2020-02-14,1.251,1.251,-0.1596,1.251
2020-02-17,1.26,1.26,0.7194,1.26
2020-02-18,1.263,1.263,0.2381,1.263
2020-02-19,1.26,1.26,-0.2375,1.26
2020-02-20,1.265,1.265,0.3968,1.265
2020-02-21,1.267,1.267,0.1581,1.267
2020-02-24,1.268,1.268,0.0789,1.268
2020-02-25,1.267,1.267,-0.0789,1.267
2020-02-26,1.261,1.261,-0.4736,1.261
2020-02-27,1.265,1.265,0.3172,1.265
2020-02-28,1.254,1.254,-0.8696,1.254
2020-03-02,1.261,1.261,0.5582,1.261
2020-03-03,1.263,1.263,0.1586,1.263
2020-03-04,1.263,1.263,0.0,1.263
2020-03-05,1.269,1.269,0.4751,1.269
2020-03-06,1.268,1.268,-0.0788,1.268
2020-03-09,1.255,1.255,-1.0252,1.255
2020-03-10,1.26,1.26,0.3984,1.26
2020-03-11,1.258,1.258,-0.1587,1.258
2020-03-12,1.249,1.249,-0.7154,1.249
2020-03-13,1.243,1.243,-0.4804,1.243
2020-03-16,1.229,1.229,-1.1263,1.229
2020-03-17,1.226,1.226,-0.2441,1.226
2020-03-18,1.223,1.223,-0.2447,1.223
2020-03-19,1.218,1.218,-0.4088,1.218
2020-03-20,1.226,1.226,0.6568,1.226
2020-03-23,1.219,1.219,-0.571,1.219
2020-03-24,1.223,1.223,0.3281,1.223
2020-03-25,1.233,1.233,0.8177,1.233
2020-03-26,1.232,1.232,-0.0811,1.232
2020-03-27,1.232,1.232,0.0,1.232
2020-03-30,1.229,1.229,-0.2435,1.229
2020-03-31,1.232,1.232,0.2441,1.232
2020-04-01,1.233,1.233,0.0812,1.233
2020-04-02,1.236,1.236,0.2433,1.236
2020-04-03,1.235,1.235,-0.0809,1.235
2020-04-07,1.244,1.244,0.7287,1.244
2020-04-08,1.244,1.244,0.0,1.244
2020-04-09,1.245,1.245,0.0804,1.245
2020-04-10,1.241,1.241,-0.3213,1.241
2020-04-13,1.236,1.236,-0.4029,1.236
2020-04-14,1.241,1.241,0.4045,1.241
2020-04-15,1.24,1.24,-0.0806,1.24
2020-04-16,1.244,1.244,0.3226,1.244
2020-04-17,1.248,1.248,0.3215,1.248
2020-04-20,1.252,1.252,0.3205,1.252
2020-04-21,1.252,1.252,0.0,1.252
2020-04-22,1.255,1.255,0.2396,1.255
2020-04-23,1.254,1.254,-0.0797,1.254
2020-04-24,1.254,1.254,0.0,1.254
2020-04-27,1.258,1.258,0.319,1.258
2020-04-28,1.261,1.261,0.2385,1.261
2020-04-29,1.261,1.261,0.0,1.261
2020-04-30,1.265,1.142,0.3172,1.265
2020-05-06,1.268,1.145,0.2627,1.268
2020-05-07,1.267,1.144,-0.0873,1.267
2020-05-08,1.268,1.145,0.0874,1.268107358
2020-05-11,1.267,1.144,-0.0873,1.267000300276466
2020-05-12,1.267,1.144,0.0,1.267000300276466
2020-05-13,1.267,1.144,0.0,1.267000300276466
2020-05-14,1.264,1.141,-0.2622,1.2636782254891412
2020-05-15,1.265,1.142,0.0876,1.2647852076146697
2020-05-18,1.265,1.142,0.0,1.2647852076146697
2020-05-19,1.268,1.145,0.2627,1.2681077983550735
2020-05-20,1.265,1.142,-0.262,1.2647853559233833
2020-05-21,1.265,1.142,0.0,1.2647853559233833
2020-05-22,1.261,1.138,-0.3503,1.2603548128215836
2020-05-25,1.26,1.137,-0.0879,1.2592469609411134
2020-05-26,1.263,1.14,0.2639,1.262570113671037
2020-05-27,1.261,1.138,-0.1754,1.2603555656916579
2020-05-28,1.261,1.138,0.0,1.2603555656916579
2020-05-29,1.278,1.155,1.4938,1.2791827571319596
2020-06-01,1.286,1.163,0.6926,1.2880423769078555
2020-06-02,1.275,1.152,-0.9458,1.275860072107061
2020-06-03,1.273,1.15,-0.1736,1.2736451790218832
2020-06-04,1.271,1.148,-0.1739,1.2714303100555642
2020-06-05,1.268,1.145,-0.2613,1.2681080626553891
2020-06-08,1.267,1.144,-0.0873,1.267001004316691
2020-06-09,1.268,1.145,0.0874,1.2681083631944639
2020-06-10,1.268,1.145,0.0,1.2681083631944639
2020-06-11,1.268,1.145,0.0,1.2681083631944639
2020-06-12,1.267,1.144,-0.0873,1.267001304593395
2020-06-15,1.266,1.143,-0.0874,1.2658939454531803
2020-06-16,1.27,1.147,0.35,1.2703245742622666
2020-06-17,1.267,1.144,-0.2616,1.2670014051759966
2020-06-18,1.269,1.146,0.1748,1.2692161236322443
2020-06-19,1.274,1.151,0.4363,1.2747537135796516
2020-06-22,1.273,1.15,-0.0869,1.273645952602551
2020-06-23,1.271,1.148,-0.1739,1.2714310822909751
2020-06-24,1.274,1.151,0.2613,1.2747533317090014
2020-06-29,1.271,1.148,-0.2606,1.2714313245265678
2020-06-30,1.275,1.152,0.3484,1.2758609912612184
2020-07-01,1.281,1.158,0.5208,1.282505675303707
2020-07-02,1.285,1.162,0.3454,1.286935449906206
2020-07-03,1.292,1.169,0.6024,1.2946879490564411
2020-07-06,1.306,1.183,1.1976,1.310193131934341
2020-07-07,1.309,1.186,0.2536,1.3135157817169265
2020-07-08,1.312,1.189,0.253,1.3168389766446702
2020-07-09,1.317,1.194,0.4205,1.322376284541461
2020-07-10,1.313,1.19,-0.335,1.3179463239882472
2020-07-13,1.323,1.2,0.8403,1.3290210269487204
2020-07-14,1.316,1.193,-0.5833,1.3212688472985286
2020-07-15,1.31,1.187,-0.5029,1.3146241862654644
2020-07-16,1.292,1.169,-1.5164,1.294689225104935
2020-07-17,1.299,1.176,0.5988,1.3024418241848634
2020-07-20,1.31,1.187,0.9354,1.3146248650082888
2020-07-21,1.312,1.189,0.1685,1.3168400079058278
2020-07-22,1.317,1.194,0.4205,1.3223773201390718
2020-07-23,1.32,1.197,0.2513,1.3257004543445814
2020-07-24,1.302,1.179,-1.5038,1.3057645709121475
2020-07-27,1.302,1.179,0.0,1.3057645709121475
2020-07-28,1.307,1.184,0.4241,1.3113023184573858
2020-07-29,1.314,1.191,0.5912,1.3190547377641058
2020-07-30,1.312,1.189,-0.1679,1.3168400448593998
2020-07-31,1.314,1.191,0.1682,1.3190549698148533
2020-08-03,1.321,1.198,0.5877,1.326807055872455
2020-08-04,1.321,1.198,0.0,1.326807055872455
2020-08-05,1.325,1.202,0.3339,1.331237264632013
2020-08-06,1.327,1.204,0.1664,1.3334524434403607
2020-08-07,1.324,1.201,-0.2492,1.3301294799513073
2020-08-10,1.323,1.2,-0.0833,1.3290214820945079
2020-08-11,1.319,1.196,-0.3333,1.3245918534946868
2020-08-12,1.311,1.188,-0.6689,1.315731658586661
2020-08-13,1.312,1.189,0.0842,1.3168395046431909
2020-08-14,1.321,1.198,0.7569,1.326806662853835
2020-08-17,1.329,1.206,0.6678,1.335667077748373
2020-08-18,1.335,1.212,0.4975,1.3423120214601711
2020-08-19,1.33,1.207,-0.4125,1.3367749843716479
2020-08-20,1.323,1.2,-0.58,1.3290216894622924
2020-08-21,1.327,1.204,0.3333,1.3334513187532702
2020-08-24,1.331,1.208,0.33,1.337851708105156
2020-08-25,1.328,1.205,-0.25,1.3345070788348932
2020-08-26,1.322,1.199,-0.5,1.3278345434407186
2020-08-27,1.326,1.203,0.33,1.332216397434073
2020-08-28,1.335,1.212,0.75,1.3422080204148288
2020-08-31,1.332,1.209,-0.25,1.3388525003637919
2020-09-01,1.337,1.214,0.41,1.3443417956152834
2020-09-02,1.34,1.217,0.25,1.3477026501043217
2020-09-03,1.338,1.215,-0.16,1.3455463258641547
2020-09-04,1.334,1.211,-0.33,1.341106022988803
2020-09-07,1.32,1.197,-1.16,1.3255491931221328
2020-09-08,1.321,1.198,0.08,1.3266096324766303
2020-09-09,1.31,1.187,-0.92,1.3144048238578454
2020-09-10,1.311,1.188,0.08,1.3154563477169317
2020-09-11,1.318,1.195,0.59,1.3232175401684616
2020-09-14,1.324,1.201,0.5,1.3298336278693037
2020-09-15,1.326,1.203,0.17,1.3320943450366816
2020-09-16,1.325,1.202,-0.08,1.3310286695606521
2020-09-17,1.326,1.203,0.08,1.3320934924963006
2020-09-18,1.331,1.208,0.42,1.337688285164785
2020-09-21,1.328,1.205,-0.25,1.3343440644518731
2020-09-22,1.323,1.2,-0.41,1.3288732537876204
2020-09-23,1.325,1.202,0.17,1.3311323383190594
2020-09-24,1.314,1.191,-0.92,1.318885920806524
2020-09-25,1.315,1.192,0.08,1.319941029543169
2020-09-28,1.317,1.194,0.17,1.3221849292933925
2020-09-29,1.322,1.199,0.42,1.3277381059964246
2020-09-30,1.323,1.2,0.08,1.3288002964812216
2020-10-09,1.334,1.211,0.92,1.341025259208849
2020-10-12,1.348,1.225,1.16,1.3565811522156717
2020-10-13,1.354,1.231,0.49,1.3632283998615282
2020-10-14,1.355,1.232,0.08,1.3643189825814173
2020-10-15,1.354,1.231,-0.08,1.363227527395352
2020-10-16,1.353,1.23,-0.08,1.3621369453734358
2020-10-19,1.3465,1.2235,-0.53,1.3549176195629566
2020-10-20,1.3499,1.2269,0.28,1.358711388897733
2020-10-21,1.3485,1.2255,-0.11,1.3572168063699455
2020-10-22,1.3465,1.2235,-0.16,1.3550452594797535
2020-10-23,1.3371,1.2141,-0.77,1.3446114109817593
2020-10-26,1.3365,1.2135,-0.05,1.3439391052762686
2020-10-27,1.3427,1.2197,0.51,1.3507931947131777
2020-10-28,1.3486,1.2256,0.48,1.3572770020478009
2020-10-29,1.3526,1.2296,0.33,1.3617560161545588
2020-10-30,1.3432,1.2202,-0.76,1.351406670431784
2020-11-02,1.351,1.228,0.64,1.3600556731225473
2020-11-03,1.3533,1.2303,0.19,1.3626397789014801
2020-11-04,1.3565,1.2335,0.26,1.366182642326624
2020-11-05,1.3638,1.2408,0.59,1.374243119916351
2020-11-06,1.3618,1.2388,-0.16,1.3720443309244847
2020-11-09,1.3673,1.2443,0.44,1.3780813259805524
2020-11-10,1.371,1.248,0.3,1.382215569958494
2020-11-11,1.3695,1.2465,-0.12,1.3805569112745437
2020-11-12,1.3723,1.2493,0.22,1.3835941364793476
2020-11-13,1.366,1.243,-0.5,1.3766761657969508
2020-11-16,1.3689,1.2459,0.23,1.3798425209782839
2020-11-17,1.3648,1.2418,-0.33,1.3752890406590557
2020-11-18,1.3607,1.2377,-0.33,1.3707505868248808
2020-11-19,1.3636,1.2406,0.23,1.373903313174578
2020-11-20,1.3662,1.2432,0.21,1.3767885101322446
2020-11-23,1.3704,1.2474,0.34,1.3814695910666943
2020-11-24,1.3691,1.2461,-0.1,1.3800881214756275
2020-11-25,1.3614,1.2384,-0.62,1.3715315751224786
2020-11-26,1.3607,1.2377,-0.06,1.3707086561774051
2020-11-27,1.3644,1.2414,0.3,1.3748207821459373
2020-11-30,1.3598,1.2368,-0.37,1.3697339452519972
2020-12-01,1.3684,1.2454,0.7,1.3793220828687611
2020-12-02,1.3692,1.2462,0.06,1.3801496761184824
2020-12-03,1.3702,1.2472,0.08,1.3812537958593771
2020-12-04,1.3731,1.2501,0.23,1.3844306795898536
2020-12-07,1.3708,1.2478,-0.18,1.3819387043665918
2020-12-08,1.3702,1.2472,-0.05,1.3812477350144086
2020-12-09,1.3663,1.2433,-0.31,1.376965867035864
2020-12-10,1.367,1.244,0.06,1.3777920465560853
2020-12-11,1.3627,1.2397,-0.35,1.372969774393139
2020-12-14,1.3681,1.2451,0.44,1.3790108414004687
2020-12-15,1.3696,1.2466,0.12,1.3806656544101494
2020-12-16,1.3726,1.2496,0.24,1.3839792519807337
2020-12-17,1.3781,1.2551,0.44,1.3900687606894488
2020-12-18,1.378,1.255,-0.01,1.38992975381338
2020-12-21,1.3858,1.2628,0.62,1.398547318287023
2020-12-22,1.3837,1.2607,-0.17,1.396169787845935
2020-12-23,1.385,1.262,0.1,1.3975659576337807
2020-12-24,1.3819,1.2589,-0.25,1.3940720427396962
2020-12-25,1.3866,1.2636,0.37,1.3992301092978332
2020-12-28,1.3888,1.2658,0.17,1.4016088004836396
2020-12-29,1.3857,1.2627,-0.24,1.398244939362479
2020-12-30,1.3924,1.2694,0.53,1.4056556375411002
2020-12-31,1.4023,1.2793,0.78,1.416619751513921
2021-01-04,1.412,1.289,0.76,1.4273860616254268
2021-01-05,1.4206,1.2976,0.67,1.436949548238317
2021-01-06,1.4234,1.3004,0.22,1.4401108372444413
2021-01-07,1.4343,1.3113,0.84,1.4522077682772947
2021-01-08,1.4273,1.3043,-0.53,1.444511067105425
2021-01-11,1.4221,1.2991,-0.4,1.4387330228370034
2021-01-12,1.4375,1.3145,1.19,1.4558539458087638
2021-01-13,1.4286,1.3056,-0.68,1.445954138977264
2021-01-14,1.42,1.297,-0.66,1.436410841660014
2021-01-15,1.4208,1.2978,0.06,1.43727268816501
2021-01-18,1.4273,1.3043,0.5,1.4444590516058349
2021-01-19,1.42,1.297,-0.56,1.436370080916842
2021-01-20,1.427,1.304,0.54,1.4441264793537931
2021-01-21,1.4353,1.3123,0.64,1.4533688888216574
2021-01-22,1.4436,1.3206,0.63,1.4625251128212338
2021-01-25,1.4483,1.3253,0.36,1.4677902032273902
2021-01-26,1.4418,1.3188,-0.49,1.4605980312315758
2021-01-27,1.4452,1.3222,0.26,1.4643955861127778
2021-01-28,1.4312,1.3082,-1.06,1.4488729928999822
2021-01-29,1.426,1.303,-0.4,1.4430775009283823
2021-02-01,1.4323,1.3093,0.48,1.4500042729328384
2021-02-02,1.4425,1.3195,0.78,1.4613143062617147
2021-02-03,1.4411,1.3181,-0.11,1.4597068605248267
2021-02-04,1.4347,1.3117,-0.49,1.452554296908255
2021-02-05,1.4335,1.3105,-0.09,1.4512469980410376
2021-02-08,1.4421,1.3191,0.66,1.4608252282281085
2021-02-09,1.4579,1.3349,1.2,1.4783551309668457
2021-02-10,1.4647,1.3417,0.51,1.4858947421347768
2021-02-18,1.4648,1.3418,0.01,1.4860433316089903
2021-02-19,1.4576,1.3346,-0.54,1.4780186976183018
2021-02-22,1.4432,1.3202,-1.08,1.462056095684024
2021-02-23,1.4414,1.3184,-0.14,1.4600092171500665
2021-02-24,1.4233,1.3003,-1.37,1.4400070908751106
2021-02-25,1.4246,1.3016,0.1,1.4414470979659855
2021-02-26,1.4133,1.2903,-0.87,1.4289065082136814
2021-03-01,1.4183,1.2953,0.39,1.4344792435957148
2021-03-02,1.4147,1.2917,-0.28,1.4304627017136466
2021-03-03,1.4234,1.3004,0.67,1.440046801815128
2021-03-04,1.4054,1.2824,-1.38,1.4201741559500791
2021-03-05,1.4015,1.2785,-0.3,1.4159136334822289
2021-03-08,1.3838,1.2608,-1.38,1.396374025340174
2021-03-09,1.3748,1.2518,-0.71,1.3864597697602588
2021-03-10,1.3813,1.2583,0.52,1.3936693605630122
2021-03-11,1.3955,1.2725,1.13,1.4094178243373743
2021-03-12,1.4029,1.2799,0.58,1.417592447718531
2021-03-15,1.3884,1.2654,-1.13,1.4015736530593117
2021-03-16,1.3923,1.2693,0.31,1.4059185313837956
2021-03-17,1.3958,1.2728,0.28,1.4098551032716702
2021-03-18,1.402,1.279,0.49,1.4167633932777013
2021-03-19,1.3898,1.2668,-0.95,1.4033041410415632
2021-03-22,1.3954,1.2724,0.44,1.409478679262146
2021-03-23,1.3886,1.2656,-0.53,1.4020084422620567
2021-03-24,1.3764,1.2534,-0.96,1.3885491612163408
2021-03-25,1.3797,1.2567,0.26,1.392159389035503
2021-03-26,1.3903,1.2673,0.84,1.4038535279034012
2021-03-29,1.3955,1.2725,0.41,1.4096093273678052
2021-03-30,1.4028,1.2798,0.57,1.4176441005338016
2021-03-31,1.3953,1.2723,-0.59,1.4092800003406523
2021-04-01,1.4048,1.2818,0.75,1.4198496003432073
2021-04-02,1.4072,1.2842,0.19,1.4225473145838594
2021-04-06,1.4025,1.2795,-0.37,1.4172838895198991
2021-04-07,1.4005,1.2775,-0.16,1.4150162352966673
2021-04-08,1.4041,1.2811,0.28,1.4189782807554978
2021-04-09,1.3952,1.2722,-0.69,1.409187330618285
2021-04-12,1.3878,1.2648,-0.58,1.4010140441006989
2021-04-13,1.386,1.263,-0.14,1.3990526244389578
2021-04-14,1.3905,1.2675,0.36,1.404089213886938
2021-04-15,1.3895,1.2665,-0.08,1.4029659425158285
2021-04-16,1.3924,1.2694,0.23,1.406192764183615
2021-04-19,1.4046,1.2816,0.96,1.4196922147197777
2021-04-20,1.4064,1.2834,0.14,1.4216797838203854
2021-04-21,1.4097,1.2867,0.26,1.4253761512583183
2021-04-22,1.4113,1.2883,0.12,1.4270866026398283
2021-04-23,1.4141,1.2911,0.22,1.430226193165636
2021-04-26,1.4064,1.2834,-0.6,1.421644836006642
2021-04-27,1.4097,1.2867,0.26,1.4253411125802593
2021-04-28,1.4147,1.2917,0.39,1.4308999429193223
2021-04-29,1.4171,1.2941,0.19,1.433618652810869
2021-04-30,1.422,1.299,0.38,1.4390664036915504
2021-05-06,1.42,1.297,-0.15,1.436907804086013
2021-05-07,1.4129,1.2899,-0.55,1.42900481116354
2021-05-10,1.4106,1.2876,-0.18,1.4264326025034457
2021-05-11,1.4121,1.2891,0.12,1.42814432162645
2021-05-12,1.4145,1.2915,0.19,1.4308577958375404
2021-05-13,1.4077,1.2847,-0.53,1.4232742495196014
2021-05-14,1.4164,1.2934,0.68,1.4329525144163344
2021-05-17,1.4288,1.3058,0.96,1.4467088585547314
2021-05-18,1.4294,1.3064,0.05,1.4474322129840087
2021-05-19,1.4288,1.3058,-0.05,1.4467084968775168
2021-05-20,1.4327,1.3097,0.3,1.4510486223681491
2021-05-21,1.4312,1.3082,-0.11,1.4494524688835442
2021-05-24,1.435,1.312,0.29,1.4536558810433062
2021-05-25,1.4513,1.3283,1.24,1.4716812139682431
2021-05-26,1.4522,1.3292,0.07,1.4727113908180207
2021-05-27,1.4544,1.3314,0.17,1.4752150001824114
2021-05-28,1.4559,1.3329,0.11,1.4768377366826122
2021-05-31,1.4619,1.3389,0.45,1.483483506497684
2021-06-01,1.4636,1.3406,0.13,1.485412035056131
2021-06-02,1.4592,1.3362,-0.33,1.480510175340446
2021-06-03,1.4579,1.3349,-0.1,1.4790296651651056
2021-06-04,1.4611,1.3381,0.24,1.4825793363615019
2021-06-07,1.4584,1.3354,-0.2,1.4796141776887788
2021-06-08,1.4532,1.3302,-0.39,1.4738436823957926
2021-06-09,1.4516,1.3286,-0.12,1.4720750699769176
2021-06-10,1.457,1.334,0.41,1.478110577763823
2021-06-11,1.4542,1.3312,-0.21,1.475006545550519
2021-06-15,1.4462,1.3232,-0.6,1.466156506277216
2021-06-16,1.4371,1.3141,-0.69,1.456040026383903
2021-06-17,1.4403,1.3173,0.24,1.4595345224472243
2021-06-18,1.4392,1.3162,-0.08,1.4583668948292665
2021-06-21,1.4378,1.3148,-0.11,1.4567626912449543
2021-06-22,1.4449,1.3219,0.54,1.4646292097776772
2021-06-23,1.4501,1.3271,0.39,1.4703412636958102
2021-06-24,1.4544,1.3314,0.32,1.475046355739637
2021-06-25,1.4616,1.3386,0.54,1.483011606060631
2021-06-28,1.4629,1.3399,0.1,1.4844946176666916
2021-06-29,1.4621,1.3391,-0.06,1.4836039208960914
2021-06-30,1.4649,1.3419,0.21,1.486719489129973
2021-07-01,1.4681,1.3451,0.24,1.490287615903885
2021-07-02,1.4543,1.3313,-1.03,1.4749376534600749
2021-07-05,1.4559,1.3329,0.12,1.4767075786442272
2021-07-06,1.4547,1.3317,-0.09,1.4753785418234473
2021-07-07,1.4612,1.3382,0.49,1.482607896678382
2021-07-08,1.4565,1.3335,-0.35,1.4774187690400078
2021-07-09,1.4593,1.3363,0.21,1.4805213484549917
2021-07-12,1.4626,1.3396,0.25,1.4842226518261292
2021-07-13,1.4692,1.3462,0.49,1.491495342820077
2021-07-14,1.4664,1.3434,-0.21,1.4883632026001548
2021-07-15,1.4755,1.3525,0.68,1.4984840723778357
2021-07-16,1.471,1.348,-0.33,1.4935390749389887
2021-07-19,1.4727,1.3497,0.13,1.4954806757364096
2021-07-20,1.472,1.349,-0.05,1.4947329353985415
2021-07-21,1.4752,1.3522,0.24,1.498320294443498
2021-07-22,1.4765,1.3535,0.1,1.4998186147379413
2021-07-23,1.4764,1.3534,-0.01,1.4996686328764675
2021-07-26,1.4617,1.3387,-1.09,1.483322244778114
2021-07-27,1.4442,1.3212,-1.31,1.4638907233715208
2021-07-28,1.4459,1.3229,0.13,1.465793781311904
2021-07-29,1.4508,1.3278,0.37,1.471217218302758
2021-07-30,1.4429,1.3199,-0.59,1.4625370367147719
2021-08-02,1.4553,1.3323,0.94,1.4762848848598908
2021-08-03,1.458,1.335,0.2,1.4792374546296105
2021-08-04,1.4597,1.3367,0.13,1.4811604633206292
2021-08-05,1.4578,1.3348,-0.14,1.4790868386719804
2021-08-06,1.4529,1.3299,-0.37,1.473614217368894
2021-08-09,1.4593,1.3363,0.48,1.4806875656122644
2021-08-10,1.4661,1.3431,0.51,1.4882390721968872
2021-08-11,1.4663,1.3433,0.01,1.4883878961041068
2021-08-12,1.4675,1.3445,0.09,1.4897274452106004
2021-08-13,1.4648,1.3418,-0.2,1.4867479903201792
2021-08-16,1.4655,1.3425,0.05,1.4874913643153393
2021-08-17,1.457,1.334,-0.63,1.4781201687201528
2021-08-18,1.4657,1.3427,0.65,1.4877279498168337
2021-08-19,1.4629,1.3399,-0.21,1.4846037211222183
2021-08-20,1.4517,1.3287,-0.84,1.4721330498647918
2021-08-23,1.4564,1.3334,0.35,1.4772855155393185
