净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-03,1.2775,1.0095,-0.0594,1.2651739730647542
2020-07-06,1.2739,1.0059,-0.3566,1.2606623626768054
2020-07-07,1.2725,1.0045,-0.1392,1.2589075206679594
2020-07-08,1.2708,1.0028,-0.1692,1.2567774491429893
2020-07-09,1.2674,0.9994,-0.3391,1.2525157168129453
2020-07-10,1.2678,0.9998,0.04,1.2530167230996705
2020-07-13,1.2653,0.9973,-0.2501,1.2498829282751982
2020-07-14,1.2666,0.9986,0.1304,1.251512775613669
2020-07-15,1.2683,1.0003,0.1702,1.2536428503577637
2020-07-16,1.2691,1.0011,0.08,1.2546457646380498
2020-07-17,1.2695,1.0015,0.04,1.255147622943905
2020-07-20,1.2709,1.0029,0.1398,1.2569023193207804
2020-07-21,1.2736,1.0056,0.2692,1.2602859003643918
2020-07-22,1.2738,1.0058,0.0199,1.2605366972585643
2020-07-23,1.2735,1.0055,-0.0298,1.2601610573227813
2020-07-24,1.2743,1.0063,0.0796,1.2611641455244103
2020-07-27,1.274,1.006,-0.0298,1.260788318609044
2020-07-28,1.2733,1.0053,-0.0696,1.2599108099392922
2020-07-29,1.2726,1.0046,-0.0696,1.2590339120155745
2020-07-30,1.2724,1.0044,-0.0199,1.2587833642670834
2020-07-31,1.2711,1.0031,-0.1294,1.2571544985937217
2020-08-03,1.2708,1.0028,-0.0299,1.2567786093986422
2020-08-04,1.2717,1.0037,0.0897,1.2579059398112726
2020-08-05,1.2719,1.0039,0.0199,1.2581562630932952
2020-08-06,1.2716,1.0036,-0.0299,1.2577800743706302
2020-08-07,1.2718,1.0038,0.0199,1.25803037260543
2020-08-10,1.2727,1.0047,0.0897,1.259158825849657
2020-08-11,1.2726,1.0046,-0.01,1.259032909967072
2020-08-12,1.2723,1.0043,-0.0299,1.2586564591269918
2020-08-13,1.2723,1.0043,0.0,1.2586564591269918
2020-08-14,1.2726,1.0046,0.0299,1.259032797408271
2020-08-17,1.273,1.005,0.0398,1.2595338924616393
2020-08-18,1.2727,1.0047,-0.0299,1.2591572918277931
2020-08-19,1.2721,1.0041,-0.0597,1.258405574924572
2020-08-20,1.271,1.003,-0.1096,1.2570263624144546
2020-08-21,1.2711,1.0031,0.01,1.257152065050696
2020-08-24,1.2704,1.0024,-0.07,1.2562720586051606
2020-08-25,1.2692,1.0012,-0.12,1.2547645321348344
2020-08-26,1.2693,1.0013,0.01,1.254890008588048
2020-08-27,1.2688,1.0008,-0.05,1.2542625635837539
2020-08-28,1.2685,1.0005,-0.03,1.2538862848146788
2020-08-31,1.2692,1.0012,0.07,1.254764005214049
2020-09-01,1.2691,1.0011,-0.01,1.2546385288135276
2020-09-02,1.2687,1.0007,-0.04,1.2541366734020023
2020-09-03,1.2684,1.0004,-0.03,1.2537604323999818
2020-09-04,1.2683,1.0003,-0.01,1.2536350563567418
2020-09-07,1.2673,0.9993,-0.1,1.252381421300385
2020-09-08,1.2677,0.9997,0.04,1.252882373868905
2020-09-09,1.2684,1.0004,0.07,1.253759391530613
2020-09-10,1.2695,1.0015,0.11,1.255138526861297
2020-09-11,1.2691,1.0011,-0.04,1.2546364714505525
2020-09-14,1.2692,1.0012,0.01,1.2547619350976975
2020-09-15,1.2701,1.0021,0.09,1.2558912208392854
2020-09-16,1.2706,1.0026,0.05,1.256519166449705
2020-09-17,1.2705,1.0025,-0.01,1.25639351453306
2020-09-18,1.2707,1.0027,0.02,1.2566447932359666
2020-09-21,1.2713,1.0033,0.06,1.257398780111908
2020-09-22,1.2712,1.0032,-0.01,1.2572730402338967
2020-09-23,1.2712,1.0032,0.0,1.2572730402338967
2020-09-24,1.2711,1.0031,-0.01,1.2571473129298734
2020-09-25,1.2707,1.0027,-0.04,1.2566444540047015
2020-09-28,1.2709,1.0029,0.02,1.2568957828955023
2020-09-29,1.2707,1.0027,-0.02,1.2566444037389233
2020-09-30,1.2713,1.0033,0.06,1.2573983903811665
2020-10-09,1.2713,1.0033,0.0,1.2573983903811665
2020-10-12,1.2714,1.0034,0.01,1.2575241302202047
2020-10-13,1.2717,1.0037,0.03,1.2579013874592708
2020-10-14,1.2718,1.0038,0.01,1.2580271775980167
2020-10-15,1.2718,1.0038,0.0,1.2580271775980167
2020-10-16,1.272,1.004,0.02,1.2582787830335362
2020-10-19,1.2724,1.0044,0.04,1.2587820945467496
2020-10-20,1.2725,1.0045,0.01,1.2589079727562043
2020-10-21,1.2728,1.0048,0.03,1.259285645148031
2020-10-22,1.2735,1.0055,0.07,1.2601671450996346
2020-10-23,1.2735,1.0055,0.0,1.2601671450996346
2020-10-26,1.2736,1.0056,0.01,1.2602931618141444
2020-10-27,1.2736,1.0056,0.0,1.2602931618141444
2020-10-28,1.2738,1.0058,0.02,1.2605452204465073
2020-10-29,1.2738,1.0058,0.0,1.2605452204465073
2020-10-30,1.2739,1.0059,0.01,1.260671274968552
2020-11-02,1.2743,1.0063,0.04,1.2611755434785394
2020-11-03,1.2748,1.0068,0.05,1.2618061312502786
2020-11-04,1.275,1.007,0.02,1.2620584924765286
2020-11-05,1.275,1.007,0.0,1.2620584924765286
2020-11-06,1.2748,1.0068,-0.02,1.2618060807780334
2020-11-09,1.2747,1.0067,-0.01,1.2616799001699555
2020-11-10,1.2748,1.0068,0.01,1.2618060681599725
2020-11-11,1.2749,1.0069,0.01,1.2619322487667886
2020-11-12,1.2745,1.0065,-0.04,1.2614274758672819
2020-11-13,1.2738,1.0058,-0.07,1.2605444766341747
2020-11-16,1.2741,1.0061,0.03,1.260922639977165
2020-11-17,1.2739,1.0059,-0.02,1.2606704554491694
2020-11-18,1.2734,1.0054,-0.05,1.2600401202214448
2020-11-19,1.2727,1.0047,-0.07,1.2591580921372898
2020-11-20,1.2723,1.0043,-0.04,1.2586544289004349
2020-11-23,1.2733,1.0053,0.1,1.2599130833293353
2020-11-24,1.2731,1.0051,-0.02,1.2596611007126695
2020-11-25,1.2736,1.0056,0.05,1.2602909312630257
2020-11-26,1.2738,1.0058,0.02,1.2605429894492783
2020-11-27,1.274,1.006,0.02,1.2607950980471683
2020-11-30,1.2758,1.0078,0.18,1.2630645292236533
2020-12-01,1.2758,1.0078,0.0,1.2630645292236533
2020-12-02,1.2756,1.0076,-0.02,1.2628119163178086
2020-12-03,1.2755,1.0075,-0.01,1.2626856351261768
2020-12-04,1.276,1.008,0.05,1.2633169779437399
2020-12-07,1.2764,1.0084,0.04,1.2638223047349173
2020-12-08,1.2772,1.0092,0.08,1.2648333625787052
2020-12-09,1.2774,1.0094,0.02,1.2650863292512209
2020-12-10,1.2779,1.0099,0.05,1.2657188724158464
2020-12-11,1.2776,1.0096,-0.03,1.2653391567541217
2020-12-14,1.2779,1.0099,0.03,1.2657187585011478
2020-12-15,1.2787,1.0107,0.08,1.2667313335079486
2020-12-16,1.2794,1.0114,0.07,1.267618045441404
2020-12-17,1.2797,1.0117,0.03,1.2679983308550364
2020-12-18,1.2798,1.0118,0.01,1.2681251306881218
2020-12-21,1.2808,1.0128,0.1,1.26939325581881
2020-12-22,1.2817,1.0137,0.09,1.2705357097490466
2020-12-23,1.2818,1.0138,0.01,1.2706627633200216
2020-12-24,1.2815,1.0135,-0.03,1.2702815644910257
2020-12-25,1.2819,1.0139,0.04,1.2707896771168221
2020-12-28,1.2826,1.0146,0.07,1.2716792298908037
2020-12-29,1.2831,1.0151,0.05,1.272315069505749
2020-12-30,1.2835,1.0155,0.04,1.2728239955335512
2020-12-31,1.2844,1.0164,0.09,1.2739695371295312
2021-01-04,1.2837,1.0157,-0.07,1.2730777584535404
2021-01-05,1.2843,1.0163,0.06,1.2738416051086126
2021-01-06,1.2848,1.0168,0.05,1.2744785259111668
2021-01-07,1.2854,1.0174,0.06,1.2752432130267135
2021-01-08,1.2856,1.0176,0.02,1.275498261669319
2021-01-11,1.2855,1.0175,-0.01,1.2753707118431519
2021-01-12,1.2859,1.0179,0.04,1.275880860127889
2021-01-13,1.2867,1.0187,0.08,1.2769015648159912
2021-01-14,1.2867,1.0187,0.0,1.2769015648159912
2021-01-15,1.2855,1.0175,-0.12,1.275369282938212
2021-01-18,1.2846,1.0166,-0.09,1.2742214505835676
2021-01-19,1.2845,1.0165,-0.01,1.2740940284385092
2021-01-20,1.2849,1.0169,0.04,1.2746036660498845
2021-01-21,1.2856,1.0176,0.07,1.2754958886161194
2021-01-22,1.2859,1.0179,0.03,1.2758785373827042
2021-01-25,1.2857,1.0177,-0.02,1.2756233616752277
2021-01-26,1.2844,1.0164,-0.13,1.27396505130505
2021-01-27,1.2841,1.0161,-0.03,1.2735828617896585
2021-01-28,1.2827,1.0147,-0.14,1.271799845783153
2021-01-29,1.2829,1.0149,0.02,1.2720542057523097
2021-02-01,1.2838,1.0158,0.09,1.2731990545374865
2021-02-02,1.2838,1.0158,0.0,1.2731990545374865
2021-02-03,1.2832,1.0152,-0.06,1.272435135104764
2021-02-04,1.2825,1.0145,-0.07,1.2715444305101906
2021-02-05,1.2822,1.0142,-0.03,1.2711629671810376
2021-02-08,1.2824,1.0144,0.02,1.2714171997744739
2021-02-09,1.283,1.015,0.06,1.2721800500943385
2021-02-10,1.2834,1.0154,0.04,1.2726889221143762
2021-02-18,1.2836,1.0156,0.02,1.272943459898799
2021-02-19,1.2844,1.0164,0.08,1.273961814666718
2021-02-22,1.2847,1.0167,0.03,1.274344003211118
2021-02-23,1.2851,1.0171,0.04,1.2748537408124023
2021-02-24,1.2857,1.0177,0.06,1.2756186530568896
2021-02-25,1.2856,1.0176,-0.01,1.275491091191584
2021-02-26,1.2855,1.0175,-0.01,1.275363542082465
2021-03-01,1.2861,1.0181,0.06,1.2761287602077143
2021-03-02,1.2863,1.0183,0.02,1.2763839859597559
2021-03-03,1.2862,1.0182,-0.01,1.27625634756116
2021-03-04,1.2861,1.0181,-0.01,1.2761287219264037
2021-03-05,1.2863,1.0183,0.02,1.276383947670789
2021-03-08,1.2867,1.0187,0.04,1.2768945012498572
2021-03-09,1.2867,1.0187,0.0,1.2768945012498572
2021-03-10,1.2869,1.0189,0.02,1.277149880150107
2021-03-11,1.2869,1.0189,0.0,1.277149880150107
2021-03-12,1.287,1.019,0.01,1.2772775951381221
2021-03-15,1.2869,1.0189,-0.01,1.2771498673786084
2021-03-16,1.2872,1.0192,0.03,1.277533012338822
2021-03-17,1.2875,1.0195,0.03,1.2779162722425237
2021-03-18,1.2875,1.0195,0.0,1.2779162722425237
2021-03-19,1.2878,1.0198,0.03,1.2782996471241963
2021-03-22,1.2883,1.0203,0.05,1.2789387969477584
2021-03-23,1.2884,1.0204,0.01,1.279066690827453
2021-03-24,1.2889,1.0209,0.05,1.2797062241728667
2021-03-25,1.289,1.021,0.01,1.279834194795284
2021-03-26,1.2887,1.0207,-0.03,1.2794502445368454
2021-03-29,1.2888,1.0208,0.01,1.279578189561299
2021-03-30,1.2891,1.0211,0.03,1.2799620630181674
2021-03-31,1.2895,1.0215,0.04,1.2804740478433747
2021-04-01,1.2897,1.0217,0.02,1.2807301426529434
2021-04-02,1.2899,1.0219,0.02,1.280986288681474
2021-04-06,1.2903,1.0223,0.04,1.2814986831969466
2021-04-07,1.2903,1.0223,0.0,1.2814986831969466
2021-04-08,1.2904,1.0224,0.01,1.2816268330652663
2021-04-09,1.2907,1.0227,0.03,1.2820113211151858
2021-04-12,1.2911,1.0231,0.04,1.2825241256436317
2021-04-13,1.2919,1.0239,0.08,1.2835501449441464
2021-04-14,1.2919,1.0239,0.0,1.2835501449441464
2021-04-15,1.292,1.024,0.01,1.2836784999586408
2021-04-16,1.292,1.024,0.0,1.2836784999586408
2021-04-19,1.2923,1.0243,0.03,1.2840636035086284
2021-04-20,1.2929,1.0249,0.06,1.2848340416707336
2021-04-21,1.2933,1.0253,0.04,1.2853479752874017
2021-04-22,1.2933,1.0253,0.0,1.2853479752874017
2021-04-23,1.2934,1.0254,0.01,1.2854765100849306
2021-04-26,1.293,1.025,-0.04,1.2849623194808966
2021-04-27,1.293,1.025,0.0,1.2849623194808966
2021-04-28,1.2934,1.0254,0.04,1.2854763044086888
2021-04-29,1.2939,1.0259,0.05,1.286119042560893
2021-04-30,1.2942,1.0262,0.03,1.2865048782736612
2021-05-06,1.2948,1.0268,0.06,1.2872767812006254
2021-05-07,1.295,1.027,0.02,1.2875342365568654
2021-05-10,1.2955,1.0275,0.05,1.2881780036751438
2021-05-11,1.2958,1.0278,0.03,1.2885644570762462
2021-05-12,1.2959,1.0279,0.01,1.2886933135219538
2021-05-13,1.2956,1.0276,-0.03,1.2883067055278972
2021-05-14,1.296,1.028,0.04,1.2888220282101082
2021-05-17,1.2959,1.0279,-0.01,1.2886931460072872
2021-05-18,1.2961,1.0281,0.02,1.2889508846364888
2021-05-19,1.2966,1.0286,0.05,1.289595360078807
2021-05-20,1.297,1.029,0.04,1.2901111982228386
2021-05-21,1.2975,1.0295,0.05,1.29075625382195
2021-05-24,1.2977,1.0297,0.02,1.2910144050727144
2021-05-25,1.2975,1.0295,-0.02,1.2907562021916998
2021-05-26,1.2977,1.0297,0.02,1.291014353432138
2021-05-27,1.2975,1.0295,-0.02,1.2907561505614518
2021-05-28,1.2973,1.0293,-0.02,1.2904979993313395
2021-05-31,1.2976,1.0296,0.03,1.2908851487311388
2021-06-01,1.2978,1.0298,0.02,1.291143325760885
2021-06-02,1.2977,1.0297,-0.01,1.291014211428309
2021-06-03,1.2981,1.0301,0.04,1.2915306171128802
2021-06-04,1.2979,1.0299,-0.02,1.2912723109894577
2021-06-07,1.2971,1.0291,-0.08,1.290239293140666
2021-06-08,1.2971,1.0291,0.0,1.290239293140666
2021-06-09,1.297,1.029,-0.01,1.290110269211352
2021-06-10,1.2975,1.0295,0.05,1.2907553243459575
2021-06-11,1.2974,1.0294,-0.01,1.290626248813523
2021-06-15,1.2974,1.0294,0.0,1.290626248813523
2021-06-16,1.2974,1.0294,0.0,1.290626248813523
2021-06-17,1.2972,1.0292,-0.02,1.2903681235637603
2021-06-18,1.297,1.029,-0.02,1.2901100499390477
2021-06-21,1.2973,1.0293,0.03,1.2904970829540294
2021-06-22,1.2973,1.0293,0.0,1.2904970829540294
2021-06-23,1.2974,1.0294,0.01,1.2906261326623247
2021-06-24,1.2978,1.0298,0.04,1.2911423831153896
2021-06-25,1.2982,1.0302,0.04,1.2916588400686357
2021-06-28,1.2988,1.0308,0.06,1.2924338353726768
2021-06-29,1.2987,1.0307,-0.01,1.2923045919891396
2021-06-30,1.299,1.031,0.03,1.2926922833667363
2021-07-01,1.2995,1.0315,0.05,1.2933386295084195
2021-07-02,1.3001,1.0321,0.06,1.2941146326861244
2021-07-05,1.3008,1.0328,0.07,1.2950205129290047
2021-07-06,1.3013,1.0333,0.05,1.2956680231854691
2021-07-07,1.3016,1.0336,0.03,1.2960567235924247
2021-07-08,1.3025,1.0345,0.09,1.2972231746436578
2021-07-09,1.3027,1.0347,0.02,1.2974826192785864
2021-07-12,1.3041,1.0361,0.14,1.2992990949455765
2021-07-13,1.3049,1.0369,0.08,1.3003385342215328
2021-07-14,1.3058,1.0378,0.09,1.301508838902332
2021-07-15,1.3063,1.0383,0.05,1.302159593321783
2021-07-16,1.3069,1.0389,0.06,1.302940889077776
2021-07-19,1.3076,1.0396,0.07,1.3038529477001304
2021-07-20,1.308,1.04,0.04,1.3043744888792104
2021-07-21,1.3084,1.0404,0.04,1.304896238674762
2021-07-22,1.309,1.041,0.06,1.3056791764179667
2021-07-23,1.3096,1.0416,0.06,1.3064625839238173
2021-07-26,1.3106,1.0426,0.1,1.307769046507741
2021-07-27,1.3107,1.0427,0.01,1.3078998234123917
2021-07-28,1.3109,1.0429,0.02,1.308161403377074
2021-07-29,1.3114,1.0434,0.05,1.3088154840787625
2021-07-30,1.3119,1.0439,0.05,1.3094698918208019
2021-08-02,1.3125,1.0445,0.06,1.3102555737558943
2021-08-03,1.3136,1.0456,0.11,1.3116968548870258
2021-08-04,1.3142,1.0462,0.06,1.312483872999958
2021-08-05,1.3149,1.0469,0.07,1.3134026117110578
2021-08-06,1.3152,1.0472,0.03,1.3137966324945711
2021-08-09,1.3154,1.0474,0.02,1.3140593918210701
2021-08-10,1.3154,1.0474,0.0,1.3140593918210701
2021-08-11,1.3157,1.0477,0.03,1.3144536096386163
2021-08-12,1.3162,1.0482,0.05,1.3151108364434356
2021-08-13,1.3163,1.0483,0.01,1.31524234752708
2021-08-16,1.3163,1.0483,0.0,1.31524234752708
2021-08-17,1.3164,1.0484,0.01,1.3153738717618326
2021-08-18,1.3166,1.0486,0.02,1.315636946536185
2021-08-19,1.3167,1.0487,0.01,1.3157685102308385
2021-08-20,1.3168,1.0488,0.01,1.3159000870818616
2021-08-23,1.3168,1.0488,0.0,1.3159000870818616
2021-08-24,1.3168,1.0488,0.0,1.3159000870818616
2021-08-25,1.3172,1.0492,0.04,1.3164264471166942
2021-08-26,1.3165,1.0485,-0.07,1.3155049486037125
2021-08-27,1.3167,1.0487,0.02,1.3157680495934332
2021-08-30,1.3171,1.0491,0.04,1.3162943568132706
2021-08-31,1.3172,1.0492,0.01,1.3164259862489518
2021-09-01,1.3178,1.0498,0.06,1.3172158418407012
2021-09-02,1.3179,1.0499,0.01,1.3173475634248852
2021-09-03,1.3178,1.0498,-0.01,1.3172158286685427
2021-09-06,1.3179,1.0499,0.01,1.3173475502514096
2021-09-07,1.3176,1.0496,-0.03,1.3169523459863341
2021-09-08,1.3172,1.0492,-0.04,1.3164255650479397
2021-09-09,1.3171,1.0491,-0.01,1.316293922491435
2021-09-10,1.317,1.049,-0.01,1.3161622930991859
2021-09-13,1.3168,1.0488,-0.02,1.315899060640566
2021-09-14,1.3163,1.0483,-0.05,1.3152411111102458
2021-09-15,1.3164,1.0484,0.01,1.3153726352213568
2021-09-16,1.3164,1.0484,0.0,1.3153726352213568
2021-09-17,1.3165,1.0485,0.01,1.315504172484879
2021-09-22,1.3172,1.0492,0.07,1.3164250254056185
2021-09-23,1.3175,1.0495,0.03,1.31681995291324
2021-09-24,1.3173,1.0493,-0.02,1.3165565889226574
2021-09-27,1.3173,1.0493,0.0,1.3165565889226574
2021-09-28,1.317,1.049,-0.03,1.3161616219459806
2021-09-29,1.3175,1.0495,0.05,1.3168197027569535
2021-09-30,1.3178,1.0498,0.03,1.3172147486677805
2021-10-08,1.318,1.05,0.02,1.317478191617514
2021-10-11,1.3174,1.0494,-0.06,1.3166877047025434
2021-10-12,1.3173,1.0493,-0.01,1.3165560359320732
2021-10-13,1.3173,1.0493,0.0,1.3165560359320732
2021-10-14,1.3174,1.0494,0.01,1.3166876915356664
2021-10-15,1.3172,1.0492,-0.02,1.3164243539973592
2021-10-18,1.3161,1.0481,-0.1,1.3151079296433619
2021-10-19,1.3161,1.0481,0.0,1.3151079296433619
2021-10-20,1.3166,1.0486,0.05,1.3157654836081836
2021-10-21,1.3173,1.0493,0.07,1.3166865194467092
2021-10-22,1.3174,1.0494,0.01,1.3168181880986538
2021-10-25,1.3176,1.0496,0.02,1.3170815517362735
2021-10-26,1.318,1.05,0.04,1.317608384356968
2021-10-27,1.3181,1.0501,0.01,1.3177401451954036
2021-10-28,1.3184,1.0504,0.03,1.3181354672389622
2021-10-29,1.3185,1.0505,0.01,1.3182672807856861
2021-11-01,1.3192,1.0512,0.07,1.319190067882236
2021-11-02,1.3197,1.0517,0.05,1.319849662916177
2021-11-03,1.3198,1.0518,0.01,1.3199816478824684
2021-11-04,1.3202,1.0522,0.04,1.3205096405416212
2021-11-05,1.3208,1.0528,0.06,1.321301946325946
2021-11-08,1.3208,1.0528,0.0,1.321301946325946
2021-11-09,1.3208,1.0528,0.0,1.321301946325946
2021-11-10,1.3209,1.0529,0.01,1.3214340765205788
2021-11-11,1.3207,1.0527,-0.02,1.3211697897052748
2021-11-12,1.321,1.053,0.03,1.3215661406421864
2021-11-15,1.3216,1.0536,0.06,1.3223590803265717
2021-11-16,1.3219,1.0539,0.03,1.3227557880506695
2021-11-17,1.322,1.054,0.01,1.3228880636294746
2021-11-18,1.3223,1.0543,0.03,1.3232849300485634
2021-11-19,1.3222,1.0542,-0.01,1.3231526015555586
2021-11-22,1.3229,1.0549,0.07,1.3240788083766473
2021-11-23,1.323,1.055,0.01,1.3242112162574848
2021-11-24,1.3236,1.0556,0.06,1.3250057429872393
2021-11-25,1.3238,1.0278,0.02,1.3252707441358367
2021-11-26,1.3244,1.0284,0.06,1.3260659065823182
2021-11-29,1.3246,1.0286,0.02,1.3263311197636345
2021-11-30,1.3245,1.0285,-0.01,1.326198486651658
2021-12-01,1.3244,1.0284,-0.01,1.326065866802993
2021-12-02,1.3241,1.0281,-0.03,1.325668047042952
2021-12-03,1.324,1.028,-0.01,1.3255354802382477
2021-12-06,1.3251,1.0291,0.11,1.32699356926651
2021-12-07,1.3246,1.0286,-0.05,1.3263300724818767
2021-12-08,1.3244,1.0284,-0.02,1.3260648064673803
2021-12-09,1.3246,1.0286,0.02,1.3263300194286738
2021-12-10,1.3252,1.0292,0.06,1.3271258174403309
2021-12-13,1.3254,1.0294,0.02,1.3273912426038188
2021-12-14,1.3259,1.0299,0.05,1.3280549382251206
2021-12-15,1.3262,1.0302,0.03,1.328453354706588
2021-12-16,1.3263,1.0303,0.01,1.3285862000420587
2021-12-17,1.3263,1.0303,0.0,1.3285862000420587
2021-12-20,1.3259,1.0299,-0.04,1.328054765562042
2021-12-21,1.3257,1.0297,-0.02,1.3277891546089298
2021-12-22,1.3262,1.0302,0.05,1.328453049186234
2021-12-23,1.3268,1.0308,0.06,1.3292501210157457
2021-12-24,1.3268,1.0308,0.0,1.3292501210157457
2021-12-27,1.3273,1.0313,0.05,1.3299147460762535
2021-12-28,1.3276,1.0316,0.03,1.3303137205000763
2021-12-29,1.3283,1.0323,0.07,1.3312449401044264
2021-12-30,1.329,1.033,0.07,1.3321768115624995
2021-12-31,1.3292,1.0332,0.02,1.332443246924812
2022-01-04,1.3295,1.0335,0.03,1.3328429798988894
2022-01-05,1.3294,1.0334,-0.01,1.3327096956008995
2022-01-06,1.329,1.033,-0.04,1.3321766117226592
2022-01-07,1.3293,1.0333,0.03,1.332576264706176
2022-01-10,1.3301,1.0341,0.08,1.3336423257179408
2022-01-11,1.3306,1.0346,0.05,1.3343091468807997
2022-01-12,1.3308,1.0348,0.02,1.334576008710176
2022-01-13,1.3309,1.0349,0.01,1.3347094663110468
2022-01-14,1.3308,1.0348,-0.01,1.3345759953644156
2022-01-17,1.3314,1.0354,0.06,1.3353767409616342
2022-01-18,1.3332,1.0372,0.17,1.337646881421269
2022-01-19,1.3339,1.0379,0.07,1.3385832342382638
2022-01-20,1.3341,1.0381,0.02,1.3388509508851114
2022-01-21,1.335,1.039,0.09,1.3400559167409078
2022-01-24,1.3362,1.0402,0.12,1.3416639838409972
2022-01-25,1.3356,1.0396,-0.06,1.3408589854506925
2022-01-26,1.3348,1.0388,-0.08,1.3397862982623319
2022-01-27,1.3343,1.0383,-0.05,1.3391164051132007
2022-01-28,1.3353,1.0393,0.1,1.3404555215183138
2022-02-07,1.3355,1.0395,0.02,1.3407236126226174
2022-02-08,1.3359,1.0399,0.04,1.3412599020676663
2022-02-09,1.3358,1.0398,-0.01,1.3411257760774595
2022-02-10,1.3361,1.0401,0.03,1.3415281138102828
2022-02-11,1.3345,1.0385,-0.15,1.3395158216395675
2022-02-14,1.3344,1.0384,-0.01,1.3393818700574036
2022-02-15,1.3346,1.0386,0.02,1.339649746431415
2022-02-16,1.3347,1.0387,0.01,1.339783711406058
2022-02-17,1.335,1.039,0.03,1.3401856465194797
2022-02-18,1.3347,1.0387,-0.03,1.3397835908255238
2022-02-21,1.334,1.038,-0.07,1.338845742311946
2022-02-22,1.3327,1.0367,-0.13,1.3371052428469405
2022-02-23,1.333,1.037,0.03,1.3375063744197946
2022-02-24,1.3332,1.0372,0.02,1.3377738756946784
2022-02-25,1.3334,1.0374,0.02,1.3380414304698174
2022-02-28,1.3337,1.0377,0.03,1.3384428428989583
2022-03-01,1.3334,1.0374,-0.03,1.3380413100460886
2022-03-02,1.3327,1.0367,-0.07,1.3371046811290563
2022-03-03,1.3316,1.0356,-0.11,1.3356338659798144
2022-03-04,1.3318,1.0358,0.02,1.3359009927530103
2022-03-07,1.3321,1.0361,0.03,1.3363017630508363
2022-03-08,1.3324,1.0364,0.03,1.3367026535797515
2022-03-09,1.3319,1.0359,-0.05,1.3360343022529617
2022-03-10,1.3316,1.0356,-0.03,1.3356334919622859
2022-03-11,1.3322,1.0362,0.06,1.3364348720574633
2022-03-14,1.3333,1.0373,0.11,1.3379049504167266
2022-03-15,1.3323,1.0363,-0.1,1.3365670454663099
2022-03-16,1.3322,1.0362,-0.01,1.3364333887617632
2022-03-17,1.3322,1.0362,0.0,1.3364333887617632
2022-03-18,1.3328,1.0368,0.06,1.33723524879502
2022-03-21,1.3327,1.0367,-0.01,1.3371015252701406
2022-03-22,1.3321,1.0361,-0.06,1.3362992643549785
2022-03-23,1.3322,1.0202,0.01,1.3364328942814139
2022-03-24,1.3325,1.0205,0.03,1.3368338241496982
2022-03-25,1.3327,1.0207,0.02,1.337101190914528
2022-03-28,1.3328,1.0208,0.01,1.3372349010336195
2022-03-29,1.3328,1.0208,0.0,1.3372349010336195
2022-03-30,1.3334,1.0214,0.06,1.3380372419742397
2022-03-31,1.3338,1.0218,0.04,1.3385724568710293
2022-04-01,1.3346,1.0226,0.08,1.339643314836526
2022-04-06,1.3354,1.0234,0.08,1.3407150294883952
2022-04-07,1.3358,1.0238,0.04,1.3412513155001904
2022-04-08,1.3357,1.0237,-0.01,1.3411171903686403
2022-04-11,1.3356,1.0236,-0.01,1.3409830786496035
2022-04-12,1.3355,1.0235,-0.01,1.3408489803417385
2022-04-13,1.336,1.024,0.05,1.3415194048319092
2022-04-14,1.3365,1.0245,0.05,1.342190164534325
2022-04-15,1.3372,1.0252,0.07,1.343129697649499
2022-04-18,1.3365,1.0245,-0.07,1.3421895068611445
2022-04-19,1.3367,1.0247,0.02,1.3424579447625167
2022-04-20,1.3366,1.0246,-0.01,1.3423236989680405
2022-04-21,1.3369,1.0249,0.03,1.342726396077731
2022-04-22,1.3369,1.0249,0.0,1.342726396077731
2022-04-25,1.3376,1.0256,0.07,1.3436663045549853
2022-04-26,1.3376,1.0256,0.0,1.3436663045549853
2022-04-27,1.3372,1.0252,-0.04,1.3431288380331634
2022-04-28,1.3368,1.0248,-0.04,1.3425915864979503
2022-04-29,1.337,1.025,0.02,1.3428601048152498
2022-05-05,1.3376,1.0256,0.06,1.343665820878139
2022-05-06,1.3377,1.0257,0.01,1.3438001874602268
2022-05-09,1.3383,1.0263,0.06,1.3446064675727027
2022-05-10,1.3389,1.0269,0.06,1.3454132314532463
2022-05-11,1.3387,1.0267,-0.02,1.3451441488069558
2022-05-12,1.3391,1.0271,0.04,1.3456822064664784
2022-05-13,1.3392,1.0272,0.01,1.345816774687125
2022-05-16,1.3396,1.0276,0.04,1.3463551013969999
2022-05-17,1.3402,1.0282,0.06,1.347162914457838
2022-05-18,1.3409,1.0289,0.07,1.3481059284979584
2022-05-19,1.3409,1.0289,0.0,1.3481059284979584
2022-05-20,1.3408,1.0288,-0.01,1.3479711179051086
2022-05-23,1.3413,1.0293,0.05,1.348645103464061
2022-05-24,1.341,1.029,-0.03,1.3482405099330217
2022-05-25,1.3408,1.0288,-0.02,1.347970861831035
2022-05-26,1.3416,1.0296,0.08,1.3490492385204997
2022-05-27,1.3417,1.0297,0.01,1.3491841434443517
2022-05-30,1.3415,1.0295,-0.02,1.3489143066156628
2022-05-31,1.3409,1.0289,-0.06,1.3481049580316933
2022-06-01,1.3409,1.0289,0.0,1.3481049580316933
2022-06-02,1.3404,1.0284,-0.05,1.3474309055526774
2022-06-06,1.3395,1.0275,-0.09,1.34621821773768
