净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-07,1.1048,1.0748,0.1024,1.1066019690881617
2019-01-08,1.1053,1.0753,0.0465,1.1071165390037876
2019-01-09,1.1058,1.0758,0.0465,1.1076313481944242
2019-01-10,1.1064,1.0764,0.0558,1.1082494064867168
2019-01-11,1.1066,1.0766,0.0186,1.1084555408763233
2019-01-14,1.1063,1.0763,-0.0279,1.1081462817804186
2019-01-15,1.1062,1.0762,-0.0093,1.108043224176213
2019-01-16,1.1065,1.0765,0.0279,1.1083523682357581
2019-01-17,1.1066,1.0766,0.0093,1.108455445006004
2019-01-18,1.1069,1.0769,0.0279,1.1087647040751607
2019-01-21,1.1074,1.0774,0.0464,1.1092791708978516
2019-01-22,1.1077,1.0777,0.0278,1.1095875505073611
2019-01-23,1.1075,1.0775,-0.0186,1.1093811672229668
2019-01-24,1.1074,1.0774,-0.0093,1.109277994774415
2019-01-25,1.1077,1.0777,0.0278,1.1095863740569623
2019-01-28,1.1075,1.0775,-0.0186,1.1093799909913877
2019-01-29,1.1077,1.0777,0.0186,1.1095863356697122
2019-01-30,1.1078,1.0778,0.0093,1.1096895271989293
2019-01-31,1.1078,1.0778,0.0,1.1096895271989293
2019-02-01,1.108,1.078,0.0186,1.1098959294509883
2019-02-11,1.1087,1.0787,0.0649,1.1106162519092018
2019-02-12,1.109,1.079,0.0278,1.1109250032272324
2019-02-13,1.1092,1.0792,0.0185,1.1111305243528296
2019-02-14,1.1095,1.0795,0.0278,1.1114394186385996
2019-02-15,1.1096,1.0796,0.0093,1.111542782504533
2019-02-18,1.1102,1.0802,0.0556,1.1121608002916055
2019-02-19,1.11,1.08,-0.0185,1.1119550505435516
2019-02-20,1.1101,1.0801,0.0093,1.1120584623632521
2019-02-21,1.1102,1.0802,0.0093,1.1121618838002518
2019-02-22,1.1102,1.0802,0.0,1.1121618838002518
2019-02-25,1.1105,1.0805,0.0278,1.1124710648039482
2019-02-26,1.11,1.08,-0.0463,1.111955990700944
2019-02-27,1.1091,1.0791,-0.0833,1.11102973136069
2019-02-28,1.1091,1.0791,0.0,1.11102973136069
2019-03-01,1.1093,1.0793,0.0185,1.111235271860992
2019-03-04,1.1093,1.0793,0.0,1.111235271860992
2019-03-05,1.1092,1.0792,-0.0093,1.1111319269807087
2019-03-06,1.1093,1.0793,0.0093,1.1112352622499178
2019-03-07,1.1095,1.0795,0.0185,1.1114408407734342
2019-03-08,1.1106,1.0806,0.1019,1.1125733989901825
2019-03-11,1.1108,1.0808,0.0185,1.1127792250689958
2019-03-12,1.1111,1.0811,0.0278,1.113088577693565
2019-03-13,1.1106,1.0606,-0.0462,1.1125743307706706
2019-03-14,1.1111,1.0611,0.0471,1.1130983532804637
2019-03-15,1.111,1.061,-0.0094,1.1129937220352553
2019-03-18,1.1113,1.0613,0.0283,1.1133086992585912
2019-03-19,1.1115,1.0615,0.0188,1.113518001294052
2019-03-20,1.1116,1.0616,0.0094,1.1136226719861737
2019-03-21,1.112,1.062,0.0377,1.1140425077335125
2019-03-22,1.1125,1.0625,0.0471,1.1145672217546552
2019-03-25,1.1133,1.0633,0.0753,1.1154064908726364
2019-03-26,1.1139,1.0639,0.0564,1.1160355801334887
2019-03-27,1.1138,1.0638,-0.0094,1.1159306727889562
2019-03-28,1.1142,1.0642,0.0376,1.1163502627219248
2019-03-29,1.1147,1.0647,0.047,1.116874947345404
2019-04-01,1.1145,1.0645,-0.0188,1.1166649748553032
2019-04-02,1.1143,1.0643,-0.0188,1.1164550418400305
2019-04-03,1.1137,1.0637,-0.0564,1.1158253611964328
2019-04-04,1.1139,1.0639,0.0188,1.116035136364338
2019-04-08,1.1137,1.0637,-0.0188,1.1158253217587015
2019-04-09,1.113,1.063,-0.0658,1.1150911086969844
2019-04-10,1.1122,1.0622,-0.0753,1.1142514450921355
2019-04-11,1.1121,1.0621,-0.0094,1.1141467054562968
2019-04-12,1.1132,1.0632,0.1036,1.1153009614431495
2019-04-15,1.1128,1.0628,-0.0376,1.1148816082816468
2019-04-16,1.1124,1.0624,-0.0376,1.114462412796933
2019-04-17,1.1122,1.0622,-0.0188,1.1142528938633272
2019-04-18,1.112,1.062,-0.0188,1.1140434143192808
2019-04-19,1.1126,1.0626,0.0565,1.114672848848371
2019-04-22,1.1132,1.0632,0.0565,1.1153026390079703
2019-04-23,1.1129,1.0629,-0.0282,1.11498812366377
2019-04-24,1.1134,1.0634,0.047,1.115512168081892
2019-04-25,1.1138,1.0638,0.0376,1.1159316006570907
2019-04-26,1.1146,1.0646,0.0752,1.116770781220785
2019-04-29,1.114,1.064,-0.0564,1.1161409225001764
2019-04-30,1.1153,1.0653,0.1222,1.1175048467074717
2019-05-06,1.1169,1.0669,0.1502,1.1191833389872263
2019-05-07,1.1175,1.0675,0.0562,1.119812320023737
2019-05-08,1.1176,1.0676,0.0094,1.1199175823818193
2019-05-09,1.1184,1.0684,0.0749,1.1207564006510233
2019-05-10,1.1186,1.0686,0.0187,1.120965982097945
2019-05-13,1.1191,1.0691,0.0468,1.1214905941775668
2019-05-14,1.1192,1.0692,0.0094,1.1215960142934196
2019-05-15,1.1195,1.0695,0.0281,1.121911182773436
2019-05-16,1.1196,1.0696,0.0094,1.1220166424246167
2019-05-17,1.1196,1.0696,0.0,1.1220166424246167
2019-05-20,1.12,1.07,0.0374,1.1224362766488836
2019-05-21,1.1199,1.0699,-0.0093,1.122331890075155
2019-05-22,1.1199,1.0699,0.0,1.122331890075155
2019-05-23,1.1195,1.0695,-0.0374,1.121912137948267
2019-05-24,1.1197,1.0697,0.0187,1.1221219355180634
2019-05-27,1.1193,1.0693,-0.0374,1.1217022619141797
2019-05-28,1.1193,1.0693,0.0,1.1217022619141797
2019-05-29,1.1193,1.0693,0.0,1.1217022619141797
2019-05-30,1.1198,1.0698,0.0468,1.1222272185727553
2019-05-31,1.1203,1.0703,0.0467,1.1227512986838288
2019-06-03,1.1206,1.0706,0.028,1.1230656690474603
2019-06-04,1.1208,1.0708,0.0187,1.123275682327572
2019-06-05,1.121,1.071,0.0187,1.1234857348801672
2019-06-06,1.121,1.071,0.0,1.1234857348801672
2019-06-10,1.1214,1.0714,0.0373,1.1239047950592775
2019-06-11,1.1212,1.0712,-0.0187,1.1236946248626014
2019-06-12,1.1216,1.0716,0.0373,1.1241137629576752
2019-06-13,1.1218,1.0718,0.0187,1.1243239722313483
2019-06-14,1.1218,1.0718,0.0,1.1243239722313483
2019-06-17,1.1217,1.0617,-0.0093,1.1242194101019307
2019-06-18,1.122,1.062,0.0283,1.1245375641949895
2019-06-19,1.1229,1.0629,0.0847,1.1254900475118628
2019-06-20,1.1237,1.0637,0.0753,1.126337541517639
2019-06-21,1.1238,1.0638,0.0094,1.1264434172465418
2019-06-24,1.1242,1.0642,0.0376,1.1268669599714265
2019-06-25,1.1245,1.0645,0.0282,1.1271847364541383
2019-06-26,1.1247,1.0647,0.0188,1.1273966471845918
2019-06-27,1.1249,1.0649,0.0188,1.1276085977542625
2019-06-28,1.1253,1.0653,0.0376,1.128032578587018
2019-06-30,1.1255,1.0655,0.0,1.128032578587018
2019-07-01,1.1253,1.0653,0.0,1.128032578587018
2019-07-02,1.1261,1.0661,0.0751,1.1288797310535368
2019-07-03,1.1266,1.0666,0.0469,1.129409175647401
2019-07-04,1.1271,1.0671,0.0469,1.1299388685507796
2019-07-05,1.127,1.067,-0.0094,1.1298326542971358
2019-07-08,1.1269,1.0669,-0.0094,1.1297264500276318
2019-07-09,1.1269,1.0669,0.0,1.1297264500276318
2019-07-10,1.127,1.067,0.0094,1.1298326443139344
2019-07-11,1.1273,1.0673,0.0281,1.1301501272869865
2019-07-12,1.1275,1.0675,0.0187,1.1303614653607892
2019-07-15,1.1281,1.0681,0.0562,1.1309967285043219
2019-07-16,1.1282,1.0682,0.0094,1.1311030421968014
2019-07-17,1.1282,1.0682,0.0,1.1311030421968014
2019-07-18,1.1287,1.0687,0.0468,1.1316323984205494
2019-07-19,1.1288,1.0688,0.0094,1.131738771866001
2019-07-22,1.1292,1.0692,0.0374,1.132162042166679
2019-07-23,1.1296,1.0696,0.0374,1.1325854707704495
2019-07-24,1.1295,1.0695,-0.0093,1.1324801403216678
2019-07-25,1.1295,1.0695,0.0,1.1324801403216678
2019-07-26,1.1299,1.0699,0.0374,1.132903687894148
2019-07-29,1.1303,1.0703,0.0374,1.1333273938734205
2019-07-30,1.1304,1.0704,0.0093,1.1334327933210506
2019-07-31,1.1312,1.0712,0.0747,1.1342794676176615
2019-08-01,1.1318,1.0718,0.056,1.1349146641195273
2019-08-02,1.1327,1.0727,0.084,1.1358679924373878
2019-08-05,1.1337,1.0737,0.0932,1.1369266214063394
2019-08-06,1.1338,1.0738,0.0093,1.13703235558213
2019-08-07,1.1344,1.0744,0.0559,1.1376679566689003
2019-08-08,1.1342,1.0742,-0.0186,1.1374563504289599
2019-08-09,1.1346,1.0746,0.0372,1.1378794841913196
2019-08-12,1.1346,1.0746,0.0,1.1378794841913196
2019-08-13,1.135,1.075,0.0372,1.1383027753594388
2019-08-14,1.135,1.075,0.0,1.1383027753594388
2019-08-15,1.1353,1.0753,0.0279,1.138620361833764
2019-08-16,1.1356,1.0756,0.0279,1.1389380369147155
2019-08-19,1.1359,1.0759,0.0279,1.1392558006270146
2019-08-20,1.1358,1.0758,-0.0093,1.1391498498375563
2019-08-21,1.136,1.076,0.0186,1.139361731709626
2019-08-22,1.1358,1.0758,-0.0186,1.1391498104275282
2019-08-23,1.1356,1.0756,-0.0186,1.1389379285627885
2019-08-26,1.1358,1.0758,0.0186,1.1391497710175011
2019-08-27,1.1359,1.0759,0.0093,1.1392557119462057
2019-08-28,1.1359,1.0759,0.0,1.1392557119462057
2019-08-29,1.1357,1.0757,-0.0186,1.1390438103837837
2019-08-30,1.1358,1.0758,0.0093,1.1391497414581493
2019-09-02,1.1361,1.0761,0.0279,1.139467564236016
2019-09-03,1.136,1.076,-0.0093,1.1393615937525419
2019-09-04,1.136,1.076,0.0,1.1393615937525419
2019-09-05,1.1361,1.0761,0.0093,1.1394675543807606
2019-09-06,1.1362,1.0762,0.0093,1.1395735248633179
2019-09-09,1.1362,1.0762,0.0,1.1395735248633179
2019-09-10,1.1358,1.0758,-0.0372,1.1391496035120687
2019-09-11,1.1361,1.0761,0.0279,1.1394674262514486
2019-09-12,1.1365,1.0765,0.0372,1.139891308134014
2019-09-16,1.1369,1.0769,0.0372,1.14031534770064
2019-09-17,1.1371,1.0771,0.0186,1.1405274463553123
2019-09-18,1.1373,1.0623,0.0186,1.1407395844603345
2019-09-19,1.1375,1.0625,0.0188,1.1409540435022132
2019-09-20,1.1375,1.0625,0.0,1.1409540435022132
2019-09-23,1.1379,1.0629,0.0376,1.14138304222257
2019-09-24,1.1379,1.0629,0.0,1.14138304222257
2019-09-25,1.1378,1.0628,-0.0094,1.141275752216601
2019-09-26,1.138,1.063,0.0188,1.1414903120580178
2019-09-27,1.1382,1.0632,0.0188,1.1417049122366847
2019-09-30,1.1385,1.0635,0.0282,1.1420268730219354
2019-10-08,1.1392,1.0642,0.0658,1.1427783267043838
2019-10-09,1.1392,1.0642,0.0,1.1427783267043838
2019-10-10,1.1393,1.0643,0.0094,1.1428857478670942
2019-10-11,1.1394,1.0644,0.0094,1.1429931791273937
2019-10-14,1.1396,1.0646,0.0188,1.1432080618450697
2019-10-15,1.1397,1.0647,0.0094,1.1433155234028831
2019-10-16,1.1397,1.0647,0.0,1.1433155234028831
2019-10-17,1.1399,1.0649,0.0188,1.143530466721283
2019-10-18,1.14,1.065,0.0094,1.1436379585851548
2019-10-21,1.1401,1.0651,0.0094,1.1437454605532618
2019-10-22,1.1401,1.0651,0.0,1.1437454605532618
2019-10-23,1.1401,1.0651,0.0,1.1437454605532618
2019-10-24,1.1401,1.0651,0.0,1.1437454605532618
2019-10-25,1.1401,1.0651,0.0,1.1437454605532618
2019-10-28,1.1404,1.0654,0.0282,1.1440679967731378
2019-10-29,1.1403,1.0653,-0.0094,1.143960454381441
2019-10-30,1.1402,1.0652,-0.0094,1.143852922098729
2019-10-31,1.1401,1.0651,-0.0094,1.1437453999240517
2019-11-01,1.1401,1.0651,0.0,1.1437453999240517
2019-11-04,1.1403,1.0653,0.0188,1.1439604240592374
2019-11-05,1.1404,1.0654,0.0094,1.144067956339099
2019-11-06,1.1405,1.0655,0.0094,1.144175498726995
2019-11-07,1.1406,1.0656,0.0094,1.1442830512238753
2019-11-08,1.1408,1.0658,0.0188,1.1444981764375055
2019-11-11,1.141,1.066,0.0188,1.1447133420946758
2019-11-12,1.141,1.066,0.0,1.1447133420946758
2019-11-13,1.1412,1.0662,0.0188,1.1449285482029896
2019-11-14,1.1412,1.0662,0.0,1.1449285482029896
2019-11-15,1.1413,1.0663,0.0094,1.1450361714865207
2019-11-18,1.1418,1.0668,0.0469,1.1455731934509479
2019-11-19,1.142,1.067,0.0187,1.1457874156381231
2019-11-20,1.1413,1.0663,-0.0656,1.1450357790934644
2019-11-21,1.1415,1.0665,0.0188,1.145251045819934
2019-11-22,1.1417,1.0667,0.0188,1.1454663530165483
2019-11-25,1.1419,1.0469,0.0187,1.1456805552245624
2019-11-26,1.1419,1.0469,0.0,1.1456805552245624
2019-11-27,1.142,1.047,0.0096,1.1457905405578641
2019-11-28,1.1422,1.0472,0.0191,1.1460093865511107
2019-11-29,1.1423,1.0473,0.0095,1.146118257442833
2019-12-02,1.1426,1.0476,0.0286,1.1464460472644618
2019-12-03,1.1427,1.0477,0.0095,1.146554959638952
2019-12-04,1.1428,1.0478,0.0095,1.1466638823601176
2019-12-05,1.1428,1.0478,0.0,1.1466638823601176
2019-12-06,1.1429,1.0479,0.0095,1.1467728154289418
2019-12-09,1.1431,1.0481,0.0191,1.1469918490366888
2019-12-10,1.1432,1.0482,0.0095,1.1471008132623473
2019-12-11,1.1432,1.0482,0.0,1.1471008132623473
2019-12-12,1.1434,1.0484,0.0191,1.1473199095176805
2019-12-13,1.1435,1.0485,0.0095,1.1474289049090847
2019-12-16,1.1437,1.0487,0.0191,1.1476480638299225
2019-12-17,1.1437,1.0487,0.0,1.1476480638299225
2019-12-18,1.1437,1.0487,0.0,1.1476480638299225
2019-12-19,1.1438,1.0488,0.0095,1.1477570903959862
2019-12-20,1.144,1.049,0.0191,1.147976312000252
2019-12-23,1.1443,1.0493,0.0286,1.148304633225484
2019-12-24,1.1444,1.0494,0.0095,1.1484137221656403
2019-12-25,1.1446,1.0496,0.0191,1.148633069186574
2019-12-26,1.1446,1.0496,0.0,1.148633069186574
2019-12-27,1.1446,1.0496,0.0,1.148633069186574
2019-12-30,1.1447,1.0497,0.0095,1.1487421893281466
2019-12-31,1.1447,1.0497,0.0,1.1487421893281466
2020-01-02,1.1451,1.0501,0.0381,1.1491798601022807
2020-01-03,1.1455,1.0505,0.0381,1.1496176976289796
2020-01-06,1.1459,1.0509,0.0381,1.150055701971776
2020-01-07,1.1462,1.0512,0.0285,1.150383467846838
2020-01-08,1.1463,1.0513,0.0095,1.1504927542762835
2020-01-09,1.1464,1.0514,0.0095,1.1506020510879398
2020-01-10,1.1465,1.0515,0.0095,1.150711358282793
2020-01-13,1.1468,1.0518,0.0285,1.1510393110199038
2020-01-14,1.147,1.052,0.019,1.1512580084889974
2020-01-15,1.1469,1.0519,-0.0095,1.151148638978191
2020-01-16,1.1472,1.0522,0.0285,1.1514767163403
2020-01-17,1.1474,1.0524,0.019,1.1516954969164044
2020-01-20,1.1475,1.0525,0.0095,1.1518049079886115
2020-01-21,1.1474,1.0524,-0.0095,1.1516954865223525
2020-01-22,1.1476,1.0526,0.019,1.1519143086647916
2020-01-23,1.1473,1.0523,-0.0285,1.151586013086822
2020-02-03,1.1481,1.0531,0.076,1.1524612184567682
2020-02-04,1.1479,1.0529,-0.019,1.1522422508252614
2020-02-05,1.1479,1.0529,0.0,1.1522422508252614
2020-02-06,1.1483,1.0533,0.038,1.152680102880575
2020-02-07,1.1485,1.0535,0.019,1.1528991121001224
2020-02-10,1.1491,1.0541,0.057,1.1535562645940194
2020-02-11,1.1493,1.0543,0.019,1.1537754402842921
2020-02-12,1.1494,1.0544,0.0095,1.153885048951119
2020-02-13,1.1498,1.0548,0.0379,1.1543223713846713
2020-02-14,1.1499,1.0549,0.0095,1.1544320320099528
2020-02-17,1.1503,1.0553,0.0379,1.1548695617500844
2020-02-18,1.1505,1.0555,0.019,1.1550889869668168
2020-02-19,1.1507,1.0557,0.0189,1.1553072987853537
2020-02-20,1.1508,1.0558,0.0095,1.1554170529787382
2020-02-21,1.1512,1.0562,0.0379,1.155854956041817
2020-02-24,1.1516,1.0566,0.0379,1.1562930250701566
2020-02-25,1.1521,1.0571,0.0473,1.1568399516710148
2020-02-26,1.1525,1.0575,0.0378,1.1572772371727464
2020-02-27,1.1527,1.0577,0.0189,1.157495962570572
2020-02-28,1.1528,1.0578,0.0095,1.1576059246870163
2020-03-02,1.153,1.058,0.0189,1.1578247122067822
2020-03-03,1.1531,1.0581,0.0095,1.1579347055544418
2020-03-04,1.1533,1.0583,0.0189,1.1581535552137916
2020-03-05,1.1534,1.0584,0.0094,1.1582624216479818
2020-03-06,1.1538,1.0488,0.0378,1.1587002448433648
2020-03-09,1.1546,1.0496,0.0763,1.1595843331301803
2020-03-10,1.1548,1.0498,0.0191,1.1598058137378082
2020-03-11,1.1549,1.0499,0.0095,1.1599159952901132
2020-03-12,1.1549,1.0499,0.0,1.1599159952901132
2020-03-13,1.1549,1.0499,0.0,1.1599159952901132
2020-03-16,1.1548,1.0498,-0.0095,1.1598058032705607
2020-03-17,1.1549,1.0499,0.0095,1.1599159848218714
2020-03-18,1.1547,1.0497,-0.019,1.1596956007847552
2020-03-19,1.1548,1.0498,0.0095,1.1598057718668298
2020-03-20,1.1548,1.0498,0.0,1.1598057718668298
2020-03-23,1.156,1.051,0.1143,1.1611314298640734
2020-03-24,1.1564,1.0514,0.0381,1.1615738209388515
2020-03-25,1.1565,1.0515,0.0095,1.1616841704518406
2020-03-26,1.1568,1.0518,0.0285,1.1620152504404195
2020-03-27,1.157,1.052,0.019,1.162236033338003
2020-03-30,1.1572,1.0522,0.019,1.162456858184337
2020-03-31,1.1571,1.0521,-0.0095,1.1623464247828097
2020-04-01,1.1572,1.0522,0.0095,1.162456847693164
2020-04-02,1.1574,1.0524,0.019,1.1626777144942257
2020-04-03,1.1576,1.0526,0.019,1.1628986232599796
2020-04-07,1.1591,1.0541,0.1425,1.164555753798125
2020-04-08,1.1594,1.0544,0.0285,1.1648876521879576
2020-04-09,1.1596,1.0546,0.019,1.1651089808418733
2020-04-10,1.1598,1.0548,0.019,1.1653303515482332
2020-04-13,1.1601,1.0551,0.0284,1.1656613053680729
2020-04-14,1.1601,1.0551,0.0,1.1656613053680729
2020-04-15,1.1601,1.0551,0.0,1.1656613053680729
2020-04-16,1.1603,1.0553,0.019,1.1658827810160928
2020-04-17,1.1603,1.0553,0.0,1.1658827810160928
2020-04-20,1.1606,1.0556,0.0284,1.1662138917259013
2020-04-21,1.1605,1.0555,-0.0095,1.1661031014061873
2020-04-22,1.1604,1.0554,-0.0095,1.1659923216115538
2020-04-23,1.1602,1.0552,-0.019,1.1657707830704476
2020-04-24,1.1603,1.0553,0.0095,1.1658815312948392
2020-04-27,1.1602,1.0552,-0.0095,1.1657707725493662
2020-04-28,1.1603,1.0553,0.0095,1.1658815207727584
2020-04-29,1.1603,1.0553,0.0,1.1658815207727584
2020-04-30,1.1605,1.0555,0.019,1.1661030382617052
2020-05-06,1.1609,1.0559,0.0379,1.1665449913132064
2020-05-07,1.1608,1.0558,-0.0095,1.1664341695390317
2020-05-08,1.1608,1.0558,0.0,1.1664341695390317
2020-05-11,1.1608,1.0558,0.0,1.1664341695390317
2020-05-12,1.161,1.056,0.0189,1.1666546255970744
2020-05-13,1.1609,1.0559,-0.0095,1.1665437934076428
2020-05-14,1.1609,1.0559,0.0,1.1665437934076428
2020-05-15,1.1606,1.0556,-0.0284,1.166212494970315
2020-05-18,1.1612,1.0562,0.0568,1.166874903667458
2020-05-19,1.1613,1.0563,0.0095,1.1669857567833064
2020-05-20,1.1615,1.0565,0.0189,1.1672063170913385
2020-05-21,1.1616,1.0566,0.0095,1.1673172016914621
2020-05-22,1.1617,1.0567,0.0095,1.1674280968256228
2020-05-25,1.1619,1.0569,0.0189,1.1676487407359228
2020-05-26,1.1618,1.0568,-0.0095,1.167537814105553
2020-05-27,1.1616,1.0566,-0.0189,1.1673171494586871
2020-05-28,1.1615,1.0565,-0.0095,1.1672062543294885
2020-05-29,1.1618,1.0568,0.0284,1.1675377409057182
2020-06-01,1.1618,1.0568,0.0,1.1675377409057182
2020-06-02,1.1614,1.0564,-0.0379,1.167095244101915
2020-06-03,1.1604,1.0554,-0.0947,1.1659900049057503
2020-06-04,1.1604,1.0554,0.0,1.1659900049057503
2020-06-05,1.1597,1.0447,-0.0663,1.1652169535324979
2020-06-08,1.1594,1.0444,-0.0287,1.164882536266834
2020-06-09,1.1593,1.0443,-0.0096,1.1647707075433524
2020-06-10,1.1589,1.0439,-0.0383,1.1643246003623633
2020-06-11,1.1591,1.0441,0.0192,1.1645481506856328
2020-06-12,1.1597,1.0447,0.0575,1.165217765872277
2020-06-15,1.1599,1.0449,0.0191,1.1654403224655587
2020-06-16,1.1595,1.0445,-0.0383,1.1649939588220544
2020-06-17,1.1594,1.0444,-0.0096,1.1648821194020074
2020-06-18,1.1595,1.0445,0.0096,1.16499394808547
2020-06-19,1.1597,1.0447,0.0191,1.1652164619295544
2020-06-22,1.1596,1.0446,-0.0096,1.1651046011492092
2020-06-23,1.1591,1.0441,-0.0479,1.1645465160452588
2020-06-24,1.1588,1.0438,-0.0287,1.1642122911951538
2020-06-29,1.1593,1.0443,0.0479,1.1647699488826362
2020-06-30,1.1594,1.0444,0.0096,1.164881766797729
2020-07-01,1.1596,1.0446,0.0191,1.1651042592151875
2020-07-02,1.1598,1.0448,0.0191,1.1653267941286976
2020-07-03,1.16,1.045,0.0191,1.1655493715463763
2020-07-06,1.1599,1.0449,-0.0096,1.165437478806708
2020-07-07,1.1589,1.0439,-0.0957,1.16432215513949
2020-07-08,1.1588,1.0438,-0.0096,1.1642103802125967
2020-07-09,1.1575,1.0425,-0.1245,1.1627609382892319
2020-07-10,1.157,1.042,-0.048,1.162202813038853
2020-07-13,1.1567,1.0417,-0.0288,1.161868098628698
2020-07-14,1.1565,1.0415,-0.0192,1.1616450199537613
2020-07-15,1.1568,1.0418,0.0288,1.1619795737195082
2020-07-16,1.1574,1.0424,0.0576,1.1626488739539707
2020-07-17,1.1577,1.0427,0.0288,1.1629837168296695
2020-07-20,1.1581,1.0431,0.0384,1.163430302576932
2020-07-21,1.1593,1.0443,0.115,1.1647682474248953
2020-07-22,1.1595,1.0445,0.0192,1.1649918829284007
2020-07-23,1.1601,1.0451,0.0574,1.1656605882692017
2020-07-24,1.1607,1.0457,0.0574,1.1663296774468683
2020-07-27,1.1612,1.0462,0.0478,1.166887183032688
2020-07-28,1.1613,1.0463,0.0096,1.1669992042022592
2020-07-29,1.1613,1.0463,0.0,1.1669992042022592
2020-07-30,1.1614,1.0464,0.0096,1.1671112361258626
2020-07-31,1.1612,1.0462,-0.0191,1.1668883178797627
2020-08-03,1.1611,1.0461,-0.0096,1.1667762966012463
2020-08-04,1.1611,1.0461,0.0,1.1667762966012463
2020-08-05,1.1612,1.0462,0.0096,1.1668883071257201
2020-08-06,1.1615,1.0465,0.0287,1.1672232040698651
2020-08-07,1.1617,1.0467,0.0191,1.1674461437018426
2020-08-10,1.1621,1.0471,0.0382,1.1678921081287368
2020-08-11,1.1623,1.0473,0.0191,1.1681151755213894
2020-08-12,1.1625,1.0475,0.0191,1.168338285519914
2020-08-13,1.1627,1.0477,0.0191,1.1685614381324485
2020-08-14,1.1628,1.0478,0.0095,1.168672451469071
2020-08-17,1.1636,1.0486,0.0764,1.1695653172219933
2020-08-18,1.164,1.049,0.0381,1.170010921607855
2020-08-19,1.1642,1.0492,0.0191,1.1702343936938822
2020-08-20,1.164,1.049,-0.0191,1.1700108789246866
2020-08-21,1.1639,1.0489,-0.0095,1.1698997278911887
2020-08-24,1.164,1.049,0.01,1.1700167178639778
2020-08-25,1.1636,1.0386,-0.04,1.1695487111768321
2020-08-26,1.163,1.038,-0.06,1.168846981950126
2020-08-27,1.1626,1.0376,-0.04,1.168379443157346
2020-08-28,1.1623,1.0373,-0.03,1.1680289293243988
2020-08-31,1.1623,1.0373,0.0,1.1680289293243988
2020-09-01,1.1627,1.0377,0.04,1.1684961408961285
2020-09-02,1.1626,1.0376,-0.01,1.168379291282039
2020-09-03,1.1625,1.0375,-0.01,1.168262453352911
2020-09-04,1.1625,1.0375,0.0,1.168262453352911
2020-09-07,1.1626,1.0376,0.01,1.1683792795982462
2020-09-08,1.1626,1.0376,0.0,1.1683792795982462
2020-09-09,1.1626,1.0376,0.0,1.1683792795982462
2020-09-10,1.163,1.038,0.04,1.1688466313100854
2020-09-11,1.1631,1.0381,0.01,1.1689635159732163
2020-09-14,1.1635,1.0385,0.04,1.1694311013796055
2020-09-15,1.1636,1.0386,0.01,1.1695480444897435
2020-09-16,1.1639,1.0389,0.03,1.1698989089030905
2020-09-17,1.1642,1.0392,0.03,1.1702498785757613
2020-09-18,1.1643,1.0393,0.01,1.1703669035636188
2020-09-21,1.1647,1.0397,0.04,1.1708350503250442
2020-09-22,1.1648,1.0398,0.01,1.1709521338300768
2020-09-23,1.1651,1.0401,0.03,1.1713034194702259
2020-09-24,1.1651,1.0401,0.0,1.1713034194702259
2020-09-25,1.1651,1.0401,0.0,1.1713034194702259
2020-09-28,1.1652,1.0402,0.01,1.1714205498121728
2020-09-29,1.1652,1.0402,0.0,1.1714205498121728
2020-09-30,1.1652,1.0402,0.0,1.1714205498121728
2020-10-09,1.166,1.041,0.08,1.1723576862520224
2020-10-12,1.1662,1.0412,0.02,1.1725921577892728
2020-10-13,1.1666,1.0416,0.04,1.1730611946523886
2020-10-14,1.1668,1.0418,0.02,1.173295806891319
2020-10-15,1.167,1.042,0.02,1.1735304660526973
2020-10-16,1.1671,1.0421,0.01,1.1736478190993025
2020-10-19,1.1675,1.0425,0.04,1.1741172782269422
2020-10-20,1.1676,1.0426,0.01,1.1742346899547649
2020-10-21,1.1679,1.0429,0.03,1.1745869603617514
2020-10-22,1.1682,1.0432,0.03,1.17493933644986
2020-10-23,1.1683,1.0433,0.01,1.175056830383505
2020-10-26,1.1686,1.0436,0.03,1.17540934743262
2020-10-27,1.1689,1.0439,0.03,1.1757619702368496
2020-10-28,1.1689,1.0439,0.0,1.1757619702368496
2020-10-29,1.1692,1.0442,0.03,1.1761146988279205
2020-10-30,1.1693,1.0443,0.01,1.1762323102978034
2020-11-02,1.1694,1.0444,0.01,1.1763499335288332
2020-11-03,1.1696,1.0446,0.02,1.1765852035155389
2020-11-04,1.1698,1.0448,0.02,1.1768205205562419
2020-11-05,1.17,1.045,0.02,1.1770558846603532
2020-11-06,1.17,1.045,0.0,1.1770558846603532
2020-11-09,1.1701,1.0451,0.01,1.1771735902488192
2020-11-10,1.17,1.045,-0.01,1.1770558728897944
2020-11-11,1.17,1.045,0.0,1.1770558728897944
2020-11-12,1.1693,1.0443,-0.07,1.1762319337787714
2020-11-13,1.1684,1.0434,-0.09,1.1751733250383705
2020-11-16,1.1681,1.0431,-0.03,1.174820773040859
2020-11-17,1.1676,1.0426,-0.05,1.1742333626543386
2020-11-18,1.1674,1.0424,-0.02,1.1739985159818078
2020-11-19,1.1665,1.0415,-0.09,1.1729419173174243
2020-11-20,1.1663,1.0413,-0.02,1.172707328933961
2020-11-23,1.1669,1.0419,0.06,1.1734109533313213
2020-11-24,1.1676,1.0426,0.07,1.174232340998653
