净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-09,1.491,1.491,0.0671,1.491
2015-12-10,1.493,1.493,0.1341,1.493
2015-12-11,1.494,1.494,0.067,1.494
2015-12-14,1.495,1.495,0.0669,1.495
2015-12-15,1.496,1.496,0.0669,1.496
2015-12-16,1.496,1.496,0.0,1.496
2015-12-17,1.498,1.498,0.1337,1.498
2015-12-18,1.498,1.498,0.0,1.498
2015-12-21,1.499,1.499,0.0668,1.499
2015-12-22,1.499,1.499,0.0,1.499
2015-12-23,1.498,1.498,-0.0667,1.498
2015-12-24,1.499,1.499,0.0668,1.499
2015-12-25,1.5,1.5,0.0667,1.5
2015-12-28,1.501,1.501,0.0667,1.501
2015-12-29,1.502,1.502,0.0666,1.502
2015-12-30,1.503,1.503,0.0666,1.503
2015-12-31,1.505,1.505,0.1331,1.505
2016-01-04,1.502,1.502,-0.1993,1.502
2016-01-05,1.501,1.501,-0.0666,1.501
2016-01-06,1.503,1.503,0.1332,1.503
2016-01-07,1.501,1.501,-0.1331,1.501
2016-01-08,1.501,1.501,0.0,1.501
2016-01-11,1.501,1.501,0.0,1.501
2016-01-12,1.502,1.502,0.0666,1.502
2016-01-13,1.502,1.502,0.0,1.502
2016-01-14,1.503,1.503,0.0666,1.503
2016-01-15,1.503,1.503,0.0,1.503
2016-01-18,1.504,1.504,0.0665,1.504
2016-01-19,1.504,1.504,0.0,1.504
2016-01-20,1.503,1.503,-0.0665,1.503
2016-01-21,1.505,1.505,0.1331,1.505
2016-01-22,1.505,1.505,0.0,1.505
2016-01-25,1.506,1.506,0.0664,1.506
2016-01-26,1.503,1.503,-0.1992,1.503
2016-01-27,1.5,1.5,-0.1996,1.5
2016-01-28,1.5,1.5,0.0,1.5
2016-01-29,1.499,1.499,-0.0667,1.499
2016-02-01,1.498,1.498,-0.0667,1.498
2016-02-02,1.498,1.498,0.0,1.498
2016-02-03,1.497,1.497,-0.0668,1.497
2016-02-04,1.497,1.497,0.0,1.497
2016-02-05,1.497,1.497,0.0,1.497
2016-02-15,1.499,1.499,0.1336,1.499
2016-02-16,1.499,1.499,0.0,1.499
2016-02-17,1.5,1.5,0.0667,1.5
2016-02-18,1.501,1.501,0.0667,1.501
2016-02-19,1.502,1.502,0.0666,1.502
2016-02-22,1.503,1.503,0.0666,1.503
2016-02-23,1.504,1.504,0.0665,1.504
2016-02-24,1.504,1.504,0.0,1.504
2016-02-25,1.504,1.504,0.0,1.504
2016-02-26,1.506,1.506,0.133,1.506
2016-02-29,1.506,1.506,0.0,1.506
2016-03-01,1.506,1.506,0.0,1.506
2016-03-02,1.507,1.507,0.0664,1.507
2016-03-03,1.506,1.506,-0.0664,1.506
2016-03-04,1.505,1.505,-0.0664,1.505
2016-03-07,1.507,1.507,0.1329,1.507
2016-03-08,1.508,1.508,0.0664,1.508
2016-03-09,1.509,1.509,0.0663,1.509
2016-03-10,1.51,1.51,0.0663,1.51
2016-03-11,1.511,1.511,0.0662,1.511
2016-03-14,1.512,1.512,0.0662,1.512
2016-03-15,1.514,1.514,0.1323,1.514
2016-03-16,1.514,1.514,0.0,1.514
2016-03-17,1.517,1.517,0.1982,1.517
2016-03-18,1.518,1.518,0.0659,1.518
2016-03-21,1.52,1.52,0.1318,1.52
2016-03-22,1.521,1.521,0.0658,1.521
2016-03-23,1.521,1.521,0.0,1.521
2016-03-24,1.52,1.52,-0.0657,1.52
2016-03-25,1.52,1.52,0.0,1.52
2016-03-28,1.52,1.52,0.0,1.52
2016-03-29,1.52,1.52,0.0,1.52
2016-03-30,1.52,1.52,0.0,1.52
2016-03-31,1.52,1.52,0.0,1.52
2016-04-01,1.52,1.52,0.0,1.52
2016-04-05,1.521,1.521,0.0658,1.521
2016-04-06,1.521,1.521,0.0,1.521
2016-04-07,1.521,1.521,0.0,1.521
2016-04-08,1.521,1.521,0.0,1.521
2016-04-11,1.521,1.521,0.0,1.521
2016-04-12,1.521,1.521,0.0,1.521
2016-04-13,1.517,1.517,-0.263,1.517
2016-04-14,1.512,1.512,-0.3296,1.512
2016-04-15,1.51,1.51,-0.1323,1.51
2016-04-18,1.511,1.511,0.0662,1.511
2016-04-19,1.511,1.511,0.0,1.511
2016-04-20,1.51,1.51,-0.0662,1.51
2016-04-21,1.508,1.508,-0.1325,1.508
2016-04-22,1.506,1.506,-0.1326,1.506
2016-04-25,1.505,1.505,-0.0664,1.505
2016-04-26,1.499,1.499,-0.3987,1.499
2016-04-27,1.499,1.499,0.0,1.499
2016-04-28,1.499,1.499,0.0,1.499
2016-04-29,1.499,1.499,0.0,1.499
2016-05-03,1.501,1.501,0.1334,1.501
2016-05-04,1.501,1.501,0.0,1.501
2016-05-05,1.502,1.502,0.0666,1.502
2016-05-06,1.503,1.503,0.0666,1.503
2016-05-09,1.504,1.504,0.0665,1.504
2016-05-10,1.505,1.505,0.0665,1.505
2016-05-11,1.505,1.505,0.0,1.505
2016-05-12,1.507,1.507,0.1329,1.507
2016-05-13,1.509,1.509,0.1327,1.509
2016-05-16,1.509,1.509,0.0,1.509
2016-05-17,1.508,1.508,-0.0663,1.508
2016-05-18,1.509,1.509,0.0663,1.509
2016-05-19,1.508,1.508,-0.0663,1.508
2016-05-20,1.509,1.509,0.0663,1.509
2016-05-23,1.509,1.509,0.0,1.509
2016-05-24,1.51,1.51,0.0663,1.51
2016-05-25,1.51,1.51,0.0,1.51
2016-05-26,1.512,1.512,0.1325,1.512
2016-05-27,1.513,1.513,0.0661,1.513
2016-05-30,1.522,1.522,0.5948,1.522
2016-05-31,1.527,1.527,0.3285,1.527
2016-06-01,1.53,1.53,0.1965,1.53
2016-06-02,1.531,1.531,0.0654,1.531
2016-06-03,1.531,1.531,0.0,1.531
2016-06-06,1.532,1.532,0.0653,1.532
2016-06-07,1.532,1.532,0.0,1.532
2016-06-08,1.533,1.533,0.0653,1.533
2016-06-13,1.534,1.534,0.0652,1.534
2016-06-14,1.535,1.535,0.0652,1.535
2016-06-15,1.535,1.535,0.0,1.535
2016-06-16,1.536,1.536,0.0651,1.536
2016-06-17,1.536,1.536,0.0,1.536
2016-06-20,1.538,1.538,0.1302,1.538
2016-06-21,1.538,1.538,0.0,1.538
2016-06-22,1.538,1.538,0.0,1.538
2016-06-23,1.539,1.539,0.065,1.539
2016-06-24,1.538,1.538,-0.065,1.538
2016-06-27,1.541,1.541,0.1951,1.541
2016-06-28,1.543,1.543,0.1298,1.543
2016-06-29,1.542,1.542,-0.0648,1.542
2016-06-30,1.543,1.543,0.0649,1.543
2016-07-01,1.543,1.543,0.0,1.543
2016-07-04,1.546,1.546,0.1944,1.546
2016-07-05,1.545,1.545,-0.0647,1.545
2016-07-06,1.546,1.546,0.0647,1.546
2016-07-07,1.547,1.547,0.0647,1.547
2016-07-08,1.55,1.55,0.1939,1.55
2016-07-11,1.552,1.552,0.129,1.552
2016-07-12,1.556,1.556,0.2577,1.556
2016-07-13,1.555,1.555,-0.0643,1.555
2016-07-14,1.555,1.555,0.0,1.555
2016-07-15,1.556,1.556,0.0643,1.556
2016-07-18,1.557,1.557,0.0643,1.557
2016-07-19,1.556,1.556,-0.0642,1.556
2016-07-20,1.556,1.556,0.0,1.556
2016-07-21,1.556,1.556,0.0,1.556
2016-07-22,1.556,1.556,0.0,1.556
2016-07-25,1.557,1.557,0.0643,1.557
2016-07-26,1.557,1.557,0.0,1.557
2016-07-27,1.557,1.557,0.0,1.557
2016-07-28,1.557,1.557,0.0,1.557
2016-07-29,1.558,1.558,0.0642,1.558
2016-08-01,1.561,1.561,0.1926,1.561
2016-08-02,1.562,1.562,0.0641,1.562
2016-08-03,1.563,1.563,0.064,1.563
2016-08-04,1.563,1.563,0.0,1.563
2016-08-05,1.562,1.562,-0.064,1.562
2016-08-08,1.563,1.563,0.064,1.563
2016-08-09,1.563,1.563,0.0,1.563
2016-08-10,1.563,1.563,0.0,1.563
2016-08-11,1.562,1.562,-0.064,1.562
2016-08-12,1.563,1.563,0.064,1.563
2016-08-15,1.564,1.564,0.064,1.564
2016-08-16,1.565,1.565,0.0639,1.565
2016-08-17,1.567,1.567,0.1278,1.567
2016-08-18,1.566,1.566,-0.0638,1.566
2016-08-19,1.567,1.567,0.0639,1.567
2016-08-22,1.567,1.567,0.0,1.567
2016-08-23,1.567,1.567,0.0,1.567
2016-08-24,1.567,1.567,0.0,1.567
2016-08-25,1.565,1.565,-0.1276,1.565
2016-08-26,1.566,1.566,0.0639,1.566
2016-08-29,1.566,1.566,0.0,1.566
2016-08-30,1.567,1.567,0.0639,1.567
2016-08-31,1.572,1.572,0.3191,1.572
2016-09-01,1.572,1.572,0.0,1.572
2016-09-02,1.573,1.573,0.0636,1.573
2016-09-05,1.574,1.574,0.0636,1.574
2016-09-06,1.576,1.576,0.1271,1.576
2016-09-07,1.576,1.576,0.0,1.576
2016-09-08,1.576,1.576,0.0,1.576
2016-09-09,1.576,1.576,0.0,1.576
2016-09-12,1.574,1.574,-0.1269,1.574
2016-09-13,1.575,1.575,0.0635,1.575
2016-09-14,1.575,1.575,0.0,1.575
2016-09-19,1.576,1.576,0.0635,1.576
2016-09-20,1.575,1.575,-0.0635,1.575
2016-09-21,1.576,1.576,0.0635,1.576
2016-09-22,1.576,1.576,0.0,1.576
2016-09-23,1.577,1.577,0.0635,1.577
2016-09-26,1.576,1.576,-0.0634,1.576
2016-09-27,1.577,1.577,0.0635,1.577
2016-09-28,1.578,1.578,0.0634,1.578
2016-09-29,1.579,1.579,0.0634,1.579
2016-09-30,1.579,1.579,0.0,1.579
2016-10-10,1.581,1.581,0.1267,1.581
2016-10-11,1.581,1.581,0.0,1.581
2016-10-12,1.581,1.581,0.0,1.581
2016-10-13,1.581,1.581,0.0,1.581
2016-10-14,1.582,1.582,0.0633,1.582
2016-10-17,1.582,1.582,0.0,1.582
2016-10-18,1.584,1.584,0.1264,1.584
2016-10-19,1.585,1.585,0.0631,1.585
2016-10-20,1.585,1.585,0.0,1.585
2016-10-21,1.585,1.585,0.0,1.585
2016-10-24,1.585,1.585,0.0,1.585
2016-10-25,1.585,1.585,0.0,1.585
2016-10-26,1.584,1.584,-0.0631,1.584
2016-10-27,1.584,1.584,0.0,1.584
2016-10-28,1.585,1.585,0.0631,1.585
2016-10-31,1.585,1.585,0.0,1.585
2016-11-01,1.585,1.585,0.0,1.585
2016-11-02,1.585,1.585,0.0,1.585
2016-11-03,1.586,1.586,0.0631,1.586
2016-11-04,1.586,1.586,0.0,1.586
2016-11-07,1.586,1.586,0.0,1.586
2016-11-08,1.586,1.586,0.0,1.586
2016-11-09,1.586,1.586,0.0,1.586
2016-11-10,1.586,1.586,0.0,1.586
2016-11-11,1.585,1.585,-0.0631,1.585
2016-11-14,1.585,1.585,0.0,1.585
2016-11-15,1.584,1.584,-0.0631,1.584
2016-11-16,1.584,1.584,0.0,1.584
2016-11-17,1.582,1.582,-0.1263,1.582
2016-11-18,1.582,1.582,0.0,1.582
2016-11-21,1.582,1.582,0.0,1.582
2016-11-22,1.582,1.582,0.0,1.582
2016-11-23,1.582,1.582,0.0,1.582
2016-11-24,1.583,1.583,0.0632,1.583
2016-11-25,1.582,1.582,-0.0632,1.582
2016-11-28,1.583,1.583,0.0632,1.583
2016-11-29,1.581,1.581,-0.1263,1.581
2016-11-30,1.579,1.579,-0.1265,1.579
2016-12-01,1.578,1.578,-0.0633,1.578
2016-12-02,1.578,1.578,0.0,1.578
2016-12-05,1.577,1.577,-0.0634,1.577
2016-12-06,1.575,1.575,-0.1268,1.575
2016-12-07,1.575,1.575,0.0,1.575
2016-12-08,1.575,1.575,0.0,1.575
2016-12-09,1.574,1.574,-0.0635,1.574
2016-12-12,1.572,1.572,-0.1271,1.572
2016-12-13,1.57,1.57,-0.1272,1.57
2016-12-14,1.568,1.568,-0.1274,1.568
2016-12-15,1.561,1.561,-0.4464,1.561
2016-12-16,1.56,1.56,-0.0641,1.56
2016-12-19,1.558,1.558,-0.1282,1.558
2016-12-20,1.555,1.555,-0.1926,1.555
2016-12-21,1.554,1.554,-0.0643,1.554
2016-12-22,1.555,1.555,0.0644,1.555
2016-12-23,1.557,1.557,0.1286,1.557
2016-12-26,1.558,1.558,0.0642,1.558
2016-12-27,1.559,1.559,0.0642,1.559
2016-12-28,1.558,1.558,-0.0641,1.558
2016-12-29,1.559,1.559,0.0642,1.559
2016-12-30,1.561,1.561,0.1283,1.561
2016-12-31,1.561,1.561,0.0,1.561
2017-01-03,1.562,1.562,0.0641,1.562
2017-01-04,1.563,1.563,0.064,1.563
2017-01-05,1.564,1.564,0.064,1.564
2017-01-06,1.565,1.565,0.0639,1.565
2017-01-09,1.567,1.567,0.1278,1.567
2017-01-10,1.568,1.568,0.0638,1.568
2017-01-11,1.569,1.569,0.0638,1.569
2017-01-12,1.569,1.569,0.0,1.569
2017-01-13,1.569,1.569,0.0,1.569
2017-01-16,1.57,1.57,0.0637,1.57
2017-01-17,1.568,1.568,-0.1274,1.568
2017-01-18,1.567,1.567,-0.0638,1.567
2017-01-19,1.566,1.566,-0.0638,1.566
2017-01-20,1.566,1.566,0.0,1.566
2017-01-23,1.568,1.568,0.1277,1.568
2017-01-24,1.568,1.568,0.0,1.568
2017-01-25,1.568,1.568,0.0,1.568
2017-01-26,1.568,1.568,0.0,1.568
2017-02-03,1.567,1.567,-0.0638,1.567
2017-02-06,1.567,1.567,0.0,1.567
2017-02-07,1.566,1.566,-0.0638,1.566
2017-02-08,1.566,1.566,0.0,1.566
2017-02-09,1.565,1.565,-0.0639,1.565
2017-02-10,1.565,1.565,0.0,1.565
2017-02-13,1.566,1.566,0.0639,1.566
2017-02-14,1.565,1.565,-0.0639,1.565
2017-02-15,1.565,1.565,0.0,1.565
2017-02-16,1.565,1.565,0.0,1.565
2017-02-17,1.565,1.565,0.0,1.565
2017-02-20,1.565,1.565,0.0,1.565
2017-02-21,1.565,1.565,0.0,1.565
2017-02-22,1.565,1.565,0.0,1.565
2017-02-23,1.565,1.565,0.0,1.565
2017-02-24,1.566,1.566,0.0639,1.566
2017-02-27,1.567,1.567,0.0639,1.567
2017-02-28,1.566,1.566,-0.0638,1.566
2017-03-01,1.566,1.566,0.0,1.566
2017-03-02,1.566,1.566,0.0,1.566
2017-03-03,1.566,1.566,0.0,1.566
2017-03-06,1.568,1.568,0.1277,1.568
2017-03-07,1.568,1.568,0.0,1.568
2017-03-08,1.567,1.567,-0.0638,1.567
2017-03-09,1.566,1.566,-0.0638,1.566
2017-03-10,1.566,1.566,0.0,1.566
2017-03-13,1.568,1.568,0.1277,1.568
2017-03-14,1.568,1.568,0.0,1.568
2017-03-15,1.568,1.568,0.0,1.568
2017-03-16,1.569,1.569,0.0638,1.569
2017-03-17,1.569,1.569,0.0,1.569
2017-03-20,1.568,1.568,-0.0637,1.568
2017-03-21,1.567,1.567,-0.0638,1.567
2017-03-22,1.567,1.567,0.0,1.567
2017-03-23,1.567,1.567,0.0,1.567
2017-03-24,1.568,1.568,0.0638,1.568
2017-03-27,1.568,1.568,0.0,1.568
2017-03-28,1.569,1.569,0.0638,1.569
2017-03-29,1.569,1.569,0.0,1.569
2017-03-30,1.569,1.569,0.0,1.569
2017-03-31,1.569,1.569,0.0,1.569
2017-04-05,1.57,1.57,0.0637,1.57
2017-04-06,1.57,1.57,0.0,1.57
2017-04-07,1.571,1.571,0.0637,1.571
2017-04-10,1.571,1.571,0.0,1.571
2017-04-11,1.572,1.572,0.0637,1.572
2017-04-12,1.572,1.572,0.0,1.572
2017-04-13,1.572,1.572,0.0,1.572
2017-04-14,1.572,1.572,0.0,1.572
2017-04-17,1.572,1.572,0.0,1.572
2017-04-18,1.571,1.571,-0.0636,1.571
2017-04-19,1.57,1.57,-0.0637,1.57
2017-04-20,1.569,1.569,-0.0637,1.569
2017-04-21,1.568,1.568,-0.0637,1.568
2017-04-24,1.568,1.568,0.0,1.568
2017-04-25,1.568,1.568,0.0,1.568
2017-04-26,1.567,1.567,-0.0638,1.567
2017-04-27,1.566,1.566,-0.0638,1.566
2017-04-28,1.567,1.567,0.0639,1.567
2017-05-02,1.566,1.566,-0.0638,1.566
2017-05-03,1.565,1.565,-0.0639,1.565
2017-05-04,1.564,1.564,-0.0639,1.564
2017-05-05,1.563,1.563,-0.0639,1.563
2017-05-08,1.562,1.562,-0.064,1.562
2017-05-09,1.561,1.561,-0.064,1.561
2017-05-10,1.558,1.558,-0.1922,1.558
2017-05-11,1.557,1.557,-0.0642,1.557
2017-05-12,1.557,1.557,0.0,1.557
2017-05-15,1.557,1.557,0.0,1.557
2017-05-16,1.556,1.556,-0.0642,1.556
2017-05-17,1.555,1.555,-0.0643,1.555
2017-05-18,1.555,1.555,0.0,1.555
2017-05-19,1.555,1.555,0.0,1.555
2017-05-22,1.556,1.556,0.0643,1.556
2017-05-23,1.556,1.556,0.0,1.556
2017-05-24,1.557,1.557,0.0643,1.557
2017-05-25,1.557,1.557,0.0,1.557
2017-05-26,1.558,1.558,0.0642,1.558
2017-05-31,1.559,1.559,0.0642,1.559
2017-06-01,1.558,1.558,-0.0641,1.558
2017-06-02,1.558,1.558,0.0,1.558
2017-06-05,1.559,1.559,0.0642,1.559
2017-06-06,1.559,1.559,0.0,1.559
2017-06-07,1.559,1.559,0.0,1.559
2017-06-08,1.558,1.558,-0.0641,1.558
2017-06-09,1.559,1.559,0.0642,1.559
2017-06-12,1.559,1.559,0.0,1.559
2017-06-13,1.561,1.561,0.1283,1.561
2017-06-14,1.562,1.562,0.0641,1.562
2017-06-15,1.563,1.563,0.064,1.563
2017-06-16,1.564,1.564,0.064,1.564
2017-06-19,1.566,1.566,0.1279,1.566
2017-06-20,1.568,1.568,0.1277,1.568
2017-06-21,1.569,1.569,0.0638,1.569
2017-06-22,1.57,1.57,0.0637,1.57
2017-06-23,1.57,1.57,0.0,1.57
2017-06-26,1.571,1.571,0.0637,1.571
2017-06-27,1.572,1.572,0.0637,1.572
2017-06-28,1.573,1.573,0.0636,1.573
2017-06-29,1.574,1.574,0.0636,1.574
2017-06-30,1.574,1.574,0.0,1.574
2017-07-03,1.575,1.575,0.0635,1.575
2017-07-04,1.575,1.575,0.0,1.575
2017-07-05,1.576,1.576,0.0635,1.576
2017-07-06,1.577,1.577,0.0635,1.577
2017-07-07,1.577,1.577,0.0,1.577
2017-07-10,1.578,1.578,0.0634,1.578
2017-07-11,1.578,1.578,0.0,1.578
2017-07-12,1.578,1.578,0.0,1.578
2017-07-13,1.578,1.578,0.0,1.578
2017-07-14,1.578,1.578,0.0,1.578
2017-07-17,1.578,1.578,0.0,1.578
2017-07-18,1.578,1.578,0.0,1.578
2017-07-19,1.579,1.579,0.0634,1.579
2017-07-20,1.579,1.579,0.0,1.579
2017-07-21,1.579,1.579,0.0,1.579
2017-07-24,1.579,1.579,0.0,1.579
2017-07-25,1.579,1.579,0.0,1.579
2017-07-26,1.579,1.579,0.0,1.579
2017-07-27,1.58,1.58,0.0633,1.58
2017-07-28,1.58,1.58,0.0,1.58
2017-07-31,1.581,1.581,0.0633,1.581
2017-08-01,1.581,1.581,0.0,1.581
2017-08-02,1.58,1.58,-0.0633,1.58
2017-08-03,1.581,1.581,0.0633,1.581
2017-08-04,1.581,1.581,0.0,1.581
2017-08-07,1.581,1.581,0.0,1.581
2017-08-08,1.581,1.581,0.0,1.581
2017-08-09,1.58,1.58,-0.0633,1.58
2017-08-10,1.58,1.58,0.0,1.58
2017-08-11,1.58,1.58,0.0,1.58
2017-08-14,1.582,1.582,0.1266,1.582
2017-08-15,1.582,1.582,0.0,1.582
2017-08-16,1.584,1.584,0.1264,1.584
2017-08-17,1.585,1.585,0.0631,1.585
2017-08-18,1.584,1.584,-0.0631,1.584
2017-08-21,1.585,1.585,0.0631,1.585
2017-08-22,1.585,1.585,0.0,1.585
2017-08-23,1.584,1.584,-0.0631,1.584
2017-08-24,1.583,1.583,-0.0631,1.583
2017-08-25,1.584,1.584,0.0632,1.584
2017-08-28,1.583,1.583,-0.0631,1.583
2017-08-29,1.582,1.582,-0.0632,1.582
2017-08-30,1.582,1.582,0.0,1.582
2017-08-31,1.581,1.581,-0.0632,1.581
2017-09-01,1.581,1.581,0.0,1.581
2017-09-04,1.581,1.581,0.0,1.581
2017-09-05,1.58,1.58,-0.0633,1.58
2017-09-06,1.58,1.58,0.0,1.58
2017-09-07,1.581,1.581,0.0633,1.581
2017-09-08,1.581,1.581,0.0,1.581
2017-09-11,1.581,1.581,0.0,1.581
2017-09-12,1.582,1.582,0.0633,1.582
2017-09-13,1.583,1.583,0.0632,1.583
2017-09-14,1.584,1.584,0.0632,1.584
2017-09-15,1.587,1.587,0.1894,1.587
2017-09-18,1.59,1.59,0.189,1.59
2017-09-19,1.592,1.592,0.1258,1.592
2017-09-20,1.59,1.59,-0.1256,1.59
2017-09-21,1.591,1.591,0.0629,1.591
2017-09-22,1.592,1.592,0.0629,1.592
2017-09-25,1.592,1.592,0.0,1.592
2017-09-26,1.592,1.592,0.0,1.592
2017-09-27,1.593,1.593,0.0628,1.593
2017-09-28,1.593,1.593,0.0,1.593
2017-09-29,1.594,1.594,0.0628,1.594
2017-10-09,1.595,1.595,0.0627,1.595
2017-10-10,1.595,1.595,0.0,1.595
2017-10-11,1.595,1.595,0.0,1.595
2017-10-12,1.596,1.596,0.0627,1.596
2017-10-13,1.596,1.596,0.0,1.596
2017-10-16,1.596,1.596,0.0,1.596
2017-10-17,1.596,1.596,0.0,1.596
2017-10-18,1.601,1.601,0.3133,1.601
2017-10-19,1.603,1.603,0.1249,1.603
2017-10-20,1.603,1.603,0.0,1.603
2017-10-23,1.603,1.603,0.0,1.603
2017-10-24,1.603,1.603,0.0,1.603
2017-10-25,1.604,1.604,0.0624,1.604
2017-10-26,1.603,1.603,-0.0623,1.603
2017-10-27,1.603,1.603,0.0,1.603
2017-10-30,1.601,1.601,-0.1248,1.601
2017-10-31,1.602,1.602,0.0625,1.602
2017-11-01,1.601,1.601,-0.0624,1.601
2017-11-02,1.6,1.6,-0.0625,1.6
2017-11-03,1.599,1.599,-0.0625,1.599
2017-11-06,1.599,1.599,0.0,1.599
2017-11-07,1.599,1.599,0.0,1.599
2017-11-08,1.599,1.599,0.0,1.599
2017-11-09,1.601,1.601,0.1251,1.601
2017-11-10,1.602,1.602,0.0625,1.602
2017-11-13,1.605,1.605,0.1873,1.605
2017-11-14,1.603,1.603,-0.1246,1.603
2017-11-15,1.602,1.602,-0.0624,1.602
2017-11-16,1.6,1.6,-0.1248,1.6
2017-11-17,1.599,1.599,-0.0625,1.599
2017-11-20,1.604,1.604,0.3127,1.604
2017-11-21,1.605,1.605,0.0623,1.605
2017-11-22,1.605,1.605,0.0,1.605
2017-11-23,1.594,1.594,-0.6854,1.594
2017-11-24,1.593,1.593,-0.0627,1.593
2017-11-27,1.59,1.59,-0.1883,1.59
2017-11-28,1.591,1.591,0.0629,1.591
2017-11-29,1.591,1.591,0.0,1.591
2017-11-30,1.587,1.587,-0.2514,1.587
2017-12-01,1.589,1.589,0.126,1.589
2017-12-04,1.584,1.584,-0.3147,1.584
2017-12-05,1.581,1.581,-0.1894,1.581
2017-12-06,1.581,1.581,0.0,1.581
2017-12-07,1.58,1.58,-0.0633,1.58
2017-12-08,1.582,1.582,0.1266,1.582
2017-12-11,1.587,1.587,0.3161,1.587
2017-12-12,1.585,1.585,-0.126,1.585
2017-12-13,1.586,1.586,0.0631,1.586
2017-12-14,1.585,1.585,-0.0631,1.585
2017-12-15,1.582,1.582,-0.1893,1.582
2017-12-18,1.581,1.581,-0.0632,1.581
2017-12-19,1.585,1.585,0.253,1.585
2017-12-20,1.583,1.583,-0.1262,1.583
2017-12-21,1.584,1.584,0.0632,1.584
2017-12-22,1.585,1.585,0.0631,1.585
2017-12-25,1.587,1.587,0.1262,1.587
2017-12-26,1.59,1.59,0.189,1.59
2017-12-27,1.586,1.586,-0.2516,1.586
2017-12-28,1.585,1.585,-0.0631,1.585
2017-12-29,1.587,1.587,0.1262,1.587
2017-12-31,1.587,1.587,0.0,1.587
2018-01-02,1.59,1.59,0.189,1.59
2018-01-03,1.591,1.591,0.0629,1.591
2018-01-04,1.592,1.592,0.0629,1.592
2018-01-05,1.593,1.593,0.0628,1.593
2018-01-08,1.597,1.597,0.2511,1.597
2018-01-09,1.597,1.597,0.0,1.597
2018-01-10,1.601,1.601,0.2505,1.601
2018-01-11,1.602,1.602,0.0625,1.602
2018-01-12,1.602,1.602,0.0,1.602
2018-01-15,1.598,1.598,-0.2497,1.598
2018-01-16,1.598,1.598,0.0,1.598
2018-01-17,1.599,1.599,0.0626,1.599
2018-01-18,1.6,1.6,0.0625,1.6
2018-01-19,1.6,1.6,0.0,1.6
2018-01-22,1.601,1.601,0.0625,1.601
2018-01-23,1.599,1.599,-0.1249,1.599
2018-01-24,1.604,1.604,0.3127,1.604
2018-01-25,1.602,1.602,-0.1247,1.602
2018-01-26,1.603,1.603,0.0624,1.603
2018-01-29,1.602,1.602,-0.0624,1.602
2018-01-30,1.6,1.6,-0.1248,1.6
2018-01-31,1.601,1.601,0.0625,1.601
2018-02-01,1.598,1.598,-0.1874,1.598
2018-02-02,1.604,1.604,0.3755,1.604
2018-02-05,1.609,1.609,0.3117,1.609
2018-02-06,1.599,1.599,-0.6215,1.599
2018-02-07,1.596,1.596,-0.1876,1.596
2018-02-08,1.593,1.593,-0.188,1.593
2018-02-09,1.583,1.583,-0.6277,1.583
2018-02-12,1.588,1.588,0.3159,1.588
2018-02-13,1.593,1.593,0.3149,1.593
2018-02-14,1.593,1.593,0.0,1.593
2018-02-22,1.599,1.599,0.3766,1.599
2018-02-23,1.601,1.601,0.1251,1.601
2018-02-26,1.608,1.608,0.4372,1.608
2018-02-27,1.608,1.608,0.0,1.608
2018-02-28,1.608,1.608,0.0,1.608
2018-03-01,1.615,1.615,0.4353,1.615
2018-03-02,1.61,1.61,-0.3096,1.61
2018-03-05,1.612,1.612,0.1242,1.612
2018-03-06,1.611,1.611,-0.062,1.611
2018-03-07,1.609,1.609,-0.1241,1.609
2018-03-08,1.609,1.609,0.0,1.609
2018-03-09,1.611,1.611,0.1243,1.611
2018-03-12,1.612,1.612,0.0621,1.612
2018-03-13,1.609,1.609,-0.1861,1.609
2018-03-14,1.607,1.607,-0.1243,1.607
2018-03-15,1.608,1.608,0.0622,1.608
2018-03-16,1.605,1.605,-0.1866,1.605
2018-03-19,1.608,1.608,0.1869,1.608
2018-03-20,1.61,1.61,0.1244,1.61
2018-03-21,1.606,1.606,-0.2484,1.606
2018-03-22,1.605,1.605,-0.0623,1.605
2018-03-23,1.602,1.602,-0.1869,1.602
2018-03-26,1.603,1.603,0.0624,1.603
2018-03-27,1.61,1.61,0.4367,1.61
2018-03-28,1.607,1.607,-0.1863,1.607
2018-03-29,1.609,1.609,0.1245,1.609
2018-03-30,1.613,1.613,0.2486,1.613
2018-04-02,1.613,1.613,0.0,1.613
2018-04-03,1.609,1.609,-0.248,1.609
2018-04-04,1.608,1.608,-0.0622,1.608
2018-04-09,1.611,1.611,0.1866,1.611
2018-04-10,1.611,1.611,0.0,1.611
2018-04-11,1.615,1.615,0.2483,1.615
2018-04-12,1.612,1.612,-0.1858,1.612
2018-04-13,1.614,1.614,0.1241,1.614
2018-04-16,1.618,1.618,0.2478,1.618
2018-04-17,1.616,1.616,-0.1236,1.616
2018-04-18,1.627,1.627,0.6807,1.627
2018-04-19,1.626,1.626,-0.0615,1.626
2018-04-20,1.62,1.62,-0.369,1.62
2018-04-23,1.615,1.615,-0.3086,1.615
2018-04-24,1.624,1.624,0.5573,1.624
2018-04-25,1.622,1.622,-0.1232,1.622
2018-04-26,1.621,1.621,-0.0617,1.621
2018-04-27,1.624,1.624,0.1851,1.624
2018-05-02,1.621,1.621,-0.1847,1.621
