净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-17,1.0194,1.0194,-0.01,1.0194
2021-06-18,1.0196,1.0196,0.02,1.0196
2021-06-21,1.0201,1.0201,0.05,1.0201
2021-06-22,1.0201,1.0201,0.0,1.0201
2021-06-23,1.0206,1.0206,0.05,1.0206
2021-06-24,1.021,1.021,0.04,1.021
2021-06-25,1.0218,1.0218,0.08,1.0218
2021-06-28,1.0216,1.0216,-0.02,1.0216
2021-06-29,1.0218,1.0218,0.02,1.0218
2021-06-30,1.0223,1.0223,0.05,1.0223
2021-07-01,1.0223,1.0223,0.0,1.0223
2021-07-02,1.0225,1.0225,0.02,1.0225
2021-07-05,1.0228,1.0228,0.03,1.0228
2021-07-06,1.0227,1.0227,-0.01,1.0227
2021-07-07,1.023,1.023,0.03,1.023
2021-07-08,1.024,1.024,0.1,1.024
2021-07-09,1.0238,1.0238,-0.02,1.0238
2021-07-12,1.0256,1.0256,0.18,1.0256
2021-07-13,1.0265,1.0265,0.09,1.0265
2021-07-14,1.0271,1.0271,0.06,1.0271
2021-07-15,1.0269,1.0269,-0.02,1.0269
2021-07-16,1.0275,1.0275,0.06,1.0275
2021-07-19,1.028,1.028,0.05,1.028
2021-07-20,1.0286,1.0286,0.06,1.0286
2021-07-21,1.0292,1.0292,0.06,1.0292
2021-07-22,1.0293,1.0293,0.01,1.0293
2021-07-23,1.0301,1.0301,0.08,1.0301
2021-07-26,1.031,1.031,0.09,1.031
2021-07-27,1.0304,1.0304,-0.06,1.0304
2021-07-28,1.0299,1.0299,-0.05,1.0299
2021-07-29,1.0307,1.0307,0.08,1.0307
2021-07-30,1.0314,1.0314,0.07,1.0314
2021-08-02,1.0323,1.0323,0.09,1.0323
2021-08-03,1.0321,1.0321,-0.02,1.0321
2021-08-04,1.0321,1.0321,0.0,1.0321
2021-08-05,1.0328,1.0328,0.07,1.0328
2021-08-06,1.033,1.033,0.02,1.033
2021-08-09,1.0325,1.0325,-0.05,1.0325
2021-08-10,1.0324,1.0324,-0.01,1.0324
2021-08-11,1.0325,1.0325,0.01,1.0325
2021-08-12,1.033,1.033,0.05,1.033
2021-08-13,1.0329,1.0329,-0.01,1.0329
2021-08-16,1.0334,1.0334,0.05,1.0334
2021-08-17,1.0337,1.0337,0.03,1.0337
2021-08-18,1.0343,1.0343,0.06,1.0343
2021-08-19,1.0347,1.0347,0.04,1.0347
2021-08-20,1.0347,1.0347,0.0,1.0347
2021-08-23,1.0348,1.0348,0.01,1.0348
2021-08-24,1.035,1.035,0.02,1.035
2021-08-25,1.0352,1.0352,0.02,1.0352
2021-08-26,1.0348,1.0348,-0.04,1.0348
2021-08-27,1.0348,1.0348,0.0,1.0348
2021-08-30,1.0353,1.0353,0.05,1.0353
2021-08-31,1.0355,1.0355,0.02,1.0355
2021-09-01,1.0359,1.0359,0.04,1.0359
2021-09-02,1.036,1.036,0.01,1.036
2021-09-03,1.0359,1.0359,-0.01,1.0359
2021-09-06,1.036,1.036,0.01,1.036
2021-09-07,1.0358,1.0358,-0.02,1.0358
2021-09-08,1.0357,1.0357,-0.01,1.0357
2021-09-09,1.0356,1.0356,-0.01,1.0356
2021-09-10,1.0353,1.0353,-0.03,1.0353
2021-09-13,1.0353,1.0353,0.0,1.0353
2021-09-14,1.0349,1.0349,-0.04,1.0349
2021-09-15,1.0347,1.0347,-0.02,1.0347
2021-09-16,1.0348,1.0348,0.01,1.0348
2021-09-17,1.035,1.035,0.02,1.035
2021-09-22,1.0356,1.0356,0.06,1.0356
2021-09-23,1.0358,1.0358,0.02,1.0358
2021-09-24,1.0355,1.0355,-0.03,1.0355
2021-09-27,1.0352,1.0352,-0.03,1.0352
2021-09-28,1.0349,1.0349,-0.03,1.0349
2021-09-29,1.035,1.035,0.01,1.035
2021-09-30,1.0351,1.0351,0.01,1.0351
2021-10-08,1.0355,1.0355,0.04,1.0355
2021-10-11,1.0346,1.0346,-0.09,1.0346
2021-10-12,1.0341,1.0341,-0.05,1.0341
2021-10-13,1.0343,1.0343,0.02,1.0343
2021-10-14,1.0343,1.0343,0.0,1.0343
2021-10-15,1.0343,1.0343,0.0,1.0343
2021-10-18,1.0335,1.0335,-0.08,1.0335
2021-10-19,1.0333,1.0333,-0.02,1.0333
2021-10-20,1.0338,1.0338,0.05,1.0338
2021-10-21,1.0347,1.0347,0.09,1.0347
2021-10-22,1.0352,1.0352,0.05,1.0352
2021-10-25,1.0356,1.0356,0.04,1.0356
2021-10-26,1.036,1.036,0.04,1.036
2021-10-27,1.0364,1.0364,0.04,1.0364
2021-10-28,1.037,1.037,0.06,1.037
2021-10-29,1.0372,1.0372,0.02,1.0372
2021-11-01,1.0381,1.0381,0.09,1.0381
2021-11-02,1.0388,1.0388,0.07,1.0388
2021-11-03,1.0391,1.0391,0.03,1.0391
2021-11-04,1.0397,1.0397,0.06,1.0397
2021-11-05,1.0407,1.0407,0.1,1.0407
2021-11-08,1.0409,1.0409,0.02,1.0409
2021-11-09,1.0406,1.0406,-0.03,1.0406
2021-11-10,1.0408,1.0408,0.02,1.0408
2021-11-11,1.0408,1.0408,0.0,1.0408
2021-11-12,1.041,1.041,0.02,1.041
2021-11-15,1.0418,1.0418,0.08,1.0418
2021-11-16,1.0421,1.0421,0.03,1.0421
2021-11-17,1.0421,1.0421,0.0,1.0421
2021-11-18,1.0426,1.0426,0.05,1.0426
2021-11-19,1.0424,1.0424,-0.02,1.0424
2021-11-22,1.0429,1.0429,0.05,1.0429
2021-11-23,1.0431,1.0431,0.02,1.0431
2021-11-24,1.0438,1.0438,0.07,1.0438
2021-11-25,1.044,1.044,0.02,1.044
2021-11-26,1.0443,1.0443,0.03,1.0443
2021-11-29,1.0443,1.0443,0.0,1.0443
2021-11-30,1.0441,1.0441,-0.02,1.0441
2021-12-01,1.0439,1.0439,-0.02,1.0439
2021-12-02,1.0437,1.0437,-0.02,1.0437
2021-12-03,1.0437,1.0437,0.0,1.0437
2021-12-06,1.0449,1.0449,0.11,1.0449
2021-12-07,1.0448,1.0448,-0.01,1.0448
2021-12-08,1.0447,1.0447,-0.01,1.0447
2021-12-09,1.045,1.045,0.03,1.045
2021-12-10,1.0451,1.0451,0.01,1.0451
2021-12-13,1.0457,1.0457,0.06,1.0457
2021-12-14,1.046,1.046,0.03,1.046
2021-12-15,1.0463,1.0463,0.03,1.0463
2021-12-16,1.0463,1.0463,0.0,1.0463
2021-12-17,1.0464,1.0464,0.01,1.0464
2021-12-20,1.0463,1.0463,-0.01,1.0463
2021-12-21,1.0462,1.0462,-0.01,1.0462
2021-12-22,1.0464,1.0464,0.02,1.0464
2021-12-23,1.0468,1.0468,0.04,1.0468
2021-12-24,1.047,1.047,0.02,1.047
2021-12-27,1.048,1.048,0.1,1.048
2021-12-28,1.0483,1.0483,0.03,1.0483
2021-12-29,1.049,1.049,0.07,1.049
2021-12-30,1.0497,1.0497,0.07,1.0497
2021-12-31,1.0501,1.0501,0.04,1.0501
2022-01-04,1.0508,1.0508,0.07,1.0508
2022-01-05,1.0509,1.0509,0.01,1.0509
2022-01-06,1.0506,1.0506,-0.03,1.0506
2022-01-07,1.0508,1.0508,0.02,1.0508
2022-01-10,1.0513,1.0513,0.05,1.0513
2022-01-11,1.0517,1.0517,0.04,1.0517
2022-01-12,1.0521,1.0521,0.04,1.0521
2022-01-13,1.0522,1.0522,0.01,1.0522
2022-01-14,1.0524,1.0524,0.02,1.0524
2022-01-17,1.0537,1.0537,0.12,1.0537
2022-01-18,1.055,1.055,0.12,1.055
2022-01-19,1.0564,1.0564,0.13,1.0564
2022-01-20,1.0567,1.0567,0.03,1.0567
2022-01-21,1.0572,1.0572,0.05,1.0572
2022-01-24,1.0582,1.0582,0.09,1.0582
2022-01-25,1.0582,1.0582,0.0,1.0582
2022-01-26,1.0579,1.0579,-0.03,1.0579
2022-01-27,1.0578,1.0578,-0.01,1.0578
2022-01-28,1.0582,1.0582,0.04,1.0582
2022-02-07,1.0593,1.0593,0.1,1.0593
2022-02-08,1.0595,1.0595,0.02,1.0595
2022-02-09,1.0596,1.0596,0.01,1.0596
2022-02-10,1.0597,1.0597,0.01,1.0597
2022-02-11,1.0583,1.0583,-0.13,1.0583
2022-02-14,1.0579,1.0579,-0.04,1.0579
2022-02-15,1.0577,1.0577,-0.02,1.0577
2022-02-16,1.0576,1.0576,-0.01,1.0576
2022-02-17,1.0579,1.0579,0.03,1.0579
2022-02-18,1.0578,1.0578,-0.01,1.0578
2022-02-21,1.0571,1.0571,-0.07,1.0571
2022-02-22,1.0562,1.0562,-0.09,1.0562
2022-02-23,1.0563,1.0563,0.01,1.0563
2022-02-24,1.0564,1.0564,0.01,1.0564
2022-02-25,1.0562,1.0562,-0.02,1.0562
2022-02-28,1.0565,1.0565,0.03,1.0565
2022-03-01,1.0561,1.0561,-0.04,1.0561
2022-03-02,1.0557,1.0557,-0.04,1.0557
2022-03-03,1.0545,1.0545,-0.11,1.0545
2022-03-04,1.0544,1.0544,-0.01,1.0544
2022-03-07,1.0548,1.0548,0.04,1.0548
2022-03-08,1.0547,1.0547,-0.01,1.0547
2022-03-09,1.054,1.054,-0.07,1.054
2022-03-10,1.0532,1.0532,-0.08,1.0532
2022-03-11,1.0533,1.0533,0.01,1.0533
2022-03-14,1.0547,1.0547,0.13,1.0547
2022-03-15,1.0533,1.0533,-0.13,1.0533
2022-03-16,1.0532,1.0532,-0.01,1.0532
2022-03-17,1.0535,1.0535,0.03,1.0535
2022-03-18,1.0539,1.0539,0.04,1.0539
2022-03-21,1.054,1.054,0.01,1.054
2022-03-22,1.0536,1.0536,-0.04,1.0536
2022-03-23,1.0536,1.0536,0.0,1.0536
2022-03-24,1.0538,1.0538,0.02,1.0538
2022-03-25,1.054,1.054,0.02,1.054
2022-03-28,1.0544,1.0544,0.04,1.0544
2022-03-29,1.0546,1.0546,0.02,1.0546
2022-03-30,1.0551,1.0551,0.05,1.0551
2022-03-31,1.0555,1.0555,0.04,1.0555
2022-04-01,1.0564,1.0564,0.09,1.0564
2022-04-06,1.0575,1.0575,0.1,1.0575
2022-04-07,1.0582,1.0582,0.07,1.0582
2022-04-08,1.0585,1.0585,0.03,1.0585
2022-04-11,1.0588,1.0588,0.03,1.0588
2022-04-12,1.0589,1.0589,0.01,1.0589
2022-04-13,1.0593,1.0593,0.04,1.0593
2022-04-14,1.0601,1.0601,0.08,1.0601
2022-04-15,1.0606,1.0606,0.05,1.0606
2022-04-18,1.0602,1.0602,-0.04,1.0602
2022-04-19,1.0603,1.0603,0.01,1.0603
2022-04-20,1.0601,1.0601,-0.02,1.0601
2022-04-21,1.0602,1.0602,0.01,1.0602
2022-04-22,1.0603,1.0603,0.01,1.0603
2022-04-25,1.0608,1.0608,0.05,1.0608
2022-04-26,1.0612,1.0612,0.04,1.0612
2022-04-27,1.0611,1.0611,-0.01,1.0611
2022-04-28,1.061,1.061,-0.01,1.061
2022-04-29,1.0613,1.0613,0.03,1.0613
2022-05-05,1.0621,1.0621,0.08,1.0621
2022-05-06,1.0623,1.0623,0.02,1.0623
2022-05-09,1.0631,1.0631,0.08,1.0631
2022-05-10,1.0638,1.0638,0.07,1.0638
2022-05-11,1.0639,1.0639,0.01,1.0639
2022-05-12,1.0645,1.0645,0.06,1.0645
2022-05-13,1.065,1.065,0.05,1.065
2022-05-16,1.0654,1.0654,0.04,1.0654
2022-05-17,1.066,1.066,0.06,1.066
2022-05-18,1.0669,1.0669,0.08,1.0669
2022-05-19,1.0672,1.0672,0.03,1.0672
2022-05-20,1.0674,1.0674,0.02,1.0674
2022-05-23,1.0682,1.0682,0.07,1.0682
2022-05-24,1.0683,1.0683,0.01,1.0683
2022-05-25,1.0683,1.0683,0.0,1.0683
2022-05-26,1.0691,1.0691,0.07,1.0691
2022-05-27,1.0694,1.0694,0.03,1.0694
2022-05-30,1.0693,1.0693,-0.01,1.0693
2022-05-31,1.0686,1.0686,-0.07,1.0686
2022-06-01,1.0683,1.0683,-0.03,1.0683
2022-06-02,1.0679,1.0679,-0.04,1.0679
2022-06-06,1.0672,1.0672,-0.07,1.0672
2022-06-07,1.0669,1.0669,-0.03,1.0669
2022-06-08,1.0669,1.0669,0.0,1.0669
2022-06-09,1.0673,1.0673,0.04,1.0673
2022-06-10,1.0677,1.0677,0.04,1.0677
2022-06-13,1.0678,1.0678,0.01,1.0678
2022-06-14,1.068,1.068,0.02,1.068
2022-06-15,1.068,1.068,0.0,1.068
2022-06-16,1.0684,1.0684,0.04,1.0684
2022-06-17,1.0689,1.0689,0.05,1.0689
2022-06-20,1.069,1.069,0.01,1.069
2022-06-21,1.0691,1.0691,0.01,1.0691
2022-06-22,1.0692,1.0692,0.01,1.0692
2022-06-23,1.0697,1.0697,0.05,1.0697
2022-06-24,1.0699,1.0699,0.02,1.0699
2022-06-27,1.0693,1.0693,-0.06,1.0693
2022-06-28,1.069,1.069,-0.03,1.069
2022-06-29,1.0692,1.0692,0.02,1.0692
2022-06-30,1.0694,1.0694,0.02,1.0694
2022-07-01,1.0698,1.0698,0.04,1.0698
2022-07-04,1.0694,1.0694,-0.04,1.0694
2022-07-05,1.069,1.069,-0.04,1.069
2022-07-06,1.0695,1.0695,0.05,1.0695
2022-07-07,1.0696,1.0696,0.01,1.0696
2022-07-08,1.0699,1.0699,0.03,1.0699
2022-07-11,1.0708,1.0708,0.08,1.0708
2022-07-12,1.0715,1.0715,0.07,1.0715
2022-07-13,1.072,1.072,0.05,1.072
2022-07-14,1.0726,1.0726,0.06,1.0726
2022-07-15,1.0731,1.0731,0.05,1.0731
2022-07-18,1.0739,1.0739,0.07,1.0739
2022-07-19,1.0739,1.0739,0.0,1.0739
2022-07-20,1.0746,1.0746,0.07,1.0746
2022-07-21,1.0752,1.0752,0.06,1.0752
2022-07-22,1.0753,1.0753,0.01,1.0753
2022-07-25,1.076,1.076,0.07,1.076
2022-07-26,1.0768,1.0768,0.07,1.0768
2022-07-27,1.0771,1.0771,0.03,1.0771
2022-07-28,1.0768,1.0768,-0.03,1.0768
2022-07-29,1.0776,1.0776,0.07,1.0776
2022-08-01,1.0786,1.0786,0.09,1.0786
2022-08-02,1.0794,1.0794,0.07,1.0794
2022-08-03,1.08,1.08,0.06,1.08
2022-08-04,1.0806,1.0806,0.06,1.0806
2022-08-05,1.0808,1.0808,0.02,1.0808
2022-08-08,1.0809,1.0809,0.01,1.0809
2022-08-09,1.0803,1.0803,-0.06,1.0803
2022-08-10,1.0802,1.0802,-0.01,1.0802
2022-08-11,1.0801,1.0801,-0.01,1.0801
2022-08-12,1.0802,1.0802,0.01,1.0802
2022-08-15,1.0816,1.0816,0.13,1.0816
2022-08-16,1.0822,1.0822,0.06,1.0822
2022-08-17,1.0823,1.0823,0.01,1.0823
2022-08-18,1.0827,1.0827,0.04,1.0827
2022-08-19,1.0829,1.0829,0.02,1.0829
2022-08-22,1.0829,1.0829,0.0,1.0829
2022-08-23,1.0822,1.0822,-0.06,1.0822
2022-08-24,1.0822,1.0822,0.0,1.0822
2022-08-25,1.0812,1.0812,-0.09,1.0812
2022-08-26,1.0812,1.0812,0.0,1.0812
2022-08-29,1.0822,1.0822,0.09,1.0822
2022-08-30,1.0828,1.0828,0.06,1.0828
2022-08-31,1.0831,1.0831,0.03,1.0831
2022-09-01,1.0834,1.0834,0.03,1.0834
2022-09-02,1.0836,1.0836,0.02,1.0836
2022-09-05,1.0844,1.0844,0.07,1.0844
2022-09-06,1.0847,1.0847,0.03,1.0847
2022-09-07,1.0846,1.0846,-0.01,1.0846
2022-09-08,1.0846,1.0846,0.0,1.0846
2022-09-09,1.0844,1.0844,-0.02,1.0844
2022-09-13,1.0846,1.0846,0.02,1.0846
2022-09-14,1.0844,1.0844,-0.02,1.0844
2022-09-15,1.0845,1.0845,0.01,1.0845
2022-09-16,1.0842,1.0842,-0.03,1.0842
2022-09-19,1.0843,1.0843,0.01,1.0843
2022-09-20,1.0845,1.0845,0.02,1.0845
2022-09-21,1.0852,1.0852,0.06,1.0852
2022-09-22,1.0853,1.0853,0.01,1.0853
2022-09-23,1.0849,1.0849,-0.04,1.0849
2022-09-26,1.0838,1.0838,-0.1,1.0838
2022-09-27,1.084,1.084,0.02,1.084
2022-09-28,1.0832,1.0832,-0.07,1.0832
2022-09-29,1.083,1.083,-0.02,1.083
2022-09-30,1.0827,1.0827,-0.03,1.0827
2022-10-10,1.0848,1.0848,0.19,1.0848
2022-10-11,1.0848,1.0848,0.0,1.0848
2022-10-12,1.0851,1.0851,0.03,1.0851
2022-10-13,1.0854,1.0854,0.03,1.0854
2022-10-14,1.0861,1.0861,0.06,1.0861
2022-10-17,1.0864,1.0864,0.03,1.0864
2022-10-18,1.0864,1.0864,0.0,1.0864
2022-10-19,1.0867,1.0867,0.03,1.0867
2022-10-20,1.0866,1.0866,-0.01,1.0866
2022-10-21,1.0866,1.0866,0.0,1.0866
2022-10-24,1.0869,1.0869,0.03,1.0869
2022-10-25,1.0864,1.0864,-0.05,1.0864
2022-10-26,1.0868,1.0868,0.04,1.0868
2022-10-27,1.0869,1.0869,0.01,1.0869
2022-10-28,1.0873,1.0873,0.04,1.0873
2022-10-31,1.0878,1.0878,0.05,1.0878
