净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-30,1.141,0.771,0.0,1.1011790876588818
2018-07-02,1.13,0.76,-1.4267,1.0854685656152525
2018-07-03,1.134,0.764,0.5263,1.0911813866760856
2018-07-04,1.129,0.759,-0.6545,1.0840396045002905
2018-07-05,1.128,0.758,-0.1318,1.082610840301559
2018-07-06,1.131,0.761,0.3958,1.0868958140074725
2018-07-09,1.14,0.77,1.1827,1.0997505307997388
2018-07-10,1.142,0.772,0.2597,1.1026065829282257
2018-07-11,1.142,0.772,0.0,1.1026065829282257
2018-07-12,1.15,0.78,1.0363,1.1140328949471108
2018-07-13,1.153,0.783,0.3846,1.1183174654610775
2018-07-16,1.152,0.782,-0.1277,1.1168893740576837
2018-07-17,1.152,0.782,0.0,1.1168893740576837
2018-07-18,1.15,0.78,-0.2558,1.1140323710388442
2018-07-19,1.151,0.781,0.1282,1.115460560538516
2018-07-20,1.157,0.787,0.7682,1.1240295285645727
2018-07-23,1.162,0.792,0.6353,1.1311704881595435
2018-07-24,1.166,0.796,0.5051,1.1368840302952372
2018-07-25,1.163,0.793,-0.3769,1.1325991143850545
2018-07-26,1.154,0.784,-1.1349,1.1197452470358984
2018-07-27,1.149,0.779,-0.6378,1.1126035118503035
2018-07-30,1.145,0.775,-0.5135,1.1068902928169522
2018-07-31,1.147,0.777,0.2581,1.1097471766627127
2018-08-01,1.142,0.772,-0.6435,1.1026059535808883
2018-08-02,1.138,0.768,-0.5181,1.0968933521353856
2018-08-03,1.134,0.764,-0.5208,1.0911807315574646
2018-08-06,1.13,0.76,-0.5236,1.0854673092470297
2018-08-07,1.137,0.767,0.9211,1.0954655486325042
2018-08-08,1.132,0.762,-0.6519,1.0883242087209688
2018-08-09,1.138,0.768,0.7874,1.0968936735404375
2018-08-10,1.137,0.767,-0.1302,1.095465517977488
2018-08-13,1.136,0.766,-0.1304,1.0940370309420453
2018-08-14,1.135,0.765,-0.1305,1.0926093126166658
2018-08-15,1.132,0.762,-0.3922,1.0883240988925833
2018-08-16,1.132,0.762,0.0,1.0883240988925833
2018-08-17,1.128,0.758,-0.5249,1.0826114856974962
2018-08-20,1.128,0.758,0.0,1.0826114856974962
2018-08-21,1.133,0.763,0.6596,1.089752391057157
2018-08-22,1.132,0.762,-0.1311,1.0883237256724811
2018-08-23,1.132,0.762,0.0,1.0883237256724811
2018-08-24,1.132,0.762,0.0,1.0883237256724811
2018-08-27,1.137,0.767,0.6562,1.0954653059603439
2018-08-28,1.137,0.767,0.0,1.0954653059603439
2018-08-29,1.136,0.766,-0.1304,1.0940368192013716
2018-08-30,1.133,0.763,-0.3916,1.089752571017379
2018-08-31,1.131,0.761,-0.2621,1.0868963295287424
2018-09-03,1.131,0.761,0.0,1.0868963295287424
2018-09-04,1.132,0.762,0.1314,1.0883245113057431
2018-09-05,1.129,0.759,-0.3937,1.0840397777047324
2018-09-06,1.128,0.758,-0.1318,1.0826110132777176
2018-09-07,1.13,0.76,0.2639,1.0854680237417575
2018-09-10,1.127,0.757,-0.3947,1.0811836814520488
2018-09-11,1.125,0.755,-0.2642,1.0783271941656525
2018-09-12,1.124,0.754,-0.1325,1.076898410633383
2018-09-13,1.124,0.754,0.0,1.076898410633383
2018-09-14,1.125,0.755,0.1326,1.0783263779258827
2018-09-17,1.123,0.753,-0.2649,1.075469891350757
2018-09-18,1.125,0.755,0.2656,1.0783263393821847
2018-09-19,1.129,0.759,0.5298,1.0840393123282315
2018-09-20,1.129,0.759,0.0,1.0840393123282315
2018-09-21,1.133,0.763,0.527,1.0897521995042014
2018-09-25,1.132,0.762,-0.1311,1.0883235343706514
2018-09-26,1.133,0.763,0.1312,1.0897514148477456
2018-09-27,1.131,0.761,-0.2621,1.0868951763894297
2018-09-28,1.133,0.763,0.2628,1.089751536912981
2018-10-08,1.127,0.757,-0.7864,1.0811817308266973
2018-10-09,1.125,0.755,-0.2642,1.0783252486938533
2018-10-10,1.125,0.755,0.0,1.0783252486938533
2018-10-11,1.117,0.747,-1.0596,1.0668993143586931
2018-10-12,1.121,0.751,0.5355,1.072612560187084
2018-10-15,1.118,0.748,-0.3995,1.0683274730091366
2018-10-16,1.115,0.745,-0.4011,1.064042411514897
2018-10-17,1.116,0.746,0.1342,1.0654703564311498
2018-10-18,1.111,0.741,-0.6702,1.0583295741023484
2018-10-19,1.117,0.747,0.8097,1.0668988686638552
2018-10-22,1.124,0.754,0.9371,1.0768967779621041
2018-10-23,1.12,0.75,-0.5305,1.0711838405550151
2018-10-24,1.121,0.751,0.1333,1.072611728614475
2018-10-25,1.119,0.749,-0.2663,1.0697553635811747
2018-10-26,1.119,0.749,0.0,1.0697553635811747
2018-10-29,1.113,0.743,-0.8011,1.061185553363526
2018-10-30,1.114,0.744,0.1346,1.0626139091183533
2018-10-31,1.116,0.746,0.2688,1.0654702153060636
2018-11-01,1.118,0.748,0.2681,1.068326740953299
2018-11-02,1.127,0.757,1.2032,1.0811808483004492
2018-11-05,1.127,0.757,0.0,1.0811808483004492
2018-11-06,1.125,0.755,-0.2642,1.0783243684992394
2018-11-07,1.125,0.755,0.0,1.0783243684992394
2018-11-08,1.124,0.754,-0.1325,1.076895588710978
2018-11-09,1.121,0.751,-0.3979,1.072610621163497
2018-11-12,1.126,0.756,0.6658,1.0797520626792037
2018-11-13,1.128,0.758,0.2646,1.0826090866370528
2018-11-14,1.127,0.757,-0.1319,1.0811811252517787
2018-11-15,1.132,0.762,0.6605,1.0883223265840667
2018-11-16,1.133,0.763,0.1312,1.0897502054765449
2018-11-19,1.133,0.763,0.0,1.0897502054765449
2018-11-20,1.125,0.755,-1.0485,1.0783241745721233
2018-11-21,1.124,0.754,-0.1325,1.076895395040815
2018-11-22,1.124,0.754,0.0,1.076895395040815
2018-11-23,1.122,0.752,-0.2653,1.0740383915577718
2018-11-26,1.12,0.75,-0.266,1.0711814494362282
2018-11-27,1.12,0.75,0.0,1.0711814494362282
2018-11-28,1.123,0.753,0.4,1.0754661752339731
2018-11-29,1.118,0.748,-0.664,1.0683250798304196
2018-11-30,1.121,0.751,0.4011,1.0726101317256194
2018-12-03,1.128,0.758,0.9321,1.0826079307634338
2018-12-04,1.129,0.759,0.1319,1.0840358906241108
2018-12-05,1.127,0.757,-0.2635,1.0811794560523162
2018-12-06,1.122,0.752,-0.6605,1.0740382657450906
2018-12-07,1.123,0.753,0.133,1.0754667366385318
2018-12-10,1.12,0.75,-0.3984,1.0711820771597638
2018-12-11,1.12,0.75,0.0,1.0711820771597638
2018-12-12,1.121,0.751,0.1333,1.0726099628686179
2018-12-13,1.126,0.756,0.6658,1.0797514000013972
2018-12-14,1.122,0.752,-0.5291,1.0740384353439898
2018-12-17,1.122,0.752,0.0,1.0740384353439898
2018-12-18,1.117,0.747,-0.6649,1.0668971537873877
2018-12-19,1.114,0.744,-0.4016,1.0626124948177775
2018-12-20,1.114,0.744,0.0,1.0626124948177775
2018-12-21,1.108,0.738,-0.8065,1.0540425250470722
2018-12-24,1.109,0.739,0.1355,1.055470752668511
2018-12-25,1.105,0.735,-0.5413,1.0497574894843162
2018-12-26,1.102,0.732,-0.4082,1.0454723794122411
2018-12-27,1.102,0.732,0.0,1.0454723794122411
2018-12-28,1.106,0.736,0.5464,1.0511848404933495
2018-12-31,1.106,0.736,0.0,1.0511848404933495
2019-01-02,1.102,0.732,-0.5435,1.0454716508852682
2019-01-03,1.107,0.737,0.6831,1.0526132677324656
2019-01-04,1.121,0.751,1.8996,1.0726087093663115
2019-01-07,1.125,0.755,0.5326,1.0783214233523963
2019-01-08,1.126,0.756,0.1325,1.0797501992383383
2019-01-09,1.13,0.76,0.5291,1.0854631575425082
2019-01-10,1.13,0.76,0.0,1.0854631575425082
2019-01-11,1.134,0.764,0.5263,1.0911759501406544
2019-01-14,1.128,0.758,-0.7853,1.0826069454041998
2019-01-15,1.136,0.766,1.0554,1.0940327791059956
2019-01-16,1.135,0.765,-0.1305,1.0926050663292624
2019-01-17,1.133,0.763,-0.2614,1.0897489966858775
2019-01-18,1.138,0.768,0.6553,1.0968901218611602
2019-01-21,1.136,0.766,-0.2604,1.0940338199838338
2019-01-22,1.133,0.763,-0.3916,1.089749583544777
2019-01-23,1.134,0.764,0.1311,1.0911782452488044
2019-01-24,1.141,0.771,0.9162,1.1011756203317737
2019-01-25,1.145,0.775,0.5188,1.1068885194500548
2019-01-28,1.142,0.772,-0.3871,1.1026037539912636
2019-01-29,1.143,0.773,0.1295,1.1040316258526823
2019-01-30,1.142,0.772,-0.1294,1.102603008928829
2019-01-31,1.143,0.773,0.1295,1.104030879825392
2019-02-01,1.151,0.781,1.0349,1.115456495400705
2019-02-11,1.156,0.786,0.6402,1.1225976478842603
2019-02-12,1.158,0.788,0.2545,1.1254546588981258
2019-02-13,1.167,0.797,1.1421,1.1383084765574012
2019-02-14,1.168,0.798,0.1255,1.1397370536954807
2019-02-15,1.162,0.792,-0.7519,1.1311673707887444
2019-02-18,1.18,0.81,2.2727,1.1568754116246602
2019-02-19,1.178,0.808,-0.2469,1.1540190862333588
2019-02-20,1.179,0.809,0.1238,1.1554477618621157
2019-02-21,1.184,0.814,0.618,1.1625884290304236
2019-02-22,1.214,0.844,3.6855,1.20543562558234
2019-02-25,1.256,0.886,4.9763,1.265421718618194
2019-02-26,1.244,0.874,-1.3544,1.2482828468612293
2019-02-27,1.235,0.865,-1.0297,1.2354292783870993
2019-02-28,1.23,0.86,-0.578,1.228288497158022
2019-03-01,1.24,0.87,1.1628,1.2425710358029753
2019-03-04,1.24,0.87,0.0,1.2425710358029753
2019-03-05,1.242,0.872,0.2299,1.2454277066142865
2019-03-06,1.255,0.885,1.4908,1.263994542864492
2019-03-07,1.253,0.883,-0.226,1.2611379151976183
2019-03-08,1.21,0.84,-4.8698,1.1997230210033247
2019-03-11,1.219,0.849,1.0714,1.2125768534503543
2019-03-12,1.224,0.854,0.5889,1.2197177185403234
2019-03-13,1.218,0.848,-0.7026,1.2111479818498592
2019-03-14,1.206,0.836,-1.4151,1.1940090267587018
2019-03-15,1.209,0.839,0.3589,1.1982943251557387
2019-03-18,1.221,0.851,1.4303,1.2154335288884413
2019-03-19,1.22,0.85,-0.1175,1.2140053944919973
2019-03-20,1.222,0.852,0.2353,1.216861949185237
2019-03-21,1.231,0.861,1.0563,1.229715661954481
2019-03-22,1.226,0.856,-0.5807,1.2225747031055112
2019-03-25,1.211,0.841,-1.7523,1.2011515265829933
2019-03-26,1.193,0.823,-2.1403,1.1754432804595376
2019-03-27,1.192,0.822,-0.1215,1.1740151168737794
2019-03-28,1.185,0.815,-0.8516,1.1640172041384822
2019-03-29,1.212,0.842,3.3129,1.202579930094386
2019-04-01,1.234,0.864,2.6128,1.234000938507892
2019-04-02,1.239,0.869,0.5787,1.2411421019390372
2019-04-03,1.257,0.887,2.0713,1.2668498782965005
2019-04-04,1.26,0.89,0.3382,1.2711343645848994
2019-04-08,1.244,0.874,-1.7978,1.248281910978392
2019-04-09,1.239,0.869,-0.5721,1.2411404901656846
2019-04-10,1.228,0.858,-1.2658,1.2254301338411675
2019-04-11,1.22,0.85,-0.9324,1.2140042232732324
2019-04-12,1.224,0.854,0.4706,1.2197173271479564
2019-04-15,1.214,0.844,-1.171,1.2054344372470538
2019-04-16,1.218,0.848,0.4739,1.2111469910451675
2019-04-17,1.216,0.846,-0.2358,1.208291106440283
2019-04-18,1.214,0.844,-0.2364,1.2054347062646582
2019-04-19,1.216,0.846,0.237,1.2082915865185053
2019-04-22,1.204,0.834,-1.4184,1.1911531786553269
2019-04-23,1.202,0.832,-0.2398,1.1882967933329114
2019-04-24,1.201,0.831,-0.1202,1.1868684605873252
2019-04-25,1.19,0.82,-1.3237,1.1711578827745308
2019-04-26,1.189,0.819,-0.122,1.1697290701575458
2019-04-29,1.182,0.812,-0.8547,1.1597313957949094
2019-04-30,1.189,0.819,0.8621,1.1697294401580574
2019-05-06,1.157,0.787,-3.9072,1.1240257714722017
2019-05-07,1.162,0.792,0.6353,1.1311667071983647
2019-05-08,1.162,0.792,0.0,1.1311667071983647
2019-05-09,1.163,0.793,0.1263,1.1325953707495562
2019-05-10,1.186,0.816,2.9004,1.1654451668827763
2019-05-13,1.178,0.808,-0.9804,1.1540191424666575
2019-05-14,1.176,0.806,-0.2475,1.1511629450890526
2019-05-15,1.182,0.812,0.7444,1.1597322020522955
2019-05-16,1.18,0.81,-0.2463,1.1568757816386408
2019-05-17,1.17,0.8,-1.2346,1.1425929932385301
2019-05-20,1.168,0.798,-0.25,1.1397365107554338
2019-05-21,1.172,0.802,0.5013,1.1454500098838507
2019-05-22,1.17,0.8,-0.2494,1.1425932575592004
2019-05-23,1.168,0.798,-0.25,1.1397367744153024
2019-05-24,1.168,0.798,0.0,1.1397367744153024
2019-05-27,1.17,0.8,0.2506,1.142592954771987
2019-05-28,1.169,0.799,-0.125,1.1411647135785221
2019-05-29,1.167,0.797,-0.2503,1.138308378300435
2019-05-30,1.163,0.793,-0.5019,1.1325952085497453
2019-05-31,1.161,0.791,-0.2522,1.1297388034337827
2019-06-03,1.154,0.784,-0.885,1.1197406150233937
2019-06-04,1.148,0.778,-0.7653,1.1111712400966196
2019-06-05,1.146,0.776,-0.2571,1.1083144188383312
2019-06-06,1.144,0.774,-0.2577,1.1054582925809846
2019-06-10,1.144,0.774,0.0,1.1054582925809846
2019-06-11,1.155,0.785,1.4212,1.1211690658351454
2019-06-12,1.159,0.789,0.5096,1.1268825433946412
2019-06-13,1.157,0.787,-0.2535,1.1240258961471359
2019-06-14,1.155,0.785,-0.2541,1.121169746345026
2019-06-17,1.152,0.782,-0.3822,1.1168846355744955
2019-06-18,1.155,0.785,0.3836,1.1211690050365593
2019-06-19,1.157,0.787,0.2548,1.1240257436613923
2019-06-20,1.178,0.808,2.6684,1.1540192466052528
2019-06-21,1.197,0.827,2.3515,1.1811560091891753
2019-06-24,1.196,0.826,-0.1209,1.1797279915740655
2019-06-25,1.204,0.834,0.9685,1.1911536571724604
2019-06-26,1.195,0.825,-1.0791,1.1782999180579123
2019-06-27,1.197,0.827,0.2424,1.1811561170592848
2019-06-28,1.195,0.825,-0.2418,1.1783000815682354
2019-06-30,1.195,0.825,0.0,1.1783000815682354
2019-07-01,1.199,0.829,0.4848,1.1840124803636782
2019-07-02,1.201,0.831,0.2413,1.1868695024787959
2019-07-03,1.198,0.828,-0.361,1.1825849035748475
2019-07-04,1.192,0.822,-0.7246,1.174015893363544
2019-07-05,1.191,0.821,-0.1217,1.1725871160213206
2019-07-08,1.179,0.809,-1.4616,1.155448582733553
2019-07-09,1.179,0.809,0.0,1.155448582733553
2019-07-10,1.177,0.807,-0.2472,1.1525923138370355
2019-07-11,1.184,0.814,0.8674,1.1625898995672581
2019-07-12,1.184,0.814,0.0,1.1625898995672581
2019-07-15,1.191,0.821,0.86,1.1725881727035365
2019-07-16,1.19,0.82,-0.1218,1.1711599603091836
2019-07-17,1.189,0.819,-0.122,1.1697311451576065
2019-07-18,1.189,0.819,0.0,1.1697311451576065
2019-07-19,1.199,0.829,1.221,1.1840135624399808
2019-07-22,1.193,0.823,-0.7238,1.1754436722750403
2019-07-23,1.192,0.822,-0.1215,1.1740155082132262
2019-07-24,1.197,0.827,0.6083,1.1811570445496873
2019-07-25,1.201,0.831,0.4837,1.1868703011741741
2019-07-26,1.202,0.832,0.1203,1.1882981061464868
2019-07-29,1.197,0.827,-0.601,1.1811564345285464
2019-07-30,1.203,0.833,0.7255,1.189725724461051
2019-07-31,1.202,0.832,-0.12,1.1882980535916978
2019-08-01,1.194,0.824,-0.9615,1.1768725678064136
2019-08-02,1.192,0.822,-0.2427,1.1740162980843474
2019-08-05,1.197,0.827,0.6083,1.1811578392255946
2019-08-06,1.195,0.825,-0.2418,1.178301799570347
2019-08-07,1.199,0.829,0.4848,1.1840142066946642
2019-08-08,1.203,0.833,0.4825,1.189727075241966
2019-08-09,1.2,0.83,-0.3601,1.1854428680440197
2019-08-12,1.202,0.832,0.241,1.1882997853560058
2019-08-13,1.21,0.84,0.9615,1.1997252877922038
2019-08-14,1.202,0.832,-0.9524,1.188299104151271
2019-08-15,1.206,0.836,0.4808,1.1940124462440302
2019-08-16,1.207,0.837,0.1196,1.195440485129738
2019-08-19,1.221,0.851,1.6726,1.215435422684018
2019-08-20,1.221,0.851,0.0,1.215435422684018
2019-08-21,1.219,0.849,-0.235,1.2125791494407105
2019-08-22,1.214,0.844,-0.5889,1.2054382708296543
2019-08-23,1.215,0.845,0.1185,1.2068667151805874
2019-08-26,1.212,0.842,-0.355,1.2025823383416963
2019-08-27,1.222,0.852,1.1876,1.2168642061918422
2019-08-28,1.218,0.848,-0.4695,1.2111510287437715
2019-08-29,1.217,0.847,-0.1179,1.2097230816808826
2019-08-30,1.219,0.849,0.2361,1.2125792378767313
2019-09-02,1.224,0.854,0.5889,1.2197201170085874
2019-09-03,1.224,0.854,0.0,1.2197201170085874
2019-09-04,1.231,0.861,0.8197,1.2297181628077067
2019-09-05,1.247,0.877,1.8583,1.2525700154271624
2019-09-06,1.245,0.875,-0.2281,1.2497129032219731
2019-09-09,1.249,0.879,0.4571,1.2554253409026008
2019-09-10,1.246,0.876,-0.3413,1.2511405742141002
2019-09-11,1.247,0.877,0.1142,1.2525693767498527
2019-09-12,1.247,0.877,0.0,1.2525693767498527
2019-09-16,1.243,0.873,-0.4561,1.2468564078224966
2019-09-17,1.228,0.858,-1.7182,1.2254329210232904
2019-09-18,1.226,0.856,-0.2331,1.2225764368843852
2019-09-19,1.229,0.859,0.3505,1.226861567295665
2019-09-20,1.231,0.861,0.2328,1.2297177010243294
2019-09-23,1.224,0.854,-0.813,1.2197200961150017
2019-09-24,1.221,0.851,-0.3513,1.2154352194173497
2019-09-25,1.219,0.849,-0.235,1.212578946651719
2019-09-26,1.215,0.845,-0.4711,1.2068664872340427
2019-09-27,1.216,0.846,0.1183,1.2082942102884404
2019-09-30,1.209,0.839,-0.8274,1.1982967839925138
2019-10-08,1.206,0.836,-0.3576,1.1940116746929565
2019-10-09,1.211,0.841,0.5981,1.201153058519295
2019-10-10,1.214,0.844,0.3567,1.2054375714790335
2019-10-11,1.226,0.856,1.4218,1.2225764828703225
2019-10-14,1.229,0.859,0.3505,1.226861613442783
2019-10-15,1.224,0.854,-0.5821,1.2197200519909326
2019-10-16,1.217,0.847,-0.8197,1.209722006724763
2019-10-17,1.217,0.847,0.0,1.209722006724763
2019-10-18,1.21,0.84,-0.8264,1.1997248640611895
2019-10-21,1.208,0.838,-0.2381,1.19686831915986
2019-10-22,1.21,0.84,0.2387,1.1997252438376944
2019-10-23,1.208,0.838,-0.2381,1.1968686980321168
2019-10-24,1.208,0.838,0.0,1.1968686980321168
2019-10-25,1.215,0.845,0.8353,1.2068661422667792
2019-10-28,1.221,0.851,0.7101,1.2154360987430157
2019-10-29,1.215,0.845,-0.7051,1.2068660588107787
2019-10-30,1.208,0.838,-0.8284,1.1968683803795903
2019-10-31,1.205,0.835,-0.358,1.1925835915778313
2019-11-01,1.21,0.84,0.5988,1.1997247821241994
2019-11-04,1.211,0.841,0.119,1.2011524546149273
2019-11-05,1.214,0.844,0.3567,1.2054369654205388
2019-11-06,1.21,0.84,-0.4739,1.1997243996414109
2019-11-07,1.212,0.842,0.2381,1.202580943436957
2019-11-08,1.21,0.84,-0.2375,1.1997248136962941
2019-11-11,1.204,0.834,-0.7143,1.1911551793520614
2019-11-12,1.197,0.827,-0.8393,1.1811578139317596
2019-11-13,1.196,0.826,-0.1209,1.179729794134716
2019-11-14,1.2,0.83,0.4843,1.1854432255277103
2019-11-15,1.197,0.827,-0.3614,1.1811590337106532
2019-11-18,1.199,0.829,0.2418,1.1840150762541657
2019-11-19,1.2,0.83,0.1206,1.1854429984361283
2019-11-20,1.197,0.827,-0.3614,1.18115880743978
2019-11-21,1.196,0.826,-0.1209,1.1797307864415854
2019-11-22,1.194,0.824,-0.2421,1.1768746582076102
2019-11-25,1.195,0.825,0.1214,1.1783033840426742
2019-11-26,1.195,0.825,0.0,1.1783033840426742
2019-11-27,1.194,0.824,-0.1212,1.1768752803412146
2019-11-28,1.193,0.823,-0.1214,1.1754465537508803
2019-11-29,1.192,0.822,-0.1215,1.174018386188073
2019-12-02,1.192,0.822,0.0,1.174018386188073
2019-12-03,1.193,0.823,0.1217,1.175447166564064
2019-12-04,1.192,0.822,-0.1215,1.1740189982566887
2019-12-05,1.195,0.825,0.365,1.1783041676003254
2019-12-06,1.197,0.827,0.2424,1.1811603769025887
2019-12-09,1.197,0.827,0.0,1.1811603769025887
2019-12-10,1.198,0.828,0.1209,1.182588399798264
2019-12-11,1.2,0.83,0.2415,1.1854443507837769
2019-12-12,1.201,0.831,0.1205,1.1868728112264713
2019-12-13,1.207,0.837,0.722,1.1954420329235265
2019-12-16,1.215,0.845,0.9558,1.2068680678742094
2019-12-17,1.22,0.85,0.5917,1.214009106231821
2019-12-18,1.22,0.85,0.0,1.214009106231821
2019-12-19,1.22,0.85,0.0,1.214009106231821
2019-12-20,1.22,0.85,0.0,1.214009106231821
2019-12-23,1.215,0.845,-0.5882,1.2068683046689654
2019-12-24,1.219,0.849,0.4734,1.2125816192232683
2019-12-25,1.221,0.851,0.2356,1.2154384615181584
2019-12-26,1.226,0.856,0.5875,1.2225791624795777
2019-12-27,1.225,0.855,-0.1168,1.2211511900178016
2019-12-30,1.229,0.859,0.4678,1.2268637352847047
2019-12-31,1.233,0.863,0.4657,1.2325772396999255
2020-01-02,1.243,0.873,1.1587,1.2468591121763286
2020-01-03,1.245,0.875,0.2291,1.2497156664023246
2020-01-06,1.242,0.872,-0.3429,1.2454303913822309
2020-01-07,1.244,0.874,0.2294,1.2482874087000617
2020-01-08,1.238,0.868,-0.6865,1.2397179156393359
2020-01-09,1.241,0.871,0.3456,1.2440023807557854
2020-01-10,1.238,0.868,-0.3444,1.2397180365564624
2020-01-13,1.24,0.87,0.2304,1.2425743469126886
2020-01-14,1.239,0.869,-0.1149,1.241146628988086
2020-01-15,1.235,0.865,-0.4603,1.2354336310548537
2020-01-16,1.234,0.864,-0.1156,1.2340054697773541
2020-01-17,1.236,0.866,0.2315,1.2368621924398888
2020-01-20,1.245,0.875,1.0393,1.2497169012059166
2020-01-21,1.24,0.87,-0.5714,1.242576018832426
2020-01-22,1.244,0.874,0.4598,1.2482893833670177
2020-01-23,1.229,0.859,-1.7162,1.226866240969673
2020-02-03,1.196,0.826,-3.8417,1.1797337205903409
2020-02-04,1.213,0.843,2.0581,1.2040138202938107
2020-02-05,1.218,0.848,0.5931,1.2111548262619731
2020-02-06,1.227,0.857,1.0613,1.2240088124330915
2020-02-07,1.226,0.856,-0.1167,1.222580394148982
2020-02-10,1.229,0.859,0.3505,1.2268655384304743
2020-02-11,1.233,0.863,0.4657,1.2325790512429449
2020-02-12,1.242,0.872,1.0429,1.2454336181683576
2020-02-13,1.24,0.87,-0.2294,1.2425765934482793
2020-02-14,1.239,0.869,-0.1149,1.2411488729424074
2020-02-17,1.251,0.881,1.3809,1.258287897728869
2020-02-18,1.255,0.885,0.454,1.264000524784558
2020-02-19,1.254,0.884,-0.113,1.2625722041915515
2020-02-20,1.261,0.891,0.7919,1.2725705134765444
2020-02-21,1.266,0.896,0.5612,1.2797121791981747
2020-02-24,1.268,0.898,0.2232,1.2825684967821451
2020-02-25,1.268,0.898,0.0,1.2825684967821451
2020-02-26,1.255,0.885,-1.4477,1.26400075265423
2020-02-27,1.255,0.885,0.0,1.26400075265423
2020-02-28,1.237,0.867,-2.0339,1.2382922413459956
2020-03-02,1.244,0.874,0.8074,1.248290212902623
2020-03-03,1.249,0.879,0.5721,1.255431681210639
2020-03-04,1.247,0.877,-0.2275,1.2525755741358848
2020-03-05,1.256,0.886,1.0262,1.2654295046776673
2020-03-06,1.255,0.885,-0.1129,1.2640008347668863
2020-03-09,1.246,0.876,-1.0169,1.2511472102781418
2020-03-10,1.249,0.879,0.3425,1.2554323894733443
2020-03-11,1.248,0.878,-0.1138,1.2540037074141237
2020-03-12,1.24,0.87,-0.9112,1.242577225632166
2020-03-13,1.235,0.865,-0.5747,1.2354361343164582
2020-03-16,1.221,0.851,-1.6185,1.2154406004825462
2020-03-17,1.217,0.847,-0.47,1.2097280296602781
2020-03-18,1.215,0.845,-0.2361,1.2068718617822503
2020-03-19,1.211,0.841,-0.4734,1.201158530388573
2020-03-20,1.222,0.852,1.308,1.2168696839660555
2020-03-23,1.208,0.838,-1.6432,1.1968740813191254
2020-03-24,1.214,0.844,0.716,1.2054436997413704
2020-03-25,1.225,0.855,1.3033,1.2211542474800998
2020-03-26,1.223,0.853,-0.2339,1.218297967695244
2020-03-27,1.221,0.851,-0.2345,1.2154410589609985
2020-03-30,1.215,0.845,-0.7051,1.2068709840542644
2020-03-31,1.214,0.844,-0.1183,1.2054432556801282
2020-04-01,1.215,0.845,0.1185,1.206871705938109
2020-04-02,1.221,0.851,0.7101,1.2154417019219756
2020-04-03,1.218,0.848,-0.3525,1.2111572699227007
2020-04-07,1.228,0.858,1.1792,1.2254392364496292
2020-04-08,1.228,0.858,0.0,1.2254392364496292
2020-04-09,1.231,0.861,0.3497,1.2297245974594937
2020-04-10,1.223,0.853,-0.9292,1.2182979964999001
2020-04-13,1.215,0.845,-0.9379,1.2068715795907274
2020-04-14,1.22,0.85,0.5917,1.2140126387271657
2020-04-15,1.219,0.849,-0.1176,1.2125849598640226
2020-04-16,1.223,0.853,0.4711,1.218297447609942
2020-04-17,1.227,0.857,0.4689,1.224010044341785
2020-04-20,1.23,0.86,0.3501,1.2282953035070254
2020-04-21,1.227,0.857,-0.3488,1.224011009488393
2020-04-22,1.229,0.859,0.2334,1.226867851184539
2020-04-23,1.229,0.859,0.0,1.226867851184539
2020-04-24,1.225,0.855,-0.4657,1.2211543276015726
2020-04-27,1.227,0.857,0.2339,1.2240106075738328
2020-04-28,1.226,0.856,-0.1167,1.2225821871947942
2020-04-29,1.227,0.857,0.1168,1.2240101631894378
2020-04-30,1.234,0.864,0.8168,1.2340078782023691
2020-05-06,1.235,0.865,0.1157,1.2354356253174494
2020-05-07,1.233,0.863,-0.2312,1.2325792981517154
2020-05-08,1.236,0.866,0.3476,1.2368637437920909
2020-05-11,1.233,0.863,-0.3464,1.232579247783595
2020-05-12,1.231,0.861,-0.2317,1.2297233616664804
2020-05-13,1.23,0.86,-0.1161,1.2282956528435858
2020-05-14,1.224,0.854,-0.6977,1.219725834073696
2020-05-15,1.223,0.853,-0.1171,1.2182975351219958
2020-05-18,1.218,0.848,-0.5862,1.2111558749711107
2020-05-19,1.218,0.848,0.0,1.2111558749711107
2020-05-20,1.212,0.842,-0.7075,1.20258694715569
2020-05-21,1.209,0.839,-0.3563,1.1983021298629744
2020-05-22,1.203,0.833,-0.7151,1.1897330713323242
2020-05-25,1.198,0.828,-0.6002,1.1825922934381876
2020-05-26,1.204,0.834,0.7246,1.1911613571964408
2020-05-27,1.204,0.834,0.0,1.1911613571964408
2020-05-28,1.204,0.834,0.0,1.1911613571964408
2020-05-29,1.212,0.842,0.9592,1.202586976934669
2020-06-01,1.227,0.857,1.7815,1.22401106392876
2020-06-02,1.228,0.858,0.1167,1.2254394848403647
2020-06-03,1.228,0.858,0.0,1.2254394848403647
2020-06-04,1.224,0.854,-0.4662,1.219726485962039
2020-06-05,1.223,0.853,-0.1171,1.2182981862469773
2020-06-08,1.223,0.853,0.0,1.2182981862469773
2020-06-09,1.224,0.854,0.1172,1.2197260317212586
2020-06-10,1.224,0.854,0.0,1.2197260317212586
2020-06-11,1.223,0.853,-0.1171,1.218297732538113
2020-06-12,1.225,0.855,0.2345,1.2211546407209148
2020-06-15,1.225,0.855,0.0,1.2211546407209148
2020-06-16,1.231,0.861,0.7018,1.2297247039894943
