净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-31,0.9766,0.9766,0.0,0.9766
2019-01-02,0.9615,0.9615,-1.5563,0.9615
2019-01-03,0.9605,0.9605,-0.104,0.9605
2019-01-04,0.98,0.98,2.0302,0.98
2019-01-07,0.9833,0.9833,0.3367,0.9833
2019-01-08,0.9824,0.9824,-0.0915,0.9824
2019-01-09,0.9923,0.9923,1.0077,0.9923
2019-01-10,0.9896,0.9896,-0.2721,0.9896
2019-01-11,0.9957,0.9957,0.6164,0.9957
2019-01-14,0.9881,0.9881,-0.7633,0.9881
2019-01-15,1.0046,1.0046,1.6699,1.0046
2019-01-16,1.0054,1.0054,0.0796,1.0054
2019-01-17,1.0025,1.0025,-0.2884,1.0025
2019-01-18,1.019,1.019,1.6459,1.019
2019-01-21,1.0236,1.0236,0.4514,1.0236
2019-01-22,1.0118,1.0118,-1.1528,1.0118
2019-01-23,1.0114,1.0114,-0.0395,1.0114
2019-01-24,1.0166,1.0166,0.5141,1.0166
2019-01-25,1.0242,1.0242,0.7476,1.0242
2019-01-28,1.0234,1.0234,-0.0781,1.0234
2019-01-29,1.0294,1.0294,0.5863,1.0294
2019-01-30,1.023,1.023,-0.6217,1.023
2019-01-31,1.0328,1.0328,0.958,1.0328
2019-02-01,1.0451,1.0451,1.1909,1.0451
2019-02-11,1.0601,1.0601,1.4353,1.0601
2019-02-12,1.0678,1.0678,0.7263,1.0678
2019-02-13,1.0841,1.0841,1.5265,1.0841
2019-02-14,1.087,1.087,0.2675,1.087
2019-02-15,1.067,1.067,-1.8399,1.067
2019-02-18,1.0969,1.0969,2.8022,1.0969
2019-02-19,1.094,1.094,-0.2644,1.094
2019-02-20,1.0964,1.0964,0.2194,1.0964
2019-02-21,1.0922,1.0922,-0.3831,1.0922
2019-02-22,1.1116,1.1116,1.7762,1.1116
2019-02-25,1.1722,1.1722,5.4516,1.1722
2019-02-26,1.1582,1.1582,-1.1943,1.1582
2019-02-27,1.1586,1.1586,0.0345,1.1586
2019-02-28,1.1579,1.1579,-0.0604,1.1579
2019-03-01,1.1802,1.1802,1.9259,1.1802
2019-03-04,1.1955,1.1955,1.2964,1.1955
2019-03-05,1.2012,1.2012,0.4768,1.2012
2019-03-06,1.2107,1.2107,0.7909,1.2107
2019-03-07,1.1998,1.1998,-0.9003,1.1998
2019-03-08,1.1543,1.1543,-3.7923,1.1543
2019-03-11,1.1763,1.1763,1.9059,1.1763
2019-03-12,1.1842,1.1842,0.6716,1.1842
2019-03-13,1.1798,1.1798,-0.3716,1.1798
2019-03-14,1.1717,1.1717,-0.6866,1.1717
2019-03-15,1.1874,1.1874,1.3399,1.1874
2019-03-18,1.2204,1.2204,2.7792,1.2204
2019-03-19,1.2153,1.2153,-0.4179,1.2153
2019-03-20,1.2181,1.2181,0.2304,1.2181
2019-03-21,1.2181,1.2181,0.0,1.2181
2019-03-22,1.2196,1.2196,0.1231,1.2196
2019-03-25,1.194,1.194,-2.099,1.194
2019-03-26,1.1802,1.1802,-1.1558,1.1802
2019-03-27,1.1954,1.1954,1.2879,1.1954
2019-03-28,1.1892,1.1892,-0.5187,1.1892
2019-03-29,1.231,1.231,3.515,1.231
2019-04-01,1.2596,1.2596,2.3233,1.2596
2019-04-02,1.259,1.259,-0.0476,1.259
2019-04-03,1.2779,1.2779,1.5012,1.2779
2019-04-04,1.2887,1.2887,0.8451,1.2887
2019-04-08,1.2921,1.2921,0.2638,1.2921
2019-04-09,1.3016,1.3016,0.7352,1.3016
2019-04-10,1.3084,1.3084,0.5224,1.3084
2019-04-11,1.2832,1.2832,-1.926,1.2832
2019-04-12,1.2831,1.2831,-0.0078,1.2831
2019-04-15,1.2783,1.2783,-0.3741,1.2783
2019-04-16,1.3103,1.3103,2.5033,1.3103
2019-04-17,1.306,1.306,-0.3282,1.306
2019-04-18,1.2998,1.2998,-0.4747,1.2998
2019-04-19,1.311,1.311,0.8617,1.311
2019-04-22,1.2815,1.2815,-2.2502,1.2815
2019-04-23,1.2827,1.2827,0.0936,1.2827
2019-04-24,1.2845,1.2845,0.1403,1.2845
2019-04-25,1.2611,1.2611,-1.8217,1.2611
2019-04-26,1.2472,1.2472,-1.1022,1.2472
2019-04-29,1.2523,1.2523,0.4089,1.2523
2019-04-30,1.2567,1.2567,0.3514,1.2567
2019-05-06,1.1925,1.1925,-5.1086,1.1925
2019-05-07,1.2042,1.2042,0.9811,1.2042
2019-05-08,1.1899,1.1899,-1.1875,1.1899
2019-05-09,1.1686,1.1686,-1.7901,1.1686
2019-05-10,1.2036,1.2036,2.995,1.2036
2019-05-13,1.1867,1.1867,-1.4041,1.1867
2019-05-14,1.1794,1.1794,-0.6152,1.1794
2019-05-15,1.2038,1.2038,2.0688,1.2038
2019-05-16,1.2117,1.2117,0.6563,1.2117
2019-05-17,1.1828,1.1828,-2.3851,1.1828
2019-05-20,1.1729,1.1729,-0.837,1.1729
2019-05-21,1.1858,1.1858,1.0998,1.1858
2019-05-22,1.1809,1.1809,-0.4132,1.1809
2019-05-23,1.166,1.166,-1.2617,1.166
2019-05-24,1.1693,1.1693,0.283,1.1693
2019-05-27,1.18,1.18,0.9151,1.18
2019-05-28,1.189,1.189,0.7627,1.189
2019-05-29,1.1844,1.1844,-0.3869,1.1844
2019-05-30,1.1779,1.1779,-0.5488,1.1779
2019-05-31,1.1764,1.1764,-0.1273,1.1764
2019-06-03,1.1761,1.1761,-0.0255,1.1761
2019-06-04,1.1675,1.1675,-0.7312,1.1675
2019-06-05,1.1667,1.1667,-0.0685,1.1667
2019-06-06,1.1602,1.1602,-0.5571,1.1602
2019-06-10,1.1724,1.1724,1.0515,1.1724
2019-06-11,1.205,1.205,2.7806,1.205
2019-06-12,1.1984,1.1984,-0.5477,1.1984
2019-06-13,1.1976,1.1976,-0.0668,1.1976
2019-06-14,1.1887,1.1887,-0.7432,1.1887
2019-06-17,1.1907,1.1907,0.1683,1.1907
2019-06-18,1.1933,1.1933,0.2184,1.1933
2019-06-19,1.2081,1.2081,1.2403,1.2081
2019-06-20,1.2412,1.2412,2.7398,1.2412
2019-06-21,1.2438,1.2438,0.2095,1.2438
2019-06-24,1.2454,1.2454,0.1286,1.2454
2019-06-25,1.2342,1.2342,-0.8993,1.2342
2019-06-26,1.2338,1.2338,-0.0324,1.2338
2019-06-27,1.2439,1.2439,0.8186,1.2439
2019-06-28,1.2432,1.2432,-0.0563,1.2432
2019-06-30,1.2431,1.2431,0.0,1.2431
2019-07-01,1.2694,1.2694,2.1075,1.2694
2019-07-02,1.2701,1.2701,0.0551,1.2701
2019-07-03,1.2616,1.2616,-0.6692,1.2616
2019-07-04,1.2576,1.2576,-0.3171,1.2576
2019-07-05,1.2618,1.2618,0.334,1.2618
2019-07-08,1.2349,1.2349,-2.1319,1.2349
2019-07-09,1.2337,1.2337,-0.0972,1.2337
2019-07-10,1.2305,1.2305,-0.2594,1.2305
2019-07-11,1.2317,1.2317,0.0975,1.2317
2019-07-12,1.2422,1.2422,0.8525,1.2422
2019-07-15,1.2461,1.2461,0.314,1.2461
2019-07-16,1.2424,1.2424,-0.2969,1.2424
2019-07-17,1.2408,1.2408,-0.1288,1.2408
2019-07-18,1.2311,1.2311,-0.7818,1.2311
2019-07-19,1.2421,1.2421,0.8935,1.2421
2019-07-22,1.2354,1.2354,-0.5394,1.2354
2019-07-23,1.2374,1.2374,0.1619,1.2374
2019-07-24,1.2453,1.2453,0.6384,1.2453
2019-07-25,1.2521,1.2521,0.5461,1.2521
2019-07-26,1.2554,1.2554,0.2636,1.2554
2019-07-29,1.2576,1.2576,0.1752,1.2576
2019-07-30,1.2645,1.2645,0.5487,1.2645
2019-07-31,1.2522,1.2522,-0.9727,1.2522
2019-08-01,1.2636,1.2636,0.9104,1.2636
2019-08-02,1.2456,1.2456,-1.4245,1.2456
2019-08-05,1.2217,1.2217,-1.9188,1.2217
2019-08-06,1.2082,1.2082,-1.105,1.2082
2019-08-07,1.2038,1.2038,-0.3642,1.2038
2019-08-08,1.2149,1.2149,0.9221,1.2149
2019-08-09,1.2061,1.2061,-0.7243,1.2061
2019-08-12,1.2223,1.2223,1.3432,1.2223
2019-08-13,1.2117,1.2117,-0.8672,1.2117
2019-08-14,1.2157,1.2157,0.3301,1.2157
2019-08-15,1.2177,1.2177,0.1645,1.2177
2019-08-16,1.2221,1.2221,0.3613,1.2221
2019-08-19,1.2467,1.2467,2.0129,1.2467
2019-08-20,1.246,1.246,-0.0561,1.246
2019-08-21,1.2419,1.2419,-0.3291,1.2419
2019-08-22,1.2448,1.2448,0.2335,1.2448
2019-08-23,1.251,1.251,0.4981,1.251
2019-08-26,1.2358,1.2358,-1.215,1.2358
2019-08-27,1.2508,1.2508,1.2138,1.2508
2019-08-28,1.2468,1.2468,-0.3198,1.2468
2019-08-29,1.2396,1.2396,-0.5775,1.2396
2019-08-30,1.2398,1.2398,0.0161,1.2398
2019-09-02,1.2549,1.2549,1.2179,1.2549
2019-09-03,1.2545,1.2545,-0.0319,1.2545
2019-09-04,1.2709,1.2709,1.3073,1.2709
2019-09-05,1.282,1.282,0.8734,1.282
2019-09-06,1.2912,1.2912,0.7176,1.2912
2019-09-09,1.297,1.297,0.4492,1.297
2019-09-10,1.2941,1.2941,-0.2236,1.2941
2019-09-11,1.2915,1.2915,-0.2009,1.2915
2019-09-12,1.3032,1.3032,0.9059,1.3032
2019-09-16,1.2962,1.2962,-0.5371,1.2962
2019-09-17,1.2762,1.2762,-1.543,1.2762
2019-09-18,1.2801,1.2801,0.3056,1.2801
2019-09-19,1.2833,1.2833,0.25,1.2833
2019-09-20,1.2857,1.2857,0.187,1.2857
2019-09-23,1.2707,1.2707,-1.1667,1.2707
2019-09-24,1.2704,1.2704,-0.0236,1.2704
2019-09-25,1.2585,1.2585,-0.9367,1.2585
2019-09-26,1.2528,1.2528,-0.4529,1.2528
2019-09-27,1.2552,1.2552,0.1916,1.2552
2019-09-30,1.2496,1.2496,-0.4461,1.2496
2019-10-08,1.2592,1.2592,0.7682,1.2592
2019-10-09,1.2612,1.2612,0.1588,1.2612
2019-10-10,1.2685,1.2685,0.5788,1.2685
2019-10-11,1.2801,1.2801,0.9145,1.2801
2019-10-14,1.2943,1.2943,1.1093,1.2943
2019-10-15,1.2914,1.2914,-0.2241,1.2914
2019-10-16,1.2868,1.2868,-0.3562,1.2868
2019-10-17,1.2866,1.2866,-0.0155,1.2866
2019-10-18,1.2679,1.2679,-1.4534,1.2679
2019-10-21,1.2723,1.2723,0.347,1.2723
2019-10-22,1.2759,1.2759,0.283,1.2759
2019-10-23,1.2681,1.2681,-0.6113,1.2681
2019-10-24,1.2664,1.2664,-0.1341,1.2664
2019-10-25,1.2704,1.2704,0.3159,1.2704
2019-10-28,1.2818,1.2818,0.8974,1.2818
2019-10-29,1.2766,1.2766,-0.4057,1.2766
2019-10-30,1.272,1.272,-0.3603,1.272
2019-10-31,1.2735,1.2735,0.1179,1.2735
2019-11-01,1.2966,1.2966,1.8139,1.2966
2019-11-04,1.304,1.304,0.5707,1.304
2019-11-05,1.3107,1.3107,0.5138,1.3107
2019-11-06,1.3065,1.3065,-0.3204,1.3065
2019-11-07,1.3111,1.3111,0.3521,1.3111
2019-11-08,1.3046,1.3046,-0.4958,1.3046
2019-11-11,1.2825,1.2825,-1.694,1.2825
2019-11-12,1.2838,1.2838,0.1014,1.2838
2019-11-13,1.2841,1.2841,0.0234,1.2841
2019-11-14,1.2863,1.2863,0.1713,1.2863
2019-11-15,1.2791,1.2791,-0.5597,1.2791
2019-11-18,1.2891,1.2891,0.7818,1.2891
2019-11-19,1.301,1.301,0.9231,1.301
2019-11-20,1.2899,1.2899,-0.8532,1.2899
2019-11-21,1.2852,1.2852,-0.3644,1.2852
2019-11-22,1.2739,1.2739,-0.8792,1.2739
2019-11-25,1.2843,1.2843,0.8164,1.2843
2019-11-26,1.2862,1.2862,0.1479,1.2862
2019-11-27,1.2808,1.2808,-0.4198,1.2808
2019-11-28,1.2776,1.2776,-0.2498,1.2776
2019-11-29,1.2677,1.2677,-0.7749,1.2677
2019-12-02,1.2692,1.2692,0.1183,1.2692
2019-12-03,1.2731,1.2731,0.3073,1.2731
2019-12-04,1.2684,1.2684,-0.3692,1.2684
2019-12-05,1.2739,1.2739,0.4336,1.2739
2019-12-06,1.2809,1.2809,0.5495,1.2809
2019-12-09,1.2808,1.2808,-0.0078,1.2808
2019-12-10,1.2822,1.2822,0.1093,1.2822
2019-12-11,1.2876,1.2876,0.4212,1.2876
2019-12-12,1.2816,1.2816,-0.466,1.2816
2019-12-13,1.3099,1.3099,2.2082,1.3099
2019-12-16,1.3162,1.3162,0.481,1.3162
2019-12-17,1.3306,1.3306,1.0941,1.3306
2019-12-18,1.3317,1.3317,0.0827,1.3317
2019-12-19,1.3288,1.3288,-0.2178,1.3288
2019-12-20,1.3256,1.3256,-0.2408,1.3256
2019-12-23,1.3094,1.3094,-1.2221,1.3094
2019-12-24,1.3195,1.3195,0.7713,1.3195
2019-12-25,1.3222,1.3222,0.2046,1.3222
2019-12-26,1.3323,1.3323,0.7639,1.3323
2019-12-27,1.3311,1.3311,-0.0901,1.3311
2019-12-30,1.3489,1.3489,1.3372,1.3489
2019-12-31,1.3546,1.3546,0.4226,1.3546
2020-01-02,1.3762,1.3762,1.5946,1.3762
2020-01-03,1.3759,1.3759,-0.0218,1.3759
2020-01-06,1.3697,1.3697,-0.4506,1.3697
2020-01-07,1.3822,1.3822,0.9126,1.3822
2020-01-08,1.3669,1.3669,-1.1069,1.3669
2020-01-09,1.3856,1.3856,1.3681,1.3856
2020-01-10,1.3867,1.3867,0.0794,1.3867
2020-01-13,1.3986,1.3986,0.8582,1.3986
2020-01-14,1.3936,1.3936,-0.3575,1.3936
2020-01-15,1.3886,1.3886,-0.3588,1.3886
2020-01-16,1.3843,1.3843,-0.3097,1.3843
2020-01-17,1.3882,1.3882,0.2817,1.3882
2020-01-20,1.4,1.4,0.85,1.4
2020-01-21,1.3763,1.3763,-1.6929,1.3763
2020-01-22,1.3859,1.3859,0.6975,1.3859
2020-01-23,1.3458,1.3458,-2.8934,1.3458
2020-02-03,1.245,1.245,-7.49,1.245
2020-02-04,1.2763,1.2763,2.5141,1.2763
2020-02-05,1.2939,1.2939,1.379,1.2939
2020-02-06,1.3193,1.3193,1.9631,1.3193
2020-02-07,1.3224,1.3224,0.235,1.3224
2020-02-10,1.324,1.324,0.121,1.324
2020-02-11,1.3394,1.3394,1.1631,1.3394
2020-02-12,1.3544,1.3544,1.1199,1.3544
2020-02-13,1.3479,1.3479,-0.4799,1.3479
2020-02-14,1.3566,1.3566,0.6454,1.3566
2020-02-17,1.3886,1.3886,2.3588,1.3886
2020-02-18,1.3807,1.3807,-0.5689,1.3807
2020-02-19,1.3817,1.3817,0.0724,1.3817
2020-02-20,1.4048,1.4048,1.6719,1.4048
2020-02-21,1.4149,1.4149,0.719,1.4149
2020-02-24,1.408,1.408,-0.4877,1.408
2020-02-25,1.398,1.398,-0.7102,1.398
2020-02-26,1.3847,1.3847,-0.9514,1.3847
2020-02-27,1.3898,1.3898,0.3683,1.3898
2020-02-28,1.3412,1.3412,-3.4969,1.3412
2020-03-02,1.3832,1.3832,3.1315,1.3832
2020-03-03,1.3914,1.3914,0.5928,1.3914
2020-03-04,1.4014,1.4014,0.7187,1.4014
2020-03-05,1.4325,1.4325,2.2192,1.4325
2020-03-06,1.409,1.409,-1.6405,1.409
2020-03-09,1.3617,1.3617,-3.357,1.3617
2020-03-10,1.3901,1.3901,2.0856,1.3901
2020-03-11,1.3745,1.3745,-1.1222,1.3745
2020-03-12,1.3491,1.3491,-1.8479,1.3491
2020-03-13,1.3336,1.3336,-1.1489,1.3336
2020-03-16,1.2785,1.2785,-4.1317,1.2785
2020-03-17,1.2763,1.2763,-0.1721,1.2763
2020-03-18,1.2548,1.2548,-1.6846,1.2548
2020-03-19,1.2421,1.2421,-1.0121,1.2421
2020-03-20,1.2636,1.2636,1.7309,1.2636
2020-03-23,1.2228,1.2228,-3.2289,1.2228
2020-03-24,1.2538,1.2538,2.5352,1.2538
2020-03-25,1.2869,1.2869,2.64,1.2869
2020-03-26,1.2795,1.2795,-0.575,1.2795
2020-03-27,1.283,1.283,0.2735,1.283
2020-03-30,1.2719,1.2719,-0.8652,1.2719
2020-03-31,1.2713,1.2713,-0.0472,1.2713
2020-04-01,1.2686,1.2686,-0.2124,1.2686
2020-04-02,1.2884,1.2884,1.5608,1.2884
2020-04-03,1.2835,1.2835,-0.3803,1.2835
2020-04-07,1.3115,1.3115,2.1815,1.3115
2020-04-08,1.3097,1.3097,-0.1372,1.3097
2020-04-09,1.3145,1.3145,0.3665,1.3145
2020-04-10,1.306,1.306,-0.6466,1.306
2020-04-13,1.2996,1.2996,-0.49,1.2996
2020-04-14,1.3255,1.3255,1.9929,1.3255
2020-04-15,1.3175,1.3175,-0.6035,1.3175
2020-04-16,1.32,1.32,0.1898,1.32
2020-04-17,1.3299,1.3299,0.75,1.3299
2020-04-20,1.3332,1.3332,0.2481,1.3332
2020-04-21,1.3187,1.3187,-1.0876,1.3187
2020-04-22,1.3278,1.3278,0.6901,1.3278
2020-04-23,1.3256,1.3256,-0.1657,1.3256
2020-04-24,1.3187,1.3187,-0.5205,1.3187
2020-04-27,1.328,1.328,0.7052,1.328
2020-04-28,1.3388,1.3388,0.8133,1.3388
2020-04-29,1.342,1.342,0.239,1.342
2020-04-30,1.3532,1.3532,0.8346,1.3532
2020-05-06,1.3603,1.3603,0.5247,1.3603
2020-05-07,1.3591,1.3591,-0.0882,1.3591
2020-05-08,1.3707,1.3707,0.8535,1.3707
2020-05-11,1.371,1.371,0.0219,1.371
2020-05-12,1.3735,1.3735,0.1823,1.3735
2020-05-13,1.3764,1.3764,0.2111,1.3764
2020-05-14,1.3615,1.3615,-1.0825,1.3615
2020-05-15,1.3572,1.3572,-0.3158,1.3572
2020-05-18,1.3584,1.3584,0.0884,1.3584
2020-05-19,1.3705,1.3705,0.8908,1.3705
2020-05-20,1.3627,1.3627,-0.5691,1.3627
2020-05-21,1.3544,1.3544,-0.6091,1.3544
2020-05-22,1.3253,1.3253,-2.1486,1.3253
2020-05-25,1.3304,1.3304,0.3848,1.3304
2020-05-26,1.3467,1.3467,1.2252,1.3467
2020-05-27,1.3353,1.3353,-0.8465,1.3353
2020-05-28,1.3376999999999999,1.3376999999999999,0.1797,1.3377
2020-05-29,1.3433,1.3433,0.4186,1.3433
2020-06-01,1.3805,1.3805,2.7693,1.3805
2020-06-02,1.3846,1.3846,0.297,1.3846
2020-06-03,1.3904,1.3904,0.4189,1.3904
2020-06-04,1.3891,1.3891,-0.0935,1.3891
2020-06-05,1.3934,1.3934,0.3096,1.3934
2020-06-08,1.3981,1.3981,0.3373,1.3981
2020-06-09,1.411,1.411,0.9227,1.411
2020-06-10,1.4138,1.4138,0.1984,1.4138
2020-06-11,1.4019,1.4019,-0.8417,1.4019
2020-06-12,1.4081,1.4081,0.4423,1.4081
2020-06-15,1.3917,1.3917,-1.1647,1.3917
2020-06-16,1.412,1.412,1.4586,1.412
2020-06-17,1.4136,1.4136,0.1133,1.4136
2020-06-18,1.4226,1.4226,0.6367,1.4226
2020-06-19,1.4472,1.4472,1.7292,1.4472
2020-06-22,1.4531,1.4531,0.4077,1.4531
2020-06-23,1.4657,1.4657,0.8671,1.4657
2020-06-24,1.4774,1.4774,0.7983,1.4774
2020-06-29,1.4711,1.4711,-0.4264,1.4711
2020-06-30,1.4976,1.4976,1.8014,1.4976
2020-07-01,1.5273,1.5273,1.9832,1.5273
2020-07-02,1.5517,1.5517,1.5976,1.5517
2020-07-03,1.5696,1.5696,1.1536,1.5696
2020-07-06,1.6469,1.6469,4.9248,1.6469
2020-07-07,1.6637,1.6637,1.0201,1.6637
2020-07-08,1.69,1.69,1.5808,1.69
2020-07-09,1.7182,1.7182,1.6686,1.7182
2020-07-10,1.6949,1.6949,-1.3561,1.6949
2020-07-13,1.7302,1.7302,2.0827,1.7302
2020-07-14,1.7164,1.7164,-0.7976,1.7164
2020-07-15,1.7026,1.7026,-0.804,1.7026
2020-07-16,1.6358,1.6358,-3.9234,1.6358
2020-07-17,1.6511,1.6511,0.9353,1.6511
2020-07-20,1.7061,1.7061,3.3311,1.7061
2020-07-21,1.7109,1.7109,0.2813,1.7109
2020-07-22,1.7162,1.7162,0.3098,1.7162
2020-07-23,1.7164,1.7164,0.0117,1.7164
2020-07-24,1.6372,1.6372,-4.6143,1.6372
2020-07-27,1.6392,1.6392,0.1222,1.6392
2020-07-28,1.6569,1.6569,1.0798,1.6569
2020-07-29,1.6982,1.6982,2.4926,1.6982
2020-07-30,1.6861,1.6861,-0.7125,1.6861
2020-07-31,1.7034,1.7034,1.026,1.7034
2020-08-03,1.7302,1.7302,1.5733,1.7302
2020-08-04,1.7361,1.7361,0.341,1.7361
2020-08-05,1.7384,1.7384,0.1325,1.7384
2020-08-06,1.7378,1.7378,-0.0345,1.7378
2020-08-07,1.7164,1.7164,-1.2314,1.7164
2020-08-10,1.7271,1.7271,0.6234,1.7271
2020-08-11,1.7136,1.7136,-0.7817,1.7136
2020-08-12,1.7014,1.7014,-0.712,1.7014
2020-08-13,1.6963,1.6963,-0.2998,1.6963
2020-08-14,1.7268,1.7268,1.798,1.7268
2020-08-17,1.7648,1.7648,2.2006,1.7648
2020-08-18,1.7683,1.7683,0.1983,1.7683
2020-08-19,1.7465,1.7465,-1.2328,1.7465
2020-08-20,1.7245,1.7245,-1.2597,1.7245
2020-08-21,1.7422,1.7422,1.0264,1.7422
2020-08-24,1.7671,1.7671,1.43,1.7671
2020-08-25,1.7719,1.7719,0.27,1.7719
2020-08-26,1.7501,1.7501,-1.23,1.7501
2020-08-27,1.7609,1.7609,0.62,1.7609
2020-08-28,1.8048,1.8048,2.49,1.8048
2020-08-31,1.7941,1.7941,-0.59,1.7941
2020-09-01,1.8068,1.8068,0.71,1.8068
2020-09-02,1.809,1.809,0.12,1.809
2020-09-03,1.7919,1.7919,-0.95,1.7919
2020-09-04,1.7755,1.7755,-0.92,1.7755
2020-09-07,1.7329,1.7329,-2.4,1.7329
2020-09-08,1.7454,1.7454,0.72,1.7454
2020-09-09,1.7056,1.7056,-2.28,1.7056
2020-09-10,1.7095,1.7095,0.23,1.7095
2020-09-11,1.7271,1.7271,1.03,1.7271
2020-09-14,1.7345,1.7345,0.43,1.7345
2020-09-15,1.7508,1.7508,0.94,1.7508
2020-09-16,1.7417,1.7417,-0.52,1.7417
2020-09-17,1.7381,1.7381,-0.21,1.7381
2020-09-18,1.7726,1.7726,1.98,1.7726
2020-09-21,1.7555,1.7555,-0.96,1.7555
2020-09-22,1.7407,1.7407,-0.84,1.7407
2020-09-23,1.7496,1.7496,0.51,1.7496
2020-09-24,1.7188,1.7188,-1.76,1.7188
2020-09-25,1.7238,1.7238,0.29,1.7238
2020-09-28,1.7268,1.7268,0.17,1.7268
2020-09-29,1.7308,1.7308,0.23,1.7308
2020-09-30,1.7304,1.7304,-0.02,1.7304
2020-10-09,1.766,1.766,2.06,1.766
2020-10-12,1.8129,1.8129,2.66,1.8129
2020-10-13,1.8209,1.8209,0.44,1.8209
2020-10-14,1.8106,1.8106,-0.57,1.8106
2020-10-15,1.8077,1.8077,-0.16,1.8077
2020-10-16,1.8046,1.8046,-0.17,1.8046
2020-10-19,1.7915,1.7915,-0.73,1.7915
2020-10-20,1.8046,1.8046,0.73,1.8046
2020-10-21,1.8032,1.8032,-0.08,1.8032
2020-10-22,1.7975,1.7975,-0.32,1.7975
2020-10-23,1.7754,1.7754,-1.23,1.7754
2020-10-26,1.764,1.764,-0.64,1.764
2020-10-27,1.7702,1.7702,0.35,1.7702
2020-10-28,1.7853,1.7853,0.85,1.7853
2020-10-29,1.8004,1.8004,0.85,1.8004
2020-10-30,1.7684,1.7684,-1.78,1.7684
2020-11-02,1.7761,1.7761,0.44,1.7761
2020-11-03,1.7938,1.7938,1.0,1.7938
2020-11-04,1.8046,1.8046,0.6,1.8046
2020-11-05,1.8311,1.8311,1.47,1.8311
2020-11-06,1.8223,1.8223,-0.48,1.8223
2020-11-09,1.8579,1.8579,1.95,1.8579
2020-11-10,1.8491,1.8491,-0.47,1.8491
2020-11-11,1.8326,1.8326,-0.89,1.8326
2020-11-12,1.8326,1.8326,0.0,1.8326
2020-11-13,1.8144,1.8144,-0.99,1.8144
2020-11-16,1.8308,1.8308,0.9,1.8308
2020-11-17,1.8274,1.8274,-0.19,1.8274
2020-11-18,1.8261,1.8261,-0.07,1.8261
2020-11-19,1.8376,1.8376,0.63,1.8376
2020-11-20,1.8415,1.8415,0.21,1.8415
2020-11-23,1.8622,1.8622,1.12,1.8622
2020-11-24,1.8497,1.8497,-0.67,1.8497
2020-11-25,1.8255,1.8255,-1.31,1.8255
2020-11-26,1.8293,1.8293,0.21,1.8293
2020-11-27,1.8494,1.8494,1.1,1.8494
2020-11-30,1.8425,1.8425,-0.37,1.8425
2020-12-01,1.8818,1.8818,2.13,1.8818
2020-12-02,1.8799,1.8799,-0.1,1.8799
2020-12-03,1.8809,1.8809,0.05,1.8809
2020-12-04,1.8865,1.8865,0.3,1.8865
2020-12-07,1.8752,1.8752,-0.6,1.8752
2020-12-08,1.8708,1.8708,-0.23,1.8708
2020-12-09,1.8491,1.8491,-1.16,1.8491
2020-12-10,1.8524,1.8524,0.18,1.8524
2020-12-11,1.8356,1.8356,-0.91,1.8356
2020-12-14,1.8524,1.8524,0.92,1.8524
2020-12-15,1.8591,1.8591,0.36,1.8591
2020-12-16,1.8663,1.8663,0.39,1.8663
2020-12-17,1.8868,1.8868,1.1,1.8868
2020-12-18,1.8815,1.8815,-0.28,1.8815
2020-12-21,1.9006,1.9006,1.02,1.9006
2020-12-22,1.8729,1.8729,-1.46,1.8729
2020-12-23,1.8851,1.8851,0.65,1.8851
2020-12-24,1.8878,1.8878,0.14,1.8878
2020-12-25,1.9041,1.9041,0.86,1.9041
2020-12-28,1.9173,1.9173,0.69,1.9173
2020-12-29,1.9073,1.9073,-0.52,1.9073
2020-12-30,1.9369,1.9369,1.55,1.9369
2020-12-31,1.9756,1.9756,2.0,1.9756
2021-01-04,1.9967,1.9967,1.07,1.9967
2021-01-05,2.0319,2.0319,1.76,2.0319
2021-01-06,2.0491,2.0491,0.85,2.0491
2021-01-07,2.0907,2.0907,2.03,2.0907
2021-01-08,2.0852,2.0852,-0.26,2.0852
2021-01-11,2.0686,2.0686,-0.8,2.0686
2021-01-12,2.1189,2.1189,2.43,2.1189
2021-01-13,2.1048,2.1048,-0.67,2.1048
2021-01-14,2.0635,2.0635,-1.96,2.0635
2021-01-15,2.06,2.06,-0.17,2.06
2021-01-18,2.089,2.089,1.41,2.089
2021-01-19,2.0619,2.0619,-1.3,2.0619
2021-01-20,2.0751,2.0751,0.64,2.0751
2021-01-21,2.1075,2.1075,1.56,2.1075
2021-01-22,2.105,2.105,-0.12,2.105
2021-01-25,2.1265,2.1265,1.02,2.1265
2021-01-26,2.0833,2.0833,-2.03,2.0833
2021-01-27,2.0896,2.0896,0.3,2.0896
2021-01-28,2.0381,2.0381,-2.46,2.0381
2021-01-29,2.0296,2.0296,-0.42,2.0296
2021-02-01,2.0548,2.0548,1.24,2.0548
2021-02-02,2.0819,2.0819,1.32,2.0819
2021-02-03,2.0863,2.0863,0.21,2.0863
2021-02-04,2.0828,2.0828,-0.17,2.0828
2021-02-05,2.0866,2.0866,0.18,2.0866
2021-02-08,2.1188,2.1188,1.54,2.1188
2021-02-09,2.1616,2.1616,2.02,2.1616
2021-02-10,2.2013,2.2013,1.84,2.2013
2021-02-18,2.1888,2.1888,-0.57,2.1888
2021-02-19,2.1891,2.1891,0.01,2.1891
