净值日期,累计净值,单位净值,日增长率,复权净值
2016-02-19,1.415,1.345,-0.1485,1.4247923485431688
2016-02-22,1.42,1.35,0.3717,1.4300883017027037
2016-02-23,1.416,1.346,-0.2963,1.4258509500647585
2016-02-24,1.411,1.341,-0.3715,1.4205539137852679
2016-02-25,1.385,1.315,-1.9389,1.3930107939508853
2016-02-26,1.382,1.312,-0.2281,1.3898333363298834
2016-02-29,1.368,1.298,-1.0671,1.3750024247979071
2016-03-01,1.375,1.305,0.5393,1.3824178128748421
2016-03-02,1.392,1.322,1.3027,1.4004265697231626
2016-03-03,1.389,1.319,-0.2269,1.3972490018364607
2016-03-04,1.381,1.311,-0.6065,1.3887746866403226
2016-03-07,1.385,1.315,0.3051,1.393011838209262
2016-03-08,1.386,1.316,0.076,1.3940705272063012
2016-03-09,1.381,1.311,-0.3799,1.3887744532734445
2016-03-10,1.375,1.305,-0.4577,1.382418032600812
2016-03-11,1.375,1.305,0.0,1.382418032600812
2016-03-14,1.385,1.315,0.7663,1.3930115019846319
2016-03-15,1.384,1.314,-0.076,1.3919528132431236
2016-03-16,1.381,1.311,-0.2283,1.3887749849704896
2016-03-17,1.395,1.325,1.0679,1.4036057130349895
2016-03-18,1.415,1.345,1.5094,1.4247917376675396
2016-03-21,1.42,1.35,0.3717,1.4300876885564497
2016-03-22,1.415,1.345,-0.3704,1.4247906437580367
2016-03-23,1.416,1.346,0.0743,1.4258492632063489
2016-03-24,1.411,1.341,-0.3715,1.4205522331935372
2016-03-25,1.414,1.344,0.2237,1.4237300085391913
2016-03-28,1.403,1.333,-0.8185,1.412076778419298
2016-03-29,1.395,1.325,-0.6002,1.4036014935952255
2016-03-30,1.405,1.335,0.7547,1.4141944740673886
2016-03-31,1.406,1.336,0.0749,1.4152537057284653
2016-04-01,1.407,1.337,0.0749,1.416313730754056
2016-04-05,1.419,1.349,0.8975,1.4290251464875736
2016-04-06,1.42,1.35,0.0741,1.430084054121121
2016-04-07,1.412,1.342,-0.5926,1.4216093760163993
2016-04-08,1.406,1.336,-0.4471,1.4152533604962299
2016-04-11,1.417,1.347,0.8234,1.426906556666556
2016-04-12,1.416,1.346,-0.0742,1.4258477920015094
2016-04-13,1.426,1.356,0.7429,1.4364404152482884
2016-04-14,1.426,1.356,0.0,1.4364404152482884
2016-04-15,1.418,1.348,-0.59,1.4279654167983233
2016-04-18,1.41,1.34,-0.5935,1.4194904420496253
2016-04-19,1.41,1.34,0.0,1.4194904420496253
2016-04-20,1.395,1.325,-1.1194,1.4036006660413216
2016-04-21,1.388,1.318,-0.5283,1.3961854437226253
2016-04-22,1.388,1.318,0.0,1.3961854437226253
2016-04-25,1.383,1.313,-0.3794,1.3908883161491417
2016-04-26,1.38,1.31,-0.2285,1.3877101363467408
2016-04-27,1.382,1.312,0.1527,1.3898291697249423
2016-04-28,1.375,1.305,-0.5335,1.3824144311044597
2016-04-29,1.375,1.305,0.0,1.3824144311044597
2016-05-03,1.388,1.318,0.9962,1.3961860436671223
2016-05-04,1.389,1.319,0.0759,1.3972457488742656
2016-05-05,1.387,1.317,-0.1516,1.3951275243189722
2016-05-06,1.374,1.304,-0.9871,1.3813562205264198
2016-05-09,1.361,1.291,-0.9969,1.367585480363992
2016-05-10,1.363,1.293,0.1549,1.3697038702730757
2016-05-11,1.362,1.292,-0.0773,1.3686450891813546
2016-05-12,1.365,1.295,0.2322,1.3718230830784337
2016-05-13,1.363,1.293,-0.1544,1.3697049882381607
2016-05-16,1.371,1.301,0.6187,1.37817935300039
2016-05-17,1.368,1.298,-0.2306,1.3750012714123712
2016-05-18,1.357,1.287,-0.8475,1.3633481356371513
2016-05-19,1.352,1.282,-0.3885,1.358051528130201
2016-05-20,1.353,1.283,0.078,1.3591108083221426
2016-05-23,1.356,1.286,0.2338,1.3622884093919998
2016-05-24,1.354,1.284,-0.1555,1.3601700509153953
2016-05-25,1.351,1.281,-0.2336,1.356992693676457
2016-05-26,1.347,1.277,-0.3123,1.3527548054941054
2016-05-27,1.347,1.277,0.0,1.3527548054941054
2016-05-30,1.349,1.279,0.1566,1.3548732195195092
2016-05-31,1.361,1.291,0.9382,1.3675846400650413
2016-06-01,1.364,1.294,0.2324,1.3707629067685525
2016-06-02,1.363,1.293,-0.0773,1.3697033070416205
2016-06-03,1.367,1.297,0.3094,1.3739411690736072
2016-06-06,1.368,1.298,0.0771,1.3750004777149631
2016-06-07,1.356,1.286,-0.9245,1.3622885982984885
2016-06-08,1.355,1.285,-0.0778,1.3612287377690124
2016-06-13,1.347,1.277,-0.6226,1.3527537276476627
2016-06-14,1.349,1.279,0.1566,1.3548721399851589
2016-06-15,1.357,1.287,0.6255,1.3633468652207659
2016-06-16,1.354,1.284,-0.2331,1.3601689036779363
2016-06-17,1.355,1.285,0.0779,1.3612284752539014
2016-06-20,1.356,1.286,0.0778,1.3622875110076489
2016-06-21,1.355,1.285,-0.0778,1.361227651324085
2016-06-22,1.359,1.289,0.3113,1.365465153002657
2016-06-23,1.363,1.293,0.3103,1.3697021913724243
2016-06-24,1.36,1.29,-0.232,1.3665244822884404
2016-06-27,1.363,1.293,0.2326,1.3697030182342433
2016-06-28,1.367,1.297,0.3094,1.37394087937266
2016-06-29,1.371,1.301,0.3084,1.3781781130446453
2016-06-30,1.37,1.3,-0.0769,1.377118294075714
2016-07-01,1.37,1.3,0.0,1.377118294075714
2016-07-04,1.382,1.312,0.9231,1.389830473048327
2016-07-05,1.385,1.315,0.2287,1.3930090153401884
2016-07-06,1.388,1.318,0.2281,1.3961864689041794
2016-07-07,1.387,1.317,-0.0759,1.3951267633742812
2016-07-08,1.384,1.314,-0.2278,1.3919486646073147
2016-07-11,1.383,1.313,-0.0761,1.3908893916735485
2016-07-12,1.387,1.317,0.3046,1.3951260407605863
2016-07-13,1.398,1.328,0.8352,1.4067781334530187
2016-07-14,1.398,1.328,0.0,1.4067781334530187
2016-07-15,1.398,1.328,0.0,1.4067781334530187
2016-07-18,1.396,1.326,-0.1506,1.4046595255840384
2016-07-19,1.395,1.325,-0.0754,1.403600412301748
2016-07-20,1.396,1.326,0.0755,1.404660130613036
2016-07-21,1.402,1.332,0.4525,1.4110162177040597
2016-07-22,1.398,1.328,-0.3003,1.4067789360022944
2016-07-25,1.395,1.325,-0.2259,1.4036010223858653
2016-07-26,1.401,1.331,0.4528,1.4099565278152286
2016-07-27,1.387,1.317,-1.0518,1.395126605055668
2016-07-28,1.385,1.315,-0.1519,1.3930074077425885
2016-07-29,1.375,1.305,-0.7605,1.3824135864067062
2016-08-01,1.37,1.3,-0.3831,1.377117559957182
2016-08-02,1.375,1.305,0.3846,1.3824139540927773
2016-08-03,1.38,1.31,0.3831,1.3877099819509067
2016-08-04,1.383,1.313,0.229,1.3908878378095741
2016-08-05,1.385,1.315,0.1523,1.393006159986558
2016-08-08,1.389,1.319,0.3042,1.397243684725237
2016-08-09,1.394,1.324,0.3791,1.4025406355340304
2016-08-10,1.393,1.323,-0.0755,1.4014817173542022
2016-08-11,1.39,1.32,-0.2268,1.3983031568192428
2016-08-12,1.396,1.326,0.4545,1.4046584446669863
2016-08-15,1.42,1.35,1.81,1.4300827625154588
2016-08-16,1.42,1.35,0.0,1.4300827625154588
2016-08-17,1.419,1.349,-0.0741,1.4290230711884349
2016-08-18,1.426,1.356,0.5189,1.4364382719048319
2016-08-19,1.425,1.355,-0.0737,1.435379616898438
2016-08-22,1.42,1.35,-0.369,1.430083066112083
2016-08-23,1.416,1.346,-0.2963,1.4258457299871927
2016-08-24,1.414,1.344,-0.1486,1.4237269232324317
2016-08-25,1.41,1.34,-0.2976,1.419489911908892
2016-08-26,1.411,1.341,0.0746,1.4205488513831759
2016-08-29,1.408,1.338,-0.2237,1.4173710836026316
2016-08-30,1.407,1.337,-0.0747,1.4163123074031805
2016-08-31,1.407,1.337,0.0,1.4163123074031805
2016-09-01,1.403,1.333,-0.2992,1.41207470097943
2016-09-02,1.405,1.335,0.15,1.4141928130308994
2016-09-05,1.408,1.338,0.2247,1.41737050428178
2016-09-06,1.417,1.347,0.6726,1.4269037382935792
2016-09-07,1.421,1.351,0.297,1.431141642396311
2016-09-08,1.425,1.355,0.2961,1.4353792527994464
2016-09-09,1.423,1.353,-0.1476,1.4332606330223143
2016-09-12,1.411,1.341,-0.8869,1.4205490444680393
2016-09-13,1.413,1.343,0.1491,1.422667083093341
2016-09-14,1.412,1.342,-0.0745,1.4216071961164365
2016-09-19,1.414,1.344,0.149,1.42372539083865
2016-09-20,1.412,1.342,-0.1488,1.421606887457082
2016-09-21,1.415,1.345,0.2235,1.4247841788505484
2016-09-22,1.42,1.35,0.3717,1.4300801016433358
2016-09-23,1.419,1.349,-0.0741,1.4290204122880181
2016-09-26,1.409,1.339,-0.7413,1.418427083971727
2016-09-27,1.412,1.342,0.224,1.4216043606398236
2016-09-28,1.413,1.343,0.0745,1.4226634558885003
2016-09-29,1.417,1.347,0.2978,1.4269001476601362
2016-09-30,1.42,1.35,0.2227,1.4300778542889752
2016-10-10,1.425,1.355,0.3704,1.4353748626612615
2016-10-11,1.428,1.358,0.2214,1.4385527826071933
2016-10-12,1.428,1.358,0.0,1.4385527826071933
2016-10-13,1.427,1.357,-0.0736,1.4374940077591944
2016-10-14,1.429,1.359,0.1474,1.4396128739266314
2016-10-17,1.427,1.357,-0.1472,1.4374937637762113
2016-10-18,1.434,1.364,0.5158,1.444908356609769
2016-10-19,1.436,1.366,0.1466,1.4470265922605587
2016-10-20,1.438,1.368,0.1464,1.449145039191628
2016-10-21,1.438,1.368,0.0,1.449145039191628
2016-10-24,1.444,1.374,0.4386,1.4555009893335225
2016-10-25,1.443,1.373,-0.0728,1.4544413846132878
2016-10-26,1.44,1.37,-0.2185,1.4512634301879077
2016-10-27,1.436,1.366,-0.292,1.447025740971759
2016-10-28,1.44,1.37,0.2928,1.4512626323413245
2016-10-31,1.44,1.37,0.0,1.4512626323413245
2016-11-01,1.444,1.374,0.292,1.4555003192277611
2016-11-02,1.441,1.371,-0.2183,1.4523229620308868
2016-11-03,1.445,1.375,0.2918,1.4565608404340928
2016-11-04,1.445,1.375,0.0,1.4565608404340928
2016-11-07,1.445,1.375,0.0,1.4565608404340928
2016-11-08,1.447,1.377,0.1455,1.4586801364569244
2016-11-09,1.444,1.374,-0.2179,1.4555016724395846
2016-11-10,1.45,1.38,0.4367,1.4618578482431284
2016-11-11,1.451,1.381,0.0725,1.4629176951831047
2016-11-14,1.454,1.384,0.2172,1.4660951524170425
2016-11-15,1.453,1.383,-0.0723,1.465035165621845
2016-11-16,1.452,1.382,-0.0723,1.4639759451971004
2016-11-17,1.452,1.382,0.0,1.4639759451971004
2016-11-18,1.452,1.382,0.0,1.4639759451971004
2016-11-21,1.453,1.383,0.0724,1.465035863781423
2016-11-22,1.457,1.387,0.2892,1.4692727474994787
2016-11-23,1.457,1.387,0.0,1.4692727474994787
2016-11-24,1.458,1.388,0.0721,1.4703320931504258
2016-11-25,1.46,1.39,0.1441,1.4724508416966555
2016-11-28,1.462,1.392,0.1439,1.474569698457857
2016-11-29,1.457,1.387,-0.3592,1.4692730441009962
2016-11-30,1.447,1.377,-0.721,1.458679585453028
2016-12-01,1.442,1.372,-0.3631,1.4533831198782479
2016-12-02,1.434,1.364,-0.5831,1.4449084429062378
2016-12-05,1.412,1.342,-1.6129,1.4216035146306032
2016-12-06,1.406,1.336,-0.4471,1.4152475253166898
2016-12-07,1.412,1.342,0.4491,1.4216034019528871
2016-12-08,1.414,1.344,0.149,1.4237215910217969
2016-12-09,1.412,1.342,-0.1488,1.4216030932943564
2016-12-12,1.382,1.312,-2.2355,1.389823156143761
2016-12-13,1.369,1.299,-0.9909,1.3760513984895326
2016-12-14,1.362,1.292,-0.5389,1.3686358575030726
2016-12-15,1.344,1.274,-1.3932,1.3495680227363398
2016-12-16,1.354,1.284,0.7849,1.3601607821467974
2016-12-19,1.342,1.272,-0.9346,1.3474487194768534
2016-12-20,1.332,1.262,-0.7862,1.3368550776443264
2016-12-21,1.352,1.282,1.5848,1.3580415569148339
2016-12-22,1.361,1.291,0.702,1.367575008644376
2016-12-23,1.363,1.293,0.1549,1.3696933823327662
2016-12-26,1.364,1.294,0.0773,1.3707521553173092
2016-12-27,1.366,1.296,0.1546,1.3728713381494297
2016-12-28,1.362,1.292,-0.3086,1.3686346571999006
2016-12-29,1.363,1.293,0.0774,1.3696939804245734
2016-12-30,1.367,1.297,0.3094,1.373931813600007
2016-12-31,1.367,1.297,0.0,1.373931813600007
2017-01-03,1.371,1.301,0.3084,1.3781690193131495
2017-01-04,1.38,1.31,0.6918,1.3877031925887577
2017-01-05,1.382,1.312,0.1527,1.3898222153638409
2017-01-06,1.378,1.308,-0.3049,1.3855846474291966
2017-01-09,1.386,1.316,0.6116,1.3940588831328735
2017-01-10,1.382,1.312,-0.304,1.3898209441281495
2017-01-11,1.376,1.306,-0.4573,1.3834652929506515
2017-01-12,1.372,1.302,-0.3063,1.3792277387583436
2017-01-13,1.367,1.297,-0.384,1.3739315042415117
2017-01-16,1.354,1.284,-1.0023,1.360160588774499
2017-01-17,1.359,1.289,0.3894,1.3654570541071869
2017-01-18,1.36,1.29,0.0776,1.3665166487811742
2017-01-19,1.358,1.288,-0.155,1.3643985479755634
2017-01-20,1.367,1.297,0.6988,1.3739329650288166
2017-01-23,1.368,1.298,0.0771,1.3749922673448538
2017-01-24,1.365,1.295,-0.2311,1.3718146602150199
2017-01-25,1.367,1.297,0.1544,1.3739327420503917
2017-01-26,1.371,1.301,0.3084,1.3781699506268752
2017-02-03,1.363,1.293,-0.6149,1.3696955836004705
2017-02-06,1.364,1.294,0.0773,1.3707543582865935
2017-02-07,1.362,1.292,-0.1546,1.3686351720486825
2017-02-08,1.365,1.295,0.2322,1.3718131429181795
2017-02-09,1.367,1.297,0.1544,1.373931222410845
2017-02-10,1.371,1.301,0.3084,1.3781684263007603
2017-02-13,1.377,1.307,0.4612,1.3845245390828596
2017-02-14,1.377,1.307,0.0,1.3845245390828596
2017-02-15,1.376,1.306,-0.0765,1.383465377810461
2017-02-16,1.376,1.306,0.0,1.383465377810461
2017-02-17,1.37,1.3,-0.4594,1.3771097378647998
2017-02-20,1.377,1.307,0.5385,1.3845254738032018
2017-02-21,1.381,1.311,0.306,1.3887621217530397
2017-02-22,1.384,1.314,0.2288,1.3919396094876106
2017-02-23,1.383,1.313,-0.0761,1.3908803434447905
2017-02-24,1.383,1.313,0.0,1.3908803434447905
2017-02-27,1.379,1.309,-0.3046,1.3866437219186576
2017-02-28,1.38,1.31,0.0764,1.3877031177222034
2017-03-01,1.378,1.308,-0.1527,1.3855840950614418
2017-03-02,1.376,1.306,-0.1529,1.3834655369800928
2017-03-03,1.377,1.307,0.0766,1.3845252715814196
2017-03-06,1.38,1.31,0.2295,1.387702757079699
2017-03-07,1.381,1.311,0.0763,1.3887615742833508
2017-03-08,1.378,1.308,-0.2288,1.3855840878013905
2017-03-09,1.374,1.304,-0.3058,1.381346971660894
2017-03-10,1.372,1.302,-0.1534,1.379227985406366
2017-03-13,1.375,1.305,0.2304,1.3824057266847425
2017-03-14,1.374,1.304,-0.0766,1.3813468038981018
2017-03-15,1.375,1.305,0.0767,1.3824062968966917
2017-03-16,1.377,1.307,0.1533,1.3845255257498343
2017-03-17,1.371,1.301,-0.4591,1.3781691690611169
2017-03-20,1.368,1.298,-0.2306,1.374991110957262
2017-03-21,1.371,1.301,0.2311,1.378168715414684
2017-03-22,1.367,1.297,-0.3075,1.3739308466147837
2017-03-23,1.369,1.299,0.1542,1.3760494479802636
2017-03-24,1.377,1.307,0.6159,1.3845245365303742
2017-03-27,1.373,1.303,-0.306,1.3802878914485914
2017-03-28,1.371,1.301,-0.1535,1.378169149535218
2017-03-29,1.369,1.299,-0.1537,1.3760509035523822
2017-03-30,1.362,1.292,-0.5389,1.3686353652331384
2017-03-31,1.362,1.292,0.0,1.3686353652331384
2017-04-05,1.366,1.296,0.3096,1.3728726603239003
2017-04-06,1.366,1.296,0.0,1.3728726603239003
2017-04-07,1.367,1.297,0.0772,1.3739325180176705
2017-04-10,1.363,1.293,-0.3084,1.369695310132104
2017-04-11,1.365,1.295,0.1547,1.3718142287768784
2017-04-12,1.366,1.296,0.0772,1.3728732693614942
2017-04-13,1.366,1.296,0.0,1.3728732693614942
2017-04-14,1.361,1.291,-0.3858,1.3675767242882975
2017-04-17,1.355,1.285,-0.4648,1.3612202276738055
2017-04-18,1.357,1.287,0.1556,1.3633382863480659
2017-04-19,1.354,1.284,-0.2331,1.3601603448025885
2017-04-20,1.359,1.289,0.3894,1.36545680918525
2017-04-21,1.359,1.289,0.0,1.36545680918525
2017-04-24,1.35,1.28,-0.6982,1.3559231897435184
2017-04-25,1.351,1.281,0.0781,1.356982165754708
2017-04-26,1.353,1.283,0.1561,1.359100414915451
2017-04-27,1.355,1.285,0.1559,1.3612192524623044
2017-04-28,1.36,1.29,0.3891,1.3665157565736352
2017-05-02,1.357,1.287,-0.2326,1.363337240923845
2017-05-03,1.357,1.287,0.0,1.363337240923845
2017-05-04,1.356,1.286,-0.0777,1.3622779278876471
2017-05-05,1.351,1.281,-0.3888,1.3569813913040198
2017-05-08,1.336,1.266,-1.171,1.3410911392118499
2017-05-09,1.334,1.264,-0.158,1.338972215211895
2017-05-10,1.33,1.26,-0.3165,1.3347343681507493
2017-05-11,1.327,1.257,-0.2381,1.3315563656201823
2017-05-12,1.332,1.262,0.3978,1.3368532968426194
2017-05-15,1.331,1.261,-0.0792,1.33579450903152
2017-05-16,1.338,1.268,0.5551,1.343209504351154
2017-05-17,1.336,1.266,-0.1577,1.3410912629627922
2017-05-18,1.335,1.265,-0.079,1.3400318008650518
2017-05-19,1.336,1.266,0.0791,1.341091766019536
2017-05-22,1.337,1.267,0.079,1.3421512285146915
2017-05-23,1.336,1.266,-0.0789,1.3410922711953934
2017-05-24,1.335,1.265,-0.079,1.340032808301149
2017-05-25,1.344,1.274,0.7115,1.3495671417322117
2017-05-26,1.344,1.274,0.0,1.3495671417322117
2017-05-31,1.344,1.274,0.0,1.3495671417322117
2017-06-01,1.347,1.277,0.2355,1.3527453723509912
2017-06-02,1.342,1.272,-0.3915,1.3474493742182372
2017-06-05,1.339,1.269,-0.2358,1.3442720885938306
2017-06-06,1.348,1.278,0.7092,1.3538056662461382
2017-06-07,1.36,1.29,0.939,1.3665179014521895
2017-06-08,1.368,1.298,0.6202,1.374993045476996
2017-06-09,1.372,1.302,0.3082,1.3792307740431562
2017-06-12,1.371,1.301,-0.0768,1.378171524808691
2017-06-13,1.374,1.304,0.2306,1.3813495883448996
2017-06-14,1.365,1.295,-0.6902,1.3718155134861432
2017-06-15,1.37,1.3,0.3861,1.377112093183713
2017-06-16,1.371,1.301,0.0769,1.3781710923833714
2017-06-19,1.384,1.314,0.9992,1.3919417779384662
2017-06-20,1.389,1.319,0.3805,1.3972381164035221
2017-06-21,1.398,1.328,0.6823,1.4067714720717435
2017-06-22,1.399,1.329,0.0753,1.4078307709902136
2017-06-23,1.406,1.336,0.5267,1.4152458156610188
2017-06-26,1.419,1.349,0.9731,1.4290175726932162
2017-06-27,1.419,1.349,0.0,1.4290175726932162
2017-06-28,1.409,1.339,-0.7413,1.4184242654268413
2017-06-29,1.408,1.338,-0.0747,1.4173647025005673
2017-06-30,1.408,1.338,0.0,1.4173647025005673
2017-07-03,1.407,1.337,-0.0747,1.4163059310677995
2017-07-04,1.4,1.33,-0.5236,1.4088901532127285
2017-07-05,1.414,1.344,1.0526,1.4237201309654457
2017-07-06,1.419,1.349,0.372,1.429016369852637
2017-07-07,1.417,1.347,-0.1483,1.4268971385761455
2017-07-10,1.415,1.345,-0.1485,1.42477819632536
2017-07-11,1.42,1.35,0.3717,1.4300740968811014
2017-07-12,1.412,1.342,-0.5926,1.4215994777829841
2017-07-13,1.423,1.353,0.8197,1.4332523287023713
2017-07-14,1.428,1.358,0.3695,1.4385481960569266
2017-07-17,1.43,1.36,0.1473,1.4406671775497186
2017-07-18,1.425,1.355,-0.3676,1.4353712850050457
2017-07-19,1.434,1.364,0.6642,1.4449050210800494
2017-07-20,1.442,1.372,0.5865,1.453379389028684
2017-07-21,1.448,1.378,0.4373,1.4597350170969063
2017-07-24,1.456,1.386,0.5806,1.4682102386061708
2017-07-25,1.444,1.374,-0.8658,1.4554984743603185
2017-07-26,1.44,1.37,-0.2911,1.4512615183014557
2017-07-27,1.442,1.372,0.146,1.4533803601181758
2017-07-28,1.445,1.375,0.2187,1.4565589029657542
2017-07-31,1.449,1.379,0.2909,1.4607960328144816
2017-08-01,1.458,1.388,0.6526,1.470329187724629
2017-08-02,1.465,1.395,0.5043,1.477744057818324
2017-08-03,1.458,1.388,-0.5018,1.4703287381361918
2017-08-04,1.453,1.383,-0.3602,1.4650326140214252
2017-08-07,1.457,1.387,0.2892,1.469269488341175
2017-08-08,1.46,1.39,0.2163,1.4724475182444567
2017-08-09,1.454,1.384,-0.4317,1.4660909623081955
2017-08-10,1.451,1.381,-0.2168,1.4629124771019113
2017-08-11,1.434,1.364,-1.231,1.4449040245087867
2017-08-14,1.45,1.38,1.173,1.461852748716275
2017-08-15,1.451,1.381,0.0725,1.4629125919590944
2017-08-16,1.448,1.378,-0.2172,1.4597351458093593
2017-08-17,1.446,1.376,-0.1451,1.45761707011279
2017-08-18,1.45,1.38,0.2907,1.4618543629356078
2017-08-21,1.449,1.379,-0.0725,1.4607945185224795
2017-08-22,1.45,1.38,0.0725,1.4618535945484086
2017-08-23,1.454,1.384,0.2899,1.4660915081190045
2017-08-24,1.451,1.381,-0.2168,1.4629130217294026
2017-08-25,1.467,1.397,1.1586,1.4798623319991597
2017-08-28,1.49,1.42,1.6464,1.5042267854331939
2017-08-29,1.493,1.423,0.2113,1.5074052166308143
2017-08-30,1.485,1.415,-0.5622,1.4989305845029157
2017-08-31,1.485,1.415,0.0,1.4989305845029157
2017-09-01,1.491,1.421,0.424,1.5052860501812082
2017-09-04,1.492,1.422,0.0704,1.5063457715605357
2017-09-05,1.5,1.43,0.5626,1.5148204728713353
2017-09-06,1.498,1.428,-0.1399,1.5127012390297883
2017-09-07,1.495,1.425,-0.2101,1.5095230537265867
2017-09-08,1.497,1.427,0.1404,1.5116424240940187
2017-09-11,1.484,1.414,-0.911,1.4978713616105224
2017-09-12,1.471,1.401,-0.9194,1.484099932311875
2017-09-13,1.471,1.401,0.0,1.484099932311875
2017-09-14,1.464,1.394,-0.4996,1.476685369050045
2017-09-15,1.468,1.398,0.2869,1.4809219793738495
2017-09-18,1.464,1.394,-0.2861,1.4766850615908609
2017-09-19,1.462,1.392,-0.1435,1.474566018527478
2017-09-20,1.462,1.392,0.0,1.474566018527478
2017-09-21,1.465,1.395,0.2155,1.4777437082974045
2017-09-22,1.464,1.394,-0.0717,1.4766841660585552
2017-09-25,1.461,1.391,-0.2152,1.473506341733197
2017-09-26,1.455,1.385,-0.4313,1.4671511088813018
2017-09-27,1.455,1.385,0.0,1.4671511088813018
2017-09-28,1.459,1.389,0.2888,1.4713882412837511
2017-09-29,1.465,1.395,0.432,1.477744638486097
2017-10-09,1.465,1.395,0.0,1.477744638486097
2017-10-10,1.461,1.391,-0.2867,1.4735079446075574
2017-10-11,1.466,1.396,0.3595,1.4788052056684216
2017-10-12,1.476,1.406,0.7163,1.4893978873566245
2017-10-13,1.477,1.407,0.0711,1.490456849254535
2017-10-16,1.484,1.414,0.4975,1.497871872079576
2017-10-17,1.489,1.419,0.3536,1.5031683470192494
2017-10-18,1.501,1.431,0.8457,1.515880641729991
2017-10-19,1.495,1.425,-0.4193,1.5095245541992173
2017-10-20,1.491,1.421,-0.2807,1.50528731877558
2017-10-23,1.492,1.422,0.0704,1.506347041047998
2017-10-24,1.496,1.426,0.2813,1.510584395274466
2017-10-25,1.504,1.434,0.561,1.5190587737319556
2017-10-26,1.504,1.434,0.0,1.5190587737319556
2017-10-27,1.51,1.44,0.4184,1.5254145156412502
2017-10-30,1.512,1.442,0.1389,1.5275333164034761
2017-10-31,1.514,1.444,0.1387,1.5296520051133278
2017-11-01,1.518,1.448,0.277,1.5338891411674915
2017-11-02,1.517,1.447,-0.0691,1.5328292237709449
2017-11-03,1.514,1.444,-0.2073,1.5296516687900676
2017-11-06,1.513,1.443,-0.0693,1.528591620183596
2017-11-07,1.521,1.451,0.5544,1.5370661321258938
2017-11-08,1.513,1.443,-0.5513,1.5285922865394839
2017-11-09,1.521,1.451,0.5544,1.5370668021760587
2017-11-10,1.551,1.481,2.0675,1.5688456583110488
2017-11-13,1.557,1.487,0.4051,1.575201052072867
2017-11-14,1.553,1.483,-0.269,1.570963761242791
2017-11-15,1.541,1.471,-0.8092,1.5582515224868143
2017-11-16,1.56,1.49,1.2916,1.5783778991512538
2017-11-17,1.561,1.491,0.0671,1.5794369907215844
2017-11-20,1.579,1.509,1.2072,1.5985039540735755
2017-11-21,1.591,1.521,0.7952,1.6112152575163685
2017-11-22,1.578,1.508,-0.8547,1.5974442007103762
2017-11-23,1.537,1.467,-2.7188,1.5540128877814625
2017-11-24,1.532,1.462,-0.3408,1.5487168118599033
2017-11-27,1.516,1.446,-1.0944,1.5317676550709085
2017-11-28,1.512,1.442,-0.2766,1.5275307857369822
2017-11-29,1.506,1.436,-0.4161,1.5211747301375307
2017-11-30,1.477,1.407,-2.0195,1.4904546064624034
2017-12-01,1.472,1.402,-0.3554,1.485157530791036
2017-12-04,1.478,1.408,0.428,1.4915140050228217
2017-12-05,1.473,1.403,-0.3551,1.4862176387909858
2017-12-06,1.464,1.394,-0.6415,1.4766835526381417
2017-12-07,1.459,1.389,-0.3587,1.4713866887348286
2017-12-08,1.497,1.427,2.7358,1.511640885765236
2017-12-11,1.518,1.448,1.4716,1.533886193040157
2017-12-12,1.508,1.438,-0.6906,1.5232931749910217
2017-12-13,1.513,1.443,0.3477,1.5285896653604654
2017-12-14,1.509,1.439,-0.2772,1.5243524148080863
2017-12-15,1.502,1.432,-0.4864,1.5169379646624597
2017-12-18,1.504,1.434,0.1397,1.5190571269990933
2017-12-19,1.514,1.444,0.6974,1.5296510314027851
2017-12-20,1.513,1.443,-0.0693,1.528590983238023
2017-12-21,1.524,1.454,0.7623,1.5402434323032463
2017-12-22,1.531,1.461,0.4814,1.5476581641863543
2017-12-25,1.525,1.455,-0.4107,1.541301932106041
2017-12-26,1.52,1.45,-0.3436,1.5360060186673248
2017-12-27,1.503,1.433,-1.1724,1.5179978841044692
2017-12-28,1.508,1.438,0.3489,1.52329417872211
2017-12-29,1.513,1.443,0.3477,1.5285906725815266
2017-12-31,1.513,1.443,0.0,1.5285906725815266
2018-01-02,1.529,1.459,1.1088,1.5455396859591106
2018-01-03,1.538,1.468,0.6169,1.5550741202817926
2018-01-04,1.532,1.462,-0.4087,1.548718532352201
2018-01-05,1.538,1.468,0.4104,1.5550744732089745
2018-01-08,1.54,1.47,0.1362,1.5571924846414853
2018-01-09,1.542,1.472,0.1361,1.5593118236130823
2018-01-10,1.54,1.47,-0.1359,1.557192718844792
2018-01-11,1.545,1.475,0.3401,1.5624887312815832
2018-01-12,1.562,1.492,1.1525,1.5804964139096034
2018-01-15,1.554,1.484,-0.5362,1.57202179213822
2018-01-16,1.566,1.496,0.8086,1.5847331603494497
2018-01-17,1.558,1.488,-0.5348,1.5762580074079007
2018-01-18,1.57,1.5,0.8065,1.5889705282376454
2018-01-19,1.58,1.51,0.6667,1.5995641947494057
2018-01-22,1.607,1.537,1.7881,1.6281660021157198
2018-01-23,1.617,1.547,0.6506,1.6387588501254846
2018-01-24,1.623,1.553,0.3878,1.6451139569462714
2018-01-25,1.616,1.546,-0.4507,1.6376994283423145
2018-01-26,1.616,1.546,0.0,1.6376994283423145
2018-01-29,1.588,1.518,-1.8111,1.6080390539956069
