净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-12,1.3381,1.0869,0.96,1.3381
2022-01-13,1.3365,1.0849,-0.18,1.3365
2022-01-14,1.3292,1.0758,-0.84,1.3292
2022-01-17,1.3293,1.0759,0.01,1.3293
2022-01-18,1.3285,1.0749,-0.09,1.3285
2022-01-19,1.3292,1.0758,0.08,1.3292
2022-01-20,1.3209,1.0654,-0.97,1.3209
2022-01-21,1.318,1.0618,-0.34,1.318
2022-01-24,1.3141,1.0569,-0.46,1.3141
2022-01-25,1.3062,1.0471,-0.93,1.3062
2022-01-26,1.3065,1.0474,0.03,1.3065
2022-01-27,1.3011,1.0407,-0.64,1.3011
2022-01-28,1.3066,1.0476,0.66,1.3066
2022-02-07,1.3117,1.054,0.61,1.3117
2022-02-08,1.3125,1.0549,0.09,1.3125
2022-02-09,1.3121,1.0544,-0.05,1.3121
2022-02-10,1.3129,1.0554,0.09,1.3129
2022-02-11,1.3073,1.0484,-0.66,1.3073
2022-02-14,1.3051,1.0457,-0.26,1.3051
2022-02-15,1.3014,1.0411,-0.44,1.3014
2022-02-16,1.3028,1.0428,0.16,1.3028
2022-02-17,1.3031,1.0432,0.04,1.3031
2022-02-18,1.3023,1.0422,-0.1,1.3023
2022-02-21,1.3049,1.0454,0.31,1.3049
2022-02-22,1.3019,1.0417,-0.35,1.3019
2022-02-23,1.3036,1.0438,0.2,1.3036
2022-02-24,1.301,1.0406,-0.31,1.301
2022-02-25,1.3007,1.0402,-0.04,1.3007
2022-02-28,1.2991,1.0382,-0.19,1.2991
2022-03-01,1.2997,1.039,0.08,1.2997
2022-03-02,1.2992,1.0384,-0.06,1.2992
2022-03-03,1.2996,1.0389,0.05,1.2996
2022-03-04,1.2976,1.0363,-0.25,1.2976
2022-03-07,1.2956,1.0339,-0.23,1.2956
2022-03-08,1.2919,1.0293,-0.44,1.2919
2022-03-09,1.2863,1.0222,-0.69,1.2863
2022-03-10,1.2848,1.0204,-0.18,1.2848
2022-03-11,1.2811,1.0157,-0.46,1.2811
2022-03-14,1.2782,1.0121,-0.35,1.2782
2022-03-15,1.2734,1.0061,-0.59,1.2734
2022-03-16,1.2721,1.0045,-0.16,1.2721
2022-03-17,1.2728,1.0054,0.09,1.2728
2022-03-18,1.2756,1.0089,0.35,1.2756
2022-03-21,1.2753,1.0085,-0.04,1.2753
2022-03-22,1.2762,1.0097,0.12,1.2762
2022-03-23,1.277,1.0106,0.09,1.277
2022-03-24,1.2766,1.0102,-0.04,1.2766
2022-03-25,1.2781,1.012,0.18,1.2781
2022-03-28,1.2774,1.0111,-0.09,1.2774
2022-03-29,1.2771,1.0108,-0.03,1.2771
2022-03-30,1.2785,1.0125,0.17,1.2785
2022-03-31,1.2789,1.013,0.05,1.2789
2022-04-01,1.28,1.0144,0.14,1.28
2022-04-06,1.2807,1.0152,0.08,1.2807
2022-04-07,1.2796,1.0139,-0.13,1.2796
2022-04-08,1.2806,1.0151,0.12,1.2806
2022-04-11,1.279,1.0131,-0.2,1.279
2022-04-12,1.2786,1.0126,-0.05,1.2786
2022-04-13,1.2796,1.0139,0.13,1.2796
2022-04-14,1.2819,1.0168,0.29,1.2819
2022-04-15,1.2813,1.016,-0.08,1.2813
2022-04-18,1.2788,1.0129,-0.31,1.2788
2022-04-19,1.2794,1.0136,0.07,1.2794
2022-04-20,1.2762,1.0096,-0.39,1.2762
2022-04-21,1.2746,1.0076,-0.2,1.2746
2022-04-22,1.2756,1.0089,0.13,1.2756
2022-04-25,1.2727,1.0053,-0.36,1.2727
2022-04-26,1.2724,1.0049,-0.04,1.2724
2022-04-27,1.273,1.0056,0.07,1.273
2022-04-28,1.2738,1.0067,0.11,1.2738
2022-04-29,1.2745,1.0075,0.08,1.2745
2022-05-05,1.2746,1.0076,0.01,1.2746
2022-05-06,1.2727,1.0053,-0.23,1.2727
2022-05-09,1.2725,1.005,-0.03,1.2725
2022-05-10,1.2733,1.006,0.1,1.2733
2022-05-11,1.2728,1.0054,-0.06,1.2728
2022-05-12,1.2731,1.0058,0.04,1.2731
2022-05-13,1.2742,1.0072,0.14,1.2742
2022-05-16,1.274,1.0069,-0.03,1.274
2022-05-17,1.2743,1.0073,0.04,1.2743
2022-05-18,1.2746,1.0076,0.03,1.2746
2022-05-19,1.275,1.0081,0.05,1.275
2022-05-20,1.2751,1.0083,0.02,1.2751
2022-05-23,1.275,1.0081,-0.02,1.275
2022-05-24,1.274,1.0069,-0.12,1.274
2022-05-25,1.275,1.0081,0.12,1.275
2022-05-26,1.2769,1.0105,0.24,1.2769
2022-05-27,1.2774,1.0111,0.06,1.2774
2022-05-30,1.276,1.0094,-0.17,1.276
2022-05-31,1.2747,1.0078,-0.16,1.2747
2022-06-01,1.2739,1.0068,-0.1,1.2739
2022-06-02,1.2733,1.006,-0.08,1.2733
2022-06-06,1.2724,1.0049,-0.11,1.2724
2022-06-07,1.273,1.0056,0.07,1.273
2022-06-08,1.2733,1.006,0.04,1.2733
2022-06-09,1.2743,1.0073,0.13,1.2743
2022-06-10,1.2746,1.0077,0.04,1.2746
2022-06-13,1.2734,1.0062,-0.15,1.2734
2022-06-14,1.2738,1.0066,0.04,1.2738
2022-06-15,1.2747,1.0078,0.12,1.2747
2022-06-16,1.2747,1.0078,0.0,1.2747
2022-06-17,1.2751,1.0083,0.05,1.2751
2022-06-20,1.2753,1.0085,0.02,1.2753
2022-06-21,1.275,1.0082,-0.03,1.275
2022-06-22,1.2746,1.0077,-0.05,1.2746
2022-06-23,1.2756,1.0089,0.12,1.2756
2022-06-24,1.2755,1.0088,-0.01,1.2755
2022-06-27,1.2765,1.01,0.12,1.2765
2022-06-28,1.277,1.0106,0.06,1.277
2022-06-29,1.2762,1.0097,-0.09,1.2762
2022-06-30,1.277,1.0107,0.1,1.277
2022-07-01,1.277,1.0107,0.0,1.277
2022-07-04,1.2778,1.0117,0.1,1.2778
2022-07-05,1.2779,1.0118,0.01,1.2779
2022-07-06,1.276,1.0094,-0.24,1.276
2022-07-07,1.2762,1.0097,0.03,1.2762
2022-07-08,1.2764,1.0099,0.02,1.2764
2022-07-11,1.2756,1.0089,-0.1,1.2756
2022-07-12,1.2755,1.0088,-0.01,1.2755
2022-07-13,1.2758,1.0091,0.03,1.2758
2022-07-14,1.2759,1.0093,0.02,1.2759
2022-07-15,1.275,1.0081,-0.12,1.275
2022-07-18,1.276,1.0094,0.13,1.276
2022-07-19,1.2766,1.0102,0.08,1.2766
2022-07-20,1.2773,1.011,0.08,1.2773
2022-07-21,1.2766,1.0102,-0.08,1.2766
2022-07-22,1.276,1.0094,-0.08,1.276
2022-07-25,1.2759,1.0093,-0.01,1.2759
2022-07-26,1.2778,1.0116,0.23,1.2778
2022-07-27,1.2782,1.0122,0.06,1.2782
2022-07-28,1.2776,1.0114,-0.08,1.2776
2022-07-29,1.2786,1.0126,0.12,1.2786
2022-08-01,1.28,1.0144,0.18,1.28
2022-08-02,1.2783,1.0123,-0.21,1.2783
2022-08-03,1.2778,1.0116,-0.07,1.2778
2022-08-04,1.2786,1.0126,0.1,1.2786
2022-08-05,1.2784,1.0124,-0.02,1.2784
2022-08-08,1.2785,1.0125,0.01,1.2785
2022-08-09,1.2782,1.0121,-0.04,1.2782
2022-08-10,1.2778,1.0116,-0.05,1.2778
2022-08-11,1.279,1.0131,0.15,1.279
2022-08-12,1.2792,1.0134,0.03,1.2792
2022-08-15,1.2816,1.0164,0.3,1.2816
2022-08-16,1.2828,1.0179,0.15,1.2828
2022-08-17,1.2839,1.0193,0.14,1.2839
2022-08-18,1.2846,1.0201,0.08,1.2846
2022-08-19,1.2843,1.0197,-0.04,1.2843
2022-08-22,1.285,1.0206,0.09,1.285
2022-08-23,1.2849,1.0205,-0.01,1.2849
2022-08-24,1.2829,1.018,-0.24,1.2829
2022-08-25,1.2827,1.0178,-0.02,1.2827
2022-08-26,1.2823,1.0173,-0.05,1.2823
2022-08-29,1.2824,1.0174,0.01,1.2824
2022-08-30,1.2827,1.0177,0.03,1.2827
2022-08-31,1.2819,1.0167,-0.1,1.2819
2022-09-01,1.2821,1.017,0.03,1.2821
2022-09-02,1.2827,1.0177,0.07,1.2827
2022-09-05,1.2835,1.0188,0.11,1.2835
2022-09-06,1.2847,1.0203,0.15,1.2847
2022-09-07,1.2847,1.0203,0.0,1.2847
2022-09-08,1.2846,1.0201,-0.02,1.2846
2022-09-09,1.2846,1.0201,0.0,1.2846
2022-09-13,1.2844,1.0199,-0.02,1.2844
2022-09-14,1.2838,1.0191,-0.08,1.2838
2022-09-15,1.2835,1.0187,-0.04,1.2835
2022-09-16,1.2818,1.0166,-0.21,1.2818
2022-09-19,1.2821,1.017,0.04,1.2821
2022-09-20,1.2822,1.0171,0.01,1.2822
2022-09-21,1.2826,1.0176,0.05,1.2826
2022-09-22,1.2824,1.0174,-0.02,1.2824
2022-09-23,1.2819,1.0168,-0.06,1.2819
2022-09-26,1.281,1.0156,-0.12,1.281
2022-09-27,1.2816,1.0164,0.08,1.2816
2022-09-28,1.2804,1.0149,-0.15,1.2804
2022-09-29,1.2794,1.0136,-0.13,1.2794
2022-09-30,1.279,1.0132,-0.04,1.279
2022-10-10,1.2789,1.013,-0.02,1.2789
2022-10-11,1.2795,1.0138,0.08,1.2795
2022-10-12,1.28,1.0144,0.06,1.28
2022-10-13,1.2805,1.015,0.06,1.2805
2022-10-14,1.2816,1.0164,0.14,1.2816
2022-10-17,1.2823,1.0172,0.08,1.2823
2022-10-18,1.2823,1.0173,0.01,1.2823
2022-10-19,1.2818,1.0166,-0.07,1.2818
2022-10-20,1.281,1.0156,-0.1,1.281
2022-10-21,1.2815,1.0163,0.07,1.2815
2022-10-24,1.2799,1.0142,-0.21,1.2799
2022-10-25,1.2796,1.0139,-0.03,1.2796
2022-10-26,1.2798,1.0141,0.02,1.2798
2022-10-27,1.279,1.0131,-0.1,1.279
2022-10-28,1.2778,1.0117,-0.14,1.2778
2022-10-31,1.2762,1.0097,-0.2,1.2762
