净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-16,1.0835,1.0345,0.02,1.0854233645857687
2021-04-19,1.0839,1.0349,0.04,1.085857533931603
2021-04-20,1.0844,1.0354,0.05,1.0864004626985688
2021-04-21,1.0854,1.0364,0.1,1.0874868631612673
2021-04-22,1.0853,1.0363,-0.01,1.0873781144749513
2021-04-23,1.0852,1.0362,-0.01,1.0872693766635038
2021-04-26,1.0845,1.0355,-0.07,1.0865082880998393
2021-04-27,1.0841,1.0351,-0.04,1.0860736847845995
2021-04-28,1.0849,1.0359,0.08,1.0869425437324272
2021-04-29,1.0852,1.0362,0.03,1.087268626495547
2021-04-30,1.0855,1.0365,0.03,1.0875948070834955
2021-05-06,1.0865,1.0375,0.1,1.088682401890579
2021-05-07,1.0866,1.0376,0.01,1.088791270130768
2021-05-10,1.0876,1.0386,0.1,1.0898800614008988
2021-05-11,1.0884,1.0394,0.08,1.0907519654500193
2021-05-12,1.0888,1.0398,0.04,1.0911882662361994
2021-05-13,1.0884,1.0394,-0.04,1.0907517909297049
2021-05-14,1.0886,1.0396,0.02,1.0909699412878908
2021-05-17,1.0883,1.0393,-0.03,1.0906426503055044
2021-05-18,1.0889,1.0399,0.06,1.0912970358956877
2021-05-19,1.0898,1.0408,0.09,1.0922792032279938
2021-05-20,1.0912,1.0422,0.13,1.0936991661921902
2021-05-21,1.092,1.043,0.08,1.0945741255251438
2021-05-24,1.0919,1.0429,-0.01,1.0944646681125914
2021-05-25,1.0918,1.0428,-0.01,1.0943552216457801
2021-05-26,1.0921,1.0431,0.03,1.0946835282122738
2021-05-27,1.0919,1.0429,-0.02,1.0944645915066313
2021-05-28,1.0916,1.0426,-0.03,1.0941362521291793
2021-05-31,1.0921,1.0431,0.05,1.0946833202552437
2021-06-01,1.0924,1.0434,0.03,1.0950117252513203
2021-06-02,1.0919,1.0429,-0.05,1.0944642193886946
2021-06-03,1.0927,1.0437,0.08,1.0953397907642055
2021-06-04,1.0913,1.0423,-0.13,1.093915849036212
2021-06-07,1.0902,1.0412,-0.11,1.092712541602272
2021-06-08,1.09,1.041,-0.02,1.0924939990939515
2021-06-09,1.09,1.041,0.0,1.0924939990939515
2021-06-10,1.0906,1.0416,0.06,1.0931494954934078
2021-06-11,1.0901,1.0411,-0.05,1.0926029207456611
2021-06-15,1.0904,1.0414,0.03,1.0929307016218848
2021-06-16,1.0903,1.0413,-0.01,1.0928214085517225
2021-06-17,1.0903,1.0413,0.0,1.0928214085517225
2021-06-18,1.0905,1.0415,0.02,1.0930399728334328
2021-06-21,1.0912,1.0422,0.07,1.093805100814416
2021-06-22,1.0917,1.0427,0.05,1.0943520033648233
2021-06-23,1.0923,1.0433,0.06,1.095008614566842
2021-06-24,1.0927,1.0437,0.04,1.0954466180126687
2021-06-25,1.0929,1.0439,0.02,1.0956657073362712
2021-06-28,1.0931,1.0441,0.02,1.0958848404777384
2021-06-29,1.0932,1.0442,0.01,1.0959944289617862
2021-06-30,1.0939,1.0449,0.07,1.0967616250620593
2021-07-01,1.0942,1.0452,0.03,1.097090653549578
2021-07-02,1.0947,1.0457,0.05,1.0976391988763525
2021-07-05,1.0951,1.0461,0.04,1.098078254555903
2021-07-06,1.0951,1.0461,0.0,1.098078254555903
2021-07-07,1.0954,1.0464,0.03,1.0984076780322696
2021-07-08,1.0974,1.0484,0.19,1.1004946526205308
2021-07-09,1.0971,1.0481,-0.03,1.1001645042247448
2021-07-12,1.0985,1.0495,0.13,1.101594718080237
2021-07-13,1.0986,1.0496,0.01,1.101704877552045
2021-07-14,1.0993,1.0503,0.07,1.1024760709663315
2021-07-15,1.0982,1.0492,-0.1,1.1013735948953651
2021-07-16,1.099,1.05,0.08,1.1022546937712814
2021-07-19,1.0995,1.0505,0.05,1.102805821118167
2021-07-20,1.1011,1.0521,0.15,1.1044600298498444
2021-07-21,1.1018,1.0528,0.07,1.1052331518707392
2021-07-22,1.1018,1.0528,0.0,1.1052331518707392
2021-07-23,1.1029,1.0539,0.1,1.1063383850226098
2021-07-26,1.1042,1.0552,0.12,1.1076659910846371
2021-07-27,1.1038,1.0548,-0.04,1.1072229246882033
2021-07-28,1.1027,1.0537,-0.1,1.106115701763515
2021-07-29,1.1042,1.0552,0.14,1.107664263745984
2021-07-30,1.1053,1.0563,0.1,1.1087719280097297
2021-08-02,1.106,1.057,0.07,1.1095480683593364
2021-08-03,1.1053,1.0563,-0.07,1.1087713847114848
2021-08-04,1.1046,1.0556,-0.07,1.1079952447421868
2021-08-05,1.1057,1.0567,0.1,1.109103239986929
2021-08-06,1.1058,1.0568,0.01,1.1092141503109276
2021-08-09,1.1048,1.0558,-0.09,1.1082158575756478
2021-08-10,1.1044,1.0554,-0.04,1.1077725712326176
2021-08-11,1.1046,1.0556,0.02,1.1079941257468642
2021-08-12,1.1056,1.0566,0.09,1.1089913204600363
2021-08-13,1.1055,1.0565,-0.01,1.1088804213279904
2021-08-16,1.1054,1.0564,-0.01,1.1087695332858576
2021-08-17,1.1056,1.0566,0.02,1.1089912871925147
2021-08-18,1.1067,1.0577,0.1,1.1101002784797072
2021-08-19,1.1072,1.0582,0.05,1.110655328618947
2021-08-20,1.1072,1.0582,0.0,1.110655328618947
2021-08-23,1.1072,1.0582,0.0,1.110655328618947
2021-08-24,1.1074,1.0584,0.02,1.1108774596846707
2021-08-25,1.1075,1.0585,0.01,1.1109885474306391
2021-08-26,1.1069,1.0579,-0.06,1.1103219543021807
2021-08-27,1.1074,1.0584,0.05,1.1108771152793318
2021-08-30,1.1071,1.0581,-0.03,1.110543852144748
2021-08-31,1.1071,1.0581,0.0,1.110543852144748
2021-09-01,1.1078,1.0588,0.07,1.1113212328412492
2021-09-02,1.1079,1.0589,0.01,1.1114323649645332
2021-09-03,1.1083,1.0593,0.04,1.111876937910519
2021-09-06,1.1083,1.0593,0.0,1.111876937910519
2021-09-07,1.1078,1.0588,-0.05,1.1113209994415636
2021-09-08,1.1069,1.0579,-0.09,1.110320810542066
2021-09-09,1.1073,1.0583,0.04,1.1107649388662828
2021-09-10,1.1073,1.0583,0.0,1.1107649388662828
2021-09-13,1.1071,1.0581,-0.02,1.1105427858785095
2021-09-14,1.1063,1.0573,-0.08,1.1096543516498067
2021-09-15,1.1061,1.0571,-0.02,1.1094324207794768
2021-09-16,1.1063,1.0573,0.02,1.1096543072636327
2021-09-17,1.1068,1.0578,0.05,1.1102091344172644
2021-09-22,1.1081,1.0591,0.12,1.1115413853785652
2021-09-23,1.1077,1.0587,-0.04,1.1110967688244138
2021-09-24,1.1073,1.0583,-0.04,1.110652330116884
2021-09-27,1.1069,1.0579,-0.04,1.1102080691848373
2021-09-28,1.1065,1.0575,-0.04,1.1097639859571633
2021-09-29,1.1081,1.0591,0.15,1.111428631936099
2021-09-30,1.1078,1.0588,-0.03,1.1110952033465182
2021-10-08,1.1068,1.0578,-0.09,1.1100952176635064
2021-10-11,1.1056,1.0566,-0.11,1.1088741129240764
2021-10-12,1.1057,1.0567,0.01,1.108985000335369
2021-10-13,1.1056,1.0566,-0.01,1.1088741018353354
2021-10-14,1.1057,1.0567,0.01,1.108984989245519
2021-10-15,1.1054,1.0564,-0.03,1.1086522937487453
2021-10-18,1.102,1.053,-0.32,1.1051046064087493
2021-10-19,1.1026,1.0536,0.06,1.1057676691725944
2021-10-20,1.1034,1.0544,0.08,1.1066522833079324
2021-10-21,1.1043,1.0553,0.09,1.1076482703629094
2021-10-22,1.1042,1.0552,-0.01,1.1075375055358732
2021-10-25,1.1048,1.0558,0.06,1.1082020280391947
2021-10-26,1.1052,1.0562,0.04,1.1086453088504102
2021-10-27,1.1054,1.0564,0.02,1.1088670379121803
2021-10-28,1.1058,1.0568,0.04,1.1093105847273452
2021-10-29,1.1065,1.0575,0.07,1.1100871021366543
2021-11-01,1.1077,1.0587,0.11,1.1113081979490047
2021-11-02,1.1085,1.0595,0.08,1.1121972445073638
2021-11-03,1.1086,1.0596,0.01,1.1123084642318146
2021-11-04,1.1096,1.0606,0.09,1.113309541849623
2021-11-05,1.1103,1.0613,0.07,1.1140888585289177
2021-11-08,1.1098,1.0608,-0.05,1.1135318140996533
2021-11-09,1.1094,1.0604,-0.04,1.1130864013740134
2021-11-10,1.1095,1.0605,0.01,1.1131977100141508
2021-11-11,1.1092,1.0602,-0.03,1.1128637507011465
2021-11-12,1.1093,1.0603,0.01,1.1129750370762166
2021-11-15,1.1101,1.0611,0.08,1.1138654171058775
2021-11-16,1.1106,1.0616,0.05,1.1144223498144303
2021-11-17,1.1106,1.0616,0.0,1.1144223498144303
2021-11-18,1.1111,1.0621,0.05,1.1149795609893376
2021-11-19,1.111,1.062,-0.01,1.1148680630332386
2021-11-22,1.1116,1.0626,0.06,1.1155369838710585
2021-11-23,1.1114,1.0624,-0.02,1.1153138764742843
2021-11-24,1.1117,1.0627,0.03,1.1156484706372265
2021-11-25,1.1121,1.0631,0.04,1.1160947300254813
2021-11-26,1.1124,1.0634,0.03,1.116429558444489
2021-11-29,1.1123,1.0633,-0.01,1.1163179154886445
2021-11-30,1.1114,1.0624,-0.08,1.1154248611562536
2021-12-01,1.1113,1.0623,-0.01,1.115313318670138
2021-12-02,1.1114,1.0624,0.01,1.115424850002005
2021-12-03,1.1112,1.0622,-0.02,1.1152017650320045
2021-12-06,1.1127,1.0637,0.14,1.1167630475030494
2021-12-07,1.1127,1.0637,0.0,1.1167630475030494
2021-12-08,1.1125,1.0635,-0.02,1.1165396948935489
2021-12-09,1.1127,1.0637,0.02,1.1167630028325275
2021-12-10,1.1138,1.0648,0.1,1.1178797658353599
2021-12-13,1.1146,1.0656,0.08,1.118774069648028
2021-12-14,1.1152,1.0662,0.06,1.1194453340898167
2021-12-15,1.116,1.067,0.08,1.1203408903570884
2021-12-16,1.1161,1.0671,0.01,1.120452924446124
2021-12-17,1.1161,1.0671,0.0,1.120452924446124
2021-12-20,1.1154,1.0664,-0.07,1.1196686073990119
2021-12-21,1.1155,1.0665,0.01,1.1197805742597517
2021-12-22,1.1164,1.0674,0.08,1.1206763987191595
2021-12-23,1.1173,1.0683,0.08,1.1215729398381347
2021-12-24,1.1173,1.0683,0.0,1.1215729398381347
2021-12-27,1.1181,1.0691,0.07,1.1223580408960212
2021-12-28,1.1191,1.0701,0.09,1.1233681631328276
2021-12-29,1.1204,1.0714,0.12,1.124716204928587
2021-12-30,1.1211,1.0721,0.07,1.1255035062720369
2021-12-31,1.1211,1.0721,0.0,1.1255035062720369
2022-01-04,1.1211,1.0721,0.0,1.1255035062720369
2022-01-05,1.1206,1.0716,-0.05,1.124940754518901
2022-01-06,1.1199,1.0709,-0.07,1.1241532959907377
2022-01-07,1.1205,1.0715,0.06,1.124827787968332
2022-01-10,1.1214,1.0724,0.08,1.1257276501987066
2022-01-11,1.1221,1.0731,0.07,1.1265156595538457
2022-01-12,1.1221,1.0731,0.0,1.1265156595538457
2022-01-13,1.1223,1.0733,0.02,1.1267409626857565
2022-01-14,1.1222,1.0732,-0.01,1.126628288589488
2022-01-17,1.1229,1.0739,0.07,1.1274169283915005
2022-01-18,1.1252,1.0762,0.21,1.1297845039411227
2022-01-19,1.1256,1.0766,0.04,1.1302364177426991
2022-01-20,1.1263,1.0773,0.07,1.1310275832351189
2022-01-21,1.1273,1.0783,0.09,1.1320455080600305
2022-01-24,1.1287,1.0797,0.13,1.1335171672205087
2022-01-25,1.1278,1.0788,-0.08,1.1326103534867322
2022-01-26,1.1272,1.0782,-0.06,1.13193078727464
2022-01-27,1.1268,1.0778,-0.04,1.1314780149597303
2022-01-28,1.128,1.079,0.11,1.1327226407761861
2022-02-07,1.1284,1.0794,0.04,1.1331757298324965
2022-02-08,1.1285,1.0795,0.01,1.1332890474054798
2022-02-09,1.1282,1.0792,-0.03,1.1329490606912582
2022-02-10,1.1285,1.0795,0.03,1.1332889454094657
2022-02-11,1.1262,1.0772,-0.21,1.1309090386241059
2022-02-14,1.1257,1.0767,-0.05,1.130343584104794
2022-02-15,1.126,1.077,0.03,1.1306826871800253
2022-02-16,1.1266,1.0776,0.06,1.1313610967923333
2022-02-17,1.1275,1.0785,0.08,1.1322661856697671
2022-02-18,1.1269,1.0779,-0.06,1.1315868259583652
2022-02-21,1.1252,1.0762,-0.16,1.1297762870368318
2022-02-22,1.1238,1.0748,-0.13,1.128307577863684
2022-02-23,1.1239,1.0749,0.01,1.1284204086214704
2022-02-24,1.1239,1.0749,0.0,1.1284204086214704
2022-02-25,1.124,1.075,0.01,1.1285332506623325
2022-02-28,1.1244,1.0754,0.04,1.1289846639625973
2022-03-01,1.1235,1.0745,-0.08,1.1280814762314273
2022-03-02,1.1228,1.0738,-0.07,1.1272918191980652
2022-03-03,1.1216,1.0726,-0.11,1.1260517981969473
2022-03-04,1.1208,1.0718,-0.07,1.1252635619382094
2022-03-07,1.1224,1.0734,0.15,1.1269514572811168
2022-03-08,1.1232,1.0742,0.07,1.1277403233012135
2022-03-09,1.1225,1.0735,-0.07,1.1269509050749027
2022-03-10,1.1217,1.0727,-0.07,1.1261620394413503
2022-03-11,1.124,1.075,0.21,1.128526979724177
2022-03-14,1.125,1.076,0.09,1.1295426540059288
2022-03-15,1.1219,1.0729,-0.29,1.1262669803093115
2022-03-16,1.1234,1.0744,0.14,1.1278437540817445
2022-03-17,1.1238,1.0748,0.04,1.1282948915833773
2022-03-18,1.1241,1.0751,0.03,1.1286333800508523
2022-03-21,1.1243,1.0753,0.02,1.1288591067268625
2022-03-22,1.1234,1.0744,-0.08,1.127956019441481
2022-03-23,1.1235,1.0745,0.01,1.1280688150434253
2022-03-24,1.1238,1.0748,0.03,1.1284072356879382
2022-03-25,1.1237,1.0747,-0.01,1.1282943949643693
2022-03-28,1.1241,1.0751,0.04,1.128745712722355
2022-03-29,1.1237,1.0747,-0.04,1.128294214437266
2022-03-30,1.124,1.075,0.03,1.1286327027015972
2022-03-31,1.1241,1.0751,0.01,1.1287455659718673
2022-04-01,1.1255,1.0765,0.13,1.1302129352076309
2022-04-06,1.1261,1.0771,0.06,1.1308910629687554
2022-04-07,1.1266,1.0776,0.05,1.1314565085002397
2022-04-08,1.1267,1.0777,0.01,1.1315696541510898
2022-04-11,1.1263,1.0773,-0.04,1.1311170262894295
2022-04-12,1.1261,1.0771,-0.02,1.1308908028841715
2022-04-13,1.1266,1.0776,0.05,1.1314562482856136
2022-04-14,1.127,1.078,0.04,1.1319088307849279
2022-04-15,1.1275,1.0785,0.05,1.1324747852003203
2022-04-18,1.1271,1.0781,-0.04,1.1320217952862401
2022-04-19,1.1272,1.0782,0.01,1.1321349974657688
2022-04-20,1.1272,1.0782,0.0,1.1321349974657688
2022-04-21,1.1268,1.0778,-0.04,1.1316821434667825
2022-04-22,1.1268,1.0778,0.0,1.1316821434667825
2022-04-25,1.1282,1.0792,0.13,1.1331533302532895
2022-04-26,1.1282,1.0792,0.0,1.1331533302532895
2022-04-27,1.1278,1.0788,-0.04,1.1327000689211881
2022-04-28,1.1269,1.0779,-0.08,1.1317939088660511
2022-04-29,1.1269,1.0779,0.0,1.1317939088660511
2022-05-05,1.1273,1.0783,0.04,1.1322466264295976
2022-05-06,1.1273,1.0783,0.0,1.1322466264295976
2022-05-09,1.1278,1.0788,0.05,1.1328127497428124
2022-05-10,1.1283,1.0793,0.05,1.1333791561176838
2022-05-11,1.1281,1.0791,-0.02,1.1331524802864603
2022-05-12,1.1287,1.0797,0.06,1.1338323717746321
2022-05-13,1.1289,1.0799,0.02,1.134059138248987
2022-05-16,1.1291,1.0801,0.02,1.134285950076637
2022-05-17,1.1297,1.0807,0.06,1.1349665216466829
2022-05-18,1.1296,1.0806,-0.01,1.1348530249945181
2022-05-19,1.1303,1.0813,0.06,1.1355339368095148
2022-05-20,1.1302,1.0812,-0.01,1.1354203834158338
2022-05-23,1.1311,1.0821,0.08,1.1363287197225664
2022-05-24,1.1308,1.0818,-0.03,1.1359878211066496
2022-05-25,1.1307,1.0817,-0.01,1.135874222324539
2022-05-26,1.132,1.083,0.12,1.1372372713913286
2022-05-27,1.132,1.083,0.0,1.1372372713913286
2022-05-30,1.1318,1.0828,-0.02,1.1370098239370503
2022-05-31,1.1312,1.0822,-0.06,1.136327618042688
2022-06-01,1.1309,1.0819,-0.03,1.1359867197572753
2022-06-02,1.1307,1.0817,-0.02,1.135759522413324
2022-06-06,1.1297,1.0807,-0.09,1.1347373388431519
2022-06-07,1.1298,1.0808,0.01,1.1348508125770362
2022-06-08,1.1298,1.0808,0.0,1.1348508125770362
2022-06-09,1.1299,1.0809,0.01,1.1349642976582939
2022-06-10,1.13,1.081,0.01,1.1350777940880596
2022-06-13,1.1298,1.0808,-0.02,1.134850778529242
2022-06-14,1.1302,1.0812,0.04,1.1353047188406538
2022-06-15,1.1301,1.0811,-0.01,1.1351911883687698
2022-06-16,1.1303,1.0813,0.02,1.1354182266064434
2022-06-17,1.1305,1.0815,0.02,1.1356453102517647
2022-06-20,1.1302,1.0812,-0.03,1.1353046166586893
2022-06-21,1.1304,1.0814,0.02,1.135531677582021
2022-06-22,1.1308,1.0818,0.04,1.1359858902530537
2022-06-23,1.1312,1.0822,0.04,1.1364402846091548
2022-06-24,1.1309,1.0819,-0.03,1.1360993525237721
2022-06-27,1.1303,1.0813,-0.06,1.135417692912258
2022-06-28,1.13,1.081,-0.03,1.1350770676043842
2022-06-29,1.13,1.081,0.0,1.1350770676043842
2022-06-30,1.1307,1.0817,0.06,1.1357581138449468
2022-07-01,1.1314,1.0824,0.06,1.1364395687132538
2022-07-04,1.1302,1.0812,-0.11,1.1351894851876692
2022-07-05,1.1299,1.0809,-0.03,1.1348489283421128
2022-07-06,1.1301,1.0811,0.02,1.1350758981277813
2022-07-07,1.1301,1.0811,0.0,1.1350758981277813
2022-07-08,1.1304,1.0814,0.03,1.1354164208972195
2022-07-11,1.131,1.082,0.06,1.1360976707497576
2022-07-12,1.1316,1.0826,0.06,1.1367793293522075
2022-07-13,1.1317,1.0827,0.01,1.1368930072851426
2022-07-14,1.1326,1.0836,0.08,1.1378025216909706
2022-07-15,1.133,1.084,0.04,1.138257642699647
2022-07-18,1.1335,1.0845,0.05,1.1388267715209968
2022-07-19,1.1336,1.0846,0.01,1.1389406541981488
2022-07-20,1.1341,1.0851,0.05,1.139510124525248
2022-07-21,1.1347,1.0857,0.06,1.140193830599963
2022-07-22,1.1342,1.0852,-0.05,1.139623733684663
2022-07-25,1.1349,1.0859,0.06,1.140307507924874
2022-07-26,1.1354,1.0864,0.05,1.1408776616788363
2022-07-27,1.1355,1.0865,0.01,1.1409917494450041
2022-07-28,1.1354,1.0864,-0.01,1.1408776502700597
2022-07-29,1.1358,1.0868,0.04,1.1413340013301676
2022-08-01,1.1372,1.0882,0.13,1.142817735531897
2022-08-02,1.1377,1.0887,0.05,1.1433891443996629
2022-08-03,1.1387,1.0897,0.09,1.1444181946296226
2022-08-04,1.1392,1.0902,0.05,1.1449904037269374
2022-08-05,1.1388,1.0898,-0.04,1.1445324075654466
2022-08-08,1.1386,1.0896,-0.02,1.1443035010839335
2022-08-09,1.1378,1.0888,-0.07,1.1435024886331748
2022-08-10,1.1375,1.0885,-0.03,1.1431594378865848
2022-08-11,1.1373,1.0533,-0.02,1.1429308059990075
2022-08-12,1.1376,1.0536,0.03,1.1432736852408072
2022-08-15,1.1403,1.0563,0.26,1.1462461968224331
2022-08-16,1.1407,1.0567,0.04,1.1467046953011621
2022-08-17,1.1409,1.0569,0.02,1.1469340362402223
2022-08-18,1.1416,1.0576,0.07,1.1477368900655904
2022-08-19,1.1415,1.0575,-0.01,1.1476221163765838
2022-08-22,1.1412,1.0572,-0.03,1.1472778297416708
2022-08-23,1.1406,1.0566,-0.06,1.1465894630438258
2022-08-24,1.1406,1.0566,0.0,1.1465894630438258
2022-08-25,1.14,1.056,-0.06,1.1459015093659994
2022-08-26,1.1398,1.0558,-0.02,1.1456723290641262
2022-08-29,1.1408,1.0568,0.09,1.1467034341602838
2022-08-30,1.1405,1.0565,-0.03,1.1463594231300358
2022-08-31,1.1409,1.0569,0.04,1.1468179668992877
2022-09-01,1.1412,1.0572,0.03,1.1471620122893575
2022-09-02,1.1415,1.0575,0.03,1.1475061608930444
2022-09-05,1.142,1.058,0.05,1.1480799139734907
2022-09-06,1.1421,1.0581,0.01,1.148194721964888
2022-09-07,1.1424,1.0584,0.03,1.1485391803814775
2022-09-08,1.1423,1.0583,-0.01,1.1484243264634393
2022-09-09,1.1423,1.0583,0.0,1.1484243264634393
2022-09-13,1.1422,1.0582,-0.01,1.148309484030793
2022-09-14,1.1421,1.0581,-0.01,1.1481946530823899
2022-09-15,1.1422,1.0582,0.01,1.148309472547698
2022-09-16,1.142,1.058,-0.02,1.1480798106531886
2022-09-19,1.142,1.058,0.0,1.1480798106531886
2022-09-20,1.1423,1.0583,0.03,1.1484242345963847
2022-09-21,1.143,1.059,0.07,1.149228131560602
2022-09-22,1.1431,1.0591,0.01,1.1493430543737582
2022-09-23,1.1433,1.0593,0.02,1.149572922984633
2022-09-26,1.142,1.058,-0.12,1.1481934354770515
2022-09-27,1.1416,1.0576,-0.04,1.1477341581028608
2022-09-28,1.1415,1.0575,-0.01,1.1476193846870506
2022-09-29,1.1413,1.0573,-0.02,1.1473898608101132
2022-09-30,1.1412,1.0572,-0.01,1.1472751218240322
2022-10-10,1.1423,1.0583,0.1,1.1484223969458562
2022-10-11,1.1421,1.0581,-0.02,1.148192712466467
2022-10-12,1.1421,1.0581,0.0,1.148192712466467
2022-10-13,1.1423,1.0583,0.02,1.1484223510089604
2022-10-14,1.1427,1.0587,0.04,1.148881719949364
2022-10-17,1.1431,1.0591,0.04,1.1493412726373435
2022-10-18,1.1433,1.0593,0.02,1.149571140891871
2022-10-19,1.1438,1.0598,0.05,1.1501459264623168
2022-10-20,1.1437,1.0597,-0.01,1.1500309118696705
2022-10-21,1.1434,1.0594,-0.03,1.1496859025961097
2022-10-24,1.1439,1.0599,0.05,1.1502607455474076
2022-10-25,1.1435,1.0595,-0.04,1.1498006412491888
2022-10-26,1.144,1.06,0.05,1.1503755415698134
2022-10-27,1.1441,1.0601,0.01,1.1504905791239703
2022-10-28,1.1444,1.0604,0.03,1.1508357262977076
2022-10-31,1.1448,1.0608,0.04,1.1512960605882265
