净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-13,1.1147,1.0347,0.08,1.115484530757136
2021-04-14,1.1148,1.0348,0.01,1.1155960792102115
2021-04-15,1.1151,1.0351,0.03,1.1159307580339746
2021-04-16,1.1153,1.0353,0.02,1.1161539441855814
2021-04-19,1.1158,1.0358,0.05,1.1167120211576742
2021-04-20,1.116,1.036,0.02,1.1169353635619057
2021-04-21,1.116,1.036,0.0,1.1169353635619057
2021-04-22,1.1162,1.0362,0.02,1.1171587506346181
2021-04-23,1.1162,1.0362,0.0,1.1171587506346181
2021-04-26,1.115,1.035,-0.12,1.1158181601338566
2021-04-27,1.1147,1.0347,-0.03,1.1154834146858166
2021-04-28,1.1152,1.0352,0.05,1.1160411563931594
2021-04-29,1.1154,1.0354,0.02,1.116264364624438
2021-04-30,1.1161,1.0361,0.07,1.1170457496796748
2021-05-06,1.1169,1.0369,0.08,1.1179393862794185
2021-05-07,1.1168,1.0368,-0.01,1.1178275923407905
2021-05-10,1.1166,1.0366,-0.02,1.1176040268223224
2021-05-11,1.117,1.037,0.04,1.1180510684330514
2021-05-12,1.1175,1.0375,0.05,1.1186100939672678
2021-05-13,1.117,1.037,-0.05,1.1180507889202842
2021-05-14,1.1173,1.0373,0.03,1.1183862041569603
2021-05-17,1.1172,1.0372,-0.01,1.1182743655365446
2021-05-18,1.1172,1.0372,0.0,1.1182743655365446
2021-05-19,1.1175,1.0375,0.03,1.1186098478462054
2021-05-20,1.118,1.038,0.05,1.1191691527701284
2021-05-21,1.1191,1.0391,0.11,1.1204002388381757
2021-05-24,1.1189,1.0389,-0.02,1.1201761587904082
2021-05-25,1.1189,1.0389,0.0,1.1201761587904082
2021-05-26,1.1192,1.0392,0.03,1.1205122116380453
2021-05-27,1.1189,1.0389,-0.03,1.1201760579745539
2021-05-28,1.119,1.039,0.01,1.1202880755803513
2021-05-31,1.1197,1.0397,0.07,1.1210722772332575
2021-06-01,1.12,1.04,0.03,1.1214085989164275
2021-06-02,1.1196,1.0396,-0.04,1.120960035476861
2021-06-03,1.1194,1.0394,-0.02,1.1207358434697656
2021-06-04,1.1189,1.0389,-0.05,1.1201754755480309
2021-06-07,1.118,1.038,-0.09,1.1191673176200376
2021-06-08,1.1179,1.0379,-0.01,1.1190554008882756
2021-06-09,1.1176,1.0376,-0.03,1.1187196842680092
2021-06-10,1.1177,1.0377,0.01,1.118831556236436
2021-06-11,1.117,1.037,-0.07,1.1180483741470704
2021-06-15,1.1169,1.0369,-0.01,1.1179365693096557
2021-06-16,1.1169,1.0369,0.0,1.1179365693096557
2021-06-17,1.1167,1.0367,-0.02,1.1177129819957938
2021-06-18,1.1165,1.0365,-0.02,1.1174894393993946
2021-06-21,1.1176,1.0376,0.11,1.118718677782734
2021-06-22,1.1179,1.0379,0.03,1.1190542933860688
2021-06-23,1.1183,1.0383,0.04,1.1195019151034231
2021-06-24,1.1185,1.0385,0.02,1.1197258154864438
2021-06-25,1.1186,1.0386,0.01,1.1198377880679924
2021-06-28,1.1181,1.0381,-0.05,1.1192778691739584
2021-06-29,1.1183,1.0383,0.02,1.1195017247477932
2021-06-30,1.1186,1.0386,0.03,1.1198375752652174
2021-07-01,1.1185,1.0385,-0.01,1.119725591507691
2021-07-02,1.1186,1.0386,0.01,1.1198375640668417
2021-07-05,1.1192,1.0392,0.06,1.1205094666052817
2021-07-06,1.1191,1.0391,-0.01,1.1203974156586212
2021-07-07,1.1195,1.0395,0.04,1.1208455746248847
2021-07-08,1.1212,1.0412,0.16,1.1226389275442845
2021-07-09,1.1212,1.0412,0.0,1.1226389275442845
2021-07-12,1.1223,1.0423,0.11,1.1238738303645834
2021-07-13,1.1229,1.0429,0.06,1.124548154662802
2021-07-14,1.1232,1.0432,0.03,1.1248855191092009
2021-07-15,1.1223,1.0423,-0.09,1.1238731221420026
2021-07-16,1.1226,1.0426,0.03,1.1242102840786452
2021-07-19,1.1226,1.0426,0.0,1.1242102840786452
2021-07-20,1.1228,1.0428,0.02,1.1244351261354608
2021-07-21,1.1231,1.0431,0.03,1.1247724566733015
2021-07-22,1.1231,1.0431,0.0,1.1247724566733015
2021-07-23,1.1234,1.0434,0.03,1.1251098884103035
2021-07-26,1.1244,1.0444,0.1,1.1262349982987137
2021-07-27,1.1245,1.0445,0.01,1.1263476217985435
2021-07-28,1.1246,1.0446,0.01,1.1264602565607233
2021-07-29,1.125,1.045,0.04,1.1269108406633477
2021-07-30,1.1265,1.0465,0.14,1.1284885158402764
2021-08-02,1.1274,1.0474,0.09,1.1295041555045326
2021-08-03,1.1275,1.0475,0.01,1.129617105920083
2021-08-04,1.127,1.047,-0.05,1.129052297367123
2021-08-05,1.1276,1.0476,0.06,1.1297297287455432
2021-08-06,1.1282,1.0482,0.06,1.1304075665827904
2021-08-09,1.1272,1.0472,-0.1,1.1292771590162076
2021-08-10,1.1264,1.0464,-0.08,1.1283737372889946
2021-08-11,1.1265,1.0465,0.01,1.1284865746627235
2021-08-12,1.1271,1.0471,0.06,1.129163666607521
2021-08-13,1.1268,1.0468,-0.03,1.1288249175075389
2021-08-16,1.1262,1.0462,-0.06,1.1281476225570344
2021-08-17,1.1269,1.0469,0.07,1.1289373258928241
2021-08-18,1.1281,1.0481,0.11,1.1301791569513064
2021-08-19,1.1287,1.0487,0.06,1.130857264445477
2021-08-20,1.1285,1.0485,-0.02,1.130631092992588
2021-08-23,1.1293,1.0493,0.08,1.1315355978669819
2021-08-24,1.1284,1.0484,-0.09,1.1305172158289016
2021-08-25,1.1296,1.0496,0.11,1.1317607847663136
2021-08-26,1.1283,1.0483,-0.12,1.130402671824594
2021-08-27,1.1283,1.0483,0.0,1.130402671824594
2021-08-30,1.1287,1.0487,0.04,1.130854832893324
2021-08-31,1.1289,1.0489,0.02,1.1310810038599026
2021-09-01,1.1299,1.0499,0.1,1.1322120848637625
2021-09-02,1.1302,1.0502,0.03,1.1325517484892216
2021-09-03,1.1302,1.0502,0.0,1.1325517484892216
2021-09-06,1.1306,1.0506,0.04,1.1330047691886171
2021-09-07,1.1303,1.0503,-0.03,1.1326648677578606
2021-09-08,1.1302,1.0502,-0.01,1.1325516012710848
2021-09-09,1.129,1.049,-0.11,1.1313057945096867
2021-09-10,1.1286,1.0486,-0.04,1.130853272191883
2021-09-13,1.128,1.048,-0.06,1.1301747602285677
2021-09-14,1.127,1.047,-0.1,1.129044585468339
2021-09-15,1.1269,1.0469,-0.01,1.1289316810097922
2021-09-16,1.1267,1.0467,-0.02,1.1287058946735904
2021-09-17,1.127,1.047,0.03,1.1290445064419925
2021-09-22,1.128,1.048,0.1,1.1301735509484343
2021-09-23,1.1287,1.0487,0.07,1.130964672434098
2021-09-24,1.1285,1.0485,-0.02,1.1307384794996111
2021-09-27,1.1288,1.0488,0.03,1.131077701043461
2021-09-28,1.128,1.048,-0.08,1.1301728388826262
2021-09-29,1.128,1.048,0.0,1.1301728388826262
2021-09-30,1.1289,1.0489,0.09,1.1311899944376205
2021-10-08,1.1282,1.0482,-0.07,1.1303981614415142
2021-10-11,1.125,1.045,-0.31,1.1268939271410454
2021-10-12,1.1245,1.0445,-0.05,1.126330480177475
2021-10-13,1.1242,1.0442,-0.03,1.1259925810334217
2021-10-14,1.1243,1.0443,0.01,1.126105180291525
2021-10-15,1.1235,1.0435,-0.08,1.1252042961472917
2021-10-18,1.1217,1.0417,-0.17,1.1232914488438412
2021-10-19,1.122,1.042,0.03,1.1236284362784943
2021-10-20,1.122,1.042,0.0,1.1236284362784943
2021-10-21,1.1225,1.0425,0.05,1.1241902504966335
2021-10-22,1.1226,1.0426,0.01,1.1243026695216831
2021-10-25,1.1227,1.0427,0.01,1.1244150997886353
2021-10-26,1.1228,1.0428,0.01,1.1245275412986142
2021-10-27,1.1229,1.0429,0.01,1.124639994052744
2021-10-28,1.1233,1.0433,0.04,1.1250898500503652
2021-10-29,1.1233,1.0433,0.0,1.1250898500503652
2021-11-01,1.1237,1.0437,0.04,1.1255398859903853
2021-11-02,1.1247,1.0447,0.1,1.1266654258763755
2021-11-03,1.1249,1.0449,0.02,1.1268907589615509
2021-11-04,1.1252,1.0452,0.03,1.1272288261892394
2021-11-05,1.1266,1.0466,0.13,1.1286942236632855
2021-11-08,1.1271,1.0471,0.05,1.129258570775117
2021-11-09,1.1263,1.0463,-0.08,1.128355163918497
2021-11-10,1.127,1.047,0.07,1.1291450125332398
2021-11-11,1.1264,1.0464,-0.06,1.12846752552572
2021-11-12,1.1253,1.0453,-0.11,1.1272262112476417
2021-11-15,1.1257,1.0457,0.04,1.1276771017321408
2021-11-16,1.1263,1.0463,0.06,1.12835370799318
2021-11-17,1.1262,1.0462,-0.01,1.1282408726223807
2021-11-18,1.1268,1.0468,0.06,1.128917817145954
2021-11-19,1.1264,1.0464,-0.04,1.1284662500190956
2021-11-22,1.1277,1.0477,0.12,1.1298204095191187
2021-11-23,1.128,1.048,0.03,1.1301593556419745
2021-11-24,1.1286,1.0486,0.06,1.1308374512553596
2021-11-25,1.1288,1.0488,0.02,1.1310636187456107
2021-11-26,1.1291,1.0491,0.03,1.1314029378312342
2021-11-29,1.1297,1.0497,0.06,1.1320817795939329
2021-11-30,1.1293,1.0493,-0.04,1.1316289468820953
2021-12-01,1.1297,1.0497,0.04,1.132081598460848
2021-12-02,1.1284,1.0484,-0.12,1.1307231005426952
2021-12-03,1.1278,1.0478,-0.06,1.1300446666823696
2021-12-06,1.1295,1.0495,0.16,1.1318527381490615
2021-12-07,1.1285,1.0485,-0.1,1.1307208854109125
2021-12-08,1.1286,1.0486,0.01,1.1308339574994537
2021-12-09,1.1284,1.0484,-0.02,1.130607790707954
2021-12-10,1.129,1.049,0.06,1.1312861553823785
2021-12-13,1.1285,1.0485,-0.05,1.1307205123046875
2021-12-14,1.1289,1.0489,0.04,1.1311728005096093
2021-12-15,1.1289,1.0489,0.0,1.1311728005096093
2021-12-16,1.1288,1.0488,-0.01,1.1310596832295583
2021-12-17,1.1291,1.0491,0.03,1.1313990011345272
2021-12-20,1.1291,1.0491,0.0,1.1313990011345272
2021-12-21,1.129,1.049,-0.01,1.1312858612344137
2021-12-22,1.1291,1.0491,0.01,1.131398989820537
2021-12-23,1.1289,1.0489,-0.02,1.1311727100225728
2021-12-24,1.1292,1.0492,0.03,1.1315120618355796
2021-12-27,1.1297,1.0497,0.05,1.1320778178664974
2021-12-28,1.1297,1.0497,0.0,1.1320778178664974
2021-12-29,1.1302,1.0502,0.05,1.1326438567754307
2021-12-30,1.1306,1.0506,0.04,1.1330969143181409
2021-12-31,1.1308,1.0508,0.02,1.1333235337010044
2022-01-04,1.131,1.051,0.02,1.1335501984077445
2022-01-05,1.1309,1.0509,-0.01,1.1334368433879038
2022-01-06,1.1303,1.0503,-0.06,1.132756781281871
2022-01-07,1.1304,1.0504,0.01,1.1328700569599992
2022-01-10,1.1306,1.0506,0.02,1.1330966309713912
2022-01-11,1.1308,1.0508,0.02,1.1333232502975854
2022-01-12,1.1308,1.0508,0.0,1.1333232502975854
2022-01-13,1.131,1.051,0.02,1.133549914947645
2022-01-14,1.131,1.051,0.0,1.133549914947645
2022-01-17,1.131,1.051,0.0,1.133549914947645
2022-01-18,1.1313,1.0513,0.03,1.1338899799221291
2022-01-19,1.132,1.052,0.07,1.1346837029080745
2022-01-20,1.1319,1.0519,-0.01,1.1345702345377837
2022-01-21,1.1323,1.0523,0.04,1.1350240626315988
2022-01-24,1.1326,1.0526,0.03,1.1353645698503882
2022-01-25,1.1326,1.0526,0.0,1.1353645698503882
2022-01-26,1.1323,1.0523,-0.03,1.1350239604794332
2022-01-27,1.1322,1.0522,-0.01,1.1349104580833853
2022-01-28,1.1326,1.0526,0.04,1.1353644222666186
2022-02-07,1.1326,1.0526,0.0,1.1353644222666186
2022-02-08,1.1328,1.0528,0.02,1.135591495151072
2022-02-09,1.1323,1.0523,-0.05,1.1350236994034966
2022-02-10,1.1324,1.0524,0.01,1.135137201773437
2022-02-11,1.131,1.051,-0.13,1.1336615234111316
2022-02-14,1.1307,1.0507,-0.03,1.1333214249541084
2022-02-15,1.1308,1.0508,0.01,1.1334347570966037
2022-02-16,1.1307,1.0507,-0.01,1.133321413620894
2022-02-17,1.1308,1.0508,0.01,1.133434745762256
2022-02-18,1.1305,1.0505,-0.03,1.1330947153385273
2022-02-21,1.1298,1.0498,-0.07,1.1323015490377903
2022-02-22,1.1294,1.0494,-0.04,1.1318486284181752
2022-02-23,1.1291,1.0491,-0.03,1.1315090738296498
2022-02-24,1.129,1.049,-0.01,1.131395922922267
2022-02-25,1.1288,1.0488,-0.02,1.1311696437376826
2022-02-28,1.1288,1.0488,0.0,1.1311696437376826
2022-03-01,1.129,1.049,0.02,1.1313958776664301
2022-03-02,1.1286,1.0486,-0.04,1.1309433193153635
2022-03-03,1.1283,1.0483,-0.03,1.1306040363195689
2022-03-04,1.128,1.048,-0.03,1.130264855108673
2022-03-07,1.1282,1.0482,0.02,1.1304909080796945
2022-03-08,1.1282,1.0482,0.0,1.1304909080796945
2022-03-09,1.128,1.048,-0.02,1.1302648098980785
2022-03-10,1.1277,1.0477,-0.03,1.1299257304551091
2022-03-11,1.1276,1.0476,-0.01,1.1298127378820637
2022-03-14,1.1281,1.0481,0.05,1.1303776442510047
2022-03-15,1.1277,1.0477,-0.04,1.1299254931933045
2022-03-16,1.1276,1.0476,-0.01,1.1298125006439852
2022-03-17,1.1274,1.0474,-0.02,1.1295865381438563
2022-03-18,1.1274,1.0474,0.0,1.1295865381438563
2022-03-21,1.1277,1.0477,0.03,1.1299254141052995
2022-03-22,1.1275,1.0475,-0.02,1.1296994290224784
2022-03-23,1.1273,1.0473,-0.02,1.129473489136674
2022-03-24,1.1274,1.0474,0.01,1.1295864364855877
2022-03-25,1.1277,1.0477,0.03,1.1299253124165334
2022-03-28,1.1278,1.0478,0.01,1.1300383049477751
2022-03-29,1.1278,1.0478,0.0,1.1300383049477751
2022-03-30,1.1279,1.0479,0.01,1.13015130877827
2022-03-31,1.1278,1.0478,-0.01,1.130038293647392
2022-04-01,1.1281,1.0481,0.03,1.1303773051354862
2022-04-06,1.1288,1.0488,0.07,1.131168569249081
2022-04-07,1.129,1.049,0.02,1.1313948029629308
2022-04-08,1.1291,1.0491,0.01,1.131507942443227
2022-04-11,1.1291,1.0491,0.0,1.131507942443227
2022-04-12,1.1292,1.0492,0.01,1.1316210932374713
2022-04-13,1.1292,1.0492,0.0,1.1316210932374713
2022-04-14,1.1291,1.0491,-0.01,1.1315079311281475
2022-04-15,1.1292,1.0492,0.01,1.1316210819212602
2022-04-18,1.1292,1.0492,0.0,1.1316210819212602
2022-04-19,1.1291,1.0491,-0.01,1.1315079198130682
2022-04-20,1.1291,1.0491,0.0,1.1315079198130682
2022-04-21,1.1292,1.0492,0.01,1.1316210706050496
2022-04-22,1.1291,1.0491,-0.01,1.131507908497989
2022-04-25,1.1294,1.0494,0.03,1.1318473608705384
2022-04-26,1.1295,1.0495,0.01,1.1319605456066255
2022-04-27,1.1297,1.0497,0.02,1.1321869377157467
2022-04-28,1.1297,1.0497,0.0,1.1321869377157467
2022-04-29,1.1297,1.0497,0.0,1.1321869377157467
2022-05-05,1.1299,1.0499,0.02,1.1324133751032899
2022-05-06,1.1299,1.0499,0.0,1.1324133751032899
2022-05-09,1.1301,1.0501,0.02,1.1326398577783106
2022-05-10,1.1303,1.0503,0.02,1.1328663857498662
2022-05-11,1.1302,1.0502,-0.01,1.1327530991112913
2022-05-12,1.1304,1.0504,0.02,1.1329796497311135
2022-05-13,1.1307,1.0507,0.03,1.1333195436260328
2022-05-16,1.1308,1.0508,0.01,1.1334328755803955
2022-05-17,1.1311,1.0511,0.03,1.1337729054430696
2022-05-18,1.1312,1.0512,0.01,1.133886282733614
2022-05-19,1.1314,1.0514,0.02,1.1341130599901608
2022-05-20,1.1315,1.0515,0.01,1.1342264712961598
2022-05-23,1.1317,1.0517,0.02,1.1344533165904191
2022-05-24,1.1317,1.0517,0.0,1.1344533165904191
2022-05-25,1.1318,1.0518,0.01,1.1345667619220783
2022-05-26,1.132,1.052,0.02,1.1347936752744627
2022-05-27,1.132,1.052,0.0,1.1347936752744627
2022-05-30,1.1322,1.0522,0.02,1.1350206340095177
2022-05-31,1.1319,1.0519,-0.03,1.1346801278193148
2022-06-01,1.132,1.052,0.01,1.1347935958320967
2022-06-02,1.1317,1.0517,-0.03,1.1344531577533472
2022-06-06,1.1318,1.0518,0.01,1.1345666030691226
2022-06-07,1.1314,1.0514,-0.04,1.134112776427895
2022-06-08,1.1313,1.0513,-0.01,1.1339993651502522
2022-06-09,1.1313,1.0513,0.0,1.1339993651502522
2022-06-10,1.1314,1.0514,0.01,1.1341127650867673
2022-06-13,1.1316,1.0516,0.02,1.1343395876397846
2022-06-14,1.1316,1.0516,0.0,1.1343395876397846
2022-06-15,1.1314,1.0514,-0.02,1.1341127197222567
2022-06-16,1.1314,1.0514,0.0,1.1341127197222567
2022-06-17,1.1314,1.0514,0.0,1.1341127197222567
2022-06-20,1.1315,1.0515,0.01,1.134226130994229
2022-06-21,1.1313,1.0513,-0.02,1.13399928576803
2022-06-22,1.1314,1.0514,0.01,1.1341126856966068
2022-06-23,1.1315,1.0515,0.01,1.1342260969651765
2022-06-24,1.1317,1.0517,0.02,1.1344529421845695
2022-06-27,1.1317,1.0517,0.0,1.1344529421845695
2022-06-28,1.1315,1.0515,-0.02,1.1342260515961327
2022-06-29,1.1315,1.0515,0.0,1.1342260515961327
2022-06-30,1.1316,1.0516,0.01,1.1343394742012922
2022-07-01,1.1317,1.0517,0.01,1.1344529081487122
2022-07-04,1.1315,1.0515,-0.02,1.1342260175670826
2022-07-05,1.1314,1.0514,-0.01,1.134112594965326
2022-07-06,1.1313,1.0513,-0.01,1.1339991837058294
2022-07-07,1.1314,1.0514,0.01,1.1341125836242
2022-07-08,1.1315,1.0515,0.01,1.1342259948825626
2022-07-11,1.1317,1.0517,0.02,1.134452840081539
2022-07-12,1.1318,1.0518,0.01,1.1345662853655472
2022-07-13,1.132,1.052,0.02,1.1347931986226203
2022-07-14,1.1321,1.0521,0.01,1.1349066779424826
2022-07-15,1.1322,1.0522,0.01,1.1350201686102768
2022-07-18,1.1325,1.0525,0.03,1.1353606746608598
2022-07-19,1.1325,1.0525,0.0,1.1353606746608598
2022-07-20,1.1325,1.0525,0.0,1.1353606746608598
2022-07-21,1.1327,1.0527,0.02,1.135587746795792
2022-07-22,1.1327,1.0527,0.0,1.135587746795792
2022-07-25,1.1329,1.0529,0.02,1.135814864345151
2022-07-26,1.1329,1.0529,0.0,1.135814864345151
2022-07-27,1.1328,1.0528,-0.01,1.1357012828587165
2022-07-28,1.1327,1.0527,-0.01,1.1355877127304306
2022-07-29,1.1329,1.0529,0.02,1.1358148302729767
2022-08-01,1.1331,1.0531,0.02,1.1360419932390313
2022-08-02,1.1333,1.0533,0.02,1.1362692016376792
2022-08-03,1.1333,1.0533,0.0,1.1362692016376792
2022-08-04,1.1333,1.0533,0.0,1.1362692016376792
2022-08-05,1.1331,1.0531,-0.02,1.1360419477973518
2022-08-08,1.1328,1.0528,-0.03,1.1357011352130126
2022-08-09,1.1324,1.0524,-0.04,1.1352468547589274
2022-08-10,1.1317,1.0517,-0.07,1.1344521819605962
2022-08-11,1.1315,1.0515,-0.02,1.1342252915242041
2022-08-12,1.1313,1.0513,-0.02,1.1339984464658994
2022-08-15,1.1325,1.0525,0.11,1.135245844757012
2022-08-16,1.1329,1.0529,0.04,1.1356999430949146
2022-08-17,1.1328,1.0528,-0.01,1.135586373100605
2022-08-18,1.1331,1.0531,0.03,1.1359270490125353
2022-08-19,1.1336,1.0536,0.05,1.1364950125370414
2022-08-22,1.1338,1.0538,0.02,1.1367223115395488
2022-08-23,1.1338,1.0538,0.0,1.1367223115395488
2022-08-24,1.1338,1.0538,0.0,1.1367223115395488
2022-08-25,1.1334,1.0534,-0.04,1.136267622614933
2022-08-26,1.1333,1.0533,-0.01,1.1361539958526716
2022-08-29,1.1338,1.0538,0.05,1.136722072850598
2022-08-30,1.1339,1.0539,0.01,1.136835745057883
2022-08-31,1.1339,1.0539,0.0,1.136835745057883
2022-09-01,1.1342,1.0542,0.03,1.1371767957814003
2022-09-02,1.1343,1.0543,0.01,1.1372905134609783
2022-09-05,1.1345,1.0545,0.02,1.1375179715636705
2022-09-06,1.1347,1.0547,0.02,1.1377454751579832
2022-09-07,1.1348,1.0548,0.01,1.137859249705499
2022-09-08,1.1351,1.0551,0.03,1.1382006074804105
2022-09-09,1.1351,1.0551,0.0,1.1382006074804105
2022-09-13,1.1353,1.0553,0.02,1.1384282476019065
2022-09-14,1.1351,1.0551,-0.02,1.1382005619523863
2022-09-15,1.1351,1.0551,0.0,1.1382005619523863
2022-09-16,1.135,1.055,-0.01,1.138086741896191
2022-09-19,1.1351,1.0551,0.01,1.1382005505703807
2022-09-20,1.1353,1.0553,0.02,1.1384281906804947
2022-09-21,1.1355,1.0555,0.02,1.1386558763186307
2022-09-22,1.1357,1.0557,0.02,1.1388836074938944
2022-09-23,1.1359,1.0559,0.02,1.139111384215393
2022-09-26,1.1355,1.0555,-0.04,1.138655739661707
2022-09-27,1.1353,1.0553,-0.02,1.1384280085137746
2022-09-28,1.1349,1.0549,-0.04,1.1379726373103691
2022-09-29,1.1345,1.0545,-0.04,1.137517448255445
2022-09-30,1.1344,1.0544,-0.01,1.1374036965106196
2022-10-10,1.1348,1.0548,0.04,1.1378586579892238
2022-10-11,1.1351,1.0551,0.03,1.1382000155866205
2022-10-12,1.1352,1.0552,0.01,1.1383138355881792
2022-10-13,1.1353,1.0553,0.01,1.1384276669717381
2022-10-14,1.135,1.055,-0.03,1.1380861386716468
2022-10-17,1.1355,1.0555,0.05,1.1386551817409825
2022-10-18,1.1356,1.0556,0.01,1.1387690472591565
2022-10-19,1.1357,1.0557,0.01,1.1388829241638825
2022-10-20,1.1357,1.0557,0.0,1.1388829241638825
2022-10-21,1.136,1.056,0.03,1.1392245890411317
2022-10-24,1.136,1.056,0.0,1.1392245890411317
2022-10-25,1.1358,1.0558,-0.02,1.1389967441233235
2022-10-26,1.1359,1.0559,0.01,1.1391106437977359
2022-10-27,1.1361,1.0561,0.02,1.1393384659264953
2022-10-28,1.1363,1.0563,0.02,1.1395663336196806
2022-10-31,1.1364,1.0564,0.01,1.1396802902530425
